Date,open,high,low,close,adj_close,volume
2004-06-14,9.000000,9.000000,8.500000,8.500000,6.732257,12
2004-06-15,9.000000,9.000000,8.100000,8.400000,6.653055,399
2004-06-16,8.400000,8.400000,8.000000,8.000000,6.336243,207
2004-06-17,8.350000,8.350000,8.250000,8.250000,6.534251,2100
2004-06-18,8.450000,8.450000,8.250000,8.250000,6.534251,1048
2004-06-21,8.300000,8.300000,8.300000,8.300000,6.573851,200
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,8.650000,8.650000,8.100000,8.250000,6.534251,700
2004-06-29,8.250000,8.250000,8.250000,8.250000,6.534251,150
2004-06-30,7.050000,8.200000,7.050000,8.200000,6.494648,451
2004-07-01,7.500000,8.050000,7.500000,8.000000,6.336243,4428
2004-07-02,7.500000,7.500000,7.500000,7.500000,5.940228,1500
2004-07-05,8.250000,8.250000,7.650000,8.250000,6.534251,1103
2004-07-06,8.250000,8.250000,8.000000,8.250000,6.534251,1010
2004-07-07,8.250000,9.600000,8.100000,8.100000,6.415446,2105
2004-07-08,9.400000,9.400000,8.100000,8.500000,6.732257,1634
2004-07-09,8.550000,8.550000,8.550000,8.550000,6.771859,500
2004-07-12,8.800000,8.800000,8.200000,8.800000,6.969867,451
2004-07-13,8.500000,8.500000,8.500000,8.500000,6.732257,699
2004-07-14,null,null,null,null,null,null
2004-07-15,8.000000,10.000000,8.000000,8.900000,7.049068,4824
2004-07-16,9.100000,9.100000,9.100000,9.100000,7.207477,200
2004-07-19,9.100000,9.100000,8.750000,8.750000,6.930265,1000
2004-07-20,9.250000,9.250000,9.000000,9.000000,7.128273,1202
2004-07-21,8.800000,8.800000,8.800000,8.800000,6.969867,1400
2004-07-22,null,null,null,null,null,null
2004-07-23,8.500000,9.000000,8.500000,8.500000,6.732257,1502
2004-07-26,8.600000,8.600000,8.600000,8.600000,6.811461,500
2004-07-27,8.700000,8.700000,8.700000,8.700000,6.890664,600
2004-07-28,null,null,null,null,null,null
2004-07-29,8.900000,9.700000,8.900000,9.350000,7.405484,5504
2004-07-30,9.000000,9.000000,8.950000,8.950000,7.088672,650
2004-08-02,10.700000,10.750000,10.000000,10.750000,8.514324,7027
2004-08-03,12.450000,12.450000,11.000000,11.050000,8.751935,14773
2004-08-04,11.100000,11.600000,11.100000,11.300000,8.949942,2497
2004-08-05,11.700000,11.700000,10.550000,10.900000,8.633130,2764
2004-08-06,10.300000,10.950000,10.200000,10.400000,8.237115,2450
2004-08-09,11.000000,11.000000,10.100000,10.550000,8.355921,3140
2004-08-10,10.100000,10.100000,9.800000,10.000000,7.920302,1100
2004-08-11,10.000000,10.000000,9.800000,9.850000,7.801499,400
2004-08-12,9.800000,9.800000,9.550000,9.600000,7.603492,1350
2004-08-13,9.750000,10.400000,9.750000,10.200000,8.078710,2300
2004-08-16,9.950000,10.450000,9.800000,10.050000,7.959905,5300
2004-08-17,10.600000,10.600000,10.100000,10.100000,7.999506,900
2004-08-18,9.550000,10.750000,9.550000,10.400000,8.237115,700
2004-08-19,9.900000,11.000000,9.900000,10.300000,8.157912,5126
2004-08-20,10.000000,10.900000,10.000000,10.500000,8.316319,1863
2004-08-23,11.100000,11.100000,10.500000,11.050000,8.751935,1902
2004-08-24,11.400000,11.850000,11.350000,11.350000,8.989544,5426
2004-08-25,11.450000,11.900000,11.300000,11.700000,9.266754,4212
2004-08-26,11.900000,12.200000,11.700000,12.000000,9.504363,3504
2004-08-27,12.000000,12.100000,11.600000,11.750000,9.306355,5600
2004-08-30,11.300000,11.950000,11.100000,11.750000,9.895899,4136
2004-08-31,11.250000,12.400000,11.250000,11.600000,9.769568,7452
2004-09-01,11.500000,11.800000,11.300000,11.450000,9.643238,4100
2004-09-02,11.500000,11.600000,11.500000,11.500000,9.685348,2164
2004-09-03,11.500000,11.600000,11.300000,11.300000,9.516907,391
2004-09-06,11.700000,11.800000,11.400000,11.400000,9.601128,3809
2004-09-07,11.250000,12.000000,11.100000,11.300000,9.516907,2730
2004-09-08,11.200000,11.200000,10.500000,11.000000,9.264246,3676
2004-09-09,11.000000,11.400000,10.650000,10.850000,9.137918,2520
2004-09-10,10.850000,11.100000,10.800000,10.800000,9.095805,1950
2004-09-13,10.650000,11.000000,10.650000,10.950000,9.222136,3931
2004-09-14,10.750000,10.800000,10.600000,10.600000,8.927364,1462
2004-09-15,10.750000,10.950000,10.250000,10.350000,8.716813,4138
2004-09-16,10.500000,10.950000,10.500000,10.950000,9.222136,200
2004-09-17,10.500000,11.000000,10.500000,10.600000,8.927364,1850
2004-09-20,10.950000,10.950000,10.500000,10.500000,8.843143,1575
2004-09-21,10.500000,11.550000,10.500000,11.550000,9.727458,4450
2004-09-22,10.750000,11.850000,10.750000,11.050000,9.306355,3800
2004-09-23,null,null,null,null,null,null
2004-09-24,11.250000,11.400000,11.200000,11.200000,9.432686,1750
2004-09-27,12.000000,12.200000,11.550000,11.950000,10.064341,5350
2004-09-28,12.150000,12.150000,11.550000,12.150000,10.232780,6000
2004-09-29,11.800000,12.250000,11.650000,11.750000,9.895899,3999
2004-09-30,11.950000,11.950000,11.750000,11.750000,9.895899,1000
2004-10-01,12.250000,12.950000,12.100000,12.950000,10.906544,17059
2004-10-04,14.050000,14.050000,13.000000,13.000000,10.948654,5262
2004-10-05,13.250000,13.950000,13.000000,13.100000,11.032876,3828
2004-10-06,13.000000,13.200000,13.000000,13.000000,10.948654,3575
2004-10-07,12.750000,13.000000,12.550000,12.950000,10.906544,1375
2004-10-08,12.650000,13.200000,12.650000,12.950000,10.906544,4700
2004-10-11,14.300000,14.300000,13.600000,13.850000,11.664529,9221
2004-10-12,13.450000,13.900000,13.000000,13.200000,11.117094,7875
2004-10-13,null,null,null,null,null,null
2004-10-14,13.500000,13.700000,13.150000,13.400000,11.285536,2000
2004-10-15,14.400000,14.400000,13.100000,13.400000,11.285536,1330
2004-10-18,13.500000,14.150000,12.800000,12.950000,10.906544,3648
2004-10-19,13.000000,13.000000,12.850000,12.850000,10.822323,1053
2004-10-20,13.950000,14.000000,12.600000,13.750000,11.580308,908
2004-10-21,13.500000,13.500000,13.000000,13.200000,11.117094,1800
2004-10-22,null,null,null,null,null,null
2004-10-25,13.200000,13.200000,12.750000,13.000000,10.948654,1188
2004-10-26,12.900000,14.500000,12.800000,13.850000,11.664529,7100
2004-10-27,13.000000,13.750000,13.000000,13.750000,11.580308,1674
2004-10-28,13.600000,13.650000,13.500000,13.600000,11.453977,1690
2004-10-29,13.250000,13.250000,13.250000,13.250000,11.159205,200
2004-11-01,13.750000,14.000000,13.750000,13.750000,11.580308,8858
2004-11-02,14.250000,14.250000,13.600000,14.100000,11.875079,7538
2004-11-03,14.450000,14.450000,13.550000,13.650000,11.496087,6211
2004-11-04,13.600000,13.600000,13.500000,13.500000,11.369757,4400
2004-11-05,14.500000,14.500000,13.350000,13.400000,11.285536,2253
2004-11-08,13.050000,13.700000,13.050000,13.300000,11.201316,2100
2004-11-09,13.200000,13.500000,13.200000,13.400000,11.285536,3207
2004-11-10,13.050000,13.850000,13.050000,13.300000,11.201316,3525
2004-11-11,13.650000,13.850000,13.550000,13.550000,11.411866,3177
2004-11-12,13.800000,13.800000,13.800000,13.800000,11.622417,100
2004-11-15,null,null,null,null,null,null
2004-11-16,13.500000,13.600000,13.500000,13.600000,11.453977,1451
2004-11-17,13.500000,13.500000,13.200000,13.250000,11.159205,4500
2004-11-18,13.350000,13.600000,13.350000,13.550000,11.411866,2810
2004-11-19,13.950000,15.900000,13.900000,13.950000,11.748748,17830
2004-11-22,14.400000,14.500000,13.650000,14.450000,12.169849,1004
2004-11-23,13.750000,14.900000,13.750000,14.300000,12.043521,9417
2004-11-24,14.750000,14.800000,14.300000,14.500000,12.211961,5740
2004-11-25,14.500000,14.950000,14.500000,14.550000,12.254071,3400
2004-11-26,null,null,null,null,null,null
2004-11-29,14.900000,16.000000,14.550000,15.500000,13.054165,19330
2004-11-30,15.500000,16.500000,15.500000,16.049999,13.517376,30942
2004-12-01,16.750000,18.450001,15.950000,16.299999,13.727927,33725
2004-12-02,16.799999,19.600000,16.799999,19.600000,16.507202,77851
2004-12-03,22.450001,22.900000,19.700001,21.250000,17.896837,107859
2004-12-06,22.400000,23.000000,20.400000,21.299999,17.938950,28104
2004-12-07,21.400000,21.400000,19.500000,19.750000,16.633533,13818
2004-12-08,19.200001,19.549999,18.500000,18.650000,15.707107,19600
2004-12-09,18.500000,18.950001,17.299999,18.000000,15.159675,11375
2004-12-10,18.500000,19.000000,16.200001,16.350000,13.770040,36035
2004-12-13,17.549999,17.549999,16.650000,17.000000,14.317472,9550
2004-12-14,17.400000,17.500000,16.950001,17.400000,14.654354,6946
2004-12-15,17.900000,18.350000,17.500000,17.750000,14.949125,16462
2004-12-16,18.500000,18.950001,17.600000,17.799999,14.991233,15390
2004-12-17,18.000000,18.000000,17.100000,17.250000,14.528021,7099
2004-12-20,17.600000,17.600000,17.000000,17.350000,14.612244,2600
2004-12-21,16.549999,17.200001,16.549999,16.650000,14.022698,11660
2004-12-22,16.500000,17.100000,16.250000,16.750000,14.106919,7721
2004-12-23,16.000000,17.400000,16.000000,16.950001,14.275361,3200
2004-12-24,16.200001,18.650000,16.100000,18.650000,15.707107,18107
2004-12-27,19.000000,20.549999,19.000000,20.450001,17.223074,67008
2004-12-28,19.500000,22.500000,19.500000,22.500000,18.949593,58243
2004-12-29,23.900000,24.750000,23.000000,24.750000,20.844553,24328
2004-12-30,27.250000,27.250000,26.000000,26.650000,22.444740,233305
2004-12-31,28.000000,29.000000,26.000000,27.000000,22.739513,100562
2005-01-03,28.000000,28.000000,24.600000,25.350000,21.349878,34196
2005-01-04,25.500000,27.900000,25.400000,27.900000,23.497496,19912
2005-01-05,30.700001,30.700001,25.250000,25.750000,21.686760,107845
2005-01-06,25.250000,28.350000,24.299999,28.350000,23.876490,53714
2005-01-07,30.500000,31.200001,29.900000,31.200001,26.276772,25403
2005-01-10,33.700001,34.349998,32.400002,34.349998,28.929712,98134
2005-01-11,36.500000,37.200001,31.700001,35.650002,30.024582,630811
2005-01-12,37.799999,37.799999,32.099998,32.400002,27.287418,69088
2005-01-13,34.349998,35.599998,32.750000,33.349998,28.087509,36132
2005-01-14,34.000000,35.900002,31.000000,31.799999,26.782089,13285
2005-01-17,32.000000,33.500000,28.650000,28.900000,24.339699,36364
2005-01-18,29.000000,30.900000,28.299999,29.200001,24.592363,38792
2005-01-19,29.850000,29.900000,26.700001,27.049999,22.781624,18714
2005-01-20,27.000000,27.500000,25.500000,25.950001,21.855196,10221
2005-01-24,24.750000,26.799999,23.400000,23.450001,19.749689,14188
2005-01-25,24.000000,25.799999,21.549999,25.100000,21.139328,47262
2005-01-27,27.100000,27.650000,26.549999,26.950001,22.697403,31256
2005-01-28,27.100000,29.000000,27.100000,27.549999,23.202723,27780
2005-01-31,26.900000,28.000000,26.000000,26.650000,22.444740,15568
2005-02-01,26.000000,27.150000,25.500000,25.700001,21.644646,20035
2005-02-02,25.100000,25.500000,24.000000,25.049999,21.097214,9128
2005-02-03,25.250000,27.500000,25.100000,25.650000,21.602537,21047
2005-02-04,25.400000,26.400000,25.400000,26.100000,21.981529,7636
2005-02-07,26.000000,26.100000,25.100000,25.150000,21.181435,18611
2005-02-08,25.350000,27.500000,25.100000,26.299999,22.149971,31390
2005-02-09,25.500000,27.500000,25.500000,26.700001,22.486853,11250
2005-02-10,28.000000,28.000000,26.100000,26.299999,22.149971,10963
2005-02-11,26.100000,26.500000,25.799999,26.150000,22.023638,5200
2005-02-14,26.200001,26.500000,25.500000,25.650000,21.602537,6523
2005-02-15,25.700001,26.400000,25.049999,25.250000,21.265656,14041
2005-02-16,25.500000,26.150000,24.250000,24.650000,20.760332,7344
2005-02-17,25.000000,25.900000,24.700001,25.100000,21.139328,10998
2005-02-18,25.400000,25.400000,24.600000,24.750000,20.844553,7715
2005-02-21,25.549999,25.549999,24.100000,24.299999,20.465561,2838
2005-02-22,24.000000,24.750000,24.000000,24.200001,20.381340,8195
2005-02-23,25.500000,26.650000,25.400000,25.900000,21.813087,70332
2005-02-24,26.600000,27.500000,26.049999,26.350000,22.192080,31070
2005-02-25,26.000000,26.000000,24.750000,25.049999,21.097214,10670
2005-02-28,25.000000,25.950001,25.000000,25.000000,21.055103,9678
2005-03-01,24.900000,27.000000,24.900000,25.750000,21.686760,104958
2005-03-02,27.000000,27.000000,26.000000,26.200001,22.065752,25759
2005-03-03,25.700001,26.900000,25.650000,26.049999,21.939419,11300
2005-03-04,26.000000,26.400000,25.150000,26.000000,21.897308,12306
2005-03-07,27.450001,28.600000,27.000000,28.600000,24.087042,84870
2005-03-08,30.000000,31.500000,30.000000,31.500000,26.529432,69927
2005-03-09,33.099998,33.099998,29.950001,30.150000,25.392456,93953
2005-03-10,31.000000,31.000000,28.650000,28.700001,24.171259,29101
2005-03-11,29.900000,29.900000,27.350000,28.200001,23.750158,27573
2005-03-14,29.600000,29.600000,26.799999,27.150000,22.865845,15672
2005-03-15,27.900000,28.549999,27.500000,27.950001,23.539608,15015
2005-03-16,28.549999,28.549999,26.900000,27.850000,23.455387,21386
2005-03-17,27.450001,27.700001,26.600000,26.950001,22.697403,10889
2005-03-18,27.700001,27.700001,25.600000,25.799999,21.728868,14303
2005-03-21,25.600000,25.850000,24.700001,25.000000,21.055103,14262
2005-03-22,25.000000,25.400000,23.750000,23.850000,20.086573,8183
2005-03-23,23.500000,24.549999,22.750000,23.000000,19.370695,8942
2005-03-24,23.299999,23.500000,22.850000,22.950001,19.328585,6402
2005-03-28,23.299999,24.100000,22.549999,22.799999,19.202255,8483
2005-03-29,23.799999,23.799999,22.500000,22.950001,19.328585,7550
2005-03-30,22.799999,23.200001,21.799999,22.150000,18.654821,6510
2005-03-31,22.049999,23.299999,22.049999,23.049999,19.412806,8483
2005-04-01,23.700001,24.200001,23.600000,24.200001,20.381340,5533
2005-04-04,25.000000,25.400000,24.100000,24.500000,20.634003,15463
2005-04-05,24.250000,24.250000,23.500000,23.950001,20.170790,3986
2005-04-06,24.900000,24.900000,23.000000,23.200001,19.539137,6162
2005-04-07,24.150000,24.400000,23.799999,24.250000,20.423452,4066
2005-04-08,24.950001,25.400000,24.500000,24.500000,20.634003,14715
2005-04-11,24.500000,24.799999,23.500000,23.700001,19.960238,4934
2005-04-12,24.950001,24.950001,23.049999,23.549999,19.833906,4055
2005-04-13,24.799999,24.799999,23.700001,23.799999,20.044456,901
2005-04-15,23.000000,23.750000,22.000000,22.500000,18.949593,6873
2005-04-18,21.000000,22.500000,20.500000,21.700001,18.275835,7538
2005-04-19,22.000000,23.500000,21.350000,21.700001,18.275835,2155
2005-04-20,22.000000,22.500000,21.200001,21.549999,18.149500,5118
2005-04-21,21.400000,22.100000,21.400000,22.000000,18.528492,1531
2005-04-22,22.500000,22.500000,22.100000,22.150000,18.654821,3248
2005-04-25,21.049999,23.500000,21.049999,21.650000,18.233719,3690
2005-04-26,21.549999,22.250000,21.200001,21.250000,17.896837,4866
2005-04-27,22.900000,22.900000,20.500000,21.250000,17.896837,13514
2005-04-28,22.500000,22.500000,21.000000,21.100000,17.770508,4592
2005-04-29,23.000000,23.000000,20.650000,21.100000,17.770508,7925
2005-05-02,20.950001,22.000000,20.000000,20.299999,17.096745,4321
2005-05-03,22.000000,22.000000,20.299999,20.450001,17.223074,3339
2005-05-04,20.500000,20.600000,20.000000,20.100000,16.928305,5631
2005-05-05,21.000000,21.000000,19.850000,20.150000,16.970415,5336
2005-05-06,21.200001,21.200001,19.950001,20.150000,16.970415,5069
2005-05-09,20.100000,21.000000,20.100000,20.350000,17.138857,902
2005-05-10,20.799999,21.000000,20.100000,20.400000,17.180965,4429
2005-05-11,21.000000,21.650000,20.250000,21.200001,17.854729,7298
2005-05-12,22.000000,23.000000,21.250000,22.549999,18.991705,31163
2005-05-13,22.049999,24.250000,22.049999,23.350000,19.665468,29575
2005-05-16,24.000000,24.750000,23.600000,23.850000,20.086573,19624
2005-05-17,24.250000,24.250000,22.500000,23.100000,19.454916,9444
2005-05-18,23.000000,25.250000,21.200001,23.500000,19.791798,26319
2005-05-19,25.000000,25.200001,23.299999,23.500000,19.791798,8130
2005-05-20,23.750000,24.000000,22.600000,22.750000,19.160143,5424
2005-05-23,23.600000,23.950001,23.000000,23.100000,19.454916,5502
2005-05-24,23.250000,25.200001,22.600000,22.799999,19.202255,6724
2005-05-25,22.049999,24.150000,22.049999,23.700001,19.960238,16765
2005-05-26,24.750000,24.750000,22.950001,23.600000,19.876022,16024
2005-05-27,23.000000,23.900000,23.000000,23.250000,19.581245,8931
2005-05-30,23.500000,24.000000,22.500000,23.000000,19.370695,6687
2005-05-31,23.600000,23.600000,22.799999,22.850000,19.244364,1254
2005-06-01,22.000000,23.450001,22.000000,23.000000,19.370695,9569
2005-06-02,23.000000,25.299999,23.000000,25.299999,21.307764,98361
2005-06-03,26.900000,27.850000,26.299999,27.850000,23.455387,128291
2005-06-06,28.500000,29.000000,27.100000,28.299999,23.834375,103069
2005-06-07,28.100000,29.250000,27.900000,28.000000,23.581717,40842
2005-06-08,28.100000,28.750000,27.500000,28.250000,23.792267,39093
2005-06-09,28.250000,28.299999,26.850000,26.850000,22.613182,19235
2005-06-10,26.850000,26.850000,25.549999,26.000000,21.897308,21242
2005-06-13,24.799999,27.000000,24.799999,25.549999,21.518318,13375
2005-06-14,25.250000,26.450001,25.000000,25.400000,21.391987,13610
2005-06-15,26.000000,26.400000,25.000000,25.150000,21.181435,10100
2005-06-16,25.250000,25.299999,24.600000,24.650000,20.760332,9388
2005-06-17,24.500000,24.650000,23.450001,23.549999,19.833906,14716
2005-06-20,22.650000,23.900000,22.500000,22.750000,19.160143,9907
2005-06-21,22.750000,23.049999,22.500000,22.900000,19.286476,6707
2005-06-22,23.750000,24.000000,22.350000,23.000000,19.370695,13992
2005-06-23,23.799999,23.799999,22.650000,22.950001,19.328585,7589
2005-06-24,23.650000,24.100000,22.549999,24.049999,20.255009,19823
2005-06-27,23.450001,24.400000,23.000000,23.150000,19.497026,10460
2005-06-28,22.750000,23.750000,22.750000,22.750000,19.160143,8482
2005-06-29,22.600000,23.500000,22.500000,22.850000,19.244364,11135
2005-06-30,22.650000,23.650000,22.650000,22.850000,19.244364,4506
2005-07-01,22.500000,23.549999,22.500000,22.799999,19.202255,4625
2005-07-04,23.000000,23.750000,23.000000,23.450001,19.749689,5974
2005-07-05,23.750000,24.100000,23.600000,23.700001,19.960238,16686
2005-07-06,23.500000,24.000000,23.150000,23.549999,19.833906,7500
2005-07-07,23.650000,24.350000,23.150000,23.350000,19.665468,8651
2005-07-08,24.049999,24.299999,22.850000,23.000000,19.370695,8874
2005-07-11,23.049999,23.850000,22.900000,23.200001,19.539137,3150
2005-07-12,23.000000,23.500000,22.750000,23.000000,19.370695,9535
2005-07-13,22.950001,23.650000,22.900000,23.000000,19.370695,14406
2005-07-14,22.700001,23.950001,22.700001,23.700001,19.960238,13811
2005-07-15,24.450001,24.799999,23.400000,24.650000,20.760332,13533
2005-07-18,25.500000,25.500000,24.299999,24.450001,20.591890,15180
2005-07-19,23.799999,24.900000,23.799999,24.549999,20.676111,12785
2005-07-20,24.549999,25.500000,24.000000,24.100000,20.297121,10118
2005-07-21,24.000000,24.799999,24.000000,24.549999,20.676111,16109
2005-07-22,24.700001,25.500000,24.549999,25.400000,21.391987,12368
2005-07-25,25.600000,26.700001,25.600000,26.700001,22.486853,17396
2005-07-26,28.049999,28.049999,25.400000,25.450001,21.434095,50236
2005-07-27,26.700001,26.700001,25.000000,26.250000,22.107859,22206
2005-07-28,null,null,null,null,null,null
2005-07-29,27.000000,27.000000,24.950001,25.150000,21.181435,10680
2005-08-01,25.900000,25.900000,23.900000,24.950001,21.012995,6450
2005-08-02,23.900000,26.200001,23.900000,25.299999,21.307764,15273
