Date,open,high,low,close,adj_close,volume
2015-06-26,671.799988,678.000000,671.500000,671.950012,653.958923,116
2015-06-29,668.049988,678.200012,651.299988,670.049988,652.109802,317
2015-06-30,679.700012,679.700012,670.000000,670.000000,652.061157,64
2015-07-01,668.000000,683.000000,655.000000,670.000000,652.061157,1122
2015-07-02,683.000000,683.000000,670.000000,672.099976,654.104858,617
2015-07-03,672.099976,682.400024,670.400024,676.950012,658.825134,508
2015-07-06,678.000000,685.000000,672.400024,679.549988,661.355530,120
2015-07-07,684.000000,684.599976,674.950012,677.299988,659.165710,60
2015-07-08,678.400024,685.000000,670.000000,682.950012,664.664490,380
2015-07-09,678.400024,679.700012,675.000000,676.400024,658.289795,73
2015-07-10,680.000000,682.950012,675.000000,675.950012,657.851807,127
2015-07-13,670.250000,684.750000,670.000000,672.750000,654.737549,1675
2015-07-14,686.000000,686.000000,670.000000,673.150024,655.126892,1565
2015-07-15,679.799988,714.000000,671.500000,697.750000,679.068176,2327
2015-07-16,705.000000,735.000000,705.000000,720.450012,701.160339,2776
2015-07-17,720.000000,731.400024,718.000000,722.000000,702.668884,752
2015-07-20,731.000000,738.000000,714.000000,723.700012,704.323364,667
2015-07-21,723.000000,740.000000,710.099976,723.750000,704.372009,1694
2015-07-22,702.400024,734.750000,702.400024,729.400024,709.870789,1022
2015-07-23,718.049988,745.799988,718.049988,738.250000,718.483765,1335
2015-07-24,745.799988,752.950012,730.000000,737.799988,718.045837,3967
2015-07-27,738.950012,738.950012,722.049988,730.950012,711.379272,519
2015-07-28,744.900024,744.900024,722.000000,728.349976,708.848755,1106
2015-07-29,742.000000,745.000000,739.500000,743.650024,723.739197,1314
2015-07-30,750.000000,752.500000,723.900024,745.799988,725.831665,689
2015-07-31,744.950012,744.950012,715.000000,734.200012,714.542236,1573
2015-08-03,728.099976,740.299988,703.200012,729.599976,710.065369,1431
2015-08-04,734.400024,740.000000,730.000000,736.750000,717.023926,874
2015-08-05,740.000000,749.799988,705.000000,708.250000,689.287048,6100
2015-08-06,720.000000,750.000000,712.549988,718.299988,699.067932,1197
2015-08-07,729.950012,729.950012,700.099976,704.900024,686.026794,1371
2015-08-10,715.000000,730.000000,705.049988,710.150024,691.136230,1744
2015-08-11,704.000000,748.000000,704.000000,732.299988,712.693054,5502
2015-08-12,741.000000,741.000000,711.000000,713.099976,694.007141,1139
2015-08-13,720.000000,723.000000,716.000000,716.900024,697.705505,197
2015-08-14,720.299988,720.299988,710.099976,717.650024,698.435364,424
2015-08-17,710.000000,719.500000,710.000000,710.400024,691.379456,360
2015-08-18,729.000000,729.000000,710.000000,714.000000,694.883057,593
2015-08-19,720.000000,730.000000,713.000000,724.950012,705.539856,217
2015-08-20,720.000000,720.000000,702.000000,710.000000,690.990234,530
2015-08-21,711.200012,711.200012,700.000000,710.250000,691.233459,352
2015-08-24,710.000000,710.000000,675.000000,681.000000,662.766663,376
2015-08-25,681.049988,697.000000,670.000000,689.150024,670.698425,1086
2015-08-26,677.000000,708.000000,671.000000,671.000000,653.034363,536
2015-08-27,677.000000,699.900024,674.200012,678.099976,659.944275,88
2015-08-28,691.650024,700.000000,678.700012,680.900024,662.669373,280
2015-08-31,690.000000,690.000000,690.000000,690.000000,671.525635,5
2015-09-01,672.000000,689.400024,671.200012,680.000000,661.793396,543
2015-09-02,680.000000,689.950012,675.250000,677.400024,659.263000,887
2015-09-03,671.049988,685.049988,660.000000,673.000000,654.980835,1288
2015-09-04,685.000000,690.000000,670.000000,670.349976,652.401794,627
2015-09-07,670.000000,690.299988,670.000000,671.700012,653.715698,1821
2015-09-08,671.250000,671.250000,670.000000,670.000000,652.061157,201
2015-09-09,672.000000,688.950012,666.000000,667.750000,649.871399,290
2015-09-10,671.000000,686.799988,671.000000,679.700012,661.501465,20
2015-09-11,670.250000,680.000000,670.250000,677.000000,658.873779,134
2015-09-14,698.400024,698.400024,670.700012,689.349976,670.893066,44
2015-09-15,680.000000,680.000000,675.000000,677.650024,659.506348,97
2015-09-16,671.099976,680.000000,670.000000,671.950012,653.958923,970
2015-09-18,671.950012,698.799988,668.500000,670.849976,652.888367,551
2015-09-21,675.000000,675.000000,670.000000,670.000000,652.061157,900
2015-09-22,679.400024,679.400024,670.000000,670.000000,652.061157,330
2015-09-23,675.000000,675.000000,671.000000,671.000000,653.034363,186
2015-09-24,697.400024,697.400024,671.000000,671.000000,653.034363,117
2015-09-28,671.000000,672.000000,670.000000,670.000000,652.061157,1157
2015-09-29,670.000000,674.950012,670.000000,672.299988,654.299561,322
2015-09-30,670.000000,679.299988,670.000000,672.650024,654.640259,513
2015-10-01,671.099976,679.349976,671.099976,678.950012,660.771545,47
2015-10-05,678.950012,689.000000,670.599976,684.849976,666.513550,937
2015-10-06,680.000000,689.400024,671.000000,680.000000,661.793396,966
2015-10-07,686.000000,686.000000,670.000000,676.500000,658.387085,1226
2015-10-08,680.000000,681.000000,670.000000,673.000000,654.980835,1069
2015-10-09,680.400024,684.000000,670.549988,675.250000,657.170532,1738
2015-10-12,689.000000,689.000000,672.000000,681.950012,663.691162,593
2015-10-13,696.000000,696.000000,674.299988,686.950012,668.557373,975
2015-10-14,684.950012,700.000000,684.950012,697.549988,678.873535,834
2015-10-15,696.000000,702.000000,685.299988,688.950012,670.503784,383
2015-10-16,685.000000,710.000000,685.000000,701.299988,682.523010,2327
2015-10-19,712.000000,733.000000,707.000000,724.349976,704.955872,2947
2015-10-20,724.349976,735.000000,708.000000,727.250000,707.778259,439
2015-10-21,738.799988,739.900024,720.750000,732.200012,712.595764,1107
2015-10-23,732.200012,743.049988,720.000000,734.299988,714.639587,528
2015-10-26,740.000000,745.000000,720.200012,734.250000,714.590942,1914
2015-10-27,728.000000,735.000000,722.000000,733.099976,713.471741,430
2015-10-28,723.000000,738.450012,710.000000,725.049988,705.637207,1143
2015-10-29,730.049988,735.000000,718.049988,729.700012,710.162720,987
2015-10-30,724.549988,730.000000,713.000000,730.000000,710.454651,1878
2015-11-02,718.000000,725.000000,698.700012,710.750000,691.720093,2738
2015-11-03,715.000000,715.299988,698.200012,711.150024,692.109436,567
2015-11-04,720.000000,720.000000,698.000000,707.049988,688.119141,289
2015-11-05,710.000000,710.000000,701.000000,701.250000,682.474365,372
2015-11-06,720.000000,734.950012,700.150024,708.150024,689.189697,527
2015-11-09,716.849976,716.849976,700.549988,702.000000,683.204407,309
2015-11-10,705.200012,734.950012,705.200012,710.049988,691.038879,477
2015-11-13,710.049988,711.000000,696.299988,707.950012,688.995117,144
2015-11-16,700.549988,705.000000,698.000000,700.299988,681.549927,174
2015-11-17,701.049988,702.000000,695.000000,699.950012,683.649780,361
2015-11-18,700.000000,700.000000,695.000000,700.000000,683.698608,222
2015-11-19,691.000000,696.000000,675.049988,694.549988,678.375610,66
2015-11-20,694.000000,701.000000,690.000000,691.099976,675.005920,224
2015-11-23,680.000000,680.099976,670.150024,671.650024,656.008911,1391
2015-11-24,678.000000,684.000000,668.000000,670.750000,655.129822,1805
2015-11-26,670.750000,700.000000,670.750000,699.500000,683.210327,26
2015-11-27,695.000000,695.000000,682.250000,683.200012,667.289917,1058
2015-11-30,699.900024,699.900024,694.950012,695.000000,678.815063,121
2015-12-01,694.500000,698.950012,672.250000,679.900024,664.066772,2480
2015-12-02,680.049988,685.000000,680.049988,680.049988,664.213196,64
2015-12-03,689.000000,690.000000,689.000000,689.500000,673.443176,10
2015-12-04,696.500000,697.000000,690.000000,690.349976,674.273315,522
2015-12-07,672.349976,689.950012,672.299988,685.000000,669.047974,320
2015-12-08,689.799988,690.000000,674.099976,689.900024,673.833862,46
2015-12-09,676.049988,721.950012,672.000000,672.549988,656.887878,10890
2015-12-10,680.000000,688.000000,673.000000,686.099976,670.122314,133
2015-12-11,693.950012,695.000000,693.950012,694.450012,678.277954,25
2015-12-14,704.950012,704.950012,683.000000,686.200012,670.220032,121
2015-12-15,680.150024,695.000000,680.150024,689.599976,673.540833,226
2015-12-16,700.000000,700.000000,696.000000,700.000000,683.698608,155
2015-12-17,688.150024,699.799988,688.150024,691.900024,675.787354,115
2015-12-18,690.049988,705.000000,690.049988,704.549988,688.142700,85
2015-12-21,673.000000,699.000000,673.000000,687.000000,671.001343,113
2015-12-22,687.000000,691.049988,680.000000,683.000000,667.094482,284
2015-12-23,686.049988,686.049988,680.099976,684.349976,668.413086,205
2015-12-24,678.000000,695.000000,675.000000,681.549988,665.678345,146
2015-12-28,681.549988,700.000000,681.549988,685.000000,669.047974,145
2015-12-29,685.000000,685.000000,672.599976,680.450012,664.603882,1149
2015-12-30,673.500000,699.950012,673.500000,697.599976,681.354492,1399
2015-12-31,699.950012,710.000000,695.000000,702.049988,685.700928,1616
2016-01-01,709.000000,710.000000,692.000000,697.299988,681.061523,204
2016-01-04,690.000000,693.000000,673.049988,679.049988,663.236511,1197
2016-01-05,697.000000,706.000000,684.000000,692.000000,675.884949,382
2016-01-06,694.000000,699.950012,688.000000,690.000000,673.931519,110
2016-01-07,690.200012,699.599976,685.000000,685.650024,669.682800,133
2016-01-08,686.000000,698.000000,686.000000,694.950012,678.766235,311
2016-01-11,706.000000,706.000000,675.049988,682.650024,666.752686,263
2016-01-12,695.000000,699.950012,681.000000,692.900024,676.764038,154
2016-01-13,695.049988,695.049988,680.000000,680.049988,664.213196,68
2016-01-14,680.000000,694.950012,680.000000,685.000000,669.047974,18
2016-01-15,691.000000,691.000000,671.000000,671.549988,655.911194,347
2016-01-18,680.500000,695.950012,670.250000,672.250000,656.594910,353
2016-01-19,670.849976,673.049988,670.000000,670.150024,654.543762,337
2016-01-20,680.200012,680.200012,670.000000,671.650024,656.008911,712
2016-01-21,682.950012,683.000000,674.500000,676.500000,660.745911,56
2016-01-22,685.000000,696.000000,670.000000,670.750000,655.129822,981
2016-01-25,685.049988,685.049988,670.000000,670.049988,654.446106,1790
2016-01-27,670.049988,670.049988,670.049988,670.049988,654.446106,0
2016-01-28,671.000000,679.000000,670.000000,670.750000,655.129822,514
2016-01-29,684.950012,684.950012,670.000000,670.700012,655.081055,318
2016-02-01,670.500000,678.299988,669.950012,669.950012,654.348450,85
2016-02-02,671.049988,676.000000,670.000000,671.049988,655.422791,602
2016-02-03,671.049988,674.000000,670.000000,674.000000,658.304199,586
2016-02-04,674.000000,674.000000,670.000000,671.400024,655.764709,1092
2016-02-05,675.000000,675.000000,670.000000,670.950012,655.325195,1459
2016-02-08,670.250000,670.250000,660.500000,667.000000,651.467163,226
2016-02-09,670.000000,675.000000,670.000000,675.000000,659.280884,940
2016-02-10,670.000000,670.049988,650.200012,656.700012,641.407043,470
2016-02-11,655.000000,680.000000,655.000000,670.200012,654.592590,6215
2016-02-12,670.000000,670.000000,659.000000,670.000000,654.397278,631
2016-02-15,676.000000,690.000000,670.000000,670.299988,654.690308,341
2016-02-16,680.000000,680.000000,668.000000,670.000000,654.397278,3013
2016-02-17,670.000000,675.500000,670.000000,670.000000,654.397278,51
2016-02-18,690.000000,690.000000,670.000000,670.200012,654.592590,582
2016-02-19,685.000000,688.950012,677.000000,682.799988,666.899170,149
2016-02-22,690.599976,690.599976,680.000000,680.099976,664.262024,114
2016-02-23,695.000000,695.000000,679.000000,679.000000,663.187683,14
2016-02-24,678.049988,683.000000,670.000000,670.000000,654.397278,1508
2016-02-25,670.150024,672.000000,670.000000,670.000000,654.397278,348
2016-02-26,670.099976,670.099976,670.000000,670.000000,654.397278,251
2016-02-29,670.000000,670.000000,670.000000,670.000000,654.397278,450
2016-03-01,670.049988,670.049988,670.000000,670.000000,654.397278,296
2016-03-02,670.000000,689.000000,670.000000,689.000000,672.954773,95
2016-03-03,689.000000,689.000000,672.000000,674.700012,658.987854,164
2016-03-04,673.000000,685.000000,670.000000,673.099976,657.425049,1394
2016-03-08,673.099976,685.000000,670.000000,670.049988,654.446106,1136
2016-03-09,670.099976,680.000000,670.000000,670.400024,654.787964,220
2016-03-10,670.450012,675.000000,670.000000,671.599976,655.960022,387
2016-03-11,671.000000,679.950012,670.000000,671.000000,655.374023,1335
2016-03-14,672.000000,675.000000,672.000000,675.000000,659.280884,99
2016-03-15,675.000000,679.900024,670.000000,670.450012,654.836792,1060
2016-03-16,684.950012,684.950012,670.000000,670.500000,654.885620,833
2016-03-17,670.099976,677.950012,670.000000,670.000000,660.803284,759
2016-03-18,676.799988,678.950012,670.000000,670.900024,661.690918,103
2016-03-21,683.950012,695.000000,671.150024,680.000000,670.666077,500
2016-03-22,672.299988,715.900024,672.299988,692.900024,683.388977,1457
2016-03-23,685.250000,697.000000,672.049988,694.250000,684.720398,734
2016-03-28,694.250000,694.250000,673.799988,675.200012,665.931946,121
2016-03-29,705.950012,705.950012,670.549988,675.250000,665.981262,353
2016-03-30,670.150024,704.700012,670.099976,671.549988,662.332031,688
2016-03-31,672.150024,684.950012,672.150024,672.549988,663.318298,604
2016-04-01,712.900024,719.000000,671.150024,672.750000,663.515564,267
2016-04-04,672.000000,680.000000,672.000000,673.099976,663.860779,362
2016-04-05,670.799988,677.400024,670.000000,670.349976,661.148499,1954
2016-04-06,679.950012,679.950012,670.650024,677.900024,668.594849,455
2016-04-07,677.900024,677.900024,670.000000,672.200012,662.973083,60
2016-04-08,675.000000,675.000000,668.000000,670.349976,661.148499,565
2016-04-11,670.400024,689.950012,670.000000,673.950012,664.699097,553
2016-04-12,675.000000,675.000000,670.400024,670.750000,661.543030,308
2016-04-13,672.099976,680.000000,670.400024,671.349976,662.134766,1427
2016-04-18,671.349976,679.950012,671.349976,672.400024,663.170349,119
2016-04-20,672.400024,676.000000,670.000000,670.250000,661.049866,1082
2016-04-21,671.500000,674.500000,670.000000,670.000000,660.803284,637
2016-04-22,671.049988,673.900024,670.000000,670.799988,661.592346,260
2016-04-25,671.000000,696.000000,671.000000,674.950012,665.685364,379
2016-04-26,670.650024,681.750000,670.000000,670.400024,661.197815,396
2016-04-27,670.599976,693.750000,670.000000,670.000000,660.803284,121
2016-04-28,674.000000,674.000000,671.000000,671.000000,661.789551,80
2016-04-29,677.000000,684.750000,671.049988,681.000000,671.652344,23
2016-05-02,670.049988,689.950012,661.250000,671.750000,662.529297,249
2016-05-03,670.049988,699.799988,670.049988,681.750000,672.392029,99
2016-05-04,672.150024,675.000000,671.049988,675.000000,665.734680,81
2016-05-05,698.000000,698.000000,672.000000,678.900024,669.581177,115
2016-05-06,675.000000,675.000000,670.099976,671.049988,661.838867,151
2016-05-09,675.000000,675.000000,671.000000,671.099976,661.888184,238
2016-05-10,699.950012,700.000000,670.099976,670.599976,661.395081,329
2016-05-11,675.000000,683.500000,670.700012,672.650024,663.416931,478
2016-05-12,675.049988,675.049988,675.049988,675.049988,665.783997,19
2016-05-13,675.000000,675.000000,670.049988,670.299988,661.099182,179
2016-05-16,670.299988,670.299988,670.299988,670.299988,661.099182,0
2016-05-17,681.750000,681.750000,670.000000,670.049988,660.852600,2082
2016-05-18,670.200012,671.500000,670.000000,670.299988,661.099182,49
2016-05-19,670.650024,680.299988,670.650024,678.450012,669.137329,40
2016-05-20,670.849976,671.200012,670.000000,670.049988,660.852600,181
2016-05-23,670.450012,677.799988,670.000000,670.000000,660.803284,610
2016-05-24,670.099976,671.500000,670.000000,670.000000,660.803284,490
2016-05-25,671.099976,674.500000,670.000000,671.049988,661.838867,711
2016-05-26,672.000000,679.799988,670.299988,671.049988,661.838867,109
2016-05-27,680.000000,705.000000,676.000000,680.150024,670.813965,165
2016-05-30,687.950012,687.950012,673.049988,680.150024,670.813965,201
2016-05-31,670.549988,678.900024,670.500000,673.900024,664.649780,239
2016-06-01,670.549988,683.000000,670.500000,675.500000,666.227783,356
2016-06-02,679.950012,683.000000,676.000000,683.000000,673.624878,158
2016-06-03,683.000000,690.000000,675.000000,676.349976,667.066101,187
2016-06-06,694.900024,694.900024,684.950012,690.000000,680.528748,427
2016-06-07,670.200012,695.000000,670.200012,683.450012,674.068726,538
2016-06-08,689.900024,690.000000,675.000000,680.450012,671.109863,270
2016-06-09,689.950012,689.950012,673.250000,675.049988,665.783997,488
2016-06-10,675.000000,689.000000,669.000000,685.049988,675.646667,4502
2016-06-13,684.000000,714.000000,673.000000,700.450012,690.835327,858
2016-06-14,700.450012,721.000000,700.000000,716.549988,706.714355,741
2016-06-15,716.000000,814.000000,716.000000,791.049988,780.191711,6681
2016-06-16,785.000000,787.700012,748.099976,774.299988,763.671631,2027
2016-06-17,744.500000,787.950012,744.500000,775.000000,764.362000,965
2016-06-20,784.000000,784.000000,750.000000,777.250000,766.581116,484
2016-06-21,755.200012,784.950012,755.000000,776.099976,765.446899,739
2016-06-22,756.000000,789.000000,756.000000,765.000000,754.499329,425
2016-06-23,764.000000,773.000000,752.049988,773.000000,762.389465,224
2016-06-24,742.000000,769.000000,725.000000,750.900024,740.592834,1557
2016-06-27,750.000000,764.950012,733.000000,749.849976,739.557251,1294
2016-06-28,749.849976,769.950012,745.000000,750.799988,740.494202,2151
2016-06-29,760.700012,774.799988,742.099976,760.250000,749.814514,755
2016-06-30,750.500000,784.000000,750.500000,777.900024,767.222290,634
2016-07-01,765.000000,783.299988,750.049988,758.700012,748.285767,1044
2016-07-04,815.000000,815.000000,770.000000,779.099976,768.405762,1166
2016-07-05,780.000000,780.000000,750.250000,757.700012,747.299500,1739
2016-07-07,757.700012,777.950012,752.099976,769.900024,759.332031,1264
2016-07-08,787.000000,787.000000,757.000000,760.950012,750.504883,1413
2016-07-11,770.000000,770.000000,741.099976,748.049988,737.781921,2590
2016-07-12,750.000000,750.000000,735.000000,748.000000,737.732666,120
2016-07-13,766.000000,766.000000,747.000000,750.000000,739.705200,26
2016-07-14,736.049988,769.599976,736.000000,762.049988,751.589722,652
2016-07-15,759.000000,759.950012,741.000000,744.650024,734.428589,656
2016-07-18,760.000000,760.000000,735.000000,746.650024,736.401184,268
2016-07-19,747.049988,750.200012,740.000000,740.000000,729.842407,785
2016-07-20,776.000000,776.000000,727.000000,731.950012,721.902954,753
2016-07-21,727.150024,744.849976,727.150024,735.000000,724.911072,66
2016-07-22,740.000000,759.000000,740.000000,750.900024,740.592834,838
2016-07-25,750.000000,760.000000,746.000000,746.099976,735.858704,2535
2016-07-26,750.000000,768.000000,740.000000,764.349976,753.858154,1699
2016-07-27,754.000000,804.000000,751.250000,785.750000,774.964478,3439
2016-07-28,808.900024,942.900024,808.900024,942.900024,929.957336,31703
2016-07-29,950.000000,997.700012,895.099976,929.799988,917.037170,21262
2016-08-01,929.799988,959.000000,890.000000,903.099976,890.703674,3951
2016-08-02,900.049988,913.750000,850.000000,854.799988,843.066650,1042
2016-08-03,860.000000,860.000000,825.200012,834.150024,822.700134,720
2016-08-04,840.000000,890.000000,835.200012,838.700012,827.187683,1663
2016-08-05,872.200012,878.000000,836.750000,846.299988,834.683289,775
2016-08-08,874.000000,874.000000,823.500000,827.900024,816.535889,1037
2016-08-09,854.950012,857.750000,811.099976,825.099976,813.774353,881
2016-08-10,845.049988,845.049988,815.000000,821.349976,810.075806,194
2016-08-11,830.000000,836.150024,806.000000,823.849976,812.541504,524
2016-08-12,836.500000,848.000000,810.000000,811.250000,800.114441,286
2016-08-16,811.250000,839.849976,811.250000,826.000000,814.661987,553
2016-08-17,830.049988,847.900024,805.049988,824.950012,813.626404,1328
2016-08-18,830.000000,855.000000,830.000000,837.700012,826.201416,1374
2016-08-19,850.000000,859.000000,835.049988,852.299988,840.600952,386
2016-08-22,842.299988,865.000000,840.000000,855.849976,844.102234,612
2016-08-23,840.049988,850.000000,840.000000,850.000000,838.332520,236
2016-08-24,840.099976,845.000000,830.200012,832.849976,821.417908,308
2016-08-25,844.400024,859.000000,830.000000,845.099976,833.499756,170
2016-08-26,846.000000,846.000000,830.000000,830.150024,818.755005,246
2016-08-29,840.000000,840.000000,825.099976,829.299988,817.916687,345
2016-08-30,829.000000,842.900024,823.099976,834.000000,822.552185,199
2016-08-31,834.000000,850.000000,831.250000,844.950012,833.351868,278
2016-09-01,835.750000,850.000000,832.099976,834.200012,822.749451,230
2016-09-02,834.049988,850.000000,834.049988,840.000000,828.469849,378
2016-09-06,840.000000,880.000000,835.000000,843.200012,831.625916,174
2016-09-07,827.500000,865.000000,826.900024,840.099976,828.568420,215
2016-09-08,841.000000,849.000000,840.000000,849.000000,837.346252,24
2016-09-09,826.000000,849.900024,826.000000,849.900024,838.233948,268
2016-09-12,820.049988,847.000000,813.000000,827.700012,816.338623,1074
2016-09-14,827.700012,890.099976,827.700012,842.799988,831.231323,114
2016-09-15,850.000000,878.700012,845.000000,863.450012,851.597900,818
2016-09-16,855.000000,863.500000,842.000000,863.500000,851.647217,131
2016-09-19,860.000000,870.000000,852.049988,866.250000,854.359497,154
2016-09-20,869.450012,869.450012,833.549988,841.750000,830.195801,142
2016-09-21,860.000000,860.000000,825.000000,848.150024,836.507996,173
2016-09-22,860.000000,865.000000,843.000000,863.150024,851.302063,338
2016-09-23,868.450012,868.450012,830.000000,838.500000,826.990417,959
2016-09-26,850.000000,856.000000,817.000000,818.799988,807.560791,1001
2016-09-27,833.000000,854.950012,826.000000,844.250000,832.661499,265
2016-09-28,850.000000,850.000000,812.000000,821.650024,810.371765,1476
2016-09-29,840.000000,841.000000,800.000000,823.150024,811.851074,877
2016-09-30,830.000000,831.900024,819.000000,831.900024,820.481018,106
2016-10-03,840.200012,848.799988,816.000000,825.000000,813.675720,668
2016-10-04,841.000000,847.500000,831.000000,836.099976,824.623291,52
2016-10-05,835.000000,835.000000,816.200012,829.750000,818.360535,170
2016-10-06,831.000000,890.000000,830.000000,865.000000,853.126648,2049
2016-10-07,874.000000,874.000000,830.000000,849.849976,838.184570,509
2016-10-10,849.000000,849.000000,827.000000,831.900024,820.481018,303
2016-10-13,831.900024,837.950012,825.000000,836.450012,824.968567,205
2016-10-14,840.200012,849.950012,811.150024,819.400024,808.152649,1715
2016-10-17,820.200012,826.500000,810.000000,814.750000,803.566406,366
2016-10-18,814.000000,843.900024,814.000000,835.599976,824.130127,934
2016-10-19,835.200012,835.200012,815.349976,831.150024,819.741272,268
2016-10-20,835.000000,851.000000,835.000000,845.700012,834.091614,1733
2016-10-21,845.000000,874.200012,845.000000,866.200012,854.310181,992
2016-10-24,875.000000,885.000000,852.549988,867.799988,855.888184,851
2016-10-25,870.000000,870.000000,853.000000,857.500000,845.729553,859
2016-10-26,842.049988,866.750000,841.500000,847.000000,835.373718,206
2016-10-27,847.000000,860.000000,840.000000,848.400024,836.754517,685
2016-10-28,850.049988,863.950012,850.000000,859.299988,847.504883,150
2016-11-01,859.299988,868.099976,832.000000,844.799988,833.203857,366
2016-11-02,842.000000,848.000000,815.250000,830.549988,819.149536,1797
2016-11-03,848.950012,855.000000,830.000000,830.599976,819.198853,240
2016-11-04,835.000000,835.000000,810.000000,817.450012,806.229309,579
2016-11-07,848.000000,859.900024,812.099976,820.650024,809.385437,358
2016-11-08,831.000000,844.000000,820.099976,830.650024,819.248169,212
2016-11-09,731.099976,822.000000,731.099976,799.799988,788.821594,900
2016-11-10,812.000000,826.950012,790.500000,801.150024,790.153076,1192
2016-11-11,810.000000,810.000000,775.500000,786.599976,775.802795,260
2016-11-15,786.599976,790.000000,756.000000,778.799988,768.109863,907
2016-11-16,760.049988,789.000000,760.000000,780.099976,769.392029,737
2016-11-17,800.000000,810.000000,725.250000,748.349976,738.077820,2709
2016-11-18,769.950012,769.950012,731.049988,743.500000,733.294373,441
2016-11-21,752.000000,752.000000,728.400024,730.700012,720.670166,146
2016-11-22,740.000000,751.900024,739.049988,743.250000,733.047852,113
2016-11-23,750.200012,750.200012,710.000000,719.049988,709.180054,2639
2016-11-24,700.000000,768.799988,700.000000,761.099976,750.652771,1650
2016-11-25,790.000000,829.599976,750.000000,758.900024,748.483032,200
2016-11-28,778.000000,778.000000,742.000000,747.400024,737.140869,198
2016-11-29,764.950012,798.000000,750.000000,778.000000,767.320801,314
2016-11-30,761.049988,785.000000,761.049988,777.000000,766.334534,50
2016-12-01,777.000000,820.000000,746.049988,777.450012,766.778381,1827
2016-12-02,785.000000,785.000000,755.500000,761.349976,750.899353,337
2016-12-05,780.000000,780.000000,765.000000,775.450012,764.805908,82
2016-12-06,775.000000,775.000000,770.500000,770.500000,759.923767,87
2016-12-07,771.049988,771.049988,759.000000,765.000000,754.499329,380
2016-12-08,784.950012,785.000000,746.099976,765.799988,755.288269,584
2016-12-09,766.349976,770.000000,750.000000,754.349976,743.995422,250
2016-12-12,770.049988,775.000000,765.000000,770.650024,760.071777,128
2016-12-13,770.250000,789.000000,757.000000,773.450012,762.833313,606
2016-12-14,780.000000,786.000000,780.000000,780.000000,769.293396,12
2016-12-15,765.049988,765.049988,752.049988,760.950012,750.504883,280
2016-12-16,783.000000,790.000000,766.000000,774.400024,763.770325,90
2016-12-19,774.400024,774.400024,774.400024,774.400024,763.770325,0
2016-12-20,780.200012,780.200012,765.000000,765.000000,754.499329,73
2016-12-21,760.000000,760.000000,753.000000,759.799988,749.370667,396
2016-12-22,760.000000,760.000000,750.599976,750.849976,740.543518,77
2016-12-23,750.049988,760.000000,718.099976,726.750000,716.774353,1568
2016-12-26,740.000000,744.000000,716.000000,743.950012,733.738220,592
2016-12-27,750.000000,759.900024,740.500000,758.299988,747.891296,312
2016-12-28,735.599976,760.000000,721.000000,758.849976,748.433655,195
2016-12-29,765.000000,777.700012,765.000000,769.000000,758.444336,116
2016-12-30,780.000000,790.000000,759.000000,763.299988,752.822571,124
2017-01-02,780.000000,780.000000,769.799988,769.799988,759.233398,39
2017-01-03,770.000000,780.000000,757.549988,764.349976,753.858154,186
2017-01-04,775.000000,775.000000,760.000000,766.400024,755.880127,79
2017-01-05,773.500000,773.500000,760.000000,765.000000,754.499329,59
2017-01-06,798.900024,798.900024,764.099976,764.099976,753.611633,275
2017-01-09,747.000000,765.950012,744.549988,746.150024,735.908020,270
2017-01-10,740.200012,768.500000,740.200012,746.849976,736.598450,1901
2017-01-11,760.000000,760.000000,744.000000,753.400024,743.058533,338
2017-01-12,753.450012,780.000000,748.000000,754.200012,743.847534,92
2017-01-13,750.000000,767.000000,750.000000,752.000000,741.677734,248
2017-01-16,750.099976,750.099976,731.599976,743.500000,733.294373,119
2017-01-17,770.000000,770.000000,745.000000,755.000000,744.636536,455
2017-01-18,764.950012,764.950012,740.000000,745.549988,735.316284,909
2017-01-19,750.000000,760.000000,750.000000,755.400024,745.031067,81
2017-01-20,755.400024,759.000000,743.099976,749.950012,739.655884,133
2017-01-23,750.000000,750.000000,735.000000,744.099976,733.886169,371
2017-01-24,759.900024,759.900024,738.099976,745.750000,735.513489,375
2017-01-25,742.849976,767.000000,742.549988,755.099976,744.735107,353
2017-01-27,755.099976,780.000000,752.049988,769.650024,759.085510,369
2017-01-30,769.950012,769.950012,743.099976,747.299988,737.042236,1226
2017-01-31,747.299988,766.900024,747.299988,763.000000,752.526733,119
2017-02-01,779.000000,779.000000,751.000000,762.950012,752.477478,416
2017-02-02,762.950012,790.000000,762.950012,789.200012,778.367126,2739
2017-02-03,790.000000,790.000000,770.000000,782.849976,772.104248,877
2017-02-06,790.000000,790.000000,785.099976,787.500000,776.690430,84
2017-02-07,790.000000,790.000000,785.000000,785.000000,779.171875,52
2017-02-08,768.549988,787.000000,744.000000,784.650024,778.824524,947
2017-02-09,784.599976,784.599976,765.000000,768.200012,762.496643,226
2017-02-10,766.150024,786.750000,765.299988,785.000000,779.171875,239
2017-02-13,764.500000,786.000000,764.500000,782.000000,776.194153,92
2017-02-14,777.000000,780.000000,762.549988,779.500000,773.712708,52
2017-02-15,760.599976,770.000000,760.599976,762.950012,757.285583,437
2017-02-16,765.000000,769.000000,763.000000,764.400024,758.724854,256
2017-02-17,765.000000,770.000000,756.000000,760.750000,755.101929,335
2017-02-20,774.000000,788.000000,760.049988,785.200012,779.370422,540
