Date,open,high,low,close,adj_close,volume
2004-01-14,23.625000,23.625000,23.325001,23.362499,11.790483,305581
2004-01-15,23.325001,23.775000,23.137501,23.250000,11.733707,453103
2004-01-16,23.437500,23.437500,22.799999,22.912500,11.563379,332137
2004-01-19,22.687500,22.950001,22.312500,22.762501,11.487679,219028
2004-01-20,23.025000,23.025000,22.237499,22.350000,11.279500,225169
2004-01-21,22.275000,22.424999,18.750000,20.400000,10.295382,417704
2004-01-22,20.924999,21.450001,20.137501,20.325001,10.257533,432291
2004-01-23,20.887501,22.049999,20.400000,21.637501,10.919918,273456
2004-01-26,21.637501,21.637501,21.637501,21.637501,10.919918,0
2004-01-27,22.500000,22.500000,21.525000,22.312500,11.260573,195645
2004-01-28,22.125000,22.312500,21.450001,21.600000,10.900994,189391
2004-01-29,21.750000,21.750000,20.662500,20.924999,10.560337,183637
2004-01-30,21.000000,21.150000,20.662500,20.812500,10.503561,323085
2004-02-02,16.837500,16.837500,16.837500,16.837500,8.497475,0
2004-02-03,20.850000,20.850000,19.500000,19.687500,9.935801,265903
2004-02-04,19.875000,20.100000,18.937500,19.612499,9.897951,306459
2004-02-05,19.875000,19.987499,19.200001,19.350000,9.765473,216245
2004-02-06,19.200001,19.537500,18.825001,19.125000,9.651922,186691
2004-02-09,20.100000,20.100000,19.424999,19.612499,9.897951,130088
2004-02-10,19.500000,19.837500,19.350000,19.424999,9.803323,80348
2004-02-11,19.575001,19.575001,19.237499,19.424999,9.803323,107796
2004-02-12,19.612499,19.612499,18.975000,19.049999,9.614070,190123
2004-02-13,18.900000,19.275000,18.900000,19.125000,9.651922,219685
2004-02-16,19.350000,19.687500,19.200001,19.612499,9.897951,166295
2004-02-17,19.500000,19.650000,19.162500,19.500000,9.841175,182797
2004-02-18,19.500000,19.687500,19.312500,19.387501,9.784399,91501
2004-02-19,19.500000,19.575001,19.125000,19.500000,9.841175,343660
2004-02-20,19.125000,19.424999,18.862499,19.125000,9.651922,167508
2004-02-23,19.275000,19.275000,18.487499,18.562500,9.368041,174555
2004-02-24,18.787500,18.787500,18.525000,18.674999,9.424817,168993
2004-02-25,18.750000,19.125000,18.525000,18.600000,9.386966,91293
2004-02-26,18.525000,18.900000,18.412500,18.525000,9.349115,59293
2004-02-27,18.637501,18.637501,18.375000,18.487499,9.330191,117005
2004-03-01,18.637501,18.674999,18.412500,18.525000,9.349115,79339
2004-03-02,16.837500,16.837500,16.837500,16.837500,8.497475,0
2004-03-03,18.487499,18.674999,18.487499,18.562500,9.368041,58171
2004-03-04,18.637501,18.637501,18.299999,18.299999,9.235562,102673
2004-03-05,18.075001,18.375000,18.075001,18.112499,9.140938,171348
2004-03-08,18.187500,18.299999,17.887501,18.000000,9.084160,136307
2004-03-09,17.812500,18.075001,17.662500,17.962500,9.065236,78508
2004-03-10,17.700001,17.962500,17.625000,17.850000,9.008460,65133
2004-03-11,17.662500,18.000000,17.625000,17.662500,8.913833,76833
2004-03-12,17.887501,17.924999,17.437500,17.587500,8.875981,98221
2004-03-15,18.000000,18.000000,17.100000,17.362499,8.762429,133371
2004-03-16,16.950001,17.437500,16.875000,17.137501,8.648879,92599
2004-03-17,17.025000,17.212500,17.025000,17.062500,8.611028,76691
2004-03-18,17.100000,17.212500,16.950001,16.987499,8.573176,113305
2004-03-19,17.062500,17.174999,16.762501,16.875000,8.516401,117084
2004-03-22,16.500000,16.950001,16.500000,16.575001,8.364999,143085
2004-03-23,16.500000,16.725000,16.275000,16.387501,8.270371,90061
2004-03-24,16.275000,16.462500,16.275000,16.387501,8.270371,103983
2004-03-25,16.350000,16.650000,16.275000,16.500000,8.327148,101735
2004-03-26,16.500000,17.137501,16.500000,16.725000,8.440701,272405
2004-03-29,17.137501,18.600000,17.137501,18.225000,9.197713,225056
2004-03-30,18.712500,19.875000,18.674999,19.275000,9.727621,457577
2004-03-31,19.650000,20.062500,18.787500,19.125000,9.651922,139167
2004-04-01,19.462500,19.687500,19.275000,19.462500,9.822250,68885
2004-04-02,19.500000,19.575001,19.237499,19.462500,9.822250,56660
2004-04-05,19.500000,19.875000,19.424999,19.687500,9.935801,106803
2004-04-06,19.837500,19.950001,19.312500,19.462500,9.822250,136163
2004-04-07,19.424999,19.424999,19.125000,19.312500,9.746548,60580
2004-04-08,19.087500,19.575001,19.087500,19.424999,9.803323,55225
2004-04-09,16.837500,16.837500,16.837500,16.837500,8.497475,0
2004-04-12,19.650000,19.875000,19.125000,19.650000,9.916877,60605
2004-04-13,19.500000,20.025000,18.375000,19.725000,9.954726,68163
2004-04-14,16.837500,16.837500,16.837500,16.837500,8.497475,0
2004-04-15,19.950001,20.100000,19.575001,19.725000,9.954726,113525
2004-04-16,19.762501,20.362499,19.762501,20.137501,10.162905,125313
2004-04-19,20.549999,21.000000,19.987499,20.100000,10.143980,179524
2004-04-20,19.725000,20.212500,19.725000,19.912500,10.049354,63828
2004-04-21,19.875000,20.212500,19.575001,20.025000,10.106130,62417
2004-04-22,19.875000,20.549999,19.875000,20.437500,10.314307,62648
2004-04-23,20.700001,20.700001,20.100000,20.400000,10.295382,84800
2004-04-26,16.837500,16.837500,16.837500,16.837500,8.497475,0
2004-04-27,20.400000,20.400000,19.537500,19.987499,10.087204,189464
2004-04-28,19.500000,20.737499,19.500000,20.100000,10.143980,227145
2004-04-29,20.250000,20.437500,20.100000,20.212500,10.200756,111041
2004-04-30,20.100000,20.325001,19.875000,20.062500,10.125055,52099
2004-05-03,19.987499,19.987499,19.500000,19.612499,9.897951,130207
2004-05-04,19.500000,20.062500,19.125000,19.950001,10.068278,88477
2004-05-05,19.687500,20.212500,19.687500,19.875000,10.030427,49000
2004-05-06,20.137501,20.212500,19.912500,20.025000,10.106130,40380
2004-05-07,20.025000,20.250000,19.875000,19.950001,10.068278,72799
2004-05-10,19.687500,20.025000,19.350000,19.799999,9.992575,101761
2004-05-11,19.125000,19.500000,18.937500,19.125000,9.651922,148609
2004-05-12,18.975000,19.387501,18.975000,19.275000,9.727621,83800
2004-05-13,18.750000,19.875000,18.750000,19.387501,9.784399,84707
2004-05-14,19.500000,19.500000,18.000000,18.187500,9.178789,207345
2004-05-17,17.287500,18.750000,16.500000,18.487499,9.330191,358236
2004-05-18,15.000000,19.350000,15.000000,18.375000,9.273416,137121
2004-05-19,18.674999,19.087500,18.600000,18.900000,9.538369,236725
2004-05-20,19.125000,19.125000,18.525000,18.712500,9.443741,89967
2004-05-21,18.000000,18.862499,18.000000,18.487499,9.330191,84229
2004-05-24,19.500000,19.500000,18.375000,18.900000,9.538369,85211
2004-05-25,18.487499,19.087500,18.487499,18.975000,9.576221,82124
2004-05-26,18.750000,19.200001,18.750000,18.937500,9.557295,46668
2004-05-27,18.712500,18.900000,18.187500,18.674999,9.424817,77104
2004-05-28,18.600000,18.750000,18.225000,18.262501,9.216640,87868
2004-05-31,18.375000,18.375000,17.737499,17.924999,9.046310,88524
2004-06-01,18.787500,18.787500,17.662500,17.775000,8.970610,59233
2004-06-02,17.850000,18.000000,17.700001,17.887501,9.027385,32547
2004-06-03,18.787500,18.787500,17.850000,17.887501,9.027385,35604
2004-06-04,18.712500,18.712500,17.700001,17.924999,9.046310,26035
2004-06-07,18.000000,18.150000,17.850000,17.924999,9.046310,34168
2004-06-08,18.000000,18.150000,17.850000,18.000000,9.084160,58615
2004-06-09,18.187500,18.450001,18.037500,18.337500,9.254490,38565
2004-06-10,18.262501,18.412500,17.924999,18.000000,9.084160,54999
2004-06-11,17.850000,18.262501,17.812500,17.887501,9.027385,90135
2004-06-14,18.000000,18.000000,16.987499,17.062500,8.611028,97424
2004-06-15,17.700001,17.812500,17.250000,17.437500,8.800281,50387
2004-06-16,17.775000,17.775000,17.437500,17.475000,8.819206,36959
2004-06-17,17.549999,17.587500,17.287500,17.437500,8.800281,43296
2004-06-18,19.424999,19.424999,17.437500,17.700001,8.932759,49612
2004-06-21,17.850000,17.924999,17.437500,17.587500,8.875981,41149
2004-06-22,17.287500,17.549999,17.287500,17.325001,8.743505,69187
2004-06-23,17.437500,17.475000,17.250000,17.287500,8.724580,62025
2004-06-24,18.787500,18.787500,17.137501,17.212500,8.686728,60179
2004-06-25,17.850000,18.000000,17.212500,17.287500,8.724580,23659
2004-06-28,17.025000,17.625000,17.025000,17.587500,8.875981,37393
2004-06-29,17.250000,17.924999,17.250000,17.662500,8.913833,22264
2004-06-30,17.775000,17.812500,17.625000,17.700001,8.932759,26089
2004-07-01,17.625000,17.887501,17.625000,17.775000,8.970610,42601
2004-07-02,17.587500,17.962500,17.587500,17.812500,8.989533,38792
2004-07-05,17.962500,18.187500,17.887501,18.037500,9.103086,58261
2004-07-06,18.225000,18.299999,18.000000,18.187500,9.178789,27436
2004-07-07,18.299999,18.299999,18.000000,18.075001,9.122011,80808
2004-07-08,18.337500,18.337500,18.000000,18.000000,9.084160,51961
2004-07-09,17.250000,18.000000,17.250000,17.962500,9.065236,52253
2004-07-12,18.000000,18.299999,17.512501,17.549999,8.857058,138961
2004-07-13,17.625000,17.700001,17.400000,17.549999,8.857058,97112
2004-07-14,17.062500,17.062500,16.725000,16.875000,9.197713,70056
2004-07-15,16.799999,16.987499,16.799999,16.950001,9.238593,48229
2004-07-16,16.912500,17.137501,16.875000,17.062500,9.299909,43467
2004-07-19,16.875000,17.250000,16.725000,17.212500,9.381668,106680
2004-07-20,17.100000,17.212500,16.950001,17.025000,9.279470,60360
2004-07-21,17.174999,17.250000,17.025000,17.212500,9.381668,38005
2004-07-22,17.625000,17.625000,17.287500,17.512501,9.545181,97313
2004-07-23,17.287500,17.662500,17.250000,17.362499,9.463424,68211
2004-07-26,17.549999,17.549999,17.100000,17.212500,9.381668,52176
2004-07-27,17.250000,17.325001,16.987499,17.025000,9.279470,44140
2004-07-28,16.575001,16.575001,15.225000,15.712500,8.564092,313588
2004-07-29,15.750000,15.750000,15.375000,15.637500,8.523213,149685
2004-07-30,15.750000,15.900000,15.562500,15.825000,8.625412,108868
2004-08-02,15.750000,15.900000,15.600000,15.637500,8.523213,74353
2004-08-03,15.600000,15.675000,15.450000,15.600000,8.502775,92628
2004-08-04,15.712500,15.750000,15.375000,15.412500,8.400578,113504
2004-08-05,15.675000,15.675000,15.412500,15.637500,8.523213,68413
2004-08-06,16.125000,16.424999,15.562500,15.637500,8.523213,95577
2004-08-09,15.487500,15.637500,15.300000,15.375000,8.380138,127792
2004-08-10,15.450000,15.562500,15.300000,15.375000,8.380138,96456
2004-08-11,15.412500,15.487500,15.300000,15.337500,8.359699,61845
2004-08-12,15.450000,15.450000,15.112500,15.187500,8.277943,111492
2004-08-13,15.300000,15.300000,15.000000,15.075000,8.216623,87237
2004-08-16,16.125000,16.125000,15.037500,15.037500,8.196184,56423
2004-08-17,15.075000,15.112500,15.000000,15.037500,8.196184,76484
2004-08-18,15.112500,15.150000,15.000000,15.037500,8.196184,74248
2004-08-19,15.000000,15.112500,14.775000,14.850000,8.093987,97041
2004-08-20,14.737500,14.775000,14.325000,14.400000,7.848715,128325
2004-08-23,14.325000,14.437500,13.612500,13.650000,7.439928,154799
2004-08-24,13.762500,13.800000,13.537500,13.725000,7.480807,72792
2004-08-25,13.687500,13.725000,13.500000,13.575000,7.399049,119687
2004-08-26,13.762500,13.762500,13.425000,13.575000,7.399049,146921
2004-08-27,13.762500,13.875000,13.650000,13.725000,7.480807,107747
2004-08-30,14.325000,14.325000,13.837500,14.137500,7.705641,252911
2004-08-31,14.475000,14.550000,13.950000,14.400000,7.848715,293860
2004-09-01,14.512500,14.512500,14.137500,14.250000,7.766958,202453
2004-09-02,14.250000,14.287500,14.062500,14.137500,7.705641,125463
2004-09-03,14.100000,14.250000,14.062500,14.212500,7.746520,69832
2004-09-06,15.412500,15.412500,14.137500,14.325000,7.807837,165813
2004-09-07,14.625000,14.662500,14.250000,14.287500,7.787397,115785
2004-09-08,14.362500,14.400000,14.212500,14.250000,7.766958,122267
2004-09-09,14.437500,14.437500,14.175000,14.212500,7.746520,128708
2004-09-10,14.250000,14.325000,14.175000,14.250000,7.766958,135207
2004-09-13,14.400000,14.400000,14.137500,14.175000,7.726080,202696
2004-09-14,14.250000,14.287500,14.212500,14.212500,7.746520,73527
2004-09-15,14.250000,14.250000,14.137500,14.175000,7.726080,37044
2004-09-16,14.437500,14.437500,14.175000,14.212500,7.746520,93905
2004-09-17,14.250000,15.562500,14.212500,14.925000,8.134866,555452
2004-09-20,14.962500,15.225000,14.287500,14.400000,7.848715,238492
2004-09-21,14.325000,14.775000,14.250000,14.362500,7.828277,159973
2004-09-22,14.437500,14.475000,14.287500,14.400000,7.848715,107481
2004-09-23,14.437500,14.550000,14.325000,14.400000,7.848715,142131
2004-09-24,14.437500,14.587500,14.325000,14.400000,7.848715,103683
2004-09-27,14.400000,14.512500,14.287500,14.325000,7.807837,111808
2004-09-28,14.400000,14.400000,14.287500,14.362500,7.828277,74337
2004-09-29,14.512500,14.512500,14.325000,14.362500,7.828277,80995
2004-09-30,14.587500,15.112500,14.325000,14.587500,7.950912,296964
2004-10-01,14.587500,14.625000,14.400000,14.400000,7.848715,98253
2004-10-04,14.512500,14.512500,14.287500,14.325000,7.807837,238305
2004-10-05,14.437500,14.437500,14.250000,14.287500,7.787397,203521
2004-10-06,14.325000,14.400000,14.212500,14.287500,7.787397,173324
2004-10-07,14.250000,14.325000,14.175000,14.250000,7.766958,131717
2004-10-08,14.137500,14.250000,14.062500,14.062500,7.664762,85952
2004-10-11,14.250000,14.325000,14.062500,14.175000,7.726080,116313
2004-10-12,14.062500,14.212500,14.062500,14.100000,7.685202,44777
2004-10-13,14.212500,14.212500,14.212500,14.212500,7.746520,0
2004-10-14,14.100000,14.100000,13.950000,13.950000,7.603443,65371
2004-10-15,13.912500,14.175000,13.725000,13.800000,7.521687,84392
2004-10-18,13.725000,13.800000,13.612500,13.650000,7.439928,90479
2004-10-19,13.725000,13.875000,13.537500,13.575000,7.399049,53611
2004-10-20,13.650000,13.762500,13.537500,13.650000,7.439928,40568
2004-10-21,13.612500,13.762500,13.575000,13.612500,7.419489,30339
2004-10-22,13.650000,13.650000,13.650000,13.650000,7.439928,0
2004-10-25,13.575000,13.687500,13.350000,13.425000,7.317292,74408
2004-10-26,13.500000,13.575000,13.312500,13.425000,7.317292,49276
2004-10-27,13.500000,13.500000,13.200000,13.387500,7.296853,50897
2004-10-28,13.237500,13.387500,13.125000,13.350000,7.276413,70481
2004-10-29,13.350000,13.462500,13.087500,13.125000,7.153777,113676
2004-11-01,13.050000,13.312500,12.975000,13.012500,7.092460,65487
2004-11-02,13.087500,13.162500,12.975000,13.087500,7.133338,78879
2004-11-03,13.125000,13.237500,13.012500,13.050000,7.112899,108251
2004-11-04,13.125000,13.237500,12.937500,13.050000,7.112899,73589
2004-11-05,13.237500,13.237500,12.712500,12.750000,6.949384,219745
2004-11-08,12.750000,12.975000,12.712500,12.825000,6.990262,132625
2004-11-09,12.862500,12.937500,12.675000,12.750000,6.949384,111561
2004-11-10,12.750000,12.825000,12.562500,12.675000,6.908504,95672
2004-11-11,12.600000,12.975000,12.562500,12.900000,7.031141,200503
2004-11-12,13.500000,14.062500,12.937500,13.875000,7.562565,224484
2004-11-15,12.900000,12.900000,12.900000,12.900000,7.031141,0
2004-11-16,14.062500,14.250000,13.612500,13.725000,7.480807,142384
2004-11-17,13.762500,13.950000,13.500000,13.650000,7.439928,173676
2004-11-18,13.725000,13.950000,13.125000,13.837500,7.542123,191499
2004-11-19,14.062500,14.212500,13.762500,13.837500,7.542123,329153
2004-11-22,13.687500,14.100000,13.500000,13.800000,7.521687,159249
2004-11-23,14.212500,14.362500,13.875000,14.100000,7.685202,166089
2004-11-24,14.325000,14.325000,13.950000,14.137500,7.705641,137519
2004-11-25,14.137500,14.400000,13.800000,13.875000,7.562565,202733
2004-11-26,13.875000,13.875000,13.875000,13.875000,7.562565,0
2004-11-29,14.100000,14.362500,13.837500,13.987500,7.623883,140057
2004-11-30,14.062500,14.100000,13.837500,13.875000,7.562565,167295
2004-12-01,13.987500,14.025000,13.537500,13.837500,7.542123,231144
2004-12-02,14.025000,14.175000,13.837500,14.100000,7.685202,244239
2004-12-03,14.175000,14.925000,14.025000,14.475000,7.889594,414975
2004-12-06,14.812500,15.525000,14.700000,15.150000,8.257503,572636
2004-12-07,15.300000,15.375000,14.925000,15.037500,8.196184,232763
2004-12-08,15.075000,15.337500,14.925000,15.037500,8.196184,320092
2004-12-09,15.300000,15.300000,14.812500,15.075000,8.216623,210429
2004-12-10,15.150000,15.300000,14.812500,14.887500,8.114428,198576
2004-12-13,14.962500,15.262500,14.925000,15.075000,8.216623,168649
2004-12-14,15.150000,15.300000,14.925000,15.150000,8.257503,345660
2004-12-15,15.337500,15.600000,15.000000,15.075000,8.216623,289757
2004-12-16,15.450000,15.450000,15.075000,15.300000,8.339261,281560
2004-12-17,15.450000,15.450000,15.112500,15.187500,8.277943,199524
2004-12-20,13.762500,15.300000,13.762500,15.000000,8.175746,205419
2004-12-21,15.075000,15.187500,15.000000,15.075000,8.216623,204395
2004-12-22,15.300000,15.300000,15.037500,15.037500,8.196184,238421
2004-12-23,15.037500,15.187500,14.925000,15.000000,8.175746,278116
2004-12-24,15.075000,15.375000,15.075000,15.225000,8.298381,258096
2004-12-27,15.000000,15.487500,15.000000,15.225000,8.298381,229072
2004-12-28,15.375000,17.475000,15.300000,17.325001,9.442986,1574992
2004-12-29,17.775000,18.299999,16.875000,17.287500,9.422547,942155
2004-12-30,17.287500,17.625000,16.650000,16.837500,9.177273,290764
2004-12-31,17.062500,17.062500,16.575001,16.762501,9.136396,222957
2005-01-03,16.950001,17.700001,16.950001,17.287500,9.422547,356173
2005-01-04,15.787500,17.662500,15.787500,17.549999,9.565621,366911
2005-01-05,17.250000,17.512501,15.937500,16.500000,8.993318,441608
2005-01-06,15.750000,16.500000,15.750000,16.125000,8.788926,214009
2005-01-07,15.937500,16.462500,15.787500,16.200001,8.829806,203461
2005-01-10,16.462500,16.950001,16.312500,16.387501,8.932001,156159
2005-01-11,16.500000,16.500000,15.750000,15.862500,8.645849,99660
2005-01-12,15.900000,15.975000,15.000000,15.075000,8.216623,272996
2005-01-13,15.750000,15.750000,14.887500,15.487500,8.441456,134876
2005-01-14,15.000000,15.750000,14.625000,15.412500,8.400578,107067
2005-01-17,15.037500,15.525000,15.037500,15.187500,8.277943,82445
2005-01-18,15.450000,15.450000,15.037500,15.075000,8.216623,44553
2005-01-19,15.112500,15.262500,14.962500,15.000000,8.175746,69448
2005-01-20,15.187500,15.187500,14.812500,14.925000,8.134866,52093
2005-01-24,14.925000,15.075000,14.700000,14.850000,8.093987,54891
2005-01-25,14.700000,15.000000,14.625000,14.850000,8.093987,42923
2005-01-27,14.850000,15.225000,14.775000,14.962500,8.155306,59269
2005-01-28,15.412500,15.412500,14.775000,14.850000,8.093987,101075
2005-01-31,15.150000,15.487500,15.000000,15.075000,8.216623,137913
2005-02-01,15.337500,15.487500,15.000000,15.112500,8.237064,114863
2005-02-02,15.000000,15.337500,15.000000,15.225000,8.298381,105899
2005-02-03,15.375000,15.750000,15.075000,15.637500,8.523213,239725
2005-02-04,15.562500,16.200001,15.562500,15.675000,8.543653,188965
2005-02-07,15.750000,16.049999,15.487500,15.562500,8.482335,116977
2005-02-08,15.600000,15.787500,15.450000,15.637500,8.523213,119589
