Date,open,high,low,close,adj_close,volume
2016-08-16,44.799999,45.400002,44.400002,44.900002,44.142788,544229
2016-08-17,45.000000,46.000000,44.700001,45.599998,44.830978,791139
2016-08-18,45.599998,47.500000,45.500000,47.000000,46.207367,1302186
2016-08-19,47.150002,50.400002,46.799999,49.450001,48.616051,4979275
2016-08-22,49.400002,51.250000,49.099998,50.049999,49.205929,3470961
2016-08-23,50.000000,51.500000,49.049999,50.799999,49.943283,4313212
2016-08-24,50.750000,52.200001,49.500000,51.200001,50.336540,4182228
2016-08-25,52.799999,52.849998,49.000000,49.099998,48.271954,7210403
2016-08-26,49.250000,49.950001,47.500000,48.299999,47.485443,1347612
2016-08-29,48.000000,50.599998,47.450001,49.950001,49.107620,2597901
2016-08-30,50.000000,51.099998,49.200001,49.400002,48.566895,1321744
2016-08-31,49.400002,50.799999,48.450001,48.799999,47.977013,2055342
2016-09-01,49.250000,49.900002,47.500000,48.000000,47.190506,1253553
2016-09-02,47.700001,48.849998,47.700001,48.049999,47.239662,472618
2016-09-06,48.049999,49.049999,47.849998,48.650002,47.829544,681408
2016-09-07,49.150002,49.150002,48.000000,48.150002,47.337978,660357
2016-09-08,48.400002,49.150002,47.849998,48.650002,47.829544,819818
2016-09-09,48.849998,48.900002,47.349998,47.849998,47.043034,801738
2016-09-12,46.900002,47.400002,46.049999,46.200001,45.420864,660990
2016-09-14,46.200001,47.099998,45.799999,46.599998,45.814114,549442
2016-09-15,46.799999,47.200001,46.099998,46.799999,46.010742,540305
2016-09-16,47.000000,47.700001,46.000000,46.200001,45.420864,721994
2016-09-19,46.400002,48.900002,46.299999,48.500000,47.682072,1480261
2016-09-20,48.700001,48.950001,47.650002,47.849998,47.043034,424162
2016-09-21,47.549999,47.750000,46.049999,46.400002,45.617489,810420
2016-09-22,46.950001,47.299999,46.000000,46.849998,46.059898,696514
2016-09-23,46.900002,47.400002,46.250000,46.500000,45.715801,435654
2016-09-26,46.000000,47.650002,45.950001,46.200001,45.420864,899419
2016-09-27,46.750000,47.400002,46.000000,46.150002,45.371708,700506
2016-09-28,46.299999,47.150002,46.150002,46.849998,46.059898,972501
2016-09-29,47.099998,49.000000,43.049999,44.799999,44.044472,3425656
2016-09-30,44.000000,46.250000,43.349998,45.150002,44.388569,747325
2016-10-03,45.000000,47.500000,45.000000,46.700001,45.912430,691826
2016-10-04,46.700001,48.500000,46.700001,48.250000,47.436287,865981
2016-10-05,48.400002,48.700001,47.099998,47.450001,46.649784,912160
2016-10-06,47.799999,50.400002,47.549999,49.099998,48.271954,2632148
2016-10-07,49.099998,49.599998,47.549999,47.849998,47.043034,1162711
2016-10-10,48.450001,48.650002,47.549999,47.650002,46.846409,431910
2016-10-13,47.650002,51.750000,46.299999,49.400002,48.566895,12560947
2016-10-14,49.849998,50.400002,47.750000,48.200001,47.387131,3477156
2016-10-17,48.500000,49.349998,47.599998,48.150002,47.337978,1296631
2016-10-18,48.250000,50.299999,48.250000,49.900002,49.058464,5298496
2016-10-19,50.250000,50.450001,48.849998,49.349998,48.517738,1372933
2016-10-20,49.950001,53.450001,49.000000,51.349998,50.484005,6862348
2016-10-21,51.299999,52.400002,50.299999,51.700001,50.828110,2244948
2016-10-24,52.150002,54.000000,51.349998,53.200001,52.302811,3965221
2016-10-25,53.349998,54.250000,51.750000,53.599998,52.696064,2387274
2016-10-26,53.049999,53.900002,52.099998,52.549999,51.663769,1214533
2016-10-27,52.549999,53.400002,51.099998,52.950001,52.057026,1798698
2016-10-28,52.900002,53.799999,52.250000,52.500000,51.614616,1427345
2016-11-01,52.500000,54.450001,52.000000,52.900002,52.007870,2654675
2016-11-02,51.599998,52.349998,50.700001,51.000000,50.139912,767008
2016-11-03,51.450001,51.599998,48.650002,49.250000,48.419426,506141
2016-11-04,49.200001,49.549999,47.400002,48.150002,47.337978,1120965
2016-11-07,48.799999,50.650002,48.750000,49.150002,48.321114,1146446
2016-11-08,49.049999,49.700001,48.099998,49.049999,48.222797,615241
2016-11-09,43.000000,45.400002,39.250000,44.299999,43.552902,1478078
2016-11-10,45.750000,46.799999,44.349998,44.650002,43.897003,786346
2016-11-11,44.049999,44.599998,41.549999,42.150002,41.439163,723317
2016-11-15,42.150002,42.900002,38.250000,38.750000,38.096504,807045
2016-11-16,39.099998,40.200001,38.750000,39.150002,38.489758,355464
2016-11-17,39.500000,39.500000,35.799999,36.400002,35.786133,605712
2016-11-18,36.500000,38.000000,35.250000,36.500000,35.884445,868948
2016-11-21,36.799999,36.900002,34.349998,35.150002,34.557213,610976
2016-11-22,34.849998,36.500000,34.849998,36.349998,35.736977,263297
2016-11-23,36.500000,38.150002,36.000000,37.750000,37.113365,497799
2016-11-24,37.299999,39.250000,36.700001,37.599998,36.965893,372188
2016-11-25,38.200001,39.099998,38.049999,38.700001,38.047348,366862
2016-11-28,40.400002,41.200001,39.650002,40.650002,39.964462,1037065
2016-11-29,41.250000,41.750000,40.200001,40.700001,40.013615,639071
2016-11-30,41.299999,41.500000,40.500000,40.849998,40.161083,569260
2016-12-01,41.950001,42.500000,40.700001,41.000000,40.308556,2308120
2016-12-02,40.900002,40.900002,39.250000,39.599998,38.932163,325704
2016-12-05,39.500000,40.000000,39.099998,39.349998,38.686382,243093
2016-12-06,39.599998,40.200001,39.099998,39.200001,38.538914,273124
2016-12-07,39.299999,39.900002,38.099998,38.400002,37.752403,341860
2016-12-08,39.349998,39.950001,38.950001,39.450001,38.784698,296076
2016-12-09,39.599998,40.650002,39.099998,40.150002,39.472893,479876
2016-12-12,40.200001,40.200001,38.750000,38.900002,38.243973,281735
2016-12-13,39.599998,39.599998,38.900002,39.200001,38.538914,183612
2016-12-14,39.099998,39.599998,38.000000,38.099998,37.457462,271167
2016-12-15,37.700001,39.099998,37.700001,38.549999,37.899872,274110
2016-12-16,38.799999,38.849998,38.099998,38.500000,37.850716,174484
2016-12-19,38.349998,38.700001,38.000000,38.049999,37.408306,303517
2016-12-20,38.400002,39.250000,37.750000,38.049999,37.408306,498381
2016-12-21,38.400002,39.400002,38.000000,38.650002,37.998192,338232
2016-12-22,38.400002,38.500000,36.250000,36.450001,35.835289,817281
2016-12-23,36.400002,37.400002,36.099998,37.049999,36.425167,325110
2016-12-26,37.049999,37.400002,36.200001,36.950001,36.326859,173237
2016-12-27,36.549999,37.150002,36.349998,36.700001,36.081074,218509
2016-12-28,36.950001,37.450001,36.549999,36.750000,36.130230,220959
2016-12-29,36.549999,37.799999,36.549999,37.500000,36.867584,235014
2016-12-30,37.950001,38.950001,37.500000,38.500000,37.850716,251634
2017-01-02,38.900002,39.950001,38.549999,39.700001,39.030479,343331
2017-01-03,39.500000,40.799999,39.250000,40.349998,39.669518,469605
2017-01-04,40.200001,41.000000,39.849998,40.299999,39.620361,226259
2017-01-05,40.849998,41.400002,40.299999,40.500000,39.816990,575337
2017-01-06,40.700001,40.700001,39.599998,39.700001,39.030479,130400
2017-01-09,39.349998,40.599998,39.349998,40.250000,39.571205,469652
2017-01-10,40.250000,40.650002,39.700001,40.049999,39.374580,238882
2017-01-11,40.049999,43.799999,39.400002,43.450001,42.717239,1932510
2017-01-12,42.650002,44.250000,42.500000,42.799999,42.078197,1059788
2017-01-13,42.700001,43.200001,42.250000,42.549999,41.832417,218568
2017-01-16,42.750000,43.099998,41.700001,42.000000,41.291691,417086
2017-01-17,42.450001,42.500000,41.599998,41.750000,41.045910,132284
2017-01-18,42.150002,42.349998,41.650002,41.849998,41.144222,119375
2017-01-19,41.599998,42.200001,41.349998,41.500000,40.800125,146254
2017-01-20,41.599998,41.650002,40.400002,40.599998,39.915302,167959
2017-01-23,40.849998,41.400002,40.500000,41.099998,40.406868,119238
2017-01-24,41.000000,42.599998,40.799999,41.700001,40.996754,295362
2017-01-25,42.500000,42.849998,41.750000,42.400002,41.684948,437987
2017-01-27,42.400002,42.799999,41.650002,41.750000,41.045910,176218
2017-01-30,41.950001,42.500000,41.099998,41.500000,40.800125,212000
2017-01-31,41.549999,41.799999,40.500000,40.599998,39.915302,155947
2017-02-01,40.400002,41.099998,40.400002,40.950001,40.259399,714349
2017-02-02,41.150002,42.299999,40.750000,41.250000,40.554340,473614
2017-02-03,41.500000,42.500000,41.250000,41.500000,40.800125,608719
2017-02-06,41.500000,42.700001,41.000000,41.299999,40.603497,583041
2017-02-07,41.650002,41.799999,41.150002,41.349998,40.652649,339977
2017-02-08,41.450001,42.000000,41.000000,41.150002,40.456028,261207
2017-02-09,41.400002,42.000000,41.150002,41.400002,40.701809,391197
2017-02-10,41.349998,41.349998,39.500000,39.750000,39.079636,562871
2017-02-13,39.900002,40.799999,39.150002,39.500000,38.833851,374116
2017-02-14,39.500000,40.150002,39.250000,39.700001,39.030479,162180
2017-02-15,40.000000,40.200001,38.500000,39.099998,38.440598,286114
2017-02-16,39.450001,39.700001,38.750000,39.349998,38.686382,137347
2017-02-17,39.650002,39.799999,38.900002,39.049999,38.391441,259828
2017-02-20,39.099998,39.650002,38.450001,38.799999,38.145660,273611
2017-02-21,38.950001,39.849998,38.849998,39.650002,38.981323,367406
2017-02-22,39.950001,40.150002,39.099998,39.250000,38.588070,211480
2017-02-23,39.599998,41.500000,39.150002,39.849998,39.177948,2670423
2017-02-27,39.849998,40.799999,39.500000,39.599998,38.932163,350966
2017-02-28,39.950001,40.099998,39.200001,39.750000,39.079636,401240
2017-03-01,39.900002,40.500000,39.599998,40.099998,39.423733,422149
2017-03-02,40.450001,40.599998,39.150002,39.250000,38.588070,381649
2017-03-03,39.250000,39.450001,38.549999,38.750000,38.096504,215946
2017-03-06,39.000000,39.299999,38.250000,38.450001,37.801559,232374
2017-03-07,38.750000,39.000000,38.200001,38.599998,37.949032,311794
2017-03-08,38.700001,38.750000,38.049999,38.400002,37.752403,157707
2017-03-09,38.400002,38.700001,38.099998,38.549999,37.899872,186158
2017-03-10,38.750000,39.250000,38.099998,38.250000,37.604931,186289
2017-03-14,38.250000,39.400002,38.250000,38.900002,38.243973,369980
2017-03-15,38.700001,40.650002,38.500000,40.150002,39.472893,1031563
2017-03-16,40.549999,41.950001,40.549999,41.349998,40.652649,787880
2017-03-17,41.500000,41.900002,40.299999,40.950001,40.259399,483011
2017-03-20,40.950001,41.299999,40.000000,40.700001,40.013615,350157
2017-03-21,40.750000,40.950001,39.750000,40.299999,39.620361,575306
2017-03-22,40.000000,41.400002,39.599998,40.599998,39.915302,514367
2017-03-23,40.700001,42.250000,40.250000,42.049999,41.340847,1300413
2017-03-24,42.250000,42.400002,41.049999,41.349998,40.652649,579647
2017-03-27,41.150002,42.200001,40.700001,41.849998,41.144222,483118
2017-03-28,41.799999,43.400002,41.349998,42.700001,41.979885,974451
2017-03-29,43.000000,43.200001,42.099998,42.849998,42.127354,3589534
2017-03-30,43.250000,46.000000,42.750000,45.200001,44.437725,3794147
2017-03-31,45.650002,47.400002,45.250000,46.750000,45.961586,2004674
2017-04-03,47.099998,48.900002,46.000000,48.400002,47.583759,3487865
2017-04-05,48.400002,52.150002,48.299999,51.200001,50.336540,5220871
2017-04-06,51.000000,52.250000,50.099998,51.049999,50.189068,3046589
2017-04-07,50.799999,53.549999,50.150002,50.549999,49.697502,3920407
2017-04-10,51.250000,54.700001,51.250000,53.200001,52.302811,4262280
2017-04-11,53.099998,54.799999,53.099998,53.549999,52.646908,1932170
2017-04-12,53.200001,54.599998,50.599998,54.049999,53.138474,2130582
2017-04-13,53.799999,55.700001,53.400002,54.349998,53.433414,3218415
2017-04-17,54.349998,57.049999,53.099998,56.549999,55.596313,4062453
2017-04-18,56.750000,57.599998,53.799999,54.150002,53.236790,2809843
2017-04-19,54.400002,55.299999,53.900002,54.599998,53.679199,915795
2017-04-20,54.849998,57.400002,54.799999,56.849998,55.891254,2119510
2017-04-21,57.099998,57.700001,55.349998,55.700001,54.760647,840777
2017-04-24,55.950001,56.700001,55.549999,55.950001,55.006432,634248
2017-04-25,56.299999,57.450001,55.500000,56.750000,55.792942,1221721
2017-04-26,57.299999,58.900002,56.099998,57.400002,56.431980,2951537
2017-04-27,61.000000,62.000000,59.000000,59.950001,58.938976,3909194
2017-04-28,59.950001,60.400002,58.500000,59.700001,58.693192,1494442
2017-05-02,59.700001,61.049999,58.500000,59.849998,58.840660,1564202
2017-05-03,59.900002,60.500000,59.000000,59.650002,58.644035,1186838
2017-05-04,59.650002,61.150002,59.049999,59.400002,58.398251,1447156
2017-05-05,59.400002,59.450001,56.250000,56.950001,55.989567,1141566
2017-05-08,56.950001,58.450001,56.400002,58.200001,57.218487,655859
2017-05-09,58.349998,58.599998,57.200001,57.849998,56.874390,653734
2017-05-10,57.900002,58.400002,57.049999,57.700001,56.726921,407124
2017-05-11,57.099998,59.950001,57.099998,59.200001,58.201626,1567099
2017-05-12,59.500000,62.150002,58.599998,61.450001,60.413677,3739434
2017-05-15,61.500000,62.500000,60.750000,61.549999,60.511990,1318800
2017-05-16,61.000000,62.200001,60.599998,61.299999,60.266205,790579
2017-05-17,61.200001,61.650002,60.049999,61.450001,60.413677,807754
2017-05-18,60.500000,61.000000,56.099998,57.049999,56.087879,1044094
2017-05-19,57.500000,58.500000,56.000000,57.599998,56.628605,691737
2017-05-22,57.950001,58.500000,57.049999,57.349998,56.382820,278282
2017-05-23,57.500000,57.549999,52.799999,54.599998,53.679199,619297
2017-05-24,54.000000,56.099998,53.000000,53.250000,52.351967,645515
2017-05-25,53.400002,54.900002,53.250000,53.599998,52.696064,459834
2017-05-26,54.000000,56.450001,53.599998,55.400002,54.465710,860878
2017-05-29,56.400002,59.250000,56.400002,57.900002,56.923550,1442625
2017-05-30,58.500000,59.200001,56.250000,57.049999,56.087879,1083936
2017-05-31,57.450001,57.849998,56.500000,56.750000,55.792942,307292
2017-06-01,56.750000,61.150002,56.549999,60.400002,59.381386,2503192
2017-06-02,60.549999,61.500000,59.500000,60.349998,59.332226,1191446
2017-06-05,60.250000,63.650002,59.950001,63.049999,61.986694,2257267
2017-06-06,63.099998,64.199997,61.400002,63.150002,62.085007,2175320
2017-06-07,62.700001,63.450001,61.849998,62.700001,62.174255,1063870
2017-06-08,62.400002,63.099998,60.500000,61.849998,61.331379,1180358
2017-06-09,61.750000,62.299999,60.750000,61.250000,60.736412,481692
2017-06-12,60.750000,61.700001,60.049999,60.349998,59.843956,519335
2017-06-13,60.500000,61.349998,59.250000,59.700001,59.199409,436374
2017-06-14,59.150002,59.849998,58.500000,58.700001,58.207794,381361
2017-06-15,58.750000,61.000000,58.049999,60.349998,59.843956,1037832
2017-06-16,60.099998,62.000000,60.099998,61.599998,61.083473,1297310
2017-06-19,61.750000,62.450001,60.849998,61.599998,61.083473,585427
2017-06-20,61.700001,61.950001,60.049999,60.549999,60.042278,546915
2017-06-21,60.849998,61.000000,59.500000,59.950001,59.447311,383245
2017-06-22,60.400002,60.799999,58.500000,59.000000,58.505280,313245
2017-06-23,59.900002,60.700001,57.049999,57.900002,57.414501,594878
2017-06-27,57.900002,58.900002,56.549999,57.099998,56.621208,348161
2017-06-28,57.049999,57.650002,56.400002,57.099998,56.621208,221267
2017-06-29,58.000000,61.099998,57.400002,60.150002,59.645638,1327124
2017-06-30,59.900002,61.099998,59.000000,60.250000,59.744797,632531
2017-07-03,60.500000,62.150002,60.500000,61.049999,60.538086,863443
2017-07-04,60.799999,65.599998,60.500000,64.699997,64.157478,4929931
2017-07-05,64.599998,65.699997,63.250000,65.150002,64.603714,1666128
2017-07-06,64.900002,66.150002,63.700001,64.349998,63.810417,2349855
2017-07-07,64.500000,65.750000,63.700001,64.150002,63.612095,832327
2017-07-10,65.000000,66.500000,65.000000,65.949997,65.396996,569935
2017-07-11,65.400002,67.150002,63.950001,64.400002,63.860001,2227013
2017-07-12,64.900002,65.900002,63.799999,64.250000,63.711254,940211
2017-07-13,64.800003,65.699997,63.849998,64.400002,63.860001,597310
2017-07-14,64.150002,67.900002,64.150002,67.349998,66.785263,4517652
2017-07-17,67.599998,68.449997,66.199997,66.900002,66.339035,1353297
2017-07-18,66.900002,68.699997,65.500000,65.849998,65.297836,2136739
2017-07-19,66.000000,66.949997,65.349998,66.300003,65.744072,692638
2017-07-20,66.449997,67.500000,65.300003,66.150002,65.595329,920968
2017-07-21,66.349998,66.800003,64.500000,65.300003,64.752457,625774
2017-07-24,65.550003,70.949997,65.500000,70.150002,69.561783,5490125
2017-07-25,70.500000,70.800003,68.250000,68.500000,67.925621,1044059
2017-07-26,68.900002,68.900002,67.099998,67.449997,66.884422,526784
2017-07-27,67.800003,68.199997,65.150002,65.449997,64.901192,702954
2017-07-28,65.500000,67.099998,64.550003,65.500000,64.950775,666375
2017-07-31,65.750000,65.949997,64.650002,64.949997,64.405380,927857
2017-08-01,64.800003,66.750000,64.800003,65.750000,65.198677,553557
2017-08-02,66.300003,67.400002,65.150002,65.250000,64.702873,383874
2017-08-03,65.550003,65.849998,64.199997,64.550003,64.008743,583682
2017-08-04,64.550003,65.449997,64.550003,65.000000,64.454964,304667
2017-08-07,65.599998,67.500000,65.000000,66.900002,66.339035,810565
2017-08-08,67.500000,68.300003,64.800003,65.150002,64.603714,788773
2017-08-09,65.099998,66.599998,64.050003,65.699997,65.149094,652412
2017-08-10,66.300003,66.900002,60.549999,62.000000,61.480122,1291644
2017-08-11,60.099998,63.250000,58.750000,61.900002,61.380962,720660
2017-08-14,63.000000,63.799999,62.299999,62.950001,62.422157,374529
2017-08-16,62.950001,63.849998,62.250000,63.200001,62.670059,384347
2017-08-17,63.750000,65.900002,62.849998,64.900002,64.355804,1487440
2017-08-18,64.599998,66.750000,63.750000,66.349998,65.793648,1333675
2017-08-21,66.349998,66.900002,64.250000,64.400002,63.860001,681101
2017-08-22,65.400002,65.400002,63.150002,63.549999,63.549999,422027
2017-08-23,64.300003,64.699997,63.349998,63.799999,63.799999,327055
2017-08-24,64.050003,64.449997,62.099998,62.599998,62.599998,335805
2017-08-28,62.599998,64.199997,62.599998,63.150002,63.150002,443201
2017-08-29,63.150002,63.299999,61.700001,62.150002,62.150002,249030
2017-08-30,62.750000,64.900002,62.500000,64.349998,64.349998,1352748
2017-08-31,65.000000,65.750000,64.250000,64.650002,64.650002,595680
2017-09-01,65.000000,66.250000,64.750000,65.150002,65.150002,665422
2017-09-04,65.000000,65.349998,62.500000,63.549999,63.549999,352937
2017-09-05,63.599998,65.449997,63.599998,64.550003,64.550003,530787
2017-09-06,64.849998,64.849998,63.450001,64.050003,64.050003,333838
2017-09-07,64.500000,65.449997,63.650002,65.050003,65.050003,831856
2017-09-08,66.000000,66.300003,64.250000,64.650002,64.650002,1046058
2017-09-11,66.000000,66.000000,64.750000,65.300003,65.300003,913954
2017-09-12,66.050003,71.199997,66.000000,70.099998,70.099998,5827645
2017-09-13,69.800003,70.699997,68.000000,68.550003,68.550003,1757112
2017-09-14,68.099998,69.349998,68.050003,68.800003,68.800003,773276
2017-09-15,68.000000,68.349998,66.750000,66.900002,66.900002,512020
2017-09-18,67.500000,67.800003,65.250000,65.650002,65.650002,907449
2017-09-19,66.099998,66.099998,63.750000,64.199997,64.199997,1069496
2017-09-20,64.500000,65.300003,63.750000,64.199997,64.199997,798351
2017-09-21,64.500000,64.800003,61.500000,63.150002,63.150002,854225
2017-09-22,63.400002,64.000000,60.000000,61.650002,61.650002,918164
2017-09-25,62.049999,62.500000,57.650002,59.400002,59.400002,1011768
2017-09-26,59.500000,60.849998,58.500000,59.099998,59.099998,596850
2017-09-27,59.349998,59.750000,56.700001,57.450001,57.450001,865568
2017-09-28,57.000000,59.549999,56.500000,58.900002,58.900002,534742
2017-09-29,59.599998,61.650002,59.099998,60.049999,60.049999,829033
2017-10-03,60.049999,61.650002,59.900002,60.349998,60.349998,365825
2017-10-04,59.750000,63.099998,59.750000,62.500000,62.500000,651323
2017-10-05,62.799999,63.200001,61.849998,62.049999,62.049999,541691
2017-10-06,62.450001,62.700001,61.549999,62.150002,62.150002,331602
2017-10-09,63.150002,64.349998,62.349998,64.050003,64.050003,1041915
2017-10-10,64.500000,65.949997,63.750000,64.800003,64.800003,1126973
2017-10-11,65.150002,65.599998,61.950001,62.549999,62.549999,611195
2017-10-12,62.500000,65.250000,62.500000,63.799999,63.799999,1120783
2017-10-13,64.449997,66.250000,63.500000,63.900002,63.900002,1115168
2017-10-16,63.950001,64.800003,62.900002,63.299999,63.299999,307537
2017-10-17,63.349998,63.849998,62.500000,63.250000,63.250000,266528
2017-10-18,63.599998,63.700001,62.250000,62.599998,62.599998,216163
2017-10-19,62.900002,63.400002,62.150002,62.900002,62.900002,90759
2017-10-23,62.900002,63.700001,61.549999,63.150002,63.150002,358341
2017-10-24,63.250000,65.349998,62.150002,64.449997,64.449997,703866
2017-10-25,65.250000,65.800003,63.549999,64.099998,64.099998,461055
2017-10-26,64.099998,65.250000,63.599998,63.950001,63.950001,342716
2017-10-27,64.400002,65.000000,62.950001,63.099998,63.099998,392289
2017-10-30,63.500000,64.800003,63.200001,63.400002,63.400002,507325
2017-10-31,63.500000,63.750000,62.500000,63.250000,63.250000,416034
2017-11-01,63.700001,64.800003,63.200001,63.849998,63.849998,662363
2017-11-02,64.400002,64.500000,62.750000,63.900002,63.900002,470388
2017-11-03,64.000000,64.500000,63.250000,63.650002,63.650002,234205
2017-11-06,63.900002,64.949997,63.049999,63.900002,63.900002,401786
2017-11-07,64.500000,64.500000,62.299999,63.849998,63.849998,888177
2017-11-08,63.799999,66.250000,63.650002,64.099998,64.099998,1337776
2017-11-09,64.500000,66.199997,64.199997,65.750000,65.750000,993681
2017-11-10,65.050003,67.400002,64.400002,65.300003,65.300003,1339775
2017-11-13,65.699997,66.000000,63.150002,63.500000,63.500000,884339
2017-11-14,62.299999,62.349998,59.049999,60.950001,60.950001,1225967
2017-11-15,61.000000,62.400002,58.299999,59.900002,59.900002,653731
2017-11-16,60.349998,60.849998,59.000000,60.349998,60.349998,268410
2017-11-17,61.000000,61.299999,59.299999,60.200001,60.200001,314037
2017-11-20,60.799999,63.700001,60.250000,62.599998,62.599998,425176
2017-11-21,63.500000,64.650002,62.099998,62.450001,62.450001,809271
2017-11-22,62.450001,63.549999,61.650002,61.950001,61.950001,220185
2017-11-23,61.549999,62.750000,60.599998,61.049999,61.049999,265663
2017-11-24,61.349998,62.450001,61.000000,61.200001,61.200001,313910
2017-11-27,61.000000,61.700001,59.650002,60.049999,60.049999,353532
2017-11-28,60.150002,63.200001,60.000000,62.799999,62.799999,646912
2017-11-29,63.150002,63.450001,60.799999,61.349998,61.349998,310314
2017-11-30,61.250000,62.799999,60.500000,61.700001,61.700001,285262
2017-12-01,62.250000,63.849998,61.150002,61.650002,61.650002,434104
2017-12-04,62.349998,62.349998,60.200001,60.450001,60.450001,232488
2017-12-05,60.500000,60.650002,59.099998,60.000000,60.000000,183620
2017-12-06,59.250000,61.549999,59.250000,60.650002,60.650002,525913
2017-12-07,60.650002,63.200001,60.650002,61.849998,61.849998,327885
2017-12-08,62.450001,64.800003,61.799999,63.650002,63.650002,1251838
2017-12-11,64.300003,64.699997,62.200001,63.000000,63.000000,310953
2017-12-12,62.250000,62.599998,60.750000,61.299999,61.299999,333017
2017-12-13,61.750000,62.200001,58.450001,59.849998,59.849998,403677
2017-12-14,61.000000,61.000000,58.650002,59.750000,59.750000,216687
2017-12-15,60.500000,61.150002,59.799999,60.099998,60.099998,253613
2017-12-18,60.400002,62.000000,57.900002,60.849998,60.849998,1707332
2017-12-19,61.849998,63.000000,61.150002,62.000000,62.000000,412740
2017-12-20,62.650002,63.750000,61.200001,63.250000,63.250000,913397
2017-12-21,63.500000,67.900002,62.599998,66.250000,66.250000,5107951
2017-12-22,66.650002,72.400002,66.500000,72.000000,72.000000,8958426
2017-12-26,72.000000,74.400002,70.300003,72.800003,72.800003,3827691
2017-12-27,72.699997,73.400002,68.099998,70.099998,70.099998,2037876
2017-12-28,70.000000,71.099998,69.000000,69.550003,69.550003,1033663
2017-12-29,70.050003,70.300003,67.400002,67.900002,67.900002,792151
2018-01-01,68.099998,70.150002,66.599998,67.050003,67.050003,778591
2018-01-02,67.599998,68.300003,65.449997,65.949997,65.949997,761727
2018-01-03,66.500000,69.150002,65.550003,67.800003,67.800003,1099718
2018-01-04,70.599998,73.900002,70.000000,71.800003,71.800003,5890110
2018-01-05,72.199997,74.599998,71.500000,71.900002,71.900002,2032798
2018-01-08,72.650002,72.699997,70.199997,70.800003,70.800003,1023731
2018-01-09,71.000000,72.599998,70.250000,71.050003,71.050003,969726
2018-01-10,71.199997,72.250000,69.000000,70.250000,70.250000,938533
2018-01-11,70.099998,72.400002,69.550003,71.500000,71.500000,948744
2018-01-12,72.150002,73.400002,69.400002,70.800003,70.800003,1265491
2018-01-15,71.449997,72.099998,69.599998,71.000000,71.000000,886155
2018-01-16,71.599998,71.599998,67.599998,68.500000,68.500000,875163
2018-01-17,68.199997,70.500000,66.349998,69.349998,69.349998,847081
2018-01-18,69.949997,70.400002,65.349998,66.449997,66.449997,724221
2018-01-19,67.300003,68.900002,66.250000,67.500000,67.500000,526408
2018-01-22,68.199997,69.800003,67.949997,68.500000,68.500000,515634
2018-01-23,68.500000,69.199997,67.400002,67.650002,67.650002,525167
2018-01-24,67.500000,69.449997,67.099998,68.150002,68.150002,1005567
2018-01-25,68.099998,68.599998,66.699997,66.949997,66.949997,493985
2018-01-29,66.949997,67.849998,65.550003,65.949997,65.949997,252835
2018-01-30,65.849998,66.250000,63.450001,65.000000,65.000000,610599
2018-01-31,64.849998,65.800003,63.750000,65.199997,65.199997,325354
2018-02-01,65.800003,65.949997,63.150002,64.150002,64.150002,461452
2018-02-02,63.799999,63.799999,57.000000,59.599998,59.599998,663043
2018-02-05,57.000000,61.000000,56.049999,60.650002,60.650002,408782
2018-02-06,56.000000,58.299999,55.950001,57.299999,57.299999,572149
2018-02-07,58.049999,59.000000,57.900002,58.700001,58.700001,262887
2018-02-08,58.900002,61.700001,58.900002,60.450001,60.450001,629753
2018-02-09,59.250000,60.900002,58.400002,60.450001,60.450001,253270
2018-02-12,61.000000,62.049999,60.700001,61.400002,61.400002,308882
2018-02-14,61.400002,63.500000,58.400002,59.400002,59.400002,460747
2018-02-15,59.950001,60.599998,56.250000,57.000000,57.000000,515562
2018-02-16,57.049999,61.000000,56.799999,57.599998,57.599998,280915
