Date,open,high,low,close,adj_close,volume
2008-04-01,620.000000,685.000000,585.000000,685.000000,552.234924,30
2008-04-02,685.000000,685.000000,685.000000,685.000000,552.234924,0
2008-04-03,724.450012,724.450012,621.150024,639.000000,515.150513,94
2008-04-04,619.250000,621.000000,600.000000,606.849976,489.231781,42
2008-04-07,684.450012,684.450012,615.000000,632.150024,509.628357,36
2008-04-08,636.000000,636.000000,615.250000,615.250000,496.003754,26
2008-04-09,627.000000,627.000000,620.000000,620.000000,499.833160,2
2008-04-10,620.000000,620.000000,620.000000,620.000000,499.833160,0
2008-04-11,627.000000,627.000000,620.000000,620.000000,499.833160,0
2008-04-15,620.000000,620.000000,620.000000,620.000000,499.833160,0
2008-04-16,640.750000,647.700012,640.750000,645.799988,520.632690,26
2008-04-17,640.750000,647.700012,640.750000,647.700012,522.164429,0
2008-04-21,685.000000,768.799988,657.000000,699.500000,563.924622,59
2008-04-22,700.000000,700.000000,662.000000,666.000000,536.917480,81
2008-04-23,699.000000,699.000000,698.000000,698.000000,562.715332,30
2008-04-24,698.000000,698.000000,698.000000,698.000000,562.715332,0
2008-04-25,698.000000,698.000000,698.000000,698.000000,562.715332,0
2008-04-28,705.000000,715.000000,653.000000,672.000000,541.754578,317
2008-04-29,705.000000,705.000000,678.000000,700.000000,564.327637,51
2008-04-30,667.650024,697.000000,625.000000,665.650024,536.635376,24914
2008-05-02,685.000000,718.000000,673.049988,673.049988,542.601196,130
2008-05-05,694.950012,695.000000,694.950012,695.000000,560.296814,65
2008-05-06,671.049988,690.000000,671.049988,685.099976,552.315613,80
2008-05-07,675.000000,675.000000,671.000000,671.000000,540.948486,22
2008-05-08,695.000000,695.000000,695.000000,695.000000,560.296814,1
2008-05-09,676.250000,676.250000,675.000000,675.000000,544.173218,50
2008-05-12,638.500000,638.500000,638.500000,638.500000,514.747559,2
2008-05-13,675.000000,675.099976,675.000000,675.049988,544.213501,35
2008-05-14,652.500000,667.950012,652.000000,665.000000,536.111206,61
2008-05-15,657.349976,660.000000,657.349976,658.950012,531.234070,23
2008-05-16,685.000000,688.950012,685.000000,688.549988,555.096863,10
2008-05-20,665.000000,665.000000,665.000000,665.000000,536.111206,1
2008-05-21,666.000000,666.000000,666.000000,666.000000,536.917480,10
2008-05-22,671.200012,671.200012,671.200012,671.200012,541.109741,5
2008-05-23,671.200012,671.200012,671.200012,671.200012,541.109741,0
2008-05-26,689.799988,690.000000,672.500000,672.500000,542.157654,57
2008-05-27,679.000000,679.000000,679.000000,679.000000,547.397827,10
2008-05-28,679.000000,679.000000,679.000000,679.000000,547.397827,0
2008-05-29,651.200012,651.200012,651.200012,651.200012,524.985901,6
2008-05-30,680.000000,680.000000,645.000000,667.750000,538.328308,33
2008-06-02,661.000000,661.000000,658.500000,658.500000,530.871216,25
2008-06-03,658.500000,658.500000,658.500000,658.500000,530.871216,0
2008-06-04,658.500000,658.500000,658.500000,658.500000,530.871216,0
2008-06-05,653.000000,656.000000,653.000000,656.000000,528.855652,25
2008-06-06,656.000000,656.000000,656.000000,656.000000,528.855652,0
2008-06-09,611.000000,638.000000,611.000000,638.000000,514.344482,214
2008-06-10,638.000000,638.000000,638.000000,638.000000,514.344482,0
2008-06-11,629.750000,640.000000,621.500000,633.400024,510.636108,87
2008-06-12,649.500000,650.000000,625.700012,637.250000,513.739929,85
2008-06-13,632.599976,642.000000,632.500000,635.000000,511.925842,61
2008-06-16,635.000000,635.000000,635.000000,635.000000,511.925842,0
2008-06-17,635.000000,635.000000,635.000000,635.000000,511.925842,0
2008-06-18,651.000000,651.000000,651.000000,651.000000,524.824646,7
2008-06-19,661.000000,675.000000,650.000000,660.150024,532.201294,181
2008-06-20,652.299988,670.000000,652.299988,670.000000,540.142273,10
2008-06-23,650.000000,650.000000,650.000000,650.000000,524.018555,1
2008-06-24,661.000000,661.000000,645.000000,645.000000,519.987610,2
2008-06-25,642.000000,642.000000,614.000000,638.200012,514.505737,22
2008-06-26,670.000000,670.000000,647.000000,647.000000,521.600037,40
2008-06-27,635.000000,669.000000,635.000000,656.000000,528.855652,1638
2008-06-30,636.500000,678.000000,609.049988,621.400024,500.961853,432
2008-07-01,620.000000,620.000000,601.049988,605.700012,488.304718,125
2008-07-02,600.250000,617.900024,584.000000,617.900024,498.140106,42
2008-07-03,617.900024,617.900024,617.900024,617.900024,498.140106,0
2008-07-04,617.000000,617.000000,617.000000,617.000000,497.414490,35
2008-07-07,646.000000,646.000000,631.000000,633.000000,510.313446,51
2008-07-08,596.000000,613.000000,596.000000,613.000000,510.313446,60
2008-07-09,620.000000,620.000000,612.000000,615.000000,511.978516,141
2008-07-10,615.000000,649.450012,615.000000,617.000000,513.643433,426
2008-07-11,617.000000,617.000000,608.000000,608.000000,506.151062,236
2008-07-14,636.849976,636.849976,606.000000,613.799988,510.979370,127
2008-07-15,617.000000,617.000000,613.000000,613.700012,510.896240,6
2008-07-16,601.099976,601.099976,601.000000,601.000000,500.323700,110
2008-07-17,596.250000,607.500000,583.000000,589.099976,490.417084,160
2008-07-18,612.000000,612.000000,590.000000,592.099976,492.914551,155
2008-07-21,592.000000,592.000000,590.000000,590.000000,491.166290,107
2008-07-22,590.000000,590.000000,590.000000,590.000000,491.166290,0
2008-07-23,596.000000,630.000000,586.500000,586.500000,488.252686,67
2008-07-24,586.500000,586.500000,586.500000,586.500000,488.252686,0
2008-07-25,591.349976,591.349976,591.349976,591.349976,492.290100,10
2008-07-28,591.349976,591.349976,591.349976,591.349976,492.290100,0
2008-07-29,600.000000,617.000000,600.000000,601.099976,500.406738,115
2008-07-30,601.099976,601.099976,601.099976,601.099976,500.406738,0
2008-07-31,606.000000,606.000000,605.000000,605.000000,503.653625,7
2008-08-01,605.299988,608.000000,605.299988,608.000000,506.151062,2
2008-08-04,612.000000,612.000000,610.000000,610.000000,507.816010,24
2008-08-05,629.000000,629.000000,613.299988,618.150024,514.600891,210
2008-08-06,620.000000,620.099976,620.000000,620.099976,516.224121,20
2008-08-07,620.200012,625.000000,620.200012,622.400024,518.138977,22
2008-08-08,628.000000,644.450012,625.000000,625.000000,520.303284,30
2008-08-11,616.099976,616.099976,616.099976,616.099976,512.894165,1
2008-08-12,631.000000,642.000000,631.000000,642.000000,534.455505,15
2008-08-13,626.250000,643.549988,626.250000,643.549988,535.745911,41
2008-08-14,610.000000,610.000000,610.000000,610.000000,507.816010,25
2008-08-18,630.000000,630.000000,630.000000,630.000000,524.465698,500
2008-08-19,640.000000,640.000000,640.000000,640.000000,532.790649,10
2008-08-20,640.000000,640.000000,640.000000,640.000000,532.790649,0
2008-08-21,630.000000,630.000000,630.000000,630.000000,524.465698,40
2008-08-22,639.000000,639.000000,610.000000,636.500000,529.876953,437
2008-08-25,615.000000,630.000000,601.000000,624.950012,520.261658,187
2008-08-26,630.000000,630.000000,630.000000,630.000000,524.465698,0
2008-08-27,630.000000,630.000000,630.000000,630.000000,524.465698,0
2008-08-28,640.000000,640.000000,620.000000,630.000000,524.465698,150
2008-08-29,630.000000,645.000000,630.000000,645.000000,536.952881,53
2008-09-01,630.000000,630.000000,630.000000,630.000000,524.465698,37
2008-09-02,632.000000,641.000000,630.099976,640.799988,533.456421,70
2008-09-04,641.000000,641.000000,641.000000,641.000000,533.623047,0
2008-09-05,635.000000,640.950012,635.000000,635.049988,528.669617,111
2008-09-08,640.000000,640.000000,630.000000,630.000000,524.465698,101
2008-09-09,664.900024,664.900024,630.000000,630.000000,524.465698,114
2008-09-10,647.000000,647.000000,620.000000,620.000000,516.140808,364
2008-09-11,635.000000,635.000000,633.000000,633.000000,526.963135,2
2008-09-12,633.000000,633.000000,633.000000,633.000000,526.963135,0
2008-09-15,555.549988,624.950012,555.549988,620.950012,516.931824,50
2008-09-16,618.000000,619.700012,615.250000,619.700012,515.891113,86
2008-09-17,619.700012,619.700012,619.700012,619.700012,515.891113,0
2008-09-18,610.000000,621.000000,599.950012,621.000000,516.973450,111
2008-09-19,612.200012,618.200012,597.000000,599.650024,499.199799,431
2008-09-22,622.000000,622.000000,600.049988,600.049988,499.532776,70
2008-09-23,600.000000,600.000000,596.000000,599.349976,498.950073,40
2008-09-24,584.099976,610.000000,584.000000,610.000000,507.816010,39
2008-09-25,590.200012,608.000000,567.000000,586.000000,487.836395,72
2008-09-26,600.000000,600.000000,573.000000,576.049988,479.553162,57
2008-09-29,557.650024,565.000000,556.000000,565.000000,470.354126,25
2008-09-30,527.000000,575.000000,527.000000,561.000000,467.024231,77
2008-10-01,526.099976,526.099976,526.099976,526.099976,437.970551,1
2008-10-03,526.099976,526.099976,526.099976,526.099976,437.970551,0
2008-10-06,506.000000,520.000000,505.000000,517.000000,430.394867,71
2008-10-07,517.000000,517.000000,517.000000,517.000000,430.394867,0
2008-10-08,492.000000,541.000000,492.000000,513.000000,427.064972,47
2008-10-10,492.000000,510.000000,485.000000,490.000000,407.917847,37
2008-10-13,480.000000,496.950012,460.000000,496.950012,413.703613,21
2008-10-14,559.849976,559.849976,530.000000,530.000000,441.217255,17
2008-10-15,522.900024,522.900024,522.900024,522.900024,435.306610,1
2008-10-16,490.250000,505.000000,490.250000,505.000000,420.405029,2
2008-10-17,465.000000,469.000000,430.500000,444.149994,369.748383,582
2008-10-20,431.950012,448.600006,422.000000,447.000000,372.120941,93
2008-10-21,419.000000,449.600006,419.000000,445.000000,370.455963,51
2008-10-22,425.000000,456.000000,425.000000,433.000000,360.466156,127
2008-10-23,433.000000,433.000000,433.000000,433.000000,360.466156,0
2008-10-24,406.250000,406.250000,400.000000,400.000000,332.994171,197
2008-10-27,385.250000,407.700012,385.250000,390.000000,324.669250,41
2008-10-29,347.250000,473.000000,347.250000,473.000000,393.765564,130
2008-10-31,449.399994,480.000000,432.700012,479.049988,398.802094,123
2008-11-03,540.000000,540.000000,479.899994,479.899994,399.509705,10
2008-11-04,482.399994,483.000000,461.000000,466.600006,388.437592,15
2008-11-05,450.000000,450.000000,418.000000,426.399994,354.971741,380
2008-11-06,430.000000,456.850006,428.000000,431.500000,359.217468,24
2008-11-07,430.000000,430.000000,430.000000,430.000000,357.968689,0
2008-11-10,438.000000,438.000000,438.000000,438.000000,364.628540,10
2008-11-11,418.000000,449.950012,418.000000,425.049988,353.847900,57
2008-11-12,424.500000,425.000000,415.250000,424.549988,353.431641,113
2008-11-14,421.000000,445.000000,420.000000,420.000000,349.643860,42
2008-11-17,422.000000,440.000000,415.250000,415.250000,345.689545,30
2008-11-18,415.000000,429.000000,405.000000,427.000000,355.471222,59
2008-11-19,438.000000,438.000000,410.000000,411.399994,342.484436,27
2008-11-20,410.000000,410.000000,410.000000,410.000000,341.319000,2
2008-11-21,392.000000,420.000000,392.000000,420.000000,349.643860,21
2008-11-24,416.000000,428.000000,415.000000,416.549988,346.771698,11
2008-11-25,420.000000,420.000000,420.000000,420.000000,349.643860,1
2008-11-26,410.000000,410.000000,407.049988,407.049988,338.863159,3
2008-11-27,null,null,null,null,null,null
2008-11-28,390.000000,390.000000,390.000000,390.000000,324.669250,25
2008-12-01,418.000000,418.000000,418.000000,418.000000,347.978851,2
2008-12-02,411.000000,427.000000,404.000000,410.000000,341.319000,39
2008-12-03,410.000000,410.000000,410.000000,410.000000,341.319000,0
2008-12-04,426.000000,426.000000,426.000000,426.000000,354.638763,9
2008-12-05,418.000000,418.000000,418.000000,418.000000,347.978851,1
2008-12-08,404.149994,427.000000,404.149994,427.000000,355.471222,6
2008-12-10,427.000000,427.000000,427.000000,427.000000,355.471222,0
2008-12-11,435.000000,435.000000,429.000000,429.000000,357.136200,28
2008-12-12,429.000000,429.000000,429.000000,429.000000,357.136200,0
2008-12-15,405.000000,405.000000,405.000000,405.000000,337.156525,24
2008-12-16,420.000000,440.000000,420.000000,428.950012,357.094604,26
2008-12-17,425.000000,425.000000,425.000000,425.000000,353.806274,0
2008-12-18,397.000000,439.000000,397.000000,439.000000,365.461090,71
2008-12-19,399.000000,430.000000,399.000000,430.000000,357.968689,21
2008-12-22,449.000000,449.000000,430.000000,444.600006,370.122955,45
2008-12-23,426.000000,426.000000,425.000000,425.600006,354.305786,40
2008-12-24,424.000000,430.000000,413.000000,425.000000,353.806274,81
2008-12-26,415.000000,415.000000,414.000000,414.500000,345.065155,50
2008-12-29,416.000000,423.000000,402.000000,408.500000,340.070251,81
2008-12-30,411.000000,431.000000,411.000000,431.000000,358.801208,40
2008-12-31,416.000000,416.000000,416.000000,416.000000,346.313904,500
2009-01-02,416.000000,439.799988,416.000000,439.750000,366.085388,40
2009-01-05,448.000000,448.000000,448.000000,448.000000,372.953430,10
2009-01-06,428.000000,435.000000,428.000000,435.000000,362.131073,50
2009-01-07,422.000000,422.000000,403.000000,403.000000,335.491577,39
2009-01-09,403.000000,403.000000,403.000000,403.000000,335.491577,0
2009-01-12,450.000000,450.000000,400.000000,409.000000,340.486481,260
2009-01-13,408.000000,408.000000,408.000000,408.000000,339.653961,6
2009-01-14,417.000000,417.000000,417.000000,417.000000,347.146301,1
2009-01-15,425.000000,425.000000,425.000000,425.000000,353.806274,2
2009-01-16,407.700012,407.700012,407.700012,407.700012,339.404266,5
2009-01-19,419.750000,419.750000,419.750000,419.750000,349.435699,25
2009-01-20,420.000000,420.750000,400.000000,400.000000,332.994171,85
2009-01-21,411.000000,412.000000,411.000000,412.000000,342.983978,15
2009-01-22,400.000000,405.000000,400.000000,402.000000,334.659119,54
2009-01-23,392.250000,410.000000,392.250000,410.000000,341.319000,34
2009-01-27,410.000000,410.000000,394.000000,405.000000,337.156525,67
2009-01-28,395.000000,400.149994,395.000000,400.000000,332.994171,25
2009-01-29,395.000000,409.000000,383.000000,383.149994,318.966766,112
2009-01-30,415.799988,417.000000,382.000000,407.250000,339.029663,21
2009-02-02,400.000000,405.000000,384.000000,405.000000,337.156525,21
2009-02-03,387.000000,387.000000,387.000000,387.000000,322.171814,3
2009-02-04,387.000000,387.000000,387.000000,387.000000,322.171814,0
2009-02-05,407.000000,407.000000,407.000000,407.000000,338.821533,2
2009-02-06,407.000000,407.000000,407.000000,407.000000,338.821533,0
2009-02-09,407.000000,407.000000,407.000000,407.000000,338.821533,0
2009-02-10,407.000000,407.750000,393.000000,393.549988,327.624603,128
2009-02-11,407.950012,407.950012,405.000000,405.049988,337.198151,60
2009-02-12,405.000000,405.000000,405.000000,405.000000,337.156525,0
2009-02-13,409.700012,409.700012,402.049988,402.850006,335.366699,35
2009-02-16,402.049988,409.750000,402.049988,409.750000,341.110840,80
2009-02-17,409.750000,409.750000,409.750000,409.750000,341.110840,0
2009-02-18,390.000000,405.000000,390.000000,403.000000,335.491577,160
2009-02-19,390.000000,390.000000,390.000000,390.000000,324.669250,2
2009-02-20,391.000000,391.000000,390.250000,390.250000,324.877411,27
2009-02-24,390.250000,390.250000,390.250000,390.250000,324.877411,0
2009-02-25,380.000000,409.000000,380.000000,390.000000,324.669250,240
2009-02-26,380.000000,382.000000,372.000000,382.000000,318.009338,38
2009-02-27,372.000000,381.000000,372.000000,381.000000,317.176880,5
2009-03-02,400.000000,400.000000,375.000000,380.000000,316.344391,173
2009-03-03,380.000000,380.000000,380.000000,380.000000,316.344391,0
2009-03-04,370.000000,370.100006,370.000000,370.000000,308.019562,300
2009-03-05,382.799988,384.000000,377.000000,377.000000,313.846985,60
2009-03-06,361.100006,361.100006,361.000000,361.000000,300.527222,12
2009-03-09,365.000000,365.000000,365.000000,365.000000,303.857117,71
2009-03-12,379.899994,380.000000,379.899994,380.000000,316.344391,17
2009-03-13,395.000000,395.000000,382.000000,390.000000,324.669250,230
2009-03-16,390.000000,409.000000,386.500000,406.350006,338.280396,133
2009-03-17,400.000000,414.899994,400.000000,403.000000,335.491577,263
2009-03-18,422.000000,422.000000,403.000000,413.000000,343.816406,595
2009-03-19,394.000000,425.000000,394.000000,424.950012,353.764618,26
2009-03-20,430.000000,430.000000,430.000000,430.000000,357.968689,2
2009-03-23,444.000000,450.000000,420.000000,430.000000,357.968689,493
2009-03-24,420.000000,440.000000,415.000000,415.350006,345.772827,274
2009-03-25,424.500000,425.500000,414.750000,414.750000,353.791199,20
2009-03-26,400.000000,420.000000,400.000000,418.299988,356.819427,295
2009-03-27,412.000000,417.700012,412.000000,417.700012,356.307648,8
2009-03-30,426.000000,426.000000,397.000000,404.000000,344.621185,264
2009-03-31,386.000000,400.000000,384.000000,385.000000,328.413727,329
2009-04-01,403.899994,403.899994,403.899994,403.899994,344.535889,1
