Date,open,high,low,close,adj_close,volume
2004-02-11,74.199997,76.000000,73.775002,75.025002,34.440369,3735012
2004-02-12,75.500000,76.000000,72.775002,73.800003,33.878033,3583664
2004-02-13,73.500000,75.500000,72.900002,75.349998,34.589558,3348432
2004-02-16,75.750000,76.949997,74.650002,75.824997,34.807621,6701384
2004-02-17,76.224998,78.000000,74.500000,77.349998,35.507652,5092964
2004-02-18,78.000000,79.449997,75.824997,76.339996,35.044018,4510768
2004-02-19,76.750000,76.750000,69.750000,72.300003,33.189453,6226908
2004-02-20,72.500000,74.224998,70.875000,73.250000,33.625546,4808116
2004-02-23,73.750000,73.750000,68.864998,69.764999,32.025761,3747524
2004-02-24,68.775002,70.099998,64.250000,68.639999,31.509321,6435736
2004-02-25,68.675003,70.324997,67.650002,68.199997,31.307341,4279408
2004-02-26,68.750000,70.000000,65.775002,66.864998,30.694508,3971832
2004-02-27,68.440002,73.625000,67.500000,72.275002,33.177975,4081576
2004-03-01,72.449997,73.214996,70.500000,72.025002,33.063206,4355868
2004-03-02,72.449997,73.214996,70.500000,72.025002,33.063206,0
2004-03-03,72.500000,74.599998,71.514999,73.449997,33.717354,5346360
2004-03-04,72.875000,73.000000,71.099998,72.000000,33.051735,4557884
2004-03-05,72.500000,72.724998,71.099998,72.264999,33.173374,3257960
2004-03-08,72.474998,72.949997,70.000000,70.275002,32.259872,3510664
2004-03-09,70.065002,70.065002,67.500000,69.625000,31.961481,3495204
2004-03-10,69.000000,69.500000,68.290001,69.000000,31.674582,3355232
2004-03-11,69.599998,71.050003,67.400002,67.800003,31.123714,5928256
2004-03-12,68.250000,70.199997,66.525002,69.400002,31.858196,3675632
2004-03-15,70.500000,72.199997,67.290001,67.589996,31.027323,3029196
2004-03-16,67.500000,69.000000,66.800003,67.500000,30.986002,3895156
2004-03-17,68.175003,68.489998,66.065002,66.790001,30.660069,3631460
2004-03-18,67.250000,67.625000,65.324997,65.775002,30.194136,3442276
2004-03-19,65.500000,67.500000,64.375000,66.940002,30.728926,3177712
2004-03-22,66.750000,66.764999,60.814999,61.615002,28.284489,4385048
2004-03-23,60.924999,61.750000,58.389999,61.139999,28.066435,4665308
2004-03-24,61.549999,61.549999,58.540001,59.250000,27.198816,5903488
2004-03-25,59.974998,67.500000,59.500000,63.915001,29.340309,4732480
2004-03-26,64.525002,67.724998,64.500000,66.900002,30.710571,4352268
2004-03-29,66.750000,67.375000,64.389999,65.415001,30.028879,1509072
2004-03-30,65.775002,66.224998,64.415001,64.925003,29.803955,1890732
2004-03-31,65.000000,65.199997,60.750000,61.924999,28.426788,5113064
2004-04-01,62.000000,63.974998,62.000000,63.439999,29.122252,3086724
2004-04-02,63.950001,64.000000,61.599998,63.349998,29.080929,3142532
2004-04-05,64.250000,66.750000,63.674999,66.324997,30.446611,2529052
2004-04-06,67.500000,70.875000,67.050003,68.474998,31.433563,8690804
2004-04-07,69.000000,70.364998,68.625000,69.639999,31.968369,1910948
2004-04-08,68.750000,70.500000,68.750000,69.550003,31.927061,1648260
2004-04-09,68.750000,70.500000,68.750000,69.550003,31.927061,0
2004-04-12,68.099998,70.000000,65.500000,67.324997,30.905659,2032996
2004-04-13,68.875000,72.500000,68.625000,72.000000,33.051735,5424096
2004-04-14,68.875000,72.500000,68.625000,72.000000,33.051735,0
2004-04-15,71.250000,75.849998,68.775002,73.889999,33.919342,5336440
2004-04-16,74.000000,74.989998,73.065002,74.415001,34.160347,0
2004-04-19,74.750000,74.750000,70.074997,71.199997,32.684490,1415932
2004-04-20,71.315002,72.824997,71.315002,71.849998,32.982876,1173224
2004-04-21,70.800003,73.125000,70.000000,72.389999,33.230778,989812
2004-04-22,73.000000,73.500000,71.000000,72.940002,33.483246,872152
2004-04-23,73.250000,76.375000,72.750000,75.375000,34.601040,3004524
2004-04-26,73.250000,76.375000,72.750000,75.375000,34.601040,0
2004-04-27,75.250000,75.250000,70.750000,72.400002,33.235363,2908660
2004-04-28,72.375000,72.724998,70.050003,70.449997,32.340202,1681560
2004-04-29,70.000000,70.949997,68.750000,68.964996,31.658506,2442000
2004-04-30,69.000000,70.014999,68.750000,68.790001,32.521301,1338628
2004-05-03,68.275002,70.250000,67.665001,69.815002,33.005898,1673780
2004-05-04,70.000000,71.489998,69.324997,70.875000,33.507015,2306316
2004-05-05,71.900002,73.114998,71.324997,72.440002,34.246883,2877448
2004-05-06,72.525002,73.750000,72.525002,73.239998,34.625088,1588396
2004-05-07,71.750000,73.000000,71.000000,71.364998,33.738667,1597740
2004-05-10,70.000000,70.000000,61.365002,68.324997,32.301476,1386980
2004-05-11,67.750000,68.750000,65.000000,66.949997,31.651415,1007520
2004-05-12,67.500000,71.224998,66.025002,69.900002,33.046062,2360168
2004-05-13,67.500000,74.900002,63.750000,73.675003,34.830746,2695844
2004-05-14,74.500000,76.639999,70.000000,73.425003,34.712551,3567020
2004-05-17,73.525002,73.525002,62.665001,70.625000,33.388817,2335540
2004-05-18,70.500000,76.250000,65.000000,74.800003,35.362610,2038468
2004-05-19,76.224998,77.000000,73.389999,74.214996,35.086052,2883348
2004-05-20,74.750000,76.464996,73.150002,75.290001,35.594269,2570504
2004-05-21,75.250000,77.925003,74.250000,76.989998,36.397945,3662072
2004-05-24,79.815002,87.250000,78.750000,85.264999,40.310047,9029480
2004-05-25,86.250000,86.250000,80.275002,82.750000,39.121067,10188216
2004-05-26,83.500000,85.264999,82.665001,83.449997,39.451996,4566984
2004-05-27,83.699997,84.565002,80.275002,81.175003,38.376465,4091128
2004-05-28,81.250000,82.199997,73.315002,74.775002,35.350780,4953720
2004-05-31,73.750000,76.724998,72.500000,74.699997,35.315323,5180312
2004-06-01,75.824997,78.839996,75.824997,76.525002,36.178127,4734076
2004-06-02,76.750000,77.875000,76.000000,76.750000,36.284489,2272824
2004-06-03,77.750000,78.500000,71.315002,72.139999,34.105049,3060672
2004-06-04,72.000000,76.199997,71.000000,75.449997,35.669907,3589144
2004-06-07,76.750000,78.014999,76.000000,77.139999,36.468864,2671564
2004-06-08,78.500000,78.750000,75.150002,76.389999,36.114292,1946292
2004-06-09,76.474998,76.940002,74.389999,75.449997,35.669907,3706844
2004-06-10,75.250000,78.099998,74.775002,77.750000,36.757263,2875720
2004-06-11,78.125000,78.750000,75.000000,75.150002,35.528076,3801036
2004-06-14,75.500000,75.500000,71.815002,72.349998,34.204330,2411088
2004-06-15,72.474998,74.625000,71.900002,73.599998,34.795296,1872272
2004-06-16,74.250000,74.540001,72.250000,73.540001,34.766937,3462216
2004-06-17,73.500000,73.699997,71.540001,73.364998,34.684189,3984240
2004-06-18,74.000000,74.474998,71.315002,72.839996,34.435989,2792652
2004-06-21,73.150002,74.099998,71.750000,72.014999,34.045959,1861564
2004-06-22,72.125000,73.349998,71.500000,73.065002,34.542358,2372268
2004-06-23,73.500000,75.375000,72.014999,73.349998,34.677090,5239128
2004-06-24,73.940002,76.625000,72.589996,75.625000,35.752632,3208072
2004-06-25,76.000000,76.750000,74.440002,75.639999,35.759716,3447580
2004-06-28,76.250000,77.474998,75.540001,77.214996,36.504326,3535156
2004-06-29,77.500000,78.324997,75.625000,77.000000,36.402683,4848944
2004-06-30,77.500000,77.500000,74.275002,74.625000,35.279865,2996684
2004-07-01,74.750000,76.364998,73.300003,76.065002,35.960644,2402944
2004-07-02,75.025002,76.974998,74.014999,75.500000,35.693546,2737376
2004-07-05,75.900002,76.525002,74.065002,74.699997,35.315323,2104920
2004-07-06,74.425003,75.175003,73.000000,74.849998,35.386234,2680716
2004-07-07,75.000000,75.349998,68.650002,69.915001,33.053150,9549096
2004-07-08,70.875000,73.690002,68.750000,72.889999,34.459618,9034696
2004-07-09,71.750000,73.500000,67.750000,73.214996,34.613274,2432172
2004-07-12,73.250000,74.989998,73.000000,73.614998,34.802376,1734176
2004-07-13,74.125000,75.974998,74.000000,74.440002,35.192417,3409376
2004-07-14,74.750000,76.375000,74.040001,74.275002,35.114403,3980056
2004-07-15,74.375000,76.114998,74.099998,75.849998,35.859009,2323304
2004-07-16,76.250000,77.099998,75.264999,76.614998,36.220665,3158416
2004-07-19,75.750000,77.239998,75.500000,75.839996,35.854290,2370548
2004-07-20,75.224998,75.974998,74.074997,74.565002,35.251507,1577804
2004-07-21,75.474998,76.275002,74.264999,75.339996,35.617893,2061372
2004-07-22,76.750000,76.750000,75.025002,75.290001,35.594269,1835544
2004-07-23,75.474998,78.175003,75.474998,76.525002,36.178127,2852532
2004-07-26,76.250000,78.400002,75.589996,78.000000,36.875439,3502900
2004-07-27,78.724998,79.849998,75.800003,76.290001,36.067017,0
2004-07-28,77.000000,78.849998,76.014999,78.464996,37.095268,4568344
2004-07-29,79.000000,79.175003,77.514999,78.250000,36.993629,3759324
2004-07-30,79.000000,80.000000,78.500000,79.000000,37.348206,3625472
2004-08-02,79.875000,79.875000,77.775002,78.139999,36.941631,1557636
2004-08-03,78.025002,78.974998,76.949997,77.324997,36.556343,2255236
2004-08-04,76.250000,77.724998,76.040001,76.639999,36.232502,1497944
2004-08-05,75.074997,78.599998,75.074997,78.300003,37.017277,1994380
2004-08-06,77.500000,79.839996,77.500000,79.500000,37.584579,4787940
2004-08-09,79.000000,81.000000,78.150002,80.839996,38.218090,3186696
2004-08-10,81.250000,81.864998,80.400002,81.224998,38.400116,5077412
2004-08-11,81.250000,83.099998,80.665001,81.000000,38.293732,4299672
2004-08-12,78.815002,81.449997,78.815002,79.974998,37.809143,0
2004-08-13,78.824997,80.199997,78.750000,79.199997,37.442764,1503052
2004-08-16,79.750000,80.474998,78.125000,79.790001,37.721684,1566136
2004-08-17,80.375000,80.964996,79.000000,79.625000,37.643684,2057524
2004-08-18,79.375000,79.474998,78.275002,78.514999,37.118912,1211584
2004-08-19,79.250000,80.699997,78.775002,79.915001,37.780773,2770092
2004-08-20,79.250000,80.000000,78.650002,79.165001,37.426212,1013420
2004-08-23,78.525002,80.500000,78.525002,79.175003,37.430927,1406108
2004-08-24,79.125000,80.315002,79.125000,80.074997,37.856430,1055712
2004-08-25,80.750000,81.500000,78.824997,79.574997,37.620037,2155216
2004-08-26,79.500000,81.974998,79.500000,81.489998,38.525398,3723388
2004-08-27,81.250000,82.190002,79.589996,79.889999,37.768951,2423056
2004-08-30,80.125000,80.625000,79.125000,79.489998,37.579865,1107928
2004-08-31,79.650002,80.175003,79.250000,79.625000,37.643684,972720
2004-09-01,80.699997,80.699997,79.389999,79.699997,37.679142,666888
2004-09-02,79.750000,81.175003,79.650002,80.290001,37.958065,1229148
2004-09-03,80.750000,81.000000,80.040001,80.349998,37.986439,758324
2004-09-06,80.964996,82.000000,80.375000,81.349998,38.459198,1069388
2004-09-07,81.500000,82.989998,81.250000,82.300003,38.908314,1953580
2004-09-08,82.500000,83.500000,82.375000,82.940002,39.210884,1678832
2004-09-09,83.250000,83.815002,81.824997,82.190002,38.856319,1177316
2004-09-10,83.474998,84.500000,82.000000,84.300003,39.853859,0
2004-09-13,85.699997,85.699997,84.500000,84.800003,40.090218,1573924
2004-09-14,85.849998,87.449997,84.665001,86.940002,41.101929,2751212
2004-09-15,87.500000,90.250000,85.250000,86.074997,40.692989,10863312
2004-09-16,86.250000,87.875000,85.275002,87.665001,41.444679,3523236
2004-09-17,88.250000,88.449997,86.824997,88.040001,41.621986,2959512
2004-09-20,88.040001,88.750000,86.025002,86.389999,40.841911,2650768
2004-09-21,85.500000,90.250000,85.500000,89.739998,42.425663,5542160
2004-09-22,89.550003,90.000000,88.025002,89.339996,42.236572,1597692
2004-09-23,89.500000,89.500000,87.250000,87.714996,41.468315,2057160
2004-09-24,86.264999,88.875000,86.264999,87.250000,41.248497,2199172
2004-09-27,86.815002,87.724998,85.800003,86.915001,41.090118,1017636
2004-09-28,86.750000,87.364998,85.315002,85.665001,40.499180,1209152
2004-09-29,86.250000,88.000000,85.315002,87.425003,41.331230,2539824
2004-09-30,87.525002,89.500000,87.525002,89.050003,42.099464,2099704
2004-10-01,89.190002,93.925003,88.000000,92.925003,43.931427,3721924
2004-10-04,93.750000,94.364998,88.750000,92.574997,43.765953,2380884
2004-10-05,93.375000,93.699997,92.025002,93.040001,43.985775,1565572
2004-10-06,93.250000,93.550003,90.675003,92.489998,43.725754,3931176
2004-10-07,92.489998,94.250000,91.940002,93.824997,44.356899,2299104
2004-10-08,94.525002,98.125000,92.500000,97.199997,45.952469,0
2004-10-11,97.000000,98.250000,95.000000,96.724998,45.727924,2822096
2004-10-12,96.199997,98.750000,95.750000,97.550003,46.117939,3606784
2004-10-13,96.199997,98.750000,95.750000,97.550003,46.117939,0
2004-10-14,98.750000,100.875000,96.565002,99.989998,47.271484,3430412
2004-10-15,100.625000,101.750000,98.599998,99.264999,46.928719,0
2004-10-18,100.000000,100.000000,97.400002,98.074997,46.366131,1243096
2004-10-19,97.500000,99.199997,97.500000,98.849998,46.732525,1240564
2004-10-20,99.500000,99.500000,90.150002,96.699997,45.716087,2091136
2004-10-21,97.000000,97.000000,93.040001,93.739998,44.316711,3399088
2004-10-22,97.000000,97.000000,93.040001,93.739998,44.316711,0
2004-10-25,93.750000,93.974998,90.275002,91.750000,43.375900,3487456
2004-10-26,91.324997,93.699997,84.074997,92.190002,43.583939,3800928
2004-10-27,92.000000,93.224998,91.250000,92.364998,43.666656,1394348
2004-10-28,93.099998,94.214996,91.550003,92.540001,43.749401,5291260
2004-10-29,93.000000,94.114998,90.565002,91.040001,43.040260,0
2004-11-01,91.250000,91.250000,88.750000,90.214996,42.650223,3291112
2004-11-02,90.500000,91.065002,89.514999,90.014999,42.555664,3637068
2004-11-03,90.724998,92.699997,90.514999,92.000000,43.494099,2618508
2004-11-04,93.750000,93.750000,91.415001,91.824997,43.411388,1614300
2004-11-05,90.750000,92.449997,90.315002,91.165001,43.099361,2273996
2004-11-08,90.565002,91.750000,89.315002,89.675003,42.394936,4570104
2004-11-09,89.949997,90.724998,89.000000,90.339996,42.709320,2220200
2004-11-10,90.750000,91.199997,90.065002,90.449997,42.761333,995108
2004-11-11,90.824997,90.889999,89.574997,90.099998,42.595879,1234724
2004-11-12,90.739998,90.739998,89.514999,90.114998,42.602955,289552
2004-11-15,90.739998,90.739998,89.514999,90.114998,42.602955,0
2004-11-16,90.250000,90.500000,87.750000,90.239998,42.662056,805324
2004-11-17,90.000000,90.239998,88.324997,89.089996,42.118370,6246472
2004-11-18,90.239998,91.949997,89.324997,91.625000,43.316833,2791632
2004-11-19,92.500000,93.474998,90.525002,90.775002,42.914978,0
2004-11-22,90.724998,90.724998,88.750000,90.389999,42.732967,1442476
2004-11-23,90.150002,92.500000,90.150002,91.739998,43.371189,2381068
2004-11-24,92.250000,93.199997,90.775002,91.989998,43.489376,3032560
2004-11-25,93.275002,94.449997,91.324997,91.964996,43.477554,4675148
2004-11-26,93.275002,94.449997,91.324997,91.964996,43.477554,0
2004-11-29,91.275002,93.889999,91.275002,93.190002,44.056705,2234104
2004-11-30,93.775002,94.724998,92.824997,93.300003,44.108711,1776452
2004-12-01,93.724998,93.750000,91.625000,93.250000,44.085056,2328388
2004-12-02,93.750000,94.474998,92.074997,92.775002,43.860500,2811140
2004-12-03,92.875000,93.125000,90.875000,91.750000,43.375900,4145776
2004-12-06,92.425003,92.425003,90.525002,91.675003,43.340469,1342952
2004-12-07,93.250000,93.250000,90.625000,91.150002,43.092247,945340
2004-12-08,90.500000,90.875000,87.175003,87.464996,43.248013,2022160
2004-12-09,88.000000,88.175003,85.375000,85.900002,42.474194,3339576
2004-12-10,86.724998,87.724998,86.425003,87.214996,43.124393,2294276
2004-12-13,87.264999,88.375000,86.025002,87.415001,43.223289,0
2004-12-14,88.250000,88.250000,83.565002,87.324997,43.178787,3651588
2004-12-15,85.550003,88.849998,85.550003,88.214996,43.618870,4177572
2004-12-16,88.750000,89.000000,87.324997,87.849998,43.438385,1712452
2004-12-17,88.175003,88.974998,87.764999,88.714996,43.866093,1663552
2004-12-20,88.724998,90.000000,87.315002,89.690002,44.348198,2213780
2004-12-21,89.989998,91.250000,89.500000,90.824997,44.909401,2111912
2004-12-22,91.250000,92.089996,88.974998,90.489998,44.743752,2712088
2004-12-23,90.050003,91.224998,89.500000,90.175003,44.588020,1118648
2004-12-24,90.875000,91.125000,89.250000,90.050003,44.526211,769688
2004-12-27,89.724998,90.500000,88.900002,89.349998,44.180077,842980
2004-12-28,89.500000,90.224998,88.300003,88.665001,43.841366,0
2004-12-29,89.474998,89.500000,86.800003,87.099998,43.067539,2451280
2004-12-30,88.750000,88.750000,83.275002,84.014999,41.542133,4526556
2004-12-31,86.250000,86.599998,84.750000,85.989998,42.518684,1298024
2005-01-03,86.750000,87.750000,85.764999,87.449997,43.240597,1298744
2005-01-04,87.500000,88.000000,86.324997,86.824997,42.931568,907040
2005-01-05,86.525002,87.000000,81.250000,83.714996,41.393784,900476
2005-01-06,85.000000,85.000000,79.500000,80.464996,39.786785,1852708
2005-01-07,82.449997,82.449997,80.375000,81.599998,40.348000,941900
2005-01-10,82.474998,82.500000,77.275002,78.040001,38.587715,2153268
2005-01-11,78.300003,81.474998,77.375000,78.250000,38.691559,3413852
2005-01-12,81.199997,81.199997,76.875000,77.849998,38.493778,2590720
2005-01-13,78.275002,79.724998,78.000000,78.739998,38.933846,1282232
2005-01-14,78.750000,79.224998,76.000000,76.489998,37.821320,1840340
2005-01-17,76.525002,77.000000,73.625000,75.550003,37.356514,2002064
2005-01-18,75.525002,78.764999,75.525002,77.790001,38.464108,4958340
2005-01-19,78.699997,79.440002,76.800003,77.375000,38.258915,1540828
2005-01-20,75.275002,79.739998,75.275002,78.775002,38.951141,2557284
2005-01-24,75.275002,80.750000,75.275002,80.150002,39.631039,0
2005-01-25,80.025002,81.449997,78.290001,80.900002,40.001873,2687468
2005-01-27,80.025002,83.000000,78.290001,80.714996,39.910408,7493648
2005-01-28,81.250000,82.724998,80.915001,81.790001,40.441959,1871512
2005-01-31,82.500000,83.250000,81.750000,82.665001,40.874607,717920
2005-02-01,82.675003,83.614998,81.074997,83.264999,43.264793,1621712
2005-02-02,83.739998,85.474998,83.250000,84.525002,43.919472,1884800
2005-02-03,84.525002,86.750000,82.625000,85.264999,44.303997,1296656
2005-02-04,85.750000,87.500000,84.500000,86.815002,45.109371,1890100
2005-02-07,87.500000,87.849998,84.750000,85.074997,44.205254,981148
2005-02-08,85.500000,86.250000,84.000000,85.550003,44.452072,1533500
2005-02-09,87.250000,89.750000,85.790001,86.114998,44.745655,1630328
2005-02-10,86.525002,86.625000,85.165001,86.364998,44.875534,735420
2005-02-11,87.000000,88.239998,86.190002,87.775002,45.608200,2447804
2005-02-14,88.750000,90.250000,87.815002,89.525002,46.517487,4577520
2005-02-15,89.250000,89.724998,83.050003,87.739998,45.589996,2252352
2005-02-16,88.699997,88.699997,86.790001,87.625000,45.530243,2278616
2005-02-17,87.625000,87.625000,84.525002,85.764999,44.563797,1217532
2005-02-18,86.949997,87.500000,85.415001,85.915001,44.641720,799108
