Date,open,high,low,close,adj_close,volume
2004-01-23,172.500000,178.550003,171.250000,172.675003,142.128525,95710
2004-01-26,null,null,null,null,null,null
2004-01-27,173.050003,179.500000,172.500000,176.699997,145.441498,11958
2004-01-28,170.000000,177.500000,170.000000,172.425003,141.922745,170140
2004-01-29,173.500000,179.000000,173.500000,176.875000,145.585541,23930
2004-01-30,173.500000,177.500000,173.500000,175.050003,144.083374,40832
2004-02-02,null,null,null,null,null,null
2004-02-03,174.524994,176.949997,173.524994,174.725006,143.815918,29674
2004-02-04,179.500000,179.500000,173.500000,174.925003,143.980469,75460
2004-02-05,174.000000,175.000000,172.524994,174.949997,144.001053,81508
2004-02-06,177.500000,177.500000,173.250000,174.899994,143.959915,40008
2004-02-09,178.199997,178.199997,173.500000,174.975006,144.021622,55902
2004-02-10,172.050003,174.725006,169.000000,169.324997,139.371155,20702
2004-02-11,170.000000,175.000000,170.000000,174.199997,143.383743,37554
2004-02-12,177.000000,177.000000,173.000000,173.725006,142.992783,21110
2004-02-13,177.000000,177.000000,173.250000,173.850006,143.095673,27150
2004-02-16,175.500000,175.500000,172.500000,173.449997,142.766418,37982
2004-02-17,177.000000,177.000000,172.750000,173.550003,142.848724,48450
2004-02-18,177.000000,177.000000,172.500000,172.800003,142.231415,27136
2004-02-19,170.125000,177.000000,170.125000,173.524994,142.828140,37920
2004-02-20,175.475006,175.475006,172.000000,173.600006,142.889877,12884
2004-02-23,177.000000,177.000000,173.250000,173.774994,143.033936,6100
2004-02-24,176.000000,176.000000,173.000000,174.074997,143.280853,5948
2004-02-25,175.000000,175.000000,173.000000,173.649994,142.931046,12350
2004-02-26,174.850006,174.875000,172.000000,173.649994,142.931046,9300
2004-02-27,176.000000,176.000000,171.750000,173.149994,142.519516,16012
2004-03-01,176.000000,176.000000,172.000000,173.550003,142.848724,35132
2004-03-02,null,null,null,null,null,null
2004-03-03,173.250000,174.500000,172.024994,174.000000,143.219116,11280
2004-03-04,176.000000,176.000000,172.000000,174.425003,143.568924,12270
2004-03-05,176.500000,176.500000,172.000000,172.800003,142.231415,27960
2004-03-08,175.500000,175.500000,172.000000,173.324997,142.663513,10610
2004-03-09,175.500000,175.500000,171.500000,172.475006,141.963913,12080
2004-03-10,176.000000,176.000000,171.500000,172.550003,142.025635,5820
2004-03-11,175.000000,175.000000,171.500000,173.250000,142.601807,2150
2004-03-12,176.000000,176.000000,170.625000,172.149994,141.696381,4044
2004-03-15,175.000000,176.000000,170.750000,171.750000,141.367172,3278
2004-03-16,176.000000,176.000000,170.000000,170.975006,140.729263,6626
2004-03-17,176.000000,176.000000,170.250000,171.675003,141.305450,3674
2004-03-18,175.750000,180.000000,170.625000,173.399994,142.725235,5982
2004-03-19,175.000000,175.000000,170.000000,173.050003,142.437195,3220
2004-03-22,177.500000,177.500000,170.000000,171.550003,141.202515,5452
2004-03-23,181.000000,181.000000,169.625000,169.675003,139.659225,7224
2004-03-24,181.250000,181.250000,170.000000,170.000000,139.926743,4608
2004-03-25,175.000000,175.000000,169.125000,171.500000,141.161392,5382
2004-03-26,177.500000,177.500000,170.000000,172.500000,141.984482,60214
2004-03-29,177.500000,177.500000,170.500000,173.675003,142.951645,3650
2004-03-30,177.000000,177.000000,172.000000,174.574997,143.692398,3304
2004-03-31,177.500000,177.500000,173.000000,174.725006,143.815918,3710
2004-04-01,178.000000,178.000000,172.500000,174.324997,143.486633,3440
2004-04-02,174.949997,175.000000,173.500000,174.175003,143.363174,9308
2004-04-05,175.000000,175.000000,170.000000,170.000000,139.926743,38550
2004-04-06,170.024994,171.975006,170.000000,170.000000,139.926743,15634
2004-04-07,170.000000,170.875000,169.500000,169.975006,139.906158,35300
2004-04-08,170.000000,170.600006,168.050003,169.850006,139.803268,39400
2004-04-09,null,null,null,null,null,null
2004-04-12,172.500000,172.500000,167.550003,167.625000,137.971863,2940
2004-04-13,167.500000,167.500000,165.000000,165.050003,135.852402,3768
2004-04-14,null,null,null,null,null,null
2004-04-15,165.199997,166.500000,165.000000,165.000000,135.811218,4870
2004-04-16,165.024994,167.000000,165.000000,165.000000,135.811218,10020
2004-04-19,165.050003,167.500000,164.000000,164.649994,135.523163,7600
2004-04-20,165.050003,165.449997,165.000000,165.000000,135.811218,3300
2004-04-21,165.050003,167.000000,165.000000,165.425003,136.161057,6814
2004-04-22,165.050003,167.500000,165.000000,166.475006,137.025330,5374
2004-04-23,165.050003,165.899994,165.000000,165.225006,135.996429,6092
2004-04-26,null,null,null,null,null,null
2004-04-27,160.100006,174.500000,160.100006,165.000000,135.811218,3202
2004-04-28,165.050003,165.050003,164.774994,164.875000,135.708344,22200
2004-04-29,163.000000,165.000000,163.000000,163.024994,134.185593,1690
2004-04-30,165.000000,165.000000,162.500000,165.000000,135.811218,20400
2004-05-03,161.550003,165.000000,160.000000,164.975006,135.790665,14802
2004-05-04,164.949997,165.000000,164.750000,164.899994,135.728928,340
2004-05-05,165.000000,165.000000,160.125000,165.000000,135.811218,4100
2004-05-06,162.500000,165.000000,161.000000,164.975006,135.790665,7220
2004-05-07,165.000000,167.500000,163.500000,165.000000,135.811218,1700
2004-05-10,167.475006,170.000000,167.475006,169.975006,139.906158,2918
2004-05-11,169.000000,172.449997,166.524994,167.500000,137.868988,13420
2004-05-12,167.500000,172.250000,165.500000,169.899994,139.844437,12000
2004-05-13,166.000000,170.000000,164.500000,169.449997,139.473999,2050
2004-05-14,165.500000,166.000000,162.524994,164.225006,135.173370,4930
2004-05-17,148.000000,165.000000,148.000000,159.074997,130.934357,2600
2004-05-18,165.000000,165.000000,150.000000,159.949997,131.654617,4404
2004-05-19,164.975006,165.000000,154.250000,161.699997,133.095016,2400
2004-05-20,165.000000,165.000000,155.500000,163.175003,134.309082,4546
2004-05-21,160.000000,165.000000,160.000000,164.274994,135.214493,3286
2004-05-24,160.000000,165.000000,160.000000,164.975006,135.790665,4120
2004-05-25,160.024994,165.000000,160.024994,164.975006,135.790665,17804
2004-05-26,161.550003,165.000000,161.550003,165.000000,135.811218,10076
2004-05-27,160.524994,165.000000,160.524994,164.949997,135.770065,7104
2004-05-28,165.000000,175.000000,162.000000,173.074997,142.457733,17338
2004-05-31,173.000000,175.000000,166.000000,171.500000,141.161392,8980
2004-06-01,175.000000,175.000000,167.000000,173.274994,142.622406,12286
2004-06-02,175.000000,175.000000,166.500000,173.524994,142.828140,6930
2004-06-03,177.500000,177.500000,167.125000,167.475006,137.848434,10606
2004-06-04,175.000000,175.000000,165.500000,167.300003,137.704361,8490
2004-06-07,175.000000,175.000000,166.000000,168.699997,138.856720,9860
2004-06-08,174.500000,175.000000,166.125000,167.500000,137.868988,12200
2004-06-09,174.850006,175.000000,167.500000,167.500000,137.868988,11600
2004-06-10,174.875000,175.000000,167.000000,167.500000,137.868988,12674
2004-06-11,170.000000,172.500000,166.000000,167.375000,137.766098,12130
2004-06-14,172.449997,172.500000,167.274994,167.500000,137.868988,18600
2004-06-15,169.949997,172.250000,167.524994,170.149994,140.050217,9958
2004-06-16,170.000000,182.350006,167.000000,181.199997,149.145447,41988
2004-06-17,175.000000,180.000000,175.000000,177.500000,146.099960,7790
2004-06-18,175.000000,179.899994,175.000000,177.574997,146.161713,5656
2004-06-21,180.000000,180.000000,175.750000,179.574997,147.807922,24110
2004-06-22,177.475006,181.500000,176.500000,179.250000,147.540405,23890
2004-06-23,177.000000,182.000000,176.750000,178.449997,146.881912,27358
2004-06-24,176.949997,182.500000,176.100006,178.800003,147.169983,34960
2004-06-25,184.000000,187.500000,177.125000,180.600006,148.651581,27810
2004-06-28,182.500000,187.449997,178.725006,180.475006,148.548676,33574
2004-06-29,180.500000,180.500000,175.024994,175.199997,144.206848,33320
2004-06-30,176.000000,177.475006,172.500000,177.000000,145.688416,37358
2004-07-01,176.000000,177.500000,174.975006,176.875000,145.585541,37680
2004-07-02,175.975006,177.500000,174.500000,176.324997,145.132813,37810
2004-07-05,175.000000,176.500000,174.500000,176.300003,145.112244,30580
2004-07-06,175.000000,177.350006,174.500000,176.774994,145.503220,29700
2004-07-07,175.500000,177.500000,174.500000,176.125000,144.968201,23498
2004-07-08,176.000000,176.000000,174.250000,174.425003,143.568924,20400
2004-07-09,174.500000,178.250000,173.000000,177.074997,145.750137,13084
2004-07-12,176.024994,178.250000,175.000000,177.175003,145.832474,16590
2004-07-13,175.750000,178.875000,175.000000,175.600006,144.536087,15090
2004-07-14,176.250000,178.250000,175.250000,176.399994,145.194550,12450
2004-07-15,175.250000,176.425003,174.524994,175.050003,144.083374,12722
2004-07-16,176.500000,178.500000,175.000000,176.125000,144.968201,14500
2004-07-19,175.550003,178.000000,174.750000,176.800003,145.523804,17128
2004-07-20,176.000000,177.500000,175.000000,175.300003,144.289154,17100
2004-07-21,177.449997,178.500000,174.625000,176.625000,145.379776,17650
2004-07-22,175.750000,176.399994,174.125000,174.324997,143.486633,16050
2004-07-23,175.000000,178.000000,174.375000,176.725006,145.462051,19340
2004-07-26,176.000000,178.000000,174.250000,177.175003,145.832474,16704
2004-07-27,174.000000,176.000000,174.000000,175.399994,144.371460,18520
2004-07-28,175.500000,176.949997,172.975006,173.024994,142.416611,18840
2004-07-29,174.000000,174.000000,172.024994,172.100006,145.007538,19200
2004-07-30,174.000000,177.500000,172.250000,174.750000,147.240341,20820
2004-08-02,172.524994,178.449997,172.524994,177.225006,149.325760,24690
2004-08-03,175.000000,178.000000,175.000000,177.125000,149.241486,25438
2004-08-04,177.500000,177.500000,176.399994,177.500000,149.557449,25206
2004-08-05,177.500000,177.500000,176.500000,176.875000,149.030823,22400
2004-08-06,175.000000,177.500000,175.000000,177.500000,149.557449,22850
2004-08-09,177.500000,177.500000,175.875000,176.225006,148.483170,23620
2004-08-10,177.000000,182.375000,177.000000,181.399994,152.843475,26070
2004-08-11,180.000000,187.000000,179.750000,184.074997,155.097351,31256
2004-08-12,183.750000,192.500000,183.524994,191.375000,161.248199,24792
2004-08-13,195.000000,195.000000,190.000000,190.324997,160.363525,25592
2004-08-16,194.975006,196.000000,188.125000,192.500000,162.196091,27682
2004-08-17,192.500000,194.975006,188.250000,188.324997,158.678314,28690
2004-08-18,187.500000,189.500000,185.125000,185.225006,156.066345,27744
2004-08-19,186.000000,186.000000,181.250000,181.399994,152.843475,23000
2004-08-20,181.250000,182.449997,177.625000,177.750000,149.768066,24200
2004-08-23,176.500000,178.750000,176.000000,176.324997,148.567398,20020
2004-08-24,176.500000,178.000000,175.750000,176.000000,148.293533,19810
2004-08-25,176.125000,178.399994,175.500000,175.600006,147.956558,21822
2004-08-26,176.500000,178.000000,175.225006,175.725006,148.061905,21258
2004-08-27,176.125000,177.750000,175.625000,176.199997,148.462097,21400
2004-08-30,175.750000,178.449997,174.875000,175.175003,147.598465,25372
2004-08-31,176.000000,177.500000,174.500000,177.500000,149.557449,20010
2004-09-01,178.750000,178.750000,175.524994,176.600006,148.799118,22298
2004-09-02,178.975006,185.000000,176.000000,183.750000,154.823563,15368
2004-09-03,184.500000,184.824997,178.000000,178.050003,150.020859,17956
2004-09-06,177.000000,177.625000,175.750000,176.699997,148.883392,19870
2004-09-07,176.500000,177.500000,175.125000,175.125000,147.556305,14000
2004-09-08,175.000000,177.750000,175.000000,175.949997,148.251419,15800
2004-09-09,176.000000,178.250000,175.274994,175.550003,147.914429,14002
2004-09-10,174.750000,176.949997,174.500000,175.324997,147.724823,24100
2004-09-13,177.000000,177.500000,174.500000,174.774994,147.261429,33710
2004-09-14,176.824997,176.824997,174.250000,176.100006,148.377823,34086
2004-09-15,177.250000,177.250000,174.500000,176.250000,148.504211,34190
2004-09-16,177.000000,177.000000,174.500000,174.500000,147.029739,45040
2004-09-17,175.500000,175.725006,174.375000,174.375000,146.924408,24720
2004-09-20,176.500000,176.500000,174.050003,175.324997,147.724823,47020
2004-09-21,176.500000,176.500000,174.250000,174.524994,147.050781,44450
2004-09-22,176.000000,176.000000,174.500000,174.500000,147.029739,44250
2004-09-23,176.449997,176.449997,174.449997,174.449997,146.987579,34590
2004-09-24,176.449997,177.725006,174.500000,174.649994,147.156097,44794
2004-09-27,177.250000,178.199997,167.500000,175.074997,147.514191,53960
2004-09-28,176.949997,177.500000,175.000000,175.699997,148.040817,16510
2004-09-29,176.500000,177.500000,175.250000,176.050003,148.335724,24706
2004-09-30,177.500000,177.500000,175.250000,175.925003,148.230392,20400
2004-10-01,176.000000,178.199997,175.000000,176.774994,148.946579,17710
2004-10-04,178.500000,178.500000,175.000000,175.949997,148.251419,15030
2004-10-05,178.000000,179.000000,172.500000,172.500000,145.344589,15740
2004-10-06,176.000000,176.000000,170.000000,170.800003,143.912201,16160
2004-10-07,171.500000,175.000000,171.149994,173.975006,146.587357,11630
2004-10-08,173.750000,177.975006,173.750000,177.975006,149.957672,16660
2004-10-11,177.699997,178.750000,175.250000,178.750000,150.610641,37410
2004-10-12,177.500000,177.500000,174.500000,174.500000,147.029739,18400
2004-10-13,null,null,null,null,null,null
2004-10-14,175.000000,177.500000,170.000000,170.175003,143.385590,19220
2004-10-15,172.000000,174.975006,171.024994,174.074997,146.671616,18000
2004-10-18,174.524994,184.800003,174.524994,175.649994,147.998672,18592
2004-10-19,174.500000,177.500000,174.500000,177.449997,149.515305,18738
2004-10-20,176.000000,179.000000,169.875000,170.524994,143.680466,18268
2004-10-21,177.500000,178.625000,173.125000,175.625000,147.977615,16530
2004-10-22,null,null,null,null,null,null
2004-10-25,180.000000,180.000000,175.625000,176.550003,148.757004,18162
2004-10-26,175.250000,180.000000,175.250000,179.225006,151.010925,21900
2004-10-27,179.000000,182.500000,171.250000,177.274994,149.367874,31458
2004-10-28,180.000000,184.100006,178.024994,179.050003,150.863434,17104
2004-10-29,182.000000,182.000000,176.524994,177.225006,149.325760,24576
2004-11-01,180.000000,180.000000,177.600006,178.074997,150.041931,14664
2004-11-02,178.500000,178.625000,175.024994,175.324997,147.724823,19704
2004-11-03,184.000000,184.000000,175.800003,178.350006,150.273605,16910
2004-11-04,179.000000,180.500000,177.500000,179.175003,150.968750,18622
2004-11-05,180.500000,181.000000,177.000000,177.199997,149.304672,17844
2004-11-08,179.975006,181.000000,177.524994,178.300003,150.231506,22710
2004-11-09,177.500000,179.500000,175.024994,175.175003,147.598465,15910
2004-11-10,177.250000,177.500000,175.649994,176.149994,148.419937,16886
2004-11-11,175.199997,178.500000,175.074997,176.375000,148.609528,14900
2004-11-12,179.750000,179.750000,175.100006,175.550003,147.914429,420
2004-11-15,null,null,null,null,null,null
2004-11-16,177.500000,180.000000,175.125000,177.824997,149.831253,16258
2004-11-17,179.500000,179.500000,176.000000,176.225006,148.483170,18330
2004-11-18,177.250000,178.000000,175.524994,175.949997,148.251419,21318
2004-11-19,176.199997,178.000000,174.500000,177.074997,149.199341,16828
2004-11-22,177.475006,177.475006,175.750000,176.225006,148.483170,19470
2004-11-23,175.500000,177.500000,174.274994,175.574997,147.935471,17098
2004-11-24,175.000000,177.500000,175.000000,175.425003,147.809097,17220
2004-11-25,175.000000,177.500000,174.500000,175.425003,147.809097,13920
2004-11-26,null,null,null,null,null,null
2004-11-29,175.000000,177.750000,174.500000,174.524994,147.050781,20010
2004-11-30,175.000000,178.000000,174.000000,174.024994,146.629471,19610
2004-12-01,174.000000,179.000000,172.250000,172.824997,145.618423,19190
2004-12-02,174.500000,177.000000,172.625000,174.050003,146.650574,24784
2004-12-03,175.000000,177.500000,172.824997,177.500000,149.557449,17044
2004-12-06,174.750000,176.750000,167.250000,167.824997,141.405502,23250
2004-12-07,171.000000,177.500000,170.625000,175.000000,147.450989,16680
2004-12-08,173.725006,177.500000,173.250000,176.399994,148.630630,16020
2004-12-09,177.500000,177.500000,176.125000,177.274994,149.367874,17704
2004-12-10,177.500000,177.500000,175.125000,176.699997,148.883392,17334
2004-12-13,177.500000,179.000000,177.125000,177.125000,149.241486,16070
2004-12-14,177.425003,177.550003,173.000000,173.225006,145.955414,24502
2004-12-15,174.750000,176.875000,168.550003,169.975006,143.217056,13750
2004-12-16,167.750000,176.875000,167.750000,175.050003,147.493134,17252
2004-12-17,176.850006,177.500000,175.024994,177.074997,149.199341,18978
2004-12-20,179.750000,179.750000,174.524994,175.050003,147.493134,22762
2004-12-21,175.000000,177.500000,174.500000,175.199997,147.619522,18420
2004-12-22,174.000000,178.750000,174.000000,175.500000,147.872299,15370
2004-12-23,177.350006,178.250000,169.699997,172.375000,145.239227,24560
2004-12-24,178.000000,178.000000,172.574997,172.699997,145.513107,18724
2004-12-27,177.949997,177.949997,169.250000,170.274994,143.469818,25440
2004-12-28,174.975006,177.500000,174.000000,176.824997,148.988708,22846
2004-12-29,175.500000,179.000000,175.500000,177.600006,149.641693,18810
2004-12-30,175.125000,178.475006,175.050003,178.425003,150.336838,18166
2004-12-31,180.000000,187.000000,175.625000,178.449997,150.357925,76314
2005-01-03,185.000000,196.300003,185.000000,196.300003,165.397888,3952
2005-01-04,215.949997,215.949997,215.949997,215.949997,181.954529,3782
2005-01-05,234.899994,237.550003,234.899994,237.550003,200.154190,39354
2005-01-06,236.000000,248.899994,235.000000,235.475006,198.405838,25710
2005-01-07,230.000000,250.000000,230.000000,243.875000,205.483490,28894
2005-01-10,251.550003,264.975006,245.250000,247.600006,208.622116,12922
2005-01-11,261.000000,265.500000,243.000000,243.375000,205.062210,27750
2005-01-12,245.000000,246.500000,244.000000,245.225006,206.621002,18056
2005-01-13,245.375000,257.000000,245.375000,253.375000,213.488022,19162
