Date,open,high,low,close,adj_close,volume
2014-03-07,13.500000,13.850000,13.150000,13.300000,12.846146,134929
2014-03-10,13.600000,13.650000,12.750000,12.950000,12.508089,242725
2014-03-11,12.950000,13.350000,12.800000,12.900000,12.459796,270636
2014-03-12,13.500000,13.500000,12.800000,12.900000,12.459796,376899
2014-03-13,12.900000,13.350000,12.800000,13.050000,12.604677,444802
2014-03-14,12.900000,13.150000,12.800000,12.850000,12.411502,172305
2014-03-18,12.850000,13.000000,12.750000,12.850000,12.411502,93820
2014-03-19,12.750000,13.100000,12.700000,13.050000,12.604677,117376
2014-03-20,13.050000,13.300000,12.900000,12.950000,12.508089,168263
2014-03-21,13.250000,14.700000,12.750000,14.100000,13.618848,797376
2014-03-22,null,null,null,null,null,null
2014-03-24,15.000000,15.300000,13.900000,14.300000,13.812021,497158
2014-03-25,14.200000,15.000000,14.100000,14.450000,13.956903,206036
2014-03-26,14.350000,15.500000,14.350000,15.000000,14.488134,820715
2014-03-27,15.250000,16.000000,15.250000,15.400000,14.874484,593813
2014-03-28,15.600000,16.000000,14.650000,15.350000,14.826192,209976
2014-03-31,16.000000,16.299999,15.050000,15.750000,15.212543,504586
2014-04-01,15.600000,15.900000,15.350000,15.750000,15.212543,241423
2014-04-02,16.000000,16.799999,15.600000,16.350000,15.792068,758903
2014-04-03,16.000000,16.650000,15.800000,16.100000,15.550598,355434
2014-04-04,16.000000,16.200001,15.750000,15.800000,15.260836,208534
2014-04-07,16.000000,16.150000,15.700000,15.800000,15.260836,926696
2014-04-09,15.800000,17.100000,15.800000,16.900000,16.323298,779743
2014-04-10,16.900000,18.250000,16.700001,17.600000,16.999413,1000415
2014-04-11,17.100000,17.799999,16.799999,17.049999,16.468180,570470
2014-04-15,17.049999,17.049999,16.250000,16.450001,15.888658,300464
2014-04-16,16.600000,16.750000,15.600000,16.100000,15.550598,237553
2014-04-17,16.150000,16.900000,15.850000,16.549999,15.985243,535966
2014-04-21,16.549999,19.850000,16.549999,19.799999,19.124336,2657861
2014-04-22,20.549999,23.200001,20.049999,20.450001,19.752157,3283145
2014-04-23,20.900000,21.850000,20.900000,21.549999,20.814619,1153650
2014-04-24,21.549999,21.549999,21.549999,21.549999,20.814619,0
2014-04-25,22.250000,22.700001,21.500000,22.000000,21.249266,533769
2014-04-28,22.000000,22.450001,21.500000,21.799999,21.056091,241066
2014-04-29,21.500000,22.100000,20.400000,21.000000,20.283390,383033
2014-04-30,21.100000,21.950001,19.549999,21.400000,20.669739,621036
2014-05-02,21.400000,23.350000,21.250000,22.100000,21.345852,668109
2014-05-05,21.900000,26.250000,21.900000,26.150000,25.257647,2941437
2014-05-06,26.299999,26.299999,23.549999,23.549999,22.746370,739429
2014-05-07,21.250000,24.299999,21.200001,22.850000,22.070261,1386230
2014-05-08,23.000000,24.350000,22.100000,23.549999,22.746370,2607575
2014-05-09,23.500000,24.100000,22.400000,23.549999,22.746370,1506695
2014-05-12,23.900000,24.350000,23.299999,24.100000,23.277601,431804
2014-05-13,24.500000,24.700001,22.900000,23.900000,23.084429,575346
2014-05-14,23.000000,24.500000,23.000000,24.000000,23.181015,495874
2014-05-15,23.500000,24.400000,23.500000,24.000000,23.181015,223000
2014-05-16,24.500000,25.200001,23.549999,25.200001,24.340069,349307
2014-05-19,25.700001,26.450001,25.700001,26.450001,25.547415,114039
2014-05-20,27.750000,27.750000,27.750000,27.750000,26.803051,36722
2014-05-21,29.100000,29.100000,26.750000,29.000000,28.010395,605643
2014-05-22,29.700001,30.450001,28.250000,29.549999,28.541624,274356
2014-05-23,29.549999,29.549999,28.100000,28.450001,27.479162,409726
2014-05-26,28.200001,28.950001,27.049999,27.049999,26.126934,393042
2014-05-27,27.100000,27.500000,25.700001,27.000000,26.078642,202377
2014-05-28,26.299999,27.850000,25.650000,27.650000,26.706463,128154
2014-05-29,27.500000,27.600000,26.549999,27.000000,26.078642,53315
2014-05-30,26.750000,27.500000,26.500000,26.650000,25.740587,121302
2014-06-02,26.700001,27.950001,25.700001,26.850000,25.933764,194383
2014-06-03,27.000000,27.850000,26.750000,27.600000,26.658171,153397
2014-06-04,28.000000,28.000000,26.250000,26.500000,25.595707,173328
2014-06-05,26.500000,27.799999,26.150000,27.799999,26.851343,193873
2014-06-06,29.150000,29.150000,28.500000,29.150000,28.155275,194733
2014-06-09,27.950001,30.600000,27.950001,30.600000,29.555796,185432
2014-06-10,32.099998,32.099998,29.100000,31.850000,30.763140,298382
2014-06-11,31.799999,33.400002,31.799999,33.400002,32.260250,248586
2014-06-12,33.400002,35.049999,33.400002,35.049999,33.853939,353926
2014-06-13,35.500000,35.950001,33.299999,33.599998,32.453419,368992
2014-06-16,32.250000,32.450001,31.950001,31.950001,30.859726,119317
2014-06-17,31.000000,33.049999,30.750000,32.200001,31.101196,145948
2014-06-18,32.500000,33.099998,30.600000,31.799999,30.714848,469811
2014-06-19,31.650000,33.349998,31.650000,32.799999,31.680721,386237
2014-06-20,33.500000,33.500000,31.299999,31.549999,30.473375,132204
2014-06-23,32.000000,32.599998,30.200001,31.250000,30.183613,139612
2014-06-24,31.750000,32.500000,30.549999,30.900000,29.845556,166626
2014-06-25,30.650000,31.950001,30.200001,30.950001,29.893854,199445
2014-06-26,31.100000,31.850000,29.549999,30.549999,29.507502,243563
2014-06-27,30.049999,31.500000,29.700001,30.500000,29.459208,136657
2014-06-30,30.500000,32.000000,30.100000,32.000000,30.908020,190869
2014-07-01,32.599998,33.000000,31.799999,32.500000,31.390961,127871
2014-07-02,33.000000,33.000000,31.750000,32.150002,31.052904,106505
2014-07-03,32.500000,32.500000,31.150000,31.750000,30.666552,65017
2014-07-04,32.000000,33.299999,31.500000,32.700001,31.584137,203347
2014-07-07,32.900002,33.849998,32.049999,32.349998,31.246077,107727
2014-07-08,32.849998,32.849998,29.250000,29.950001,28.927977,181198
2014-07-09,29.650000,31.500000,28.500000,30.100000,29.072857,306056
2014-07-10,29.700001,31.200001,27.100000,29.350000,28.348450,399849
2014-07-11,28.750000,29.950001,26.950001,27.600000,26.658171,266659
2014-07-14,27.000000,28.000000,25.950001,26.850000,25.933764,124507
2014-07-15,27.450001,28.799999,27.100000,27.600000,26.658171,141298
2014-07-16,27.350000,28.900000,27.350000,27.950001,26.996225,126703
2014-07-17,28.700001,29.250000,27.750000,28.900000,27.913807,144031
2014-07-18,28.900000,30.700001,27.750000,30.150000,29.121151,159005
2014-07-21,30.150000,31.450001,30.150000,30.750000,29.700676,196733
2014-07-22,31.600000,32.299999,28.150000,29.100000,28.106981,1120748
2014-07-23,28.100000,29.200001,26.650000,29.000000,28.010395,760652
2014-07-24,29.900000,29.900000,27.600000,28.000000,27.044518,210308
2014-07-25,28.000000,29.000000,26.250000,28.250000,27.285988,319053
2014-07-28,27.900000,29.450001,27.900000,28.450001,27.479162,87628
2014-07-30,28.450001,29.150000,27.500000,28.049999,27.092812,52245
2014-07-31,27.549999,28.850000,27.549999,27.950001,27.092813,91264
2014-08-01,27.700001,28.200001,27.049999,27.450001,26.608150,103653
2014-08-04,27.900000,27.900000,25.549999,26.450001,25.638815,91005
2014-08-05,26.049999,27.500000,26.000000,26.549999,25.735748,94914
2014-08-06,27.000000,27.600000,26.250000,26.799999,25.978083,133557
2014-08-07,27.000000,27.700001,25.900000,26.100000,25.299549,143357
2014-08-08,25.549999,26.500000,24.500000,25.200001,24.427153,138140
2014-08-11,25.299999,26.000000,25.250000,25.450001,24.669485,50414
2014-08-12,25.350000,25.950001,23.700001,25.000000,24.233284,171441
2014-08-13,24.950001,24.950001,23.500000,24.100000,23.360886,140640
2014-08-14,23.500000,24.250000,23.400000,24.000000,23.263954,97816
2014-08-18,24.000000,28.250000,23.299999,27.250000,26.414284,308132
2014-08-19,28.450001,29.000000,27.600000,28.450001,27.577480,215260
2014-08-20,28.750000,30.000000,26.549999,27.549999,26.705080,343488
2014-08-21,26.799999,29.549999,26.799999,27.299999,26.462746,421247
2014-08-22,28.200001,29.750000,27.850000,28.250000,27.383612,496785
2014-08-25,28.500000,29.400000,28.000000,28.150000,27.286678,274501
2014-08-26,27.799999,28.299999,27.250000,27.600000,26.753546,130345
2014-08-27,27.500000,28.799999,27.500000,28.650000,27.771345,235624
2014-08-28,28.650000,28.799999,27.600000,28.000000,27.141279,99391
2014-09-01,28.000000,28.450001,27.299999,28.100000,27.238214,135600
2014-09-02,28.750000,28.750000,27.299999,27.450001,26.608150,300186
2014-09-03,27.250000,32.900002,27.000000,30.600000,29.661539,2033147
2014-09-04,31.000000,31.100000,29.500000,30.049999,29.128407,283173
2014-09-05,29.549999,30.950001,28.549999,29.350000,28.449877,174199
2014-09-08,29.049999,31.850000,28.500000,31.400000,30.437008,1586225
2014-09-09,31.700001,34.700001,31.450001,33.950001,32.908798,1174764
2014-09-10,33.750000,33.750000,32.500000,32.849998,31.842537,366884
2014-09-11,32.599998,35.049999,31.500000,32.299999,31.309404,856268
2014-09-12,32.299999,33.400002,32.299999,32.650002,31.648672,343124
2014-09-15,31.900000,34.799999,31.900000,34.150002,33.102669,667061
2014-09-16,35.150002,35.299999,31.000000,31.549999,30.582405,737500
2014-09-17,32.250000,32.650002,30.549999,30.950001,30.000809,362297
2014-09-18,31.250000,33.400002,31.000000,31.950001,30.970139,550185
2014-09-19,32.400002,33.400002,31.900000,32.849998,31.842537,486980
2014-09-22,32.549999,32.900002,31.500000,32.450001,31.454805,295769
2014-09-23,33.250000,33.250000,31.049999,31.549999,30.582405,209663
2014-09-24,31.200001,32.700001,30.650000,31.049999,30.097740,221850
2014-09-25,32.000000,32.000000,29.000000,30.000000,29.079943,246113
2014-09-26,29.250000,30.900000,27.900000,28.700001,27.819813,1558057
2014-09-29,30.000000,30.299999,28.600000,28.650000,27.771345,211426
2014-09-30,29.000000,29.799999,27.799999,28.600000,27.722878,464796
2014-10-01,28.600000,29.950001,28.200001,29.450001,28.546810,426504
2014-10-07,29.450001,30.049999,29.100000,29.450001,28.546810,231659
2014-10-08,29.100000,32.450001,29.100000,31.250000,30.291607,1133704
2014-10-09,31.950001,32.450001,31.549999,31.750000,30.776272,165535
2014-10-10,31.500000,32.000000,30.400000,30.799999,29.855408,104242
2014-10-13,30.700001,32.000000,29.900000,31.799999,30.824736,159669
2014-10-14,32.200001,32.299999,31.000000,31.150000,30.194670,69893
2014-10-15,31.150000,31.150000,31.150000,31.150000,30.194670,0
2014-10-16,30.799999,30.799999,30.000000,30.049999,29.128407,106080
2014-10-17,31.700001,31.700001,29.700001,30.000000,29.079943,61847
2014-10-20,29.799999,30.950001,29.799999,30.200001,29.273809,62150
2014-10-21,30.000000,30.950001,29.750000,30.450001,29.516142,46698
2014-10-22,30.250000,30.700001,29.950001,30.049999,29.128407,46998
2014-10-27,30.049999,31.700001,30.049999,30.750000,29.806942,83379
2014-10-28,30.400000,33.799999,30.299999,32.700001,31.697138,359923
2014-10-29,33.000000,33.900002,32.299999,33.349998,32.327198,313897
2014-10-30,33.299999,34.000000,30.500000,31.650000,30.679337,565661
2014-10-31,32.450001,32.799999,31.500000,31.750000,30.776272,130717
2014-11-03,31.600000,32.500000,31.100000,31.200001,30.243141,115766
2014-11-05,31.200001,32.250000,30.500000,31.250000,30.291607,521223
2014-11-07,31.250000,31.250000,27.850000,29.450001,28.546810,551292
2014-11-10,29.500000,29.950001,29.049999,29.600000,28.692211,195050
2014-11-11,30.200001,30.200001,29.049999,29.450001,28.546810,137577
2014-11-12,29.950001,29.950001,28.750000,29.700001,28.789145,278597
2014-11-13,29.450001,30.500000,29.450001,30.049999,29.128407,114105
2014-11-14,29.350000,30.299999,28.799999,29.200001,28.304478,197817
2014-11-17,28.250000,30.100000,28.250000,29.799999,28.886076,75386
2014-11-18,29.299999,33.000000,29.150000,32.099998,31.115534,371889
2014-11-19,32.299999,32.950001,30.549999,32.049999,31.067072,526903
2014-11-20,31.750000,33.500000,31.250000,31.700001,30.727808,405264
2014-11-21,32.000000,32.049999,30.200001,30.950001,30.000809,305875
2014-11-24,30.200001,31.900000,29.750000,30.000000,29.079943,207901
2014-11-25,30.000000,30.650000,29.299999,30.200001,29.273809,167316
2014-11-26,30.400000,30.400000,29.299999,29.600000,28.692211,188438
2014-11-27,29.799999,30.350000,29.400000,29.799999,28.886076,120044
2014-11-28,29.000000,30.400000,29.000000,29.700001,28.789145,310304
2014-12-01,29.549999,30.000000,28.549999,28.900000,28.013678,287360
2014-12-02,28.750000,29.900000,28.350000,29.250000,28.352943,134049
2014-12-03,29.850000,31.000000,29.250000,29.950001,29.031475,233344
2014-12-04,30.500000,30.799999,28.500000,29.350000,28.449877,184481
2014-12-05,29.250000,29.600000,28.549999,28.650000,27.771345,93080
2014-12-08,28.200001,28.850000,27.700001,27.799999,26.947412,95361
2014-12-09,27.950001,27.950001,26.549999,26.950001,26.123482,104105
2014-12-10,27.799999,28.549999,26.850000,28.299999,27.432076,86991
2014-12-11,28.299999,28.299999,27.600000,28.000000,27.141279,448652
2014-12-12,27.700001,28.200001,27.000000,27.250000,26.414284,108727
2014-12-15,27.150000,27.350000,26.350000,26.400000,25.590349,83721
2014-12-16,26.350000,26.350000,24.650000,24.950001,24.184818,156172
2014-12-17,25.799999,25.799999,22.799999,24.000000,23.263954,120581
2014-12-18,24.500000,25.850000,24.100000,25.400000,24.621017,75282
2014-12-19,25.750000,25.799999,21.450001,24.200001,23.457821,137732
2014-12-22,24.549999,25.350000,24.100000,24.200001,23.457821,90037
2014-12-23,24.750000,24.900000,22.049999,24.450001,23.700153,170924
2014-12-24,25.100000,25.100000,24.049999,24.299999,23.554752,29579
2014-12-26,24.299999,25.350000,24.100000,25.049999,24.281750,381017
2014-12-29,24.500000,28.000000,24.500000,27.000000,26.171949,331324
2014-12-30,27.200001,27.400000,26.000000,26.450001,25.638815,129392
2014-12-31,26.600000,27.799999,26.150000,27.100000,26.268881,160112
2015-01-01,27.100000,27.200001,26.549999,26.700001,25.881149,56430
2015-01-02,27.000000,27.750000,26.600000,26.750000,25.929613,96360
2015-01-05,27.400000,27.799999,26.299999,26.650000,25.832682,127355
2015-01-06,26.600000,26.799999,25.100000,25.700001,24.911818,70096
2015-01-07,25.200001,26.200001,24.500000,24.850000,24.087887,73145
2015-01-08,25.600000,26.650000,24.700001,25.049999,24.281750,135918
2015-01-09,25.299999,25.799999,23.799999,24.799999,24.039417,214917
2015-01-12,25.250000,25.250000,24.299999,24.450001,23.700153,62237
2015-01-13,25.049999,25.049999,23.549999,23.650000,22.924686,112528
2015-01-14,24.150000,24.750000,23.549999,24.000000,23.263954,103171
2015-01-15,24.100000,24.900000,23.450001,23.600000,22.876223,106813
2015-01-16,23.500000,24.700001,23.150000,24.299999,23.554752,400755
2015-01-19,24.500000,25.650000,24.500000,25.100000,24.330219,131537
2015-01-20,25.900000,25.900000,25.000000,25.049999,24.281750,131750
2015-01-21,25.400000,27.900000,25.000000,27.000000,26.171949,830822
2015-01-22,27.150000,27.900000,26.799999,27.000000,26.171949,234003
2015-01-23,27.049999,27.850000,25.799999,26.250000,25.444950,222959
2015-01-27,26.250000,26.900000,25.250000,25.700001,24.911818,56486
2015-01-28,25.650000,26.200001,24.900000,24.950001,24.184818,62089
2015-01-29,25.000000,25.950001,24.799999,24.950001,24.184818,38767
2015-01-30,25.049999,25.799999,24.400000,24.600000,23.845552,50637
2015-02-02,24.600000,25.900000,24.600000,24.799999,24.039417,72247
2015-02-03,25.299999,25.500000,23.000000,23.500000,22.779289,267096
2015-02-04,23.900000,23.900000,22.400000,23.000000,22.294622,419970
2015-02-05,23.299999,23.799999,22.700001,22.799999,22.100754,123004
2015-02-06,22.850000,23.000000,21.100000,21.500000,20.840624,226952
2015-02-09,21.900000,23.400000,21.049999,21.350000,20.695229,110485
2015-02-10,21.500000,22.450001,21.049999,21.650000,20.986027,1316406
2015-02-11,21.549999,22.299999,21.500000,21.700001,21.034491,1404332
2015-02-12,22.500000,22.500000,21.100000,21.350000,20.695229,216244
2015-02-13,21.850000,22.299999,21.250000,22.150000,21.470688,397494
2015-02-16,21.200001,23.000000,21.200001,22.650000,21.955355,645327
2015-02-18,22.650000,23.650000,22.150000,22.450001,21.761492,146514
2015-02-19,22.200001,22.500000,21.600000,21.900000,21.228357,178688
2015-02-20,21.950001,22.500000,21.650000,22.049999,21.373755,30959
2015-02-23,21.799999,22.400000,21.350000,21.600000,20.937561,238939
2015-02-24,22.000000,23.000000,21.600000,22.299999,21.616091,169549
2015-02-25,22.100000,22.900000,21.700001,22.250000,21.567625,36206
2015-02-26,21.950001,22.250000,21.049999,21.299999,20.646759,76706
2015-02-27,21.600000,21.900000,21.200001,21.350000,20.695229,66072
2015-02-28,null,null,null,null,null,null
2015-03-02,21.150000,21.900000,21.150000,21.500000,20.840624,87750
2015-03-03,21.549999,21.750000,20.549999,21.350000,20.695229,200315
2015-03-04,21.350000,21.700001,20.549999,20.750000,20.113626,103397
2015-03-05,21.250000,21.299999,20.500000,20.900000,20.259026,378310
2015-03-09,20.900000,21.500000,20.600000,20.900000,20.259026,123324
2015-03-10,20.700001,21.350000,19.900000,20.150000,19.532028,145544
2015-03-11,20.150000,20.150000,19.600000,19.850000,19.241228,52882
2015-03-12,20.150000,20.600000,19.500000,19.850000,19.241228,165539
2015-03-13,20.500000,20.500000,19.000000,19.100000,18.514229,193858
2015-03-16,19.500000,19.900000,19.000000,19.250000,18.659632,113054
2015-03-17,19.850000,21.150000,19.250000,20.000000,19.386629,323811
2015-03-18,20.799999,23.500000,20.000000,22.200001,21.519157,2033789
2015-03-19,22.900000,25.000000,22.750000,24.049999,23.312420,1062779
2015-03-20,23.950001,24.700001,22.200001,23.650000,22.924686,374040
2015-03-23,23.100000,24.700001,22.549999,22.799999,22.100754,337901
2015-03-24,22.400000,23.500000,22.400000,22.500000,21.809956,144482
2015-03-25,22.400000,23.500000,21.650000,22.850000,22.149225,291190
2015-03-26,23.000000,24.400000,22.700001,23.900000,23.167021,323831
2015-03-27,24.250000,24.250000,22.200001,23.100000,22.391554,184890
2015-03-30,22.900000,23.450001,22.500000,23.000000,22.294622,126841
2015-03-31,23.000000,23.350000,23.000000,23.000000,22.294622,71958
2015-04-01,23.000000,24.850000,22.600000,24.100000,23.360886,431113
2015-04-06,24.100000,27.350000,23.799999,26.650000,25.832682,570400
2015-04-07,26.650000,28.650000,26.650000,28.250000,27.383612,657809
2015-04-08,28.600000,29.600000,28.500000,29.200001,28.304478,651590
2015-04-09,29.500000,31.000000,27.549999,28.600000,27.722878,726842
2015-04-10,27.700001,28.950001,27.650000,28.200001,27.335148,141251
2015-04-13,28.400000,28.400000,27.250000,27.900000,27.044346,127390
2015-04-15,27.900000,32.450001,27.650000,30.100000,29.176876,2368139
2015-04-16,30.900000,31.450001,29.250000,30.200001,29.273809,757884
2015-04-17,30.250000,30.950001,29.200001,30.549999,29.613073,342982
2015-04-20,30.850000,30.950001,28.500000,29.150000,28.256010,271008
2015-04-21,29.750000,29.750000,28.500000,28.750000,27.868279,106383
2015-04-22,29.000000,29.500000,28.000000,28.600000,27.722878,242334
2015-04-23,28.150000,30.799999,28.150000,28.750000,27.868279,840264
2015-04-24,29.400000,29.400000,26.299999,27.100000,26.268881,360242
2015-04-27,27.299999,27.299999,24.650000,25.100000,24.330219,335709
2015-04-28,24.950001,26.500000,24.350000,25.950001,25.154150,242880
2015-04-29,25.900000,27.350000,25.900000,26.900000,26.075014,176101
2015-04-30,26.950001,27.100000,26.150000,26.450001,25.638815,91022
2015-05-04,26.450001,27.799999,26.450001,27.500000,26.656614,142486
2015-05-05,27.150000,27.650000,25.100000,26.549999,25.735748,245038
2015-05-06,26.000000,26.700001,25.000000,25.150000,24.378685,105826
2015-05-07,25.100000,25.900000,23.500000,24.049999,23.312420,441660
2015-05-08,24.799999,26.600000,24.299999,26.100000,25.299549,154511
2015-05-11,26.200001,27.200001,25.000000,26.750000,25.929613,227408
2015-05-12,28.000000,28.049999,25.500000,25.750000,24.960285,350481
2015-05-13,26.100000,27.299999,25.500000,26.799999,25.978083,284696
2015-05-14,26.950001,27.650000,26.150000,27.250000,26.414284,122438
2015-05-15,27.049999,27.600000,26.600000,26.950001,26.123482,89792
2015-05-18,27.000000,27.600000,27.000000,27.350000,26.511213,86473
2015-05-19,27.350000,27.850000,26.750000,27.049999,26.220411,81406
2015-05-20,27.000000,27.450001,26.299999,26.850000,26.026548,112878
2015-05-21,26.799999,27.000000,26.100000,26.500000,25.687284,17527
2015-05-22,26.500000,27.000000,26.100000,26.900000,26.075014,126672
2015-05-25,26.100000,28.250000,26.100000,26.600000,25.784216,293255
2015-05-26,26.400000,27.100000,26.400000,26.799999,25.978083,60558
2015-05-27,26.799999,26.950001,26.100000,26.250000,25.444950,37006
2015-05-28,26.000000,26.700001,25.549999,25.750000,24.960285,77867
2015-05-29,25.900000,26.850000,25.400000,25.700001,24.911818,95561
2015-06-01,26.250000,26.250000,24.549999,25.350000,24.572552,63040
2015-06-02,25.500000,25.750000,23.750000,24.150000,23.409355,85802
2015-06-03,24.200001,24.600000,22.100000,23.450001,22.730822,144631
2015-06-04,23.700001,23.850000,22.500000,23.049999,22.343090,83249
2015-06-05,23.500000,25.500000,23.000000,23.600000,22.876223,191583
2015-06-08,24.850000,24.850000,22.500000,22.750000,22.052292,145406
2015-06-09,23.100000,23.500000,22.650000,22.799999,22.100754,42963
2015-06-10,23.000000,23.500000,22.799999,22.950001,22.246155,62091
2015-06-11,23.049999,23.400000,21.000000,22.700001,22.003822,117644
2015-06-12,23.400000,23.400000,22.150000,22.500000,21.809956,26677
2015-06-15,23.900000,23.900000,22.400000,22.600000,21.906889,72093
2015-06-16,22.600000,23.450001,22.150000,23.000000,22.294622,335659
2015-06-17,23.000000,24.299999,23.000000,23.799999,23.070086,138680
2015-06-18,23.500000,26.600000,23.350000,25.700001,24.911818,577743
2015-06-19,25.400000,27.000000,24.600000,26.250000,25.444950,260090
2015-06-22,25.799999,26.700001,25.250000,25.500000,24.717951,215418
2015-06-23,25.500000,26.350000,25.150000,25.350000,24.572552,113936
2015-06-24,25.299999,28.000000,25.150000,26.700001,25.881149,588675
2015-06-25,26.500000,27.549999,25.750000,26.450001,25.638815,180735
2015-06-26,26.400000,26.700001,25.200001,25.799999,25.008751,168209
2015-06-29,25.100000,26.900000,24.100000,25.950001,25.154150,225004
2015-06-30,26.000000,26.400000,25.600000,25.900000,25.105684,73918
2015-07-01,26.000000,26.500000,25.799999,26.000000,25.202614,130579
2015-07-02,26.000000,27.400000,25.850000,26.200001,25.396482,166065
2015-07-03,26.250000,27.000000,25.200001,25.350000,24.572552,153129
2015-07-06,25.000000,25.900000,24.500000,25.549999,24.766415,187231
2015-07-07,25.350000,27.500000,25.350000,26.799999,25.978083,398465
2015-07-08,26.299999,27.650000,25.700001,26.100000,25.299549,500543
2015-07-09,25.799999,27.500000,25.799999,26.350000,25.541885,604246
2015-07-10,27.650000,27.900000,26.650000,27.299999,26.462746,638608
2015-07-13,27.500000,27.950001,27.200001,27.600000,26.753546,292932
2015-07-14,27.900000,28.000000,26.850000,27.100000,26.268881,392497
2015-07-15,27.299999,27.650000,26.400000,26.700001,25.881149,237476
2015-07-16,26.900000,27.600000,26.799999,27.400000,26.559679,240651
2015-07-17,27.400000,29.299999,27.100000,28.150000,27.286678,1519054
2015-07-20,28.000000,28.900000,27.650000,27.900000,27.044346,427790
2015-07-21,28.200001,28.200001,26.549999,26.650000,25.832682,247698
2015-07-22,26.500000,27.150000,26.299999,26.950001,26.123482,363789
2015-07-23,27.400000,28.200001,26.900000,27.100000,26.268881,493087
2015-07-24,27.350000,29.549999,27.100000,28.250000,27.383612,1462965
2015-07-27,28.450001,29.000000,23.200001,27.799999,26.947412,689143
2015-07-28,28.000000,29.150000,27.700001,28.049999,27.189745,458488
2015-07-29,28.450001,29.799999,28.200001,29.549999,28.643745,1092105
2015-07-30,30.000000,30.600000,29.400000,29.950001,29.031475,1404456
2015-07-31,30.000000,31.450001,29.200001,29.500000,28.595274,2542825
2015-08-03,29.900000,30.150000,29.049999,29.450001,28.546810,603073
2015-08-04,29.450001,31.799999,29.150000,30.299999,29.370741,1724758
2015-08-05,30.700001,32.299999,29.650000,30.500000,29.564611,3784837
2015-08-06,30.750000,31.500000,30.000000,31.250000,30.291607,1602275
2015-08-07,31.600000,31.900000,30.750000,31.000000,30.049273,754270
2015-08-10,31.100000,33.450001,30.799999,33.049999,32.036404,2071912
2015-08-11,33.099998,33.900002,31.650000,32.000000,31.112743,1333187
2015-08-12,31.850000,31.900000,30.700001,31.299999,30.527550,977616
2015-08-13,31.750000,31.900000,27.850000,28.450001,27.747887,790911
2015-08-14,29.000000,30.500000,28.549999,30.150000,29.405930,418163
2015-08-17,29.850000,30.900000,29.049999,30.400000,29.649761,318514
2015-08-18,30.750000,31.350000,30.150000,30.850000,30.088655,317727
2015-08-19,30.900000,31.150000,30.100000,30.400000,29.649761,294703
2015-08-20,30.100000,30.450001,28.600000,28.950001,28.235546,316692
2015-08-21,28.000000,29.650000,27.400000,29.150000,28.430611,392758
2015-08-24,28.000000,28.049999,26.200001,27.049999,26.382437,808623
2015-08-25,27.400000,27.549999,24.799999,26.299999,25.650946,744654
2015-08-26,26.500000,27.299999,26.000000,26.700001,26.041075,183452
2015-08-27,26.950001,28.000000,26.500000,27.850000,27.162695,202958
2015-08-28,28.000000,28.650000,27.200001,27.299999,26.626266,202033
2015-08-31,27.200001,27.250000,25.549999,26.100000,25.455881,249660
2015-09-01,26.400000,26.400000,25.250000,25.700001,25.065752,161430
2015-09-02,26.049999,26.299999,24.900000,25.400000,24.773157,184634
2015-09-03,25.650000,26.200001,25.500000,26.000000,25.358349,50559
2015-09-04,25.950001,25.950001,24.299999,25.100000,24.480560,137359
2015-09-07,25.400000,25.650000,24.000000,24.150000,23.554003,90732
2015-09-08,24.049999,24.850000,23.900000,24.600000,23.992899,113721
2015-09-09,24.850000,25.450001,24.700001,25.100000,24.480560,249898
2015-09-10,24.900000,26.299999,24.549999,25.950001,25.309584,138404
2015-09-11,25.900000,26.700001,25.299999,26.250000,25.602179,69016
2015-09-14,26.250000,26.650000,25.650000,26.100000,25.455881,46558
2015-09-15,25.900000,26.799999,25.700001,25.950001,25.309584,60545
2015-09-16,25.950001,26.700001,25.799999,26.400000,25.748476,67843
2015-09-18,26.400000,27.400000,26.400000,26.850000,26.187372,223937
2015-09-21,26.850000,27.799999,26.650000,27.600000,26.918863,103153
2015-09-22,27.900000,28.000000,26.799999,27.000000,26.333672,109637
2015-09-23,26.950001,27.950001,26.799999,27.799999,27.113926,102540
2015-09-24,27.799999,28.000000,27.049999,27.200001,26.528734,107740
2015-09-28,27.200001,27.950001,26.650000,26.750000,26.089840,48021
2015-09-29,27.100000,27.100000,25.750000,26.000000,25.358349,153146
2015-09-30,26.150000,26.799999,25.200001,25.850000,25.212051,182984
2015-10-01,26.200001,26.799999,25.850000,26.500000,25.846008,130911
2015-10-05,26.500000,26.650000,25.750000,26.000000,25.358349,346593
2015-10-06,26.049999,27.150000,26.000000,26.900000,26.236137,119333
2015-10-07,27.000000,27.250000,26.350000,26.950001,26.284904,122316
2015-10-08,27.250000,27.350000,26.600000,26.850000,26.187372,82740
2015-10-09,27.100000,27.100000,26.500000,26.700001,26.041075,173392
2015-10-12,26.799999,27.250000,26.549999,26.650000,25.992308,78894
2015-10-13,26.700001,27.400000,26.650000,27.200001,26.528734,125610
2015-10-14,27.350000,27.850000,26.799999,27.549999,26.870096,107337
2015-10-15,27.400000,28.900000,27.400000,28.500000,27.796652,362186
2015-10-16,28.850000,28.850000,28.100000,28.250000,27.552822,80426
2015-10-19,28.600000,28.600000,27.650000,28.100000,27.406523,83620
2015-10-20,27.950001,28.450001,27.950001,28.049999,27.357756,101335
