Date,open,high,low,close,adj_close,volume
2017-11-09,335.000000,341.049988,333.000000,334.549988,334.549988,1585
2017-11-10,335.000000,340.000000,330.250000,334.649994,334.649994,498
2017-11-13,340.000000,355.000000,334.200012,351.250000,351.250000,3741
2017-11-14,345.250000,355.000000,335.100006,344.149994,344.149994,1962
2017-11-15,343.000000,344.000000,335.000000,335.100006,335.100006,1002
2017-11-16,325.049988,338.000000,320.000000,333.549988,333.549988,5277
2017-11-17,338.000000,344.700012,338.000000,341.950012,341.950012,1764
2017-11-20,336.000000,347.000000,336.000000,340.649994,340.649994,1653
2017-11-21,333.250000,344.750000,333.049988,342.700012,342.700012,1718
2017-11-22,333.049988,349.950012,333.049988,348.200012,348.200012,4885
2017-11-23,345.600006,354.700012,344.000000,346.000000,346.000000,2255
2017-11-24,344.000000,390.000000,340.049988,360.200012,360.200012,8106
2017-11-27,368.950012,378.000000,353.000000,375.049988,375.049988,21421
2017-11-28,375.000000,390.000000,373.899994,381.149994,381.149994,5167
2017-11-29,385.600006,386.000000,362.000000,370.200012,370.200012,3605
2017-11-30,355.250000,377.899994,355.250000,371.950012,371.950012,11526
2017-12-01,375.000000,386.750000,361.100006,366.450012,366.450012,3566
2017-12-04,355.500000,372.000000,355.500000,368.100006,368.100006,553
2017-12-05,373.799988,373.799988,356.049988,365.950012,365.950012,987
2017-12-06,360.149994,360.149994,328.000000,337.250000,337.250000,17944
2017-12-07,342.700012,344.799988,328.600006,338.500000,338.500000,4549
2017-12-08,335.649994,347.850006,335.649994,341.899994,341.899994,1878
2017-12-11,354.000000,355.100006,343.799988,347.000000,347.000000,774
2017-12-12,347.000000,353.000000,342.000000,347.899994,347.899994,801
2017-12-13,341.100006,347.850006,336.049988,339.549988,339.549988,1151
2017-12-14,335.149994,349.000000,335.000000,345.899994,345.899994,1157
2017-12-15,341.600006,347.000000,339.299988,342.799988,342.799988,572
2017-12-18,335.000000,346.000000,333.000000,344.500000,344.500000,2143
2017-12-19,344.049988,353.000000,340.000000,346.850006,346.850006,1311
2017-12-20,346.850006,364.399994,346.850006,358.100006,358.100006,6142
2017-12-21,366.750000,366.799988,351.600006,362.799988,362.799988,3583
2017-12-22,368.000000,379.899994,362.500000,377.250000,377.250000,13720
2017-12-26,377.250000,452.700012,377.250000,452.700012,452.700012,132738
2017-12-27,470.000000,512.000000,452.000000,474.149994,474.149994,208071
2017-12-28,480.000000,492.899994,452.600006,455.600006,455.600006,37779
2017-12-29,471.950012,471.950012,435.649994,438.850006,438.850006,10136
2018-01-01,457.000000,457.000000,421.000000,424.649994,424.649994,9281
2018-01-02,438.950012,438.950012,401.299988,404.100006,404.100006,7959
2018-01-03,411.950012,484.899994,404.250000,484.899994,484.899994,61001
2018-01-04,507.799988,531.900024,477.000000,489.100006,489.100006,126670
2018-01-05,490.000000,503.000000,463.200012,476.600006,476.600006,19142
2018-01-08,485.950012,498.000000,470.600006,482.500000,482.500000,17963
2018-01-09,488.000000,512.000000,482.000000,497.950012,497.950012,25394
2018-01-10,508.000000,508.000000,484.000000,501.000000,501.000000,12346
2018-01-11,495.200012,546.000000,490.100006,523.900024,523.900024,38813
2018-01-12,529.750000,536.000000,509.000000,514.400024,514.400024,16020
2018-01-15,528.799988,528.900024,493.000000,502.950012,502.950012,5318
2018-01-16,496.049988,509.899994,475.549988,488.950012,488.950012,7934
2018-01-17,483.000000,498.000000,472.549988,481.600006,481.600006,3284
2018-01-18,478.100006,486.600006,445.000000,456.399994,456.399994,3240
2018-01-19,456.600006,484.500000,454.000000,474.950012,474.950012,4138
2018-01-22,475.500000,490.000000,465.000000,467.450012,467.450012,4672
2018-01-23,475.000000,482.899994,461.149994,468.399994,468.399994,2821
2018-01-24,485.000000,485.000000,454.299988,468.000000,468.000000,2193
2018-01-25,461.049988,472.399994,458.200012,464.049988,464.049988,860
2018-01-29,464.049988,470.000000,441.250000,459.899994,459.899994,1362
2018-01-30,450.000000,460.000000,446.500000,455.850006,455.850006,1673
2018-01-31,460.000000,463.000000,422.100006,431.049988,431.049988,5138
2018-02-01,435.000000,441.049988,421.100006,425.950012,425.950012,2732
2018-02-02,426.100006,426.100006,395.000000,411.600006,411.600006,3956
2018-02-05,395.000000,410.000000,390.000000,403.250000,403.250000,2739
2018-02-06,385.000000,400.750000,379.899994,383.100006,383.100006,4877
2018-02-07,397.450012,424.000000,387.299988,421.649994,421.649994,5427
2018-02-08,430.000000,445.000000,415.000000,424.500000,424.500000,2144
2018-02-09,440.000000,444.350006,385.000000,435.700012,435.700012,2265
2018-02-12,443.000000,454.899994,348.600006,440.899994,440.899994,17410
2018-02-14,440.899994,450.000000,411.299988,425.850006,425.850006,2419
2018-02-15,435.000000,444.899994,418.000000,425.950012,425.950012,1103
2018-02-16,439.000000,439.000000,404.500000,411.799988,411.799988,1996
