Date,open,high,low,close,adj_close,volume
2004-01-15,56.500000,57.750000,53.200001,53.700001,33.935535,6306781
2004-01-16,54.000000,54.200001,49.599998,53.450001,33.777550,5576251
2004-01-19,53.099998,53.900002,49.500000,52.549999,33.208797,2930938
2004-01-20,52.750000,53.900002,51.000000,51.200001,32.355675,2168852
2004-01-21,50.049999,51.750000,47.000000,47.700001,30.143860,2941387
2004-01-22,48.700001,51.599998,45.000000,49.250000,31.123379,5233641
2004-01-23,50.450001,51.900002,49.500000,51.450001,32.513653,3097732
2004-01-26,null,null,null,null,null,null
2004-01-27,52.400002,53.000000,51.000000,52.450001,33.145607,1948984
2004-01-28,52.099998,53.900002,51.099998,53.200001,33.619564,3476771
2004-01-29,53.799999,53.849998,51.799999,52.200001,32.987614,1931633
2004-01-30,52.099998,52.799999,51.099998,51.650002,32.640049,1941111
2004-02-02,null,null,null,null,null,null
2004-02-03,51.750000,51.900002,48.599998,49.650002,31.376158,2665813
2004-02-04,49.250000,53.099998,48.799999,51.900002,32.798035,3770995
2004-02-05,51.799999,54.599998,51.150002,53.599998,33.872341,4083304
2004-02-06,54.000000,57.599998,54.000000,56.650002,35.799774,5695429
2004-02-09,58.000000,59.750000,57.349998,59.400002,37.537632,4726963
2004-02-10,60.000000,60.099998,56.599998,57.599998,36.400135,3985695
2004-02-11,57.950001,61.950001,57.450001,61.450001,38.833126,8184550
2004-02-12,62.400002,63.200001,60.500000,62.750000,39.654659,6319119
2004-02-13,62.700001,62.700001,61.049999,61.650002,38.959511,2485986
2004-02-16,61.250000,62.200001,58.799999,59.599998,37.664024,2278286
2004-02-17,59.599998,59.599998,57.599998,57.950001,36.621307,2302202
2004-02-18,58.500000,59.799999,57.799999,58.049999,36.684505,1496451
2004-02-19,58.200001,58.299999,55.549999,56.099998,35.452209,1465066
2004-02-20,55.150002,57.250000,54.450001,55.849998,35.294216,2301182
2004-02-23,56.450001,56.450001,52.250000,53.150002,33.587971,2170423
2004-02-24,54.000000,54.599998,52.549999,53.849998,34.030327,2103788
2004-02-25,54.000000,57.599998,53.700001,55.849998,35.294216,3754576
2004-02-26,55.500000,57.099998,55.099998,55.400002,35.009850,1729576
2004-02-27,55.549999,56.900002,54.150002,56.400002,35.641796,1775973
2004-03-01,56.950001,58.599998,56.549999,57.950001,36.621307,2077171
2004-03-02,null,null,null,null,null,null
2004-03-03,58.000000,58.349998,56.500000,56.849998,35.926170,1137170
2004-03-04,57.150002,57.349998,54.549999,55.049999,34.788658,1529176
2004-03-05,55.099998,56.000000,54.000000,54.700001,34.567486,1407489
2004-03-08,55.500000,57.299999,55.200001,56.900002,35.957771,1754682
2004-03-09,57.099998,58.349998,56.650002,57.500000,36.336937,2546482
2004-03-10,57.000000,57.950001,55.900002,56.599998,35.768173,2008046
2004-03-11,56.099998,56.650002,54.900002,55.599998,35.136234,1212520
2004-03-12,55.250000,55.599998,54.150002,55.200001,34.883450,1270278
2004-03-15,56.000000,57.500000,54.900002,55.549999,35.104641,1613443
2004-03-16,54.900002,55.650002,54.549999,55.000000,34.757065,890889
2004-03-17,55.799999,57.000000,55.450001,56.750000,35.862980,1069085
2004-03-18,57.000000,58.200001,56.099998,56.849998,35.926170,2435201
2004-03-19,57.950001,58.349998,56.500000,58.000000,36.652905,1832878
2004-03-22,58.500000,59.950001,57.000000,57.650002,36.431721,2327539
2004-03-23,57.500000,58.200001,55.799999,56.950001,35.989365,2175122
2004-03-24,57.500000,58.500000,56.599998,58.349998,36.874092,1907210
2004-03-25,59.799999,61.599998,58.250000,60.450001,38.201172,4161624
2004-03-26,60.500000,62.000000,59.799999,60.400002,38.169579,2595021
2004-03-29,60.250000,63.400002,60.250000,62.000000,39.180695,3327786
2004-03-30,62.599998,62.700001,61.099998,61.549999,38.896324,1368056
2004-03-31,61.700001,62.250000,61.000000,61.450001,38.833126,1060343
2004-04-01,62.000000,65.949997,62.000000,65.500000,41.392506,3696083
2004-04-02,65.800003,66.000000,64.000000,64.599998,40.823753,2298983
2004-04-05,65.449997,66.400002,64.500000,64.750000,40.918552,1568836
2004-04-06,65.000000,66.000000,63.900002,64.699997,40.886948,1271013
2004-04-07,65.250000,65.500000,64.000000,64.199997,40.570976,1257715
2004-04-08,64.500000,67.000000,63.099998,65.099998,41.139725,2912542
2004-04-09,null,null,null,null,null,null
2004-04-12,65.500000,66.449997,64.650002,65.400002,41.329311,1259737
2004-04-13,62.000000,73.500000,62.000000,71.949997,45.468559,4926934
2004-04-14,null,null,null,null,null,null
2004-04-15,71.900002,75.000000,68.000000,74.000000,46.764057,7699937
2004-04-16,73.000000,75.500000,72.000000,73.650002,46.542873,3628894
2004-04-19,74.349998,75.800003,70.300003,71.599998,45.247387,3091674
2004-04-20,72.400002,72.449997,69.400002,69.800003,44.109882,2751542
2004-04-21,70.000000,71.900002,69.250000,70.300003,44.425858,2603992
2004-04-22,71.250000,73.900002,71.000000,71.599998,45.247387,3940443
2004-04-23,73.250000,74.949997,72.099998,72.550003,45.847740,3476615
2004-04-26,null,null,null,null,null,null
2004-04-27,72.449997,72.849998,68.099998,68.699997,43.414730,3192906
2004-04-28,68.000000,68.400002,65.000000,67.449997,42.624798,3706444
2004-04-29,68.000000,69.750000,66.650002,67.300003,42.530010,2204716
2004-04-30,67.900002,68.599998,65.800003,66.349998,41.929661,1452571
2004-05-03,67.199997,67.199997,62.000000,63.299999,40.002224,2097115
2004-05-04,64.000000,67.449997,63.599998,66.500000,42.024452,2906682
2004-05-05,67.800003,69.250000,67.000000,67.400002,42.593204,1847505
2004-05-06,72.000000,72.000000,68.300003,70.449997,44.520638,2346978
2004-05-07,71.400002,71.400002,67.000000,67.500000,43.584381,1790281
2004-05-10,66.750000,66.750000,63.250000,65.800003,42.486710,1055811
2004-05-11,64.000000,64.900002,63.000000,64.199997,41.453590,1876998
2004-05-12,63.000000,66.000000,60.500000,63.750000,41.163033,3023959
2004-05-13,61.500000,66.400002,57.000000,63.750000,41.163033,2722941
2004-05-14,64.250000,65.000000,51.000000,52.849998,34.124966,6256198
2004-05-17,50.000000,52.000000,42.299999,42.299999,27.312881,2374700
2004-05-18,38.400002,47.000000,38.400002,43.950001,28.378279,5117182
2004-05-19,46.000000,52.500000,46.000000,52.000000,33.576118,5366675
2004-05-20,54.000000,56.450001,52.299999,54.700001,35.319500,4077718
2004-05-21,48.150002,55.799999,48.150002,53.500000,34.544659,2655912
2004-05-24,55.049999,56.400002,50.750000,51.599998,33.317837,2703331
2004-05-25,52.750000,52.750000,49.900002,50.849998,32.833576,2178499
2004-05-26,53.450001,55.000000,51.500000,51.799999,33.446976,1342989
2004-05-27,52.000000,52.400002,50.000000,50.950001,32.898140,1489924
2004-05-28,51.500000,51.500000,46.099998,46.700001,30.153936,1831856
2004-05-31,46.099998,46.099998,40.099998,42.250000,27.280598,2245277
2004-06-01,44.000000,45.700001,43.099998,43.849998,28.313709,1766619
2004-06-02,44.000000,45.849998,43.200001,45.099998,29.120829,1824165
2004-06-03,46.000000,48.900002,45.799999,46.250000,29.863377,4811874
2004-06-04,45.599998,47.000000,44.500000,46.349998,29.927942,1858506
2004-06-07,47.000000,47.750000,46.500000,47.150002,30.444504,1323639
2004-06-08,47.000000,49.000000,46.549999,48.500000,31.316189,1816498
2004-06-09,48.500000,50.000000,48.299999,49.299999,31.832747,3121050
2004-06-10,48.599998,49.250000,47.500000,48.250000,31.154768,1197337
2004-06-11,47.950001,48.849998,45.099998,45.400002,29.314539,1795169
2004-06-14,45.250000,45.250000,41.200001,41.750000,26.957748,2618797
2004-06-15,42.400002,43.500000,41.700001,42.750000,27.603445,3213787
2004-06-16,43.700001,44.150002,42.700001,42.900002,27.700298,2718180
2004-06-17,43.000000,44.000000,41.900002,43.450001,28.055428,1991687
2004-06-18,43.599998,44.200001,42.849998,43.150002,27.861721,2091847
2004-06-21,43.150002,43.150002,39.299999,39.450001,25.472652,4316333
2004-06-22,39.849998,41.400002,39.000000,41.049999,26.505764,2751138
2004-06-23,41.099998,41.450001,38.700001,39.049999,25.214371,3036877
2004-06-24,39.000000,39.750000,37.250000,39.450001,25.472652,2815165
2004-06-25,39.849998,40.650002,38.599998,39.599998,25.569508,2199531
2004-06-28,40.000000,40.400002,36.900002,40.049999,25.860071,4735250
2004-06-29,40.000000,42.200001,39.150002,41.500000,26.796326,3856132
2004-06-30,41.700001,42.500000,40.000000,40.599998,26.215199,2969579
2004-07-01,40.900002,42.299999,40.900002,42.049999,27.151459,2001082
2004-07-02,42.000000,42.000000,41.150002,41.349998,26.699469,1695561
2004-07-05,41.200001,41.250000,40.099998,40.400002,26.086063,1181013
2004-07-06,40.299999,42.500000,40.000000,42.000000,27.119175,1855068
2004-07-07,41.900002,42.750000,41.500000,41.599998,26.860895,1985351
2004-07-08,42.000000,42.500000,39.000000,39.799999,25.698643,2592126
2004-07-09,39.950001,40.500000,36.549999,40.200001,25.956924,1002235
2004-07-12,40.200001,40.799999,39.750000,40.400002,26.086063,630693
2004-07-13,40.650002,41.250000,40.349998,41.000000,26.473476,759051
2004-07-14,41.299999,43.250000,41.049999,42.849998,27.668013,2388458
2004-07-15,43.200001,43.700001,42.849998,42.950001,27.732580,1736088
2004-07-16,43.400002,45.900002,43.150002,45.400002,29.314539,3178845
2004-07-19,46.099998,47.250000,45.200001,45.700001,29.508245,1777909
2004-07-20,45.900002,46.049999,44.400002,45.000000,29.056261,987274
2004-07-21,45.400002,47.000000,45.200001,45.900002,29.637383,977610
2004-07-22,46.900002,48.950001,46.250000,48.150002,31.090197,2854862
2004-07-23,48.900002,49.200001,47.599998,48.700001,31.445322,1745088
2004-07-26,46.049999,48.700001,46.049999,48.049999,31.025621,1757656
2004-07-27,48.799999,49.000000,46.349998,47.049999,30.379927,1538911
2004-07-28,47.000000,47.799999,45.500000,46.000000,29.701948,905476
2004-07-29,46.000000,47.000000,46.000000,46.150002,29.798803,518982
2004-07-30,46.650002,46.799999,44.500000,45.150002,29.153111,1230150
2004-08-02,45.799999,46.000000,44.599998,44.849998,28.959406,847798
2004-08-03,45.799999,45.799999,44.450001,44.849998,28.959406,784138
2004-08-04,44.950001,45.500000,44.299999,44.950001,29.023975,1129251
2004-08-05,45.400002,46.250000,44.750000,45.900002,29.637383,1361700
2004-08-06,46.000000,46.900002,44.799999,45.049999,29.088549,1499134
2004-08-09,44.700001,45.599998,44.500000,45.000000,29.056261,997255
2004-08-10,45.500000,45.700001,44.750000,45.099998,29.120829,1090900
2004-08-11,45.000000,45.400002,44.049999,44.150002,28.507420,1032065
2004-08-12,44.650002,44.650002,43.500000,43.799999,28.281422,515926
2004-08-13,43.900002,44.099998,43.150002,43.849998,28.313709,716527
2004-08-16,43.150002,44.150002,42.500000,42.799999,27.635727,548126
2004-08-17,43.200001,43.450001,42.700001,42.900002,27.700298,486247
2004-08-18,42.799999,43.599998,42.599998,42.900002,27.700298,486553
2004-08-19,43.000000,43.250000,41.299999,42.000000,27.119175,1015046
2004-08-20,42.000000,42.000000,40.750000,40.950001,26.441196,594493
2004-08-23,39.599998,41.000000,39.599998,40.250000,25.989206,903583
2004-08-24,39.599998,40.599998,39.250000,39.400002,25.440369,791050
2004-08-25,39.500000,41.000000,39.500000,40.750000,26.312056,831280
2004-08-26,40.500000,42.700001,40.500000,42.400002,27.377453,860070
2004-08-27,42.900002,44.599998,42.549999,44.150002,28.507420,1298360
2004-08-30,44.750000,47.000000,44.599998,46.049999,29.734234,1563010
2004-08-31,46.500000,46.500000,44.700001,45.750000,29.540524,924324
2004-09-01,46.000000,48.349998,44.700001,48.049999,31.025621,2885442
2004-09-02,48.200001,48.700001,46.500000,46.950001,30.315357,1996849
2004-09-03,47.500000,49.000000,46.549999,48.650002,31.413042,3053267
2004-09-06,48.799999,49.349998,47.349998,47.650002,30.767349,1397030
2004-09-07,47.849998,48.250000,46.799999,47.099998,30.412216,887072
2004-09-08,46.599998,47.700001,46.599998,47.000000,30.347649,646262
2004-09-09,46.849998,47.549999,45.049999,45.349998,29.282249,782570
2004-09-10,46.000000,46.099998,45.099998,45.599998,29.443670,766154
2004-09-13,45.599998,45.799999,44.500000,44.750000,28.894831,554597
2004-09-14,45.099998,45.400002,44.099998,45.150002,29.153111,844872
2004-09-15,45.349998,45.549999,44.299999,44.700001,28.862549,1344984
2004-09-16,44.900002,45.950001,44.599998,45.599998,29.443670,1397193
2004-09-17,46.200001,48.000000,46.200001,46.950001,30.315357,1993699
2004-09-20,47.349998,47.650002,46.250000,46.400002,29.960230,980558
2004-09-21,46.750000,47.299999,46.400002,46.950001,30.315357,878681
2004-09-22,47.150002,49.150002,46.799999,48.650002,31.413042,2727630
2004-09-23,48.900002,49.500000,46.549999,47.049999,30.379927,2452478
2004-09-24,47.099998,47.750000,47.000000,47.099998,30.412216,850093
2004-09-27,47.599998,47.599998,46.599998,46.849998,30.250792,779614
2004-09-28,46.000000,47.299999,44.900002,45.299999,29.249966,1495368
2004-09-29,45.849998,46.500000,45.450001,46.200001,29.831095,988266
2004-09-30,46.700001,46.950001,45.900002,46.049999,29.734234,888104
2004-10-01,45.700001,47.500000,45.700001,47.099998,30.412216,836901
2004-10-04,48.299999,48.950001,47.400002,48.599998,31.380754,1667990
2004-10-05,49.000000,51.349998,47.250000,50.599998,32.672146,4555714
2004-10-06,51.150002,53.549999,50.200001,50.500000,32.607578,4156926
2004-10-07,50.900002,52.250000,50.000000,51.950001,33.543831,2105338
2004-10-08,52.400002,52.599998,51.500000,52.299999,33.769825,2156736
2004-10-11,53.500000,53.500000,50.799999,51.950001,33.543831,1951095
2004-10-12,52.400002,52.400002,50.599998,51.799999,33.446976,1579450
2004-10-13,null,null,null,null,null,null
2004-10-14,51.500000,51.799999,49.900002,50.200001,32.413860,670931
2004-10-15,50.250000,50.799999,49.000000,49.299999,31.832747,543155
2004-10-18,49.599998,50.099998,48.450001,48.599998,31.380754,479751
2004-10-19,49.000000,50.000000,48.299999,49.200001,31.768181,514010
2004-10-20,49.150002,49.900002,49.000000,49.250000,31.800465,461344
2004-10-21,49.450001,49.450001,48.500000,48.599998,31.380754,245269
2004-10-22,null,null,null,null,null,null
2004-10-25,48.500000,48.500000,40.049999,47.099998,30.412216,918157
2004-10-26,46.900002,49.700001,46.000000,47.799999,30.864201,1294136
2004-10-27,48.000000,48.150002,46.500000,46.900002,30.283072,798006
2004-10-28,47.799999,48.400002,47.099998,47.650002,30.767349,653471
2004-10-29,48.000000,48.000000,46.750000,47.000000,30.347649,617601
2004-11-01,47.299999,48.400002,46.849998,48.150002,31.090197,802934
2004-11-02,48.200001,50.799999,48.200001,50.599998,32.672146,1280137
2004-11-03,50.849998,52.099998,50.500000,51.700001,33.382408,1525209
2004-11-04,52.200001,52.849998,51.750000,52.000000,33.576118,1505493
2004-11-05,52.450001,52.799999,51.750000,52.349998,33.802109,1064127
2004-11-08,53.000000,53.000000,50.099998,50.250000,32.446156,1099750
2004-11-09,50.750000,52.500000,50.400002,50.799999,32.801285,868832
2004-11-10,51.900002,51.900002,50.500000,50.650002,32.704430,762505
2004-11-11,51.200001,53.400002,50.099998,52.799999,34.092674,2665425
2004-11-12,53.500000,53.849998,51.500000,52.099998,33.640690,289332
2004-11-15,null,null,null,null,null,null
2004-11-16,52.000000,55.000000,51.599998,54.650002,35.287212,2147265
2004-11-17,55.349998,56.900002,54.799999,56.549999,36.514030,2068691
2004-11-18,56.900002,61.750000,56.299999,60.250000,38.903091,4256361
2004-11-19,60.250000,61.099998,57.549999,57.950001,37.418003,2854831
2004-11-22,57.950001,58.000000,55.099998,56.549999,36.514030,2110867
2004-11-23,57.000000,60.250000,56.900002,58.849998,37.999126,2134038
2004-11-24,59.000000,59.000000,57.049999,57.299999,36.998306,921998
2004-11-25,57.900002,58.500000,56.500000,56.799999,36.675453,1837884
2004-11-26,null,null,null,null,null,null
2004-11-29,57.000000,58.000000,56.849998,57.299999,36.998306,942986
2004-11-30,58.400002,60.250000,58.049999,58.700001,37.902267,1886056
2004-12-01,59.299999,60.799999,57.150002,60.349998,38.967667,3017969
2004-12-02,61.500000,65.199997,61.500000,64.300003,41.518158,4846407
2004-12-03,64.849998,66.449997,62.500000,65.449997,42.260712,3972432
2004-12-06,66.300003,68.750000,63.000000,63.849998,41.227596,2238144
2004-12-07,65.849998,65.849998,62.099998,62.549999,40.388199,1816392
2004-12-08,62.900002,65.250000,62.250000,62.700001,40.485054,1810354
2004-12-09,63.450001,64.000000,62.299999,63.299999,40.872467,1472618
2004-12-10,63.500000,64.750000,61.500000,62.049999,40.065353,2366849
2004-12-13,62.750000,63.400002,61.500000,63.099998,40.743328,1153593
2004-12-14,63.250000,64.800003,62.599998,64.349998,41.550446,1440241
2004-12-15,64.500000,65.500000,64.250000,65.000000,41.970154,1410013
2004-12-16,65.500000,65.900002,63.200001,64.900002,41.905582,1210569
2004-12-17,65.900002,65.900002,64.000000,64.900002,41.905582,1253005
2004-12-20,65.250000,65.500000,63.799999,64.150002,41.421314,903714
2004-12-21,64.849998,65.000000,63.299999,64.849998,41.873299,961043
2004-12-22,65.199997,66.500000,64.750000,65.000000,41.970154,2556714
2004-12-23,65.500000,68.800003,65.250000,68.150002,44.004082,5061975
2004-12-24,69.000000,71.199997,66.099998,67.349998,43.487530,3848906
2004-12-27,67.000000,71.449997,67.000000,69.050003,44.585213,2481153
2004-12-28,69.599998,73.000000,69.000000,71.750000,46.328583,3369961
2004-12-29,72.500000,73.349998,70.199997,70.800003,45.715179,2416369
2004-12-30,71.500000,72.500000,70.000000,70.800003,45.715179,1701759
2004-12-31,71.650002,74.900002,71.099998,73.050003,47.167988,3387311
2005-01-03,73.900002,75.400002,72.849998,74.949997,48.394814,2235660
2005-01-04,75.500000,75.500000,73.500000,73.900002,47.716831,1257872
2005-01-05,74.550003,75.000000,61.250000,68.699997,44.359219,2809174
2005-01-06,68.000000,68.699997,63.500000,65.800003,42.486710,3548406
2005-01-07,67.000000,67.800003,65.500000,67.050003,43.293823,1532266
2005-01-10,67.699997,68.849998,65.000000,66.199997,42.744980,770312
2005-01-11,66.199997,66.750000,61.150002,62.099998,40.097630,1906639
2005-01-12,64.000000,64.000000,58.049999,59.000000,38.095974,1545794
2005-01-13,59.500000,67.000000,59.500000,66.150002,42.712696,2327643
2005-01-14,67.400002,67.449997,62.900002,63.750000,41.163033,2113352
2005-01-17,64.099998,64.900002,62.400002,63.500000,41.001610,1176581
2005-01-18,64.199997,64.699997,62.700001,63.400002,40.937042,716513
2005-01-19,63.750000,63.900002,62.000000,62.250000,40.194489,589978
2005-01-20,62.099998,62.349998,60.599998,61.250000,39.548794,565716
2005-01-24,61.799999,61.849998,57.500000,58.000000,37.450283,807545
2005-01-25,58.700001,59.500000,56.000000,59.000000,38.095974,957663
2005-01-27,61.400002,64.000000,59.049999,61.150002,39.484226,3810348
