Date,open,high,low,close,adj_close,volume
2015-12-18,218.000000,225.000000,214.100006,220.050003,218.054993,236652
2015-12-21,221.800003,231.949997,220.699997,229.899994,227.815689,310438
2015-12-22,232.600006,241.399994,226.199997,229.000000,226.923843,370168
2015-12-23,231.500000,239.000000,228.000000,234.399994,232.274887,213788
2015-12-24,236.250000,236.250000,230.000000,231.250000,229.153442,125429
2015-12-28,231.250000,235.300003,228.000000,228.550003,226.477936,81818
2015-12-29,229.699997,231.750000,223.199997,224.750000,222.712387,95160
2015-12-30,228.000000,231.699997,224.100006,227.250000,225.189713,126225
2015-12-31,229.449997,229.850006,223.000000,225.100006,223.059219,72747
2016-01-01,225.000000,229.800003,224.149994,227.600006,225.536545,75015
2016-01-04,227.000000,229.899994,219.300003,222.850006,220.829605,103472
2016-01-05,224.800003,241.000000,223.949997,237.600006,235.445892,232196
2016-01-06,237.500000,249.399994,232.500000,234.300003,232.175797,329354
2016-01-07,230.300003,231.000000,221.000000,222.800003,220.780060,189247
2016-01-08,226.000000,232.699997,225.600006,229.699997,227.617493,155843
2016-01-11,228.649994,238.000000,225.949997,234.100006,231.977615,174064
2016-01-12,235.899994,245.949997,229.300003,242.949997,240.747375,448179
2016-01-13,246.500000,249.899994,215.100006,233.449997,231.333496,442887
2016-01-14,228.000000,230.000000,221.000000,225.600006,223.554672,137037
2016-01-15,228.000000,233.000000,212.000000,215.350006,213.397614,136050
2016-01-18,213.000000,214.000000,192.000000,195.600006,193.826660,271902
2016-01-19,197.000000,198.949997,186.000000,196.300003,194.520309,181822
2016-01-20,193.000000,193.000000,179.600006,184.449997,182.777740,129429
2016-01-21,187.550003,192.000000,185.100006,187.149994,185.453262,80411
2016-01-22,194.000000,194.899994,189.000000,192.649994,190.903397,113775
2016-01-25,200.699997,200.699997,194.449997,195.199997,193.430283,134478
2016-01-27,195.199997,200.449997,195.000000,196.750000,194.966232,90014
2016-01-28,195.550003,198.500000,194.149994,195.000000,193.232101,52706
2016-01-29,196.449997,198.600006,192.250000,194.250000,192.488892,57100
2016-02-01,197.300003,201.899994,196.050003,198.750000,196.948105,100545
2016-02-02,199.000000,200.000000,191.500000,193.000000,191.250229,56751
2016-02-03,190.899994,191.949997,185.050003,186.050003,184.363251,72973
2016-02-04,188.550003,190.800003,177.800003,179.449997,177.823074,87449
2016-02-05,179.800003,184.350006,177.500000,182.850006,181.192261,106812
2016-02-08,182.800003,189.000000,182.699997,186.399994,184.710068,118967
2016-02-09,186.600006,188.000000,173.850006,174.949997,173.363876,210028
2016-02-10,174.699997,174.699997,169.250000,171.649994,170.093781,106764
2016-02-11,172.800003,173.250000,158.000000,159.250000,157.806213,85051
2016-02-12,164.000000,164.050003,152.000000,155.949997,154.536133,110302
2016-02-15,158.500000,163.899994,158.500000,162.649994,161.175385,80205
2016-02-16,165.350006,165.350006,151.000000,153.050003,151.662430,47444
2016-02-17,153.050003,153.949997,148.000000,151.199997,149.829193,76249
2016-02-18,152.149994,154.699997,150.000000,150.449997,149.085999,60171
2016-02-19,149.149994,153.399994,149.000000,149.800003,148.441895,68714
2016-02-22,151.000000,153.500000,149.300003,151.100006,149.730103,49781
2016-02-23,151.949997,151.949997,147.000000,148.600006,147.252777,70280
2016-02-24,149.699997,149.800003,146.100006,147.449997,146.113190,37711
2016-02-25,147.449997,150.800003,143.050003,148.899994,147.550049,53741
2016-02-26,148.149994,154.250000,144.199997,149.500000,148.144608,83270
2016-02-29,150.000000,153.899994,147.000000,151.550003,150.176025,66541
2016-03-01,151.600006,171.899994,151.100006,168.050003,166.526428,124766
2016-03-02,167.600006,177.000000,167.600006,174.550003,172.967499,103327
2016-03-03,176.300003,178.500000,170.100006,174.600006,173.017059,127229
2016-03-04,174.000000,175.000000,165.800003,171.449997,169.895599,42406
2016-03-08,171.449997,174.500000,170.000000,170.350006,168.805588,42137
2016-03-09,170.000000,171.800003,165.000000,167.600006,166.080521,54064
2016-03-10,167.750000,171.550003,166.800003,168.149994,166.625519,54640
2016-03-11,168.800003,171.899994,165.000000,165.750000,164.247284,51454
2016-03-14,167.000000,169.449997,165.350006,166.500000,164.990479,81620
2016-03-15,167.000000,168.800003,165.500000,166.300003,164.792297,16690
2016-03-16,166.300003,167.149994,163.800003,165.550003,164.049103,20755
2016-03-17,166.500000,172.000000,163.100006,163.850006,162.364517,89233
2016-03-18,165.050003,166.949997,159.550003,161.399994,159.936722,58043
2016-03-21,161.000000,164.899994,160.500000,163.500000,162.017685,71172
2016-03-22,162.149994,173.300003,162.149994,168.050003,166.526428,289879
2016-03-23,168.000000,174.699997,165.750000,173.000000,171.431549,90148
2016-03-28,173.000000,184.800003,173.000000,176.899994,175.296188,178253
2016-03-29,176.000000,180.000000,174.250000,176.199997,174.602539,61553
2016-03-30,177.899994,184.000000,176.600006,179.399994,177.773529,60988
2016-03-31,179.449997,183.199997,172.750000,174.399994,172.818848,74587
2016-04-01,173.100006,178.800003,173.100006,176.350006,174.751190,29424
2016-04-04,175.600006,180.000000,175.149994,178.100006,176.485321,43433
2016-04-05,177.000000,182.000000,174.600006,179.250000,177.624893,49403
2016-04-06,178.550003,192.000000,177.500000,189.350006,187.633331,272578
2016-04-07,189.000000,193.949997,181.100006,182.550003,180.894974,135697
2016-04-08,184.000000,187.699997,182.600006,183.699997,182.034546,55808
2016-04-11,183.699997,188.500000,182.000000,183.449997,181.786804,40173
2016-04-12,186.000000,191.600006,185.000000,186.699997,185.007339,112882
2016-04-13,188.000000,197.699997,186.449997,192.399994,190.655670,180220
2016-04-18,192.399994,194.899994,189.100006,190.199997,188.475616,47310
2016-04-20,190.199997,192.250000,188.000000,188.600006,186.890121,32525
2016-04-21,188.600006,190.800003,186.000000,188.050003,186.345108,37891
2016-04-22,188.500000,191.199997,186.350006,187.000000,185.304626,49128
2016-04-25,187.399994,189.600006,182.600006,184.100006,182.430923,40761
2016-04-26,182.300003,185.800003,181.100006,182.350006,180.696793,30292
2016-04-27,183.899994,184.300003,180.500000,181.300003,179.656311,22708
2016-04-28,181.600006,182.899994,178.199997,178.750000,177.129425,28731
2016-04-29,176.750000,181.000000,176.100006,179.449997,177.823074,30600
2016-05-02,179.449997,184.899994,178.149994,182.050003,180.399506,42264
2016-05-03,181.000000,184.350006,179.500000,180.800003,179.160843,42690
2016-05-04,181.449997,181.600006,176.550003,177.199997,175.593475,21763
2016-05-05,178.750000,179.649994,176.350006,178.750000,177.129425,17076
2016-05-06,178.000000,178.050003,173.800003,175.500000,173.908890,28285
2016-05-09,175.000000,180.600006,175.000000,179.600006,177.971725,40938
2016-05-10,178.550003,180.399994,175.199997,177.750000,176.138489,27947
2016-05-11,176.000000,182.800003,175.000000,181.500000,179.854492,39624
2016-05-12,180.000000,185.800003,180.000000,183.449997,181.786804,39347
2016-05-13,181.300003,183.149994,179.000000,179.550003,177.922180,51443
2016-05-16,180.199997,194.899994,180.199997,183.000000,181.340897,35053
2016-05-17,183.199997,185.449997,179.250000,181.399994,179.755386,86358
2016-05-18,180.399994,180.850006,175.500000,176.000000,174.404358,64371
2016-05-19,176.399994,181.500000,175.399994,178.699997,177.079880,22819
2016-05-20,176.199997,179.850006,176.199997,177.899994,176.287125,12390
2016-05-23,181.949997,184.000000,175.300003,179.949997,178.318542,52527
2016-05-24,185.000000,185.250000,172.300003,173.100006,171.530655,129834
2016-05-25,174.500000,175.399994,173.000000,173.649994,172.075653,18793
2016-05-26,173.300003,175.250000,161.100006,164.649994,163.157257,148698
2016-05-27,168.199997,177.000000,165.000000,172.449997,170.886536,100623
2016-05-30,178.000000,182.500000,177.050003,179.000000,177.377151,65115
2016-05-31,179.000000,179.000000,172.050003,173.199997,171.629730,37888
2016-06-01,174.949997,179.800003,173.000000,174.850006,173.264786,35001
2016-06-02,175.600006,178.000000,172.149994,174.800003,173.215240,21753
2016-06-03,176.149994,179.899994,175.600006,176.699997,175.098007,51412
2016-06-06,177.500000,186.000000,177.500000,182.250000,180.597687,99333
2016-06-07,184.000000,189.800003,181.000000,182.550003,180.894974,306991
2016-06-08,185.000000,187.699997,176.750000,177.300003,175.692566,422061
2016-06-09,179.300003,182.899994,170.550003,171.699997,170.143341,247474
2016-06-10,171.399994,176.850006,168.000000,168.750000,167.220078,436491
2016-06-13,167.750000,173.000000,165.949997,167.050003,165.535507,185444
2016-06-14,169.500000,171.399994,164.899994,166.449997,164.940933,480376
2016-06-15,168.000000,173.699997,165.600006,166.399994,164.891388,823520
2016-06-16,167.050003,168.399994,162.500000,163.800003,162.314972,649020
2016-06-17,164.500000,168.000000,160.199997,160.949997,159.490799,560345
2016-06-20,159.699997,166.000000,155.800003,164.399994,162.909515,177000
2016-06-21,164.500000,166.750000,162.600006,164.199997,162.711334,109031
2016-06-22,163.300003,168.699997,163.300003,165.050003,163.553635,175955
2016-06-23,165.000000,169.850006,163.199997,168.600006,167.071457,178811
2016-06-24,163.899994,164.250000,155.000000,162.449997,160.977203,152010
2016-06-27,162.449997,168.000000,162.100006,166.949997,165.436401,87553
2016-06-28,169.149994,177.000000,167.300003,172.199997,170.638809,644248
2016-06-29,172.600006,176.300003,168.199997,170.600006,169.053314,675534
2016-06-30,170.000000,174.850006,167.649994,168.550003,167.021896,1525371
2016-07-01,169.899994,172.300003,165.699997,166.149994,164.643646,561783
2016-07-04,167.000000,168.800003,163.600006,164.050003,162.562698,1308535
2016-07-05,164.050003,165.600006,159.699997,161.500000,160.035812,465341
2016-07-07,161.500000,164.399994,159.750000,160.100006,158.648514,414566
2016-07-08,161.300003,163.000000,155.800003,159.850006,158.400772,184431
2016-07-11,161.899994,165.899994,157.550003,158.149994,156.716187,810546
2016-07-12,159.100006,159.699997,155.199997,156.500000,155.081146,270799
2016-07-13,156.899994,159.899994,155.750000,157.149994,155.725250,146943
2016-07-14,157.800003,161.800003,145.000000,147.600006,146.261841,623429
2016-07-15,148.949997,149.449997,143.500000,146.100006,144.775436,399390
2016-07-18,148.000000,153.000000,145.100006,146.899994,145.568176,283648
2016-07-19,147.750000,150.100006,146.050003,147.250000,145.915009,279906
2016-07-20,148.000000,149.949997,146.300003,146.949997,145.617722,177841
2016-07-21,147.649994,148.000000,144.250000,145.149994,143.834045,159077
2016-07-22,144.899994,147.100006,144.000000,145.250000,143.933136,113838
2016-07-25,146.500000,147.300003,142.800003,144.300003,142.991760,201704
2016-07-26,146.850006,147.250000,143.250000,144.699997,143.388123,142100
2016-07-27,144.949997,145.899994,140.500000,142.000000,140.712601,191844
2016-07-28,143.000000,147.000000,137.300003,144.199997,142.892654,555897
2016-07-29,144.300003,158.500000,144.300003,154.050003,152.653366,581823
2016-08-01,154.250000,159.899994,153.449997,155.550003,154.139755,247584
2016-08-02,155.600006,158.899994,152.800003,153.750000,152.356079,128305
2016-08-03,154.399994,160.750000,150.199997,156.000000,154.585678,241459
2016-08-04,157.500000,158.300003,153.000000,154.149994,152.752441,102994
2016-08-05,154.800003,158.600006,154.500000,156.449997,155.031601,94224
2016-08-08,157.149994,157.899994,152.699997,153.500000,152.108337,75077
2016-08-09,152.500000,158.199997,150.899994,155.699997,154.288391,118835
2016-08-10,156.600006,159.000000,152.699997,153.699997,152.306534,133443
2016-08-11,152.199997,155.949997,151.199997,151.850006,150.473312,104923
2016-08-12,153.100006,153.800003,150.300003,151.649994,150.275116,52201
2016-08-16,151.649994,159.149994,151.649994,153.800003,152.405624,221710
2016-08-17,154.800003,156.800003,151.300003,152.100006,150.721039,227774
2016-08-18,152.300003,155.250000,152.300003,153.199997,151.811066,180198
2016-08-19,153.000000,166.500000,153.000000,164.449997,162.959061,574977
2016-08-22,164.949997,171.000000,164.949997,167.850006,166.328247,797162
2016-08-23,168.000000,176.300003,167.949997,171.850006,170.291992,509208
2016-08-24,173.000000,174.750000,171.600006,172.050003,170.490173,190237
2016-08-25,172.800003,172.800003,165.449997,167.649994,166.130051,165090
2016-08-26,168.100006,169.350006,163.100006,164.449997,162.959061,96653
2016-08-29,163.050003,167.500000,158.800003,165.350006,163.850922,96045
2016-08-30,172.199997,176.000000,169.550003,170.550003,169.003769,263389
2016-08-31,170.550003,171.850006,168.100006,169.699997,168.161469,110205
2016-09-01,170.850006,171.750000,167.100006,168.399994,166.873245,81982
2016-09-02,168.399994,171.899994,168.000000,168.649994,167.120987,65510
2016-09-06,168.649994,170.949997,168.350006,168.850006,167.319183,52337
2016-09-07,170.000000,175.399994,168.149994,173.350006,171.778381,195539
2016-09-08,173.050003,174.800003,171.250000,171.949997,170.391068,74241
2016-09-09,173.500000,174.050003,167.800003,168.500000,166.972351,59106
2016-09-12,165.699997,167.000000,163.100006,164.100006,162.612244,90665
2016-09-14,164.100006,166.699997,163.000000,165.449997,163.949997,47645
2016-09-15,165.800003,170.800003,165.750000,170.100006,170.100006,99765
2016-09-16,171.000000,173.899994,167.500000,168.550003,168.550003,119899
2016-09-19,169.899994,172.199997,167.050003,167.750000,167.750000,98475
2016-09-20,170.350006,170.350006,165.000000,167.000000,167.000000,85441
2016-09-21,167.250000,172.149994,165.500000,170.100006,170.100006,117893
2016-09-22,171.000000,172.100006,169.000000,170.100006,170.100006,74284
2016-09-23,170.050003,182.399994,170.050003,177.199997,177.199997,437514
2016-09-26,177.000000,178.800003,173.199997,175.300003,175.300003,166359
2016-09-27,176.000000,177.449997,171.000000,171.899994,171.899994,110408
2016-09-28,174.000000,180.449997,173.000000,177.699997,177.699997,232054
2016-09-29,179.050003,180.399994,161.100006,165.550003,165.550003,258469
2016-09-30,167.899994,172.199997,165.850006,170.000000,170.000000,102496
2016-10-03,171.000000,176.000000,171.000000,173.949997,173.949997,98168
2016-10-04,173.949997,176.000000,173.500000,174.899994,174.899994,78497
2016-10-05,174.149994,194.850006,174.149994,191.899994,191.899994,860681
2016-10-06,192.449997,193.800003,185.100006,187.899994,187.899994,276002
2016-10-07,188.199997,190.600006,183.300003,188.550003,188.550003,189485
2016-10-10,187.250000,193.949997,182.050003,183.050003,183.050003,582464
2016-10-13,183.050003,183.050003,175.600006,177.699997,177.699997,147813
2016-10-14,176.050003,182.100006,176.050003,180.750000,180.750000,77967
2016-10-17,182.899994,188.000000,174.649994,175.600006,175.600006,418847
2016-10-18,176.250000,181.000000,174.800003,176.300003,176.300003,475107
2016-10-19,177.000000,179.899994,172.050003,173.050003,173.050003,611603
2016-10-20,174.000000,177.899994,174.000000,174.850006,174.850006,427497
2016-10-21,175.600006,176.500000,171.699997,172.600006,172.600006,158562
2016-10-24,173.350006,175.199997,169.649994,170.199997,170.199997,352402
2016-10-25,170.500000,172.000000,167.300003,168.000000,168.000000,156762
2016-10-26,169.000000,172.199997,166.600006,167.350006,167.350006,356353
2016-10-27,167.500000,170.000000,164.800003,165.800003,165.800003,280813
2016-10-28,166.500000,173.000000,165.050003,166.949997,166.949997,500453
2016-11-01,166.949997,169.899994,166.149994,166.600006,166.600006,389738
2016-11-02,165.899994,168.850006,163.199997,163.699997,163.699997,227155
2016-11-03,163.199997,167.500000,163.000000,163.350006,163.350006,149715
2016-11-04,163.500000,164.300003,155.000000,156.250000,156.250000,167813
2016-11-07,154.800003,162.000000,146.100006,152.800003,152.800003,715957
2016-11-08,152.149994,155.000000,150.500000,151.399994,151.399994,123726
2016-11-09,138.050003,155.000000,121.150002,149.800003,149.800003,249548
2016-11-10,156.899994,158.000000,153.250000,154.899994,154.899994,108736
2016-11-11,154.899994,154.899994,147.449997,148.850006,148.850006,100001
2016-11-15,148.850006,154.500000,131.000000,148.949997,148.949997,219895
2016-11-16,151.800003,156.000000,145.000000,145.500000,145.500000,256935
2016-11-17,146.050003,149.399994,144.050003,144.800003,144.800003,68648
2016-11-18,144.800003,149.000000,142.800003,147.649994,147.649994,75729
2016-11-21,165.000000,166.449997,155.100006,156.000000,156.000000,475998
2016-11-22,156.250000,159.600006,153.800003,155.100006,155.100006,200295
2016-11-23,158.449997,158.850006,153.000000,154.500000,154.500000,209151
2016-11-24,155.000000,159.500000,153.000000,155.600006,155.600006,372238
2016-11-25,156.500000,158.350006,154.750000,155.600006,155.600006,388010
2016-11-28,156.899994,159.899994,155.500000,157.199997,157.199997,375166
2016-11-29,158.000000,165.649994,158.000000,164.100006,164.100006,291607
2016-11-30,164.949997,169.899994,164.949997,168.199997,168.199997,149442
2016-12-01,169.750000,171.949997,165.000000,166.300003,166.300003,161635
2016-12-02,165.500000,166.000000,158.800003,159.850006,159.850006,146002
2016-12-05,160.850006,164.449997,158.550003,161.649994,161.649994,166268
2016-12-06,162.550003,166.800003,161.750000,162.449997,162.449997,216712
2016-12-07,164.050003,164.050003,157.850006,158.600006,158.600006,87683
2016-12-08,159.600006,163.800003,157.600006,159.699997,159.699997,145375
2016-12-09,160.250000,162.949997,160.199997,161.149994,161.149994,77717
2016-12-12,160.500000,161.949997,159.699997,160.350006,160.350006,50444
2016-12-13,160.350006,169.000000,159.199997,165.199997,165.199997,155270
2016-12-14,169.800003,173.500000,166.500000,167.199997,167.199997,425008
2016-12-15,167.500000,169.949997,163.149994,166.300003,166.300003,109062
2016-12-16,168.600006,168.600006,163.350006,164.449997,164.449997,64277
2016-12-19,164.750000,165.449997,162.500000,163.399994,163.399994,47345
2016-12-20,163.100006,164.500000,162.300003,163.300003,163.300003,58147
2016-12-21,163.000000,164.600006,156.550003,157.199997,157.199997,102013
2016-12-22,159.750000,159.750000,155.000000,156.899994,156.899994,62834
2016-12-23,157.100006,158.449997,155.199997,157.300003,157.300003,46742
2016-12-26,159.500000,159.800003,156.050003,156.800003,156.800003,65457
2016-12-27,157.449997,158.949997,155.250000,158.100006,158.100006,33746
2016-12-28,158.449997,162.500000,155.000000,155.800003,155.800003,94380
2016-12-29,157.000000,158.699997,156.949997,157.600006,157.600006,30514
2016-12-30,157.600006,163.000000,157.600006,160.050003,160.050003,72743
2017-01-02,161.250000,165.500000,159.500000,162.800003,162.800003,113840
2017-01-03,162.500000,167.000000,162.500000,165.800003,165.800003,114532
2017-01-04,167.000000,175.000000,164.649994,167.399994,167.399994,885839
2017-01-05,169.399994,171.800003,166.500000,167.250000,167.250000,254921
2017-01-06,168.699997,172.000000,165.449997,170.649994,170.649994,576733
2017-01-09,171.850006,173.899994,167.300003,167.899994,167.899994,605544
2017-01-10,168.550003,169.800003,165.050003,165.699997,165.699997,366742
2017-01-11,166.600006,168.899994,163.750000,164.300003,164.300003,310489
2017-01-12,164.800003,167.949997,162.100006,163.050003,163.050003,406164
2017-01-13,163.850006,165.800003,162.500000,164.350006,164.350006,97120
2017-01-16,164.800003,167.449997,162.800003,163.350006,163.350006,224403
2017-01-17,164.699997,166.449997,162.000000,162.399994,162.399994,247148
2017-01-18,163.449997,165.899994,159.350006,160.300003,160.300003,583062
2017-01-19,160.100006,161.899994,159.000000,159.899994,159.899994,130620
2017-01-20,160.000000,163.649994,160.000000,162.750000,162.750000,137632
2017-01-23,163.050003,165.949997,160.699997,162.350006,162.350006,516804
2017-01-24,163.600006,165.000000,160.600006,161.399994,161.399994,359539
2017-01-25,162.050003,163.600006,160.399994,162.199997,162.199997,218162
2017-01-27,162.199997,164.949997,161.449997,163.449997,163.449997,135125
2017-01-30,162.600006,163.399994,161.000000,161.149994,161.149994,230849
2017-01-31,161.899994,161.899994,158.449997,158.750000,158.750000,78857
2017-02-01,158.500000,162.899994,157.000000,159.199997,159.199997,112679
2017-02-02,159.800003,163.100006,158.699997,159.100006,159.100006,295880
2017-02-03,160.000000,161.100006,158.500000,159.149994,159.149994,318175
2017-02-06,160.449997,163.500000,159.100006,160.000000,160.000000,542222
2017-02-07,161.000000,163.850006,159.949997,162.000000,162.000000,126334
2017-02-08,162.000000,167.399994,161.649994,164.699997,164.699997,285743
2017-02-09,164.949997,167.000000,164.149994,165.199997,165.199997,156345
2017-02-10,166.449997,167.899994,165.500000,165.899994,165.899994,97599
2017-02-13,167.600006,167.600006,162.800003,163.199997,163.199997,76182
2017-02-14,163.300003,165.500000,163.300003,164.500000,164.500000,77892
2017-02-15,166.000000,168.350006,161.600006,162.199997,162.199997,170404
2017-02-16,162.149994,163.750000,159.399994,161.399994,161.399994,118143
2017-02-17,162.850006,165.500000,162.350006,164.899994,164.899994,71345
2017-02-20,165.250000,167.649994,160.800003,161.399994,161.399994,293919
2017-02-21,162.000000,163.899994,160.850006,161.199997,161.199997,183559
2017-02-22,161.550003,164.399994,160.149994,160.600006,160.600006,195301
2017-02-23,161.000000,161.899994,160.000000,160.100006,160.100006,51272
2017-02-27,160.100006,161.300003,159.000000,159.699997,159.699997,63826
2017-02-28,160.699997,161.800003,158.300003,158.500000,158.500000,201295
2017-03-01,159.449997,161.300003,158.399994,158.750000,158.750000,242588
2017-03-02,159.899994,163.800003,158.600006,159.399994,159.399994,274369
2017-03-03,160.500000,161.399994,157.000000,157.550003,157.550003,156489
2017-03-06,158.000000,159.050003,157.250000,157.800003,157.800003,91557
2017-03-07,158.350006,158.350006,156.100006,157.149994,157.149994,99184
2017-03-08,157.949997,160.000000,156.100006,157.300003,157.300003,124945
2017-03-09,157.899994,157.949997,155.199997,155.850006,155.850006,89672
2017-03-10,155.149994,156.800003,154.500000,155.250000,155.250000,58130
2017-03-14,155.250000,158.850006,155.250000,156.750000,156.750000,103127
2017-03-15,158.300003,158.949997,155.000000,155.399994,155.399994,78941
2017-03-16,155.850006,157.399994,155.300003,155.550003,155.550003,102008
2017-03-17,156.300003,158.000000,155.100006,155.649994,155.649994,139326
2017-03-20,156.250000,159.500000,154.550003,157.250000,157.250000,121221
2017-03-21,157.100006,159.399994,155.000000,155.899994,155.899994,131562
2017-03-22,155.000000,158.350006,155.000000,157.399994,157.399994,63459
2017-03-23,158.399994,158.399994,154.000000,154.949997,154.949997,464794
2017-03-24,155.899994,156.399994,151.899994,153.149994,153.149994,226034
2017-03-27,153.850006,153.850006,150.550003,152.800003,152.800003,105528
2017-03-28,152.250000,153.800003,152.000000,153.050003,153.050003,91243
2017-03-29,153.800003,164.300003,153.050003,156.300003,156.300003,1004590
2017-03-30,156.800003,156.850006,154.750000,155.000000,155.000000,93838
2017-03-31,155.000000,155.899994,151.949997,153.050003,153.050003,138914
2017-04-03,153.649994,160.800003,152.050003,158.600006,158.600006,250955
2017-04-05,158.600006,161.199997,157.000000,159.800003,159.800003,400662
2017-04-06,159.949997,162.500000,156.100006,157.550003,157.550003,529904
2017-04-07,157.899994,160.899994,156.000000,157.399994,157.399994,150688
2017-04-10,157.000000,159.000000,156.000000,156.750000,156.750000,100260
2017-04-11,157.050003,169.000000,156.949997,167.899994,167.899994,536586
2017-04-12,168.199997,173.000000,161.600006,164.949997,164.949997,356594
2017-04-13,165.800003,183.399994,165.699997,175.500000,175.500000,904053
2017-04-17,175.500000,182.100006,175.500000,178.050003,178.050003,354090
2017-04-18,178.899994,181.649994,171.500000,172.449997,172.449997,197081
2017-04-19,172.750000,173.899994,169.449997,172.649994,172.649994,71710
2017-04-20,173.399994,175.050003,172.000000,173.000000,173.000000,74121
2017-04-21,175.000000,176.399994,172.000000,173.350006,173.350006,84447
2017-04-24,173.800003,179.199997,173.500000,177.100006,177.100006,107023
2017-04-25,177.899994,178.050003,172.949997,173.199997,173.199997,91824
2017-04-26,173.899994,176.100006,168.500000,170.399994,170.399994,91399
2017-04-27,170.750000,173.000000,168.550003,169.250000,169.250000,48891
2017-04-28,169.050003,170.300003,166.050003,167.199997,167.199997,73061
2017-05-02,167.199997,183.649994,167.199997,180.550003,180.550003,815759
2017-05-03,182.000000,182.000000,177.000000,177.899994,177.899994,309212
2017-05-04,179.500000,186.899994,177.600006,185.600006,185.600006,576812
2017-05-05,186.500000,191.899994,185.000000,190.050003,190.050003,635224
2017-05-08,191.800003,201.000000,190.500000,200.050003,200.050003,676645
2017-05-09,201.800003,206.000000,198.149994,199.750000,199.750000,446160
2017-05-10,200.699997,203.000000,197.800003,198.899994,198.899994,218724
2017-05-11,199.300003,200.899994,195.000000,195.949997,195.949997,143234
2017-05-12,196.949997,197.050003,180.000000,191.949997,191.949997,219321
2017-05-15,192.500000,200.899994,192.050003,196.649994,196.649994,238270
2017-05-16,197.449997,197.500000,192.399994,194.300003,194.300003,94968
2017-05-17,194.550003,198.850006,193.850006,195.300003,195.300003,86542
2017-05-18,192.850006,199.949997,191.699997,194.300003,194.300003,118082
2017-05-19,194.949997,199.000000,191.350006,194.649994,194.649994,144951
2017-05-22,191.000000,197.550003,184.250000,185.050003,185.050003,195752
2017-05-23,182.449997,185.050003,169.449997,174.750000,174.750000,356931
2017-05-24,177.899994,178.949997,172.699997,174.000000,174.000000,163045
2017-05-25,173.050003,194.500000,173.050003,189.600006,189.600006,503373
2017-05-26,191.100006,198.600006,190.050003,192.399994,192.399994,447609
2017-05-29,188.300003,189.000000,178.949997,182.449997,182.449997,205948
2017-05-30,181.899994,184.350006,180.000000,182.949997,182.949997,246213
2017-05-31,182.899994,186.550003,179.600006,180.500000,180.500000,135161
2017-06-01,183.149994,196.399994,183.149994,191.899994,191.899994,545899
2017-06-02,192.449997,193.699997,190.449997,191.699997,191.699997,150759
2017-06-05,192.949997,203.949997,192.000000,197.250000,197.250000,329787
2017-06-06,197.899994,200.399994,195.000000,196.250000,196.250000,136760
2017-06-07,196.300003,202.500000,196.050003,198.050003,198.050003,166529
2017-06-08,199.399994,200.000000,188.500000,190.800003,190.800003,307444
2017-06-09,191.500000,199.000000,191.250000,196.000000,196.000000,396017
2017-06-12,95.150002,95.150002,90.400002,90.400002,90.400002,40780
2017-06-13,85.900002,85.900002,85.900002,85.900002,85.900002,16059
2017-06-14,81.650002,81.650002,81.650002,81.650002,81.650002,32735
2017-06-15,78.900002,85.699997,78.900002,85.699997,85.699997,76543
2017-06-16,89.949997,89.949997,85.000000,86.949997,86.949997,179319
2017-06-19,82.650002,86.000000,82.650002,82.650002,82.650002,141758
2017-06-20,82.650002,82.650002,78.699997,79.949997,79.949997,81115
2017-06-21,77.199997,83.900002,77.199997,81.349998,81.349998,68069
2017-06-22,84.699997,84.699997,77.750000,78.250000,78.250000,107065
2017-06-23,77.500000,80.400002,74.349998,75.449997,75.449997,101704
2017-06-27,75.449997,84.699997,75.150002,78.599998,78.599998,228015
2017-06-28,78.000000,81.900002,75.500000,76.150002,76.150002,157203
2017-06-29,77.800003,79.800003,75.800003,76.449997,76.449997,197709
2017-06-30,77.099998,80.599998,76.400002,78.250000,78.250000,175840
2017-07-03,78.849998,93.900002,76.500000,92.750000,92.750000,1589318
2017-07-04,92.400002,94.650002,86.099998,86.699997,86.699997,1149892
2017-07-05,87.000000,91.300003,87.000000,88.550003,88.550003,633858
2017-07-06,89.349998,100.800003,88.349998,96.750000,96.750000,1056288
2017-07-07,98.000000,102.400002,96.650002,97.550003,97.550003,751684
2017-07-10,98.500000,114.000000,98.500000,105.599998,105.599998,822107
2017-07-11,106.349998,111.500000,99.800003,102.099998,102.099998,642108
2017-07-12,103.050003,106.449997,98.949997,101.599998,101.599998,215401
2017-07-13,102.599998,114.500000,99.800003,110.300003,110.300003,1562122
2017-07-14,111.250000,121.900002,110.500000,116.349998,116.349998,1842631
2017-07-17,116.699997,117.400002,109.000000,110.400002,110.400002,834727
2017-07-18,109.699997,109.699997,101.650002,102.650002,102.650002,542011
2017-07-19,103.400002,106.900002,101.099998,103.849998,103.849998,336813
2017-07-20,104.400002,107.000000,96.500000,97.500000,97.500000,826665
2017-07-21,98.000000,102.900002,94.599998,95.400002,95.400002,793735
2017-07-24,95.000000,97.000000,92.550003,96.150002,96.150002,469201
2017-07-25,96.599998,99.699997,93.199997,94.099998,94.099998,486989
2017-07-26,94.000000,96.599998,92.000000,92.199997,92.199997,394871
2017-07-27,94.000000,95.500000,91.199997,92.300003,92.300003,546521
2017-07-28,92.750000,92.750000,89.199997,89.949997,89.949997,286180
2017-07-31,90.150002,91.099998,88.650002,89.199997,89.199997,96839
