Date,open,high,low,close,adj_close,volume
2015-06-26,528.849976,535.799988,520.049988,521.799988,497.749207,3503690
2015-06-29,515.000000,517.599976,467.100006,483.350006,461.071442,11484481
2015-06-30,475.000000,491.700012,472.000000,477.799988,455.777252,12372399
2015-07-01,476.649994,488.350006,475.799988,486.149994,463.742371,4380793
2015-07-02,489.000000,489.899994,477.350006,479.299988,457.208099,2751848
2015-07-03,480.000000,482.000000,469.000000,471.600006,449.863068,2800735
2015-07-06,465.000000,469.649994,458.500000,464.549988,443.137970,2655385
2015-07-07,465.000000,476.700012,464.549988,471.399994,449.672241,2972045
2015-07-08,469.799988,472.750000,460.299988,470.299988,448.622955,3449261
2015-07-09,474.000000,478.899994,471.100006,474.299988,452.438568,2410385
2015-07-10,478.000000,478.000000,469.000000,474.000000,452.152405,1847909
2015-07-13,474.049988,477.000000,469.600006,475.799988,453.869415,2244361
2015-07-14,478.950012,481.000000,475.000000,476.899994,454.918762,2094711
2015-07-15,478.000000,485.000000,477.549988,479.950012,457.828186,1691337
2015-07-16,483.399994,495.750000,480.200012,491.799988,469.131958,2547683
2015-07-17,493.950012,505.799988,493.000000,502.149994,479.004913,5006283
2015-07-20,502.500000,504.200012,491.350006,500.799988,477.717102,3004605
2015-07-21,502.899994,520.500000,499.750000,509.399994,485.920746,3506058
2015-07-22,510.500000,513.450012,497.700012,510.149994,486.636200,2086049
2015-07-23,506.899994,512.299988,499.000000,500.049988,482.678589,2670981
2015-07-24,498.500000,514.950012,495.000000,511.049988,493.296478,2285622
2015-07-27,511.000000,525.000000,508.100006,519.549988,501.501190,4208795
2015-07-28,522.000000,529.700012,517.700012,523.549988,505.362213,6316959
2015-07-29,523.950012,529.000000,522.599976,525.549988,507.292725,2061983
2015-07-30,529.000000,532.799988,519.400024,524.349976,506.134399,6558111
2015-07-31,527.900024,532.000000,525.450012,530.700012,512.263855,1229591
2015-08-03,529.000000,533.500000,521.500000,523.599976,505.410522,811778
2015-08-04,525.000000,549.000000,524.150024,542.049988,523.219604,2145670
2015-08-05,543.900024,558.799988,542.000000,550.599976,531.472534,2640419
2015-08-06,556.000000,557.049988,531.099976,533.900024,515.352722,1547635
2015-08-07,534.799988,545.400024,531.450012,535.150024,516.559326,1367440
2015-08-10,536.450012,542.150024,526.849976,530.950012,512.505188,600681
2015-08-11,532.299988,545.000000,531.000000,540.650024,521.868225,1434009
2015-08-12,545.000000,559.250000,536.150024,557.549988,538.181091,3674098
2015-08-13,557.000000,567.500000,543.500000,551.299988,532.148193,2714434
2015-08-14,546.000000,562.200012,538.000000,555.049988,535.767944,2257748
2015-08-17,559.900024,564.700012,549.000000,551.900024,532.727417,2144457
2015-08-18,552.000000,564.000000,552.000000,562.450012,542.910889,2130201
2015-08-19,565.299988,565.299988,557.049988,560.299988,540.835571,1599058
2015-08-20,575.000000,575.750000,555.099976,558.900024,539.484253,2873282
2015-08-21,554.599976,569.150024,545.049988,563.049988,543.490051,1329500
2015-08-24,549.000000,557.849976,519.549988,523.650024,505.458801,3422600
2015-08-25,530.000000,543.500000,492.700012,528.000000,509.657684,3057676
2015-08-26,530.000000,532.950012,505.000000,507.299988,489.676758,2169411
2015-08-27,513.500000,528.000000,513.500000,519.549988,501.501190,2967588
2015-08-28,526.000000,529.450012,512.000000,516.299988,498.364075,1642669
2015-08-31,516.400024,525.000000,512.000000,515.000000,497.109253,2104443
2015-09-01,510.000000,523.500000,506.100006,512.299988,494.503052,1340532
2015-09-02,519.000000,539.900024,514.200012,536.000000,517.379761,2308033
2015-09-03,542.000000,552.700012,528.049988,540.400024,521.626892,2220020
2015-09-04,540.000000,547.549988,526.099976,529.299988,510.912476,1438221
2015-09-07,529.000000,541.150024,520.000000,538.000000,519.310242,1222028
2015-09-08,538.000000,543.849976,531.000000,537.200012,518.538025,1074692
2015-09-09,547.700012,547.700012,530.799988,533.400024,514.870117,1271196
2015-09-10,532.000000,537.500000,525.599976,533.799988,515.256165,929833
2015-09-11,533.000000,539.549988,522.000000,525.049988,506.810120,873940
2015-09-14,526.000000,529.500000,516.049988,525.799988,507.534088,1784462
2015-09-15,528.900024,543.400024,527.549988,540.900024,522.109558,1366805
2015-09-16,543.750000,547.700012,540.700012,544.150024,525.246643,722804
2015-09-18,544.150024,564.349976,544.150024,561.500000,541.993896,1907266
2015-09-21,553.000000,578.900024,549.000000,567.500000,547.785461,995389
2015-09-22,573.799988,577.500000,553.349976,557.799988,538.422424,1172885
2015-09-23,551.000000,561.000000,540.549988,556.099976,536.781494,943910
2015-09-24,560.000000,570.000000,549.950012,567.349976,547.640625,1226153
2015-09-28,567.349976,582.000000,567.349976,573.400024,553.480530,1603999
2015-09-29,572.450012,576.099976,562.599976,570.400024,550.584717,1765081
2015-09-30,575.700012,575.700012,553.200012,557.349976,537.988037,2795413
2015-10-01,558.700012,566.500000,537.049988,563.000000,543.441772,2014882
2015-10-05,563.000000,575.000000,561.099976,569.900024,550.102112,2111594
2015-10-06,575.000000,578.849976,558.000000,564.750000,545.130981,1834106
2015-10-07,566.150024,569.650024,560.599976,566.299988,546.627136,1150506
2015-10-08,570.000000,572.799988,560.400024,563.000000,543.441772,1534024
2015-10-09,561.799988,568.000000,556.200012,561.200012,541.704285,1124964
2015-10-12,562.599976,570.000000,558.000000,562.750000,543.200439,758836
2015-10-13,562.000000,564.849976,555.250000,561.000000,541.511230,639491
2015-10-14,559.000000,564.349976,545.200012,548.049988,529.011108,950851
2015-10-15,549.400024,555.000000,539.750000,545.299988,526.356628,1833925
2015-10-16,550.000000,551.500000,543.250000,545.799988,526.839294,1934451
2015-10-19,545.799988,560.000000,534.099976,541.599976,522.785156,1446786
2015-10-20,544.900024,550.299988,541.000000,548.099976,529.059387,1060182
2015-10-21,548.000000,549.200012,535.500000,539.450012,520.709900,1566054
2015-10-23,539.450012,547.000000,539.000000,540.099976,521.337280,1229160
2015-10-26,540.099976,545.000000,539.599976,542.650024,523.798767,814364
2015-10-27,543.299988,544.250000,536.099976,538.799988,520.082458,839550
2015-10-28,536.700012,554.000000,536.500000,549.549988,530.459045,1731286
2015-10-29,550.000000,556.549988,545.150024,549.000000,529.928162,3049427
2015-10-30,549.000000,550.250000,537.099976,539.150024,520.420349,879393
2015-11-02,541.000000,557.500000,532.450012,556.049988,536.733215,1862983
2015-11-03,558.299988,563.000000,548.500000,556.750000,537.408936,1884815
2015-11-04,568.000000,568.500000,540.099976,542.900024,524.040039,3424936
2015-11-05,545.500000,546.950012,532.950012,534.950012,516.366211,1057337
2015-11-06,537.000000,537.349976,526.150024,533.450012,514.918335,1218451
2015-11-09,524.000000,534.849976,519.049988,532.400024,513.904846,2136740
2015-11-10,532.400024,532.950012,523.549988,524.950012,506.713593,860680
2015-11-13,524.950012,525.549988,518.000000,520.049988,501.983856,860928
2015-11-16,518.000000,518.549988,508.000000,515.950012,498.026276,1347660
2015-11-17,516.049988,527.750000,516.049988,523.500000,505.313995,2175347
2015-11-18,523.500000,530.400024,515.000000,516.700012,498.750214,892774
2015-11-19,521.500000,535.799988,520.000000,534.400024,515.835327,1214934
2015-11-20,534.950012,540.000000,531.000000,534.900024,516.317993,1126241
2015-11-23,536.000000,544.750000,535.099976,539.000000,520.275513,839938
2015-11-24,535.099976,543.750000,532.450012,537.549988,518.875916,985303
2015-11-26,537.549988,544.000000,527.049988,529.599976,511.202057,3051131
2015-11-27,529.900024,536.849976,528.500000,534.299988,515.738831,772320
2015-11-30,534.900024,541.200012,530.000000,533.450012,514.918335,2080681
2015-12-01,533.000000,543.099976,533.000000,542.150024,523.316101,1079295
2015-12-02,543.000000,545.599976,537.150024,540.000000,521.240784,715680
2015-12-03,539.599976,544.500000,536.000000,542.599976,523.750427,852540
2015-12-04,539.950012,544.599976,534.000000,536.349976,517.717590,938866
2015-12-07,536.000000,546.500000,535.150024,544.650024,525.729309,788606
2015-12-08,544.950012,546.000000,528.599976,530.700012,512.263855,1061492
2015-12-09,531.000000,537.500000,525.099976,527.349976,509.030243,1223560
2015-12-10,530.400024,540.500000,523.799988,538.750000,520.034180,702931
2015-12-11,540.000000,543.900024,535.099976,536.950012,518.296753,926348
2015-12-14,527.000000,545.000000,527.000000,543.650024,524.764038,773988
2015-12-15,548.000000,548.000000,516.599976,519.950012,501.887299,2697637
2015-12-16,522.549988,531.000000,520.099976,523.349976,505.169159,1399927
2015-12-17,525.500000,532.150024,520.599976,530.000000,511.588196,2067366
2015-12-18,525.700012,528.000000,521.500000,523.250000,505.072693,1534964
2015-12-21,519.400024,524.400024,514.049988,521.849976,503.721283,874232
2015-12-22,524.000000,526.799988,518.900024,519.549988,501.501190,666767
2015-12-23,525.000000,525.049988,516.599976,518.049988,500.053314,697224
2015-12-24,520.000000,521.750000,516.000000,516.950012,498.991547,453150
2015-12-28,516.950012,520.500000,512.400024,518.799988,500.777222,1083432
2015-12-29,520.950012,522.000000,518.000000,518.950012,500.922058,570433
2015-12-30,519.500000,528.000000,519.250000,525.150024,506.906677,1227498
2015-12-31,523.299988,526.000000,520.349976,521.650024,503.528290,421683
2016-01-01,524.900024,524.900024,518.500000,520.049988,501.983856,312042
2016-01-04,520.049988,521.299988,505.000000,516.400024,498.460632,2684305
2016-01-05,516.950012,523.299988,516.599976,521.900024,503.769592,1707124
2016-01-06,522.000000,527.000000,520.799988,525.099976,506.858368,1456740
2016-01-07,521.099976,522.450012,504.000000,510.799988,493.055176,2014798
2016-01-08,516.000000,526.250000,512.750000,522.150024,504.010895,1426135
2016-01-11,517.000000,517.000000,505.850006,507.299988,489.676758,1791903
2016-01-12,507.950012,509.299988,498.000000,507.399994,489.773285,1836753
2016-01-13,508.000000,512.250000,496.750000,504.450012,486.925781,1431164
2016-01-14,497.000000,516.000000,494.049988,514.000000,496.144012,2022474
2016-01-15,519.000000,529.950012,511.850006,520.549988,502.466431,1612782
2016-01-18,516.000000,526.950012,514.200012,517.400024,499.425934,1035936
2016-01-19,518.000000,521.599976,510.100006,512.500000,494.696106,978429
2016-01-20,507.250000,512.799988,503.600006,507.000000,489.387207,2002842
2016-01-21,508.000000,516.299988,506.549988,507.350006,489.725037,1873696
2016-01-22,513.000000,516.750000,503.700012,514.250000,496.385345,894565
2016-01-25,517.000000,523.750000,513.500000,514.549988,496.674896,689789
2016-01-27,514.549988,515.599976,501.000000,503.049988,485.574402,2171390
2016-01-28,505.000000,509.250000,495.899994,500.049988,482.678589,2091098
2016-01-29,500.000000,505.649994,492.950012,501.399994,483.981720,1583928
2016-02-01,504.950012,518.400024,496.149994,497.600006,480.313751,2717866
2016-02-02,496.000000,499.350006,472.100006,474.450012,457.967957,5733789
2016-02-03,471.000000,476.799988,465.500000,472.200012,455.796112,2019903
2016-02-04,478.899994,478.899994,465.100006,469.450012,453.141632,1465102
2016-02-05,471.899994,476.299988,468.100006,475.100006,458.595367,1196754
2016-02-08,471.500000,482.000000,468.200012,470.649994,454.299927,598666
2016-02-09,465.000000,467.850006,446.450012,448.250000,432.678101,2352111
2016-02-10,447.899994,447.899994,436.750000,440.399994,425.100800,2686031
2016-02-11,440.399994,443.100006,429.000000,431.950012,416.944397,1731120
2016-02-12,438.000000,439.149994,425.250000,430.000000,415.062103,1443312
2016-02-15,432.149994,439.100006,428.100006,430.299988,415.351685,1888109
2016-02-16,434.950012,436.399994,419.649994,422.850006,408.160492,979478
2016-02-17,422.350006,431.500000,415.149994,429.549988,414.627716,1169666
2016-02-18,434.950012,435.899994,422.899994,429.399994,414.482941,1262032
2016-02-19,428.600006,442.549988,426.549988,440.500000,425.197357,1644603
2016-02-22,440.549988,441.899994,426.549988,431.700012,416.703064,1155619
2016-02-23,431.700012,432.399994,424.000000,428.600006,413.710754,1074713
2016-02-24,425.000000,428.000000,418.350006,422.049988,407.388275,822293
2016-02-25,421.899994,423.799988,411.000000,416.299988,401.838043,2406282
2016-02-26,419.250000,424.950012,411.299988,417.750000,403.237640,1912583
2016-02-29,417.500000,424.000000,407.399994,415.549988,401.114075,1555018
2016-03-01,417.000000,435.000000,416.000000,432.250000,417.233948,1570024
2016-03-02,438.450012,460.750000,434.049988,455.549988,439.724518,2339747
2016-03-03,459.700012,464.000000,452.200012,461.750000,445.709137,2371409
2016-03-04,460.000000,462.000000,449.950012,451.250000,435.573914,2756908
2016-03-08,451.250000,459.549988,445.000000,448.850006,433.257263,2050957
2016-03-09,443.899994,467.500000,442.100006,464.149994,448.025757,4030260
2016-03-10,469.850006,473.200012,464.200012,466.149994,449.956268,3266594
2016-03-11,467.950012,470.000000,455.600006,458.049988,442.137665,1025718
2016-03-14,460.000000,472.299988,458.000000,470.200012,453.865601,5115313
2016-03-15,472.600006,475.250000,459.000000,460.299988,444.309509,996244
2016-03-16,457.000000,469.149994,456.500000,465.799988,449.618408,1223337
2016-03-17,471.000000,490.000000,471.000000,486.750000,469.840668,2474194
2016-03-18,488.000000,496.000000,483.149994,492.450012,475.342651,3064899
2016-03-21,492.450012,498.399994,486.000000,490.100006,473.074280,1653354
2016-03-22,490.100006,492.750000,480.200012,484.200012,467.379242,2064995
2016-03-23,484.000000,484.649994,474.649994,479.899994,463.228607,1458923
2016-03-28,479.899994,485.250000,464.000000,474.700012,458.209259,3609846
2016-03-29,475.100006,479.850006,464.000000,467.600006,451.355927,2044000
2016-03-30,471.000000,478.799988,465.750000,472.850006,456.423553,3203825
2016-03-31,475.000000,483.000000,473.200012,474.950012,458.450592,4630177
2016-04-01,476.000000,476.049988,460.000000,463.100006,447.012238,2394963
2016-04-04,468.000000,474.000000,466.200012,470.549988,454.203400,1708093
2016-04-05,472.500000,473.000000,460.100006,462.250000,446.191772,1430387
2016-04-06,463.500000,465.350006,448.399994,453.000000,437.263092,2671558
2016-04-07,454.799988,459.000000,442.899994,444.450012,429.010132,1891494
2016-04-08,444.399994,457.799988,444.000000,455.850006,440.014099,2043759
2016-04-11,455.850006,471.399994,451.000000,469.600006,453.286438,1008816
2016-04-12,469.750000,472.700012,460.100006,464.450012,448.315369,1901106
2016-04-13,469.500000,472.600006,465.899994,471.399994,455.023895,1062026
2016-04-18,471.399994,482.000000,471.399994,476.700012,460.139801,1780726
2016-04-20,476.700012,488.500000,476.000000,483.549988,466.751831,1450742
2016-04-21,484.000000,486.500000,474.100006,476.350006,459.801941,1179377
2016-04-22,477.049988,487.750000,474.600006,479.899994,463.228607,2058353
2016-04-25,481.799988,484.700012,469.100006,472.000000,455.603058,784214
2016-04-26,472.200012,477.000000,465.700012,475.500000,458.981445,1123091
2016-04-27,477.000000,484.100006,473.399994,479.250000,462.601196,955123
2016-04-28,480.000000,483.799988,468.200012,480.149994,463.469910,4152895
2016-04-29,477.000000,489.000000,476.000000,486.149994,469.261505,2295767
2016-05-02,485.000000,485.000000,475.600006,477.200012,460.622437,1076011
2016-05-03,477.200012,483.399994,465.000000,467.200012,450.969818,1721645
2016-05-04,464.000000,471.100006,459.700012,466.950012,450.728516,1379336
2016-05-05,466.799988,482.000000,465.000000,479.350006,462.697723,1484568
2016-05-06,475.200012,479.000000,470.399994,473.049988,456.616577,948747
2016-05-09,475.100006,480.649994,474.000000,478.600006,461.973785,827632
2016-05-10,479.450012,485.600006,475.649994,482.700012,465.931366,2296911
2016-05-11,477.899994,483.600006,471.500000,473.899994,457.437042,1749723
2016-05-12,471.500000,484.399994,471.500000,481.200012,464.483459,1123199
2016-05-13,482.000000,483.500000,476.200012,479.799988,463.132080,1078921
2016-05-16,479.000000,494.899994,477.850006,486.950012,470.033722,1732776
2016-05-17,489.000000,493.899994,481.799988,483.799988,466.993103,868879
2016-05-18,481.049988,486.250000,480.000000,484.750000,467.910126,1371699
2016-05-19,484.200012,487.500000,481.149994,484.000000,467.186188,1292336
2016-05-20,482.299988,489.450012,474.850006,475.850006,459.319305,741237
2016-05-23,478.100006,481.000000,472.799988,476.450012,459.898468,1069529
2016-05-24,476.000000,485.700012,464.600006,480.250000,463.566437,2610091
2016-05-25,499.100006,532.000000,494.500000,528.500000,510.140259,10804773
2016-05-26,530.000000,547.000000,520.250000,542.299988,523.460876,3270866
2016-05-27,539.000000,541.000000,533.599976,535.900024,517.283264,1572528
2016-05-30,535.799988,564.000000,535.000000,543.549988,524.667419,2901801
2016-05-31,544.099976,548.000000,536.650024,540.349976,521.578613,2896981
2016-06-01,541.000000,543.200012,537.299988,540.000000,521.240784,1093756
2016-06-02,537.000000,552.500000,537.000000,546.150024,527.177124,1862166
2016-06-03,551.450012,557.549988,546.150024,551.700012,532.534302,1706048
2016-06-06,550.799988,551.900024,534.250000,539.599976,520.854614,1614098
2016-06-07,544.900024,544.900024,533.450012,536.299988,517.669312,1763517
2016-06-08,540.000000,540.000000,533.000000,535.650024,517.041931,739380
2016-06-09,537.900024,537.900024,528.299988,534.450012,515.883606,1085142
2016-06-10,535.700012,540.450012,530.750000,537.549988,518.875916,565211
2016-06-13,534.200012,536.400024,528.549988,534.099976,515.545776,852440
2016-06-14,531.049988,537.400024,528.500000,533.299988,514.773560,736886
2016-06-15,535.000000,542.000000,530.000000,540.900024,522.109558,648970
2016-06-16,537.049988,543.349976,530.500000,533.099976,514.580505,1181394
2016-06-17,533.099976,542.000000,532.299988,535.250000,516.655762,946013
2016-06-20,534.000000,548.849976,532.099976,544.299988,525.391418,1592795
2016-06-21,543.900024,544.299988,533.000000,535.000000,516.414490,1344360
2016-06-22,540.799988,542.000000,530.549988,532.750000,514.242676,1211966
2016-06-23,533.099976,535.000000,526.650024,531.349976,512.891296,1027592
2016-06-24,513.000000,516.950012,493.549988,507.049988,489.435425,3567473
2016-06-27,499.000000,509.000000,499.000000,504.649994,487.118835,1135682
2016-06-28,505.000000,512.599976,500.100006,501.000000,483.595612,1518673
2016-06-29,504.500000,507.250000,499.299988,504.950012,487.408417,1209538
2016-06-30,509.100006,509.700012,502.350006,505.750000,488.180603,2334281
2016-07-01,508.200012,516.549988,506.299988,511.399994,493.634338,715389
2016-07-04,511.000000,524.000000,510.549988,519.099976,501.066833,1250195
2016-07-05,516.799988,519.000000,513.049988,515.250000,497.350586,456205
2016-07-07,515.250000,515.250000,503.500000,504.549988,487.022278,1036078
2016-07-08,501.000000,507.450012,499.000000,502.950012,485.477905,733349
2016-07-11,505.950012,512.400024,504.450012,508.399994,490.738556,729356
2016-07-12,509.149994,511.899994,505.000000,507.200012,489.580261,931824
2016-07-13,509.000000,511.500000,504.950012,506.549988,488.952820,1194115
2016-07-14,506.950012,519.500000,506.500000,518.150024,500.149872,753846
2016-07-15,520.700012,523.799988,501.899994,504.049988,486.539673,2417368
2016-07-18,505.100006,509.899994,503.000000,506.600006,489.001068,1132642
2016-07-19,506.799988,511.899994,504.049988,507.600006,489.966370,1013525
2016-07-20,504.250000,509.600006,504.100006,505.350006,487.794525,1424321
2016-07-21,506.000000,508.500000,503.200012,505.299988,487.746216,528981
2016-07-22,507.000000,508.500000,504.399994,504.899994,487.360107,1008674
2016-07-25,505.000000,511.399994,502.799988,508.399994,490.738556,1028518
2016-07-26,508.000000,512.750000,500.000000,502.500000,485.043518,3069751
2016-07-27,502.100006,506.450012,501.100006,504.250000,486.732727,744952
2016-07-28,498.000000,499.000000,482.100006,485.549988,474.326263,1867921
2016-07-29,488.950012,490.899994,482.549988,487.950012,476.670837,1134853
2016-08-01,485.200012,493.000000,476.100006,490.149994,478.819946,2125956
2016-08-02,486.000000,509.700012,485.100006,499.200012,487.660767,4792350
2016-08-03,501.200012,503.950012,493.100006,496.899994,485.413910,1196987
2016-08-04,498.899994,503.899994,494.200012,499.950012,488.393433,793067
2016-08-05,502.000000,507.500000,493.299988,495.049988,483.606689,1681614
2016-08-08,496.000000,504.500000,496.000000,503.649994,492.007904,913042
2016-08-09,505.000000,505.799988,495.549988,502.500000,490.884491,1299439
2016-08-10,504.000000,504.000000,491.500000,497.200012,485.707001,1326514
2016-08-11,501.000000,501.899994,495.299988,500.100006,488.539978,1681953
2016-08-12,504.000000,504.000000,488.399994,493.350006,481.945984,3618973
2016-08-16,493.350006,493.350006,478.250000,482.950012,471.786407,2087382
2016-08-17,483.100006,487.000000,472.200012,474.649994,463.678253,913427
2016-08-18,477.649994,478.700012,468.250000,469.500000,458.647308,1005420
2016-08-19,470.000000,477.200012,470.000000,473.200012,462.261780,3664586
2016-08-22,472.000000,474.299988,465.000000,466.350006,455.570099,1107412
2016-08-23,466.700012,474.500000,461.500000,465.799988,455.032806,1617568
2016-08-24,467.000000,471.700012,463.500000,467.049988,456.253906,894108
2016-08-25,470.200012,470.950012,455.899994,458.100006,447.510803,1769817
2016-08-26,460.000000,463.700012,457.000000,459.950012,449.318054,857182
2016-08-29,462.700012,462.700012,448.549988,449.549988,439.158447,797904
2016-08-30,451.500000,464.700012,451.200012,462.950012,452.248718,981748
2016-08-31,462.000000,473.799988,461.549988,468.799988,457.963470,1779070
2016-09-01,470.000000,476.399994,466.299988,469.149994,458.305389,1046734
2016-09-02,469.950012,474.200012,465.950012,471.850006,460.942993,1070131
2016-09-06,471.850006,481.250000,467.399994,480.049988,468.953400,1553926
2016-09-07,481.200012,483.500000,470.149994,471.850006,460.942993,1254946
2016-09-08,465.000000,466.950012,455.000000,459.049988,448.438843,3145694
2016-09-09,458.000000,465.450012,451.299988,458.299988,447.706177,1469794
2016-09-12,454.000000,466.399994,453.000000,463.850006,453.127899,1746181
2016-09-14,463.850006,472.600006,463.649994,466.700012,455.912018,1321007
2016-09-15,469.000000,471.899994,460.799988,462.750000,452.053314,956858
2016-09-16,467.399994,469.000000,459.000000,465.299988,454.544373,1477056
2016-09-19,468.200012,474.700012,464.350006,466.600006,455.814331,1134564
2016-09-20,469.000000,469.000000,460.250000,462.200012,451.516052,913111
2016-09-21,464.000000,465.750000,455.100006,461.149994,450.490295,2142358
2016-09-22,465.000000,466.799988,453.750000,454.750000,444.238251,2766927
2016-09-23,458.000000,458.000000,452.850006,454.600006,444.091705,2221151
2016-09-26,452.049988,454.200012,446.000000,448.950012,438.572327,1027167
2016-09-27,446.000000,453.399994,446.000000,447.850006,437.497742,1306463
2016-09-28,449.000000,449.000000,439.399994,440.500000,430.317627,1785763
2016-09-29,444.000000,444.000000,424.299988,427.149994,417.276215,4331711
2016-09-30,435.000000,435.000000,418.700012,419.850006,410.144989,2210429
2016-10-03,420.000000,425.000000,418.200012,420.700012,410.975342,1754766
2016-10-04,424.649994,431.899994,422.250000,428.700012,418.790405,2145572
2016-10-05,431.100006,433.000000,423.250000,425.299988,415.468994,1476240
2016-10-06,425.000000,428.649994,419.149994,420.750000,411.024170,1559084
2016-10-07,421.899994,424.399994,417.200012,419.750000,410.047302,1562901
2016-10-10,421.500000,424.799988,417.000000,421.850006,412.098755,997527
2016-10-13,421.850006,424.700012,417.500000,422.200012,412.440674,2473032
2016-10-14,423.500000,429.649994,418.000000,419.100006,409.412323,6379695
2016-10-17,421.000000,421.000000,405.500000,408.549988,399.106171,3248168
2016-10-18,408.000000,430.799988,405.750000,425.100006,415.273621,7264158
2016-10-19,427.850006,436.450012,419.100006,424.899994,415.078247,4525016
2016-10-20,424.250000,429.200012,421.200012,425.000000,415.175934,2133653
2016-10-21,428.850006,436.100006,422.200012,434.100006,424.065582,4853235
2016-10-24,436.000000,438.500000,427.600006,429.149994,419.230011,2292196
2016-10-25,431.000000,437.750000,429.299988,434.049988,424.016724,1684650
2016-10-26,434.000000,435.000000,421.950012,423.049988,413.270996,2685974
2016-10-27,423.000000,426.549988,412.649994,414.100006,404.527893,3706854
2016-10-28,429.000000,444.000000,429.000000,435.649994,425.579742,12710319
2016-11-01,435.649994,436.000000,429.549988,433.549988,423.528290,4643934
2016-11-02,422.250000,433.450012,422.250000,429.799988,419.864960,3387397
2016-11-03,431.000000,432.000000,424.000000,428.000000,418.106598,2159069
2016-11-04,428.000000,434.899994,414.799988,430.049988,420.109192,7835863
2016-11-07,435.000000,449.450012,430.549988,444.850006,434.567108,7039296
2016-11-08,446.200012,455.799988,445.350006,454.149994,443.652100,5501834
2016-11-09,419.899994,444.000000,409.000000,434.500000,424.456329,4852450
2016-11-10,447.500000,449.149994,435.000000,442.250000,432.027191,3301285
2016-11-11,440.000000,440.000000,428.000000,429.399994,419.474213,1161656
2016-11-15,429.399994,437.200012,427.299988,430.950012,420.988403,6787283
2016-11-16,434.000000,448.000000,433.000000,443.600006,433.345978,9156138
2016-11-17,447.000000,455.000000,439.500000,441.850006,431.636444,2616362
2016-11-18,440.000000,449.000000,437.799988,445.299988,435.006683,2041621
2016-11-21,445.899994,452.000000,440.899994,447.149994,436.813904,2718966
2016-11-22,448.000000,455.000000,446.200012,453.399994,442.919434,2409601
2016-11-23,457.000000,458.950012,448.049988,453.100006,442.626404,1950811
2016-11-24,450.700012,464.500000,450.100006,458.649994,448.048096,2574455
2016-11-25,461.899994,489.500000,461.149994,487.250000,475.987000,4561987
2016-11-28,485.950012,495.850006,482.500000,489.350006,478.038452,2279428
2016-11-29,489.399994,494.399994,481.299988,483.850006,472.665588,2029150
2016-11-30,487.250000,489.799988,481.350006,485.200012,473.984406,2604888
2016-12-01,480.049988,485.200012,471.399994,475.049988,464.069000,2059534
2016-12-02,477.000000,481.950012,471.000000,473.399994,462.457123,2450542
2016-12-05,467.000000,476.600006,459.350006,462.399994,451.711395,1727408
2016-12-06,463.000000,469.500000,462.399994,465.450012,454.690918,1073627
2016-12-07,468.850006,470.000000,453.750000,455.600006,445.068604,1540255
2016-12-08,459.899994,465.600006,457.100006,463.750000,453.030212,1158682
2016-12-09,467.000000,474.950012,465.000000,471.700012,460.796448,2017058
2016-12-12,473.950012,474.049988,466.700012,469.399994,458.549591,709914
2016-12-13,470.000000,487.500000,467.299988,484.549988,473.349396,1863492
2016-12-14,484.000000,487.000000,473.350006,476.649994,465.632019,1702307
2016-12-15,475.250000,482.000000,468.049988,477.450012,466.413544,3292408
2016-12-16,481.399994,482.100006,475.000000,477.149994,466.120453,2185723
2016-12-19,474.000000,475.600006,470.450012,473.350006,462.408295,1389090
2016-12-20,476.899994,480.750000,473.649994,476.750000,465.729706,1919780
2016-12-21,478.000000,479.600006,472.500000,474.450012,463.482880,667563
2016-12-22,472.299988,477.200012,464.549988,473.950012,462.994446,932766
2016-12-23,474.000000,477.450012,465.250000,467.100006,456.302765,942216
2016-12-26,463.250000,468.049988,460.399994,463.600006,452.883667,572307
2016-12-27,460.500000,474.000000,460.049988,468.200012,457.377350,1061513
2016-12-28,469.000000,477.000000,469.000000,474.149994,463.189789,1658315
2016-12-29,471.049988,484.450012,469.500000,482.700012,471.542175,2079991
2016-12-30,482.000000,493.000000,482.000000,488.899994,477.598846,1817123
2017-01-02,494.500000,496.899994,486.500000,488.000000,476.719666,1203138
2017-01-03,488.700012,495.000000,487.200012,491.549988,480.187592,1006546
2017-01-04,490.000000,504.500000,488.549988,500.600006,489.028412,1989140
2017-01-05,505.000000,507.000000,485.950012,488.100006,476.817352,2295824
2017-01-06,487.500000,487.899994,466.200012,469.750000,458.891510,3307502
2017-01-09,465.049988,477.899994,462.000000,473.450012,462.506012,1812454
2017-01-10,474.350006,475.000000,467.649994,473.500000,462.554840,1634891
2017-01-11,473.299988,478.450012,469.000000,474.049988,463.092102,2058634
2017-01-12,475.000000,486.799988,472.200012,481.200012,470.076843,1970093
2017-01-13,484.200012,492.899994,481.899994,488.500000,477.208099,2754723
2017-01-16,488.250000,490.549988,479.000000,487.149994,475.889313,1258527
2017-01-17,488.000000,495.000000,484.700012,486.750000,475.498566,1233813
2017-01-18,488.000000,494.899994,481.500000,483.649994,472.470215,1336551
2017-01-19,480.000000,485.250000,477.450012,481.399994,470.272217,1586512
2017-01-20,476.000000,484.000000,466.000000,468.649994,457.816925,1442119
2017-01-23,465.000000,471.799988,460.799988,469.700012,458.842682,1400660
2017-01-24,471.399994,473.500000,465.399994,469.899994,459.038055,1255925
