Date,open,high,low,close,adj_close,volume
2008-01-22,62.500000,69.000000,54.599998,54.599998,40.879124,1086370
2008-01-23,62.500000,67.150002,45.000000,58.400002,43.724194,1311540
2008-01-24,67.750000,68.000000,60.474998,61.424999,45.989021,409660
2008-01-25,64.000000,69.449997,63.549999,68.425003,51.229942,241420
2008-01-28,70.650002,71.349998,66.500000,67.300003,50.387646,400514
2008-01-29,68.949997,71.000000,67.500000,68.675003,52.192638,241142
2008-01-30,69.599998,70.474998,67.000000,67.525002,51.318638,260278
2008-01-31,68.500000,70.000000,65.500000,68.025002,51.698647,222414
2008-02-01,68.900002,78.099998,68.000000,68.675003,52.192638,212540
2008-02-04,71.500000,72.500000,69.949997,70.275002,53.408630,206244
2008-02-05,70.000000,70.974998,70.000000,70.500000,53.579624,94144
2008-02-06,69.500000,70.025002,67.550003,69.500000,52.819626,134456
2008-02-07,70.000000,75.000000,69.000000,69.375000,52.724628,383322
2008-02-08,70.000000,70.000000,62.825001,66.500000,50.539646,315028
2008-02-11,67.000000,67.500000,62.575001,64.224998,48.810654,144186
2008-02-12,67.500000,67.500000,62.500000,63.000000,47.879662,124656
2008-02-13,65.000000,65.750000,63.275002,63.724998,48.430656,119704
2008-02-14,66.449997,67.400002,65.625000,66.900002,50.843639,115768
2008-02-15,65.500000,68.750000,65.000000,68.099998,51.755638,71916
2008-02-18,68.925003,69.500000,67.275002,68.699997,52.211624,72226
2008-02-19,69.500000,71.000000,68.250000,69.199997,52.591625,109818
2008-02-20,69.199997,69.449997,67.000000,67.525002,51.318638,93452
2008-02-21,69.000000,69.500000,68.250000,68.900002,52.363632,135328
2008-02-22,65.824997,68.750000,65.500000,68.000000,51.679638,70246
2008-02-25,68.949997,68.949997,65.775002,68.175003,51.812634,92408
2008-02-26,68.500000,70.250000,68.500000,69.425003,52.762638,127648
2008-02-27,70.000000,71.000000,69.025002,69.550003,52.857628,125796
2008-02-28,69.500000,69.949997,68.250000,69.449997,52.781620,88284
2008-02-29,69.849998,69.925003,67.074997,68.199997,51.831635,79270
2008-03-03,67.500000,67.675003,64.800003,65.349998,49.665649,91544
2008-03-04,65.000000,66.199997,61.125000,62.674999,47.632671,135312
2008-03-05,63.450001,63.500000,62.049999,63.200001,48.031666,80622
2008-03-07,60.250000,63.000000,58.500000,58.950001,44.801685,152844
2008-03-10,59.000000,59.450001,56.500000,57.924999,44.022686,156460
2008-03-11,57.500000,59.000000,56.000000,58.299999,44.307686,330552
2008-03-12,60.000000,61.000000,58.025002,58.200001,44.231693,193060
2008-03-13,56.825001,57.974998,55.400002,56.049999,42.597698,98922
2008-03-14,54.500000,57.224998,54.500000,56.900002,43.243698,71740
2008-03-17,55.099998,55.950001,53.000000,53.875000,40.944717,393866
2008-03-18,53.549999,54.950001,51.000000,51.674999,39.272732,180724
2008-03-19,55.000000,55.000000,50.250000,50.900002,38.683731,177658
2008-03-24,51.025002,51.974998,49.549999,50.875000,38.664730,104736
2008-03-25,51.500000,56.000000,51.000000,54.625000,41.514709,168636
2008-03-26,55.750000,59.500000,55.500000,58.650002,44.573689,182408
2008-03-27,57.549999,58.650002,55.750000,58.000000,44.079693,137442
2008-03-28,58.750000,60.950001,57.775002,60.400002,45.903679,129816
2008-03-31,58.500000,61.200001,57.549999,58.200001,44.231693,102272
2008-04-01,59.500000,60.000000,57.500000,58.900002,44.763699,56840
2008-04-02,60.900002,61.750000,58.625000,59.275002,45.048687,62624
2008-04-03,60.500000,60.500000,57.450001,57.750000,43.889690,55918
2008-04-04,57.049999,58.450001,55.200001,55.625000,42.274704,82362
2008-04-07,56.500000,56.500000,54.775002,55.500000,42.179703,59168
2008-04-08,55.500000,56.500000,55.099998,55.775002,42.388702,69712
2008-04-09,55.200001,58.000000,55.200001,57.575001,43.756695,64304
2008-04-10,57.750000,59.000000,57.000000,57.825001,43.946693,63460
2008-04-11,58.500000,59.500000,56.525002,57.000000,43.319691,69058
2008-04-15,56.750000,56.750000,56.025002,56.250000,42.749702,76616
2008-04-16,57.000000,57.724998,56.125000,56.474998,42.920692,67968
2008-04-17,57.500000,57.500000,56.500000,57.174999,43.452690,126918
2008-04-21,57.500000,59.375000,56.575001,59.174999,44.972683,144658
2008-04-22,59.500000,64.500000,59.125000,62.775002,47.708668,293072
2008-04-23,63.000000,63.750000,61.025002,62.099998,47.195667,120806
2008-04-24,62.750000,65.000000,61.325001,61.474998,46.720673,96984
2008-04-25,62.974998,62.974998,60.025002,60.650002,46.093678,62734
2008-04-28,61.000000,61.349998,59.250000,59.775002,45.428680,83864
2008-04-29,59.599998,60.400002,59.099998,59.450001,45.181683,73978
2008-04-30,59.549999,59.950001,58.650002,58.799999,44.687687,62436
2008-05-02,59.750000,60.450001,58.400002,58.525002,44.478687,105080
2008-05-05,58.750000,59.674999,58.000000,58.825001,44.706680,68180
2008-05-06,57.650002,59.099998,57.025002,57.424999,43.642689,173388
2008-05-07,57.500000,57.825001,56.025002,56.474998,42.920692,153994
2008-05-08,56.000000,57.474998,56.000000,57.075001,43.376694,48148
2008-05-09,56.750000,57.474998,56.000000,56.174999,42.692699,68272
2008-05-12,56.150002,56.150002,54.575001,55.000000,41.799706,92044
2008-05-13,55.500000,56.000000,53.250000,53.549999,40.697716,175162
2008-05-14,53.500000,55.924999,53.500000,53.700001,40.811722,248194
2008-05-15,54.500000,56.000000,54.049999,54.349998,41.305710,275040
2008-05-16,55.400002,56.974998,55.125000,55.575001,42.236702,372362
2008-05-20,56.400002,57.750000,55.000000,56.375000,42.844704,215802
2008-05-21,55.250000,56.000000,54.674999,55.299999,42.027695,197192
2008-05-22,55.000000,55.500000,54.224998,54.349998,41.305710,152432
2008-05-23,55.049999,56.000000,53.750000,53.875000,40.944717,192636
2008-05-26,54.250000,54.250000,52.349998,52.474998,39.880722,89144
2008-05-27,53.500000,54.000000,50.599998,50.775002,38.588730,120480
2008-05-28,51.000000,52.250000,51.000000,51.950001,39.481720,109916
2008-05-29,52.450001,53.000000,51.299999,51.674999,39.272732,57448
2008-05-30,51.325001,52.424999,50.775002,51.174999,38.892727,53418
2008-06-02,52.000000,52.000000,49.250000,49.525002,37.638733,97142
2008-06-03,49.500000,50.000000,48.075001,49.549999,37.657738,102688
2008-06-04,49.500000,49.900002,48.125000,48.400002,36.783749,82566
2008-06-05,48.424999,48.825001,47.049999,47.974998,36.460739,72012
2008-06-06,48.275002,49.000000,47.549999,48.099998,36.555737,70194
2008-06-09,46.275002,48.000000,45.750000,46.174999,35.092747,126510
2008-06-10,46.325001,46.849998,44.000000,45.549999,34.617752,103784
2008-06-11,45.750000,47.900002,45.750000,47.525002,36.118744,63206
2008-06-12,47.775002,47.775002,46.150002,47.125000,35.814754,44244
2008-06-13,46.500000,48.400002,46.500000,47.424999,36.042744,33018
2008-06-16,47.750000,48.474998,47.250000,47.549999,36.137745,44336
2008-06-17,47.049999,48.375000,47.049999,47.700001,36.251743,39410
2008-06-18,47.549999,50.974998,47.549999,49.400002,37.543736,176664
2008-06-19,47.599998,50.900002,47.599998,49.250000,37.429741,124808
2008-06-20,47.049999,49.500000,47.049999,47.275002,35.928745,51708
2008-06-23,47.250000,47.250000,44.450001,44.674999,33.952759,79030
2008-06-24,44.375000,45.750000,44.150002,44.625000,33.914764,31394
2008-06-25,44.025002,45.150002,43.500000,44.924999,34.142757,32308
2008-06-26,45.075001,46.500000,45.075001,45.799999,34.807755,45274
2008-06-27,45.474998,45.700001,43.750000,44.450001,33.781765,78414
2008-06-30,44.025002,44.950001,41.750000,42.250000,32.109776,64786
2008-07-01,42.500000,44.450001,39.400002,40.049999,30.437784,74402
2008-07-02,41.000000,43.750000,38.750000,41.900002,31.843779,50422
2008-07-03,42.000000,42.750000,40.000000,41.950001,31.881775,61782
2008-07-04,43.000000,43.000000,41.000000,41.900002,31.843779,25842
2008-07-07,42.075001,44.500000,41.849998,44.200001,33.591766,66540
2008-07-08,43.950001,43.950001,41.575001,43.000000,32.679775,45726
2008-07-09,44.250000,45.224998,44.099998,44.924999,34.142757,63674
2008-07-10,44.875000,45.500000,43.775002,44.924999,34.142757,56716
2008-07-11,44.875000,46.000000,44.000000,44.700001,33.971764,61576
2008-07-14,43.075001,44.474998,43.075001,44.049999,33.477764,26804
2008-07-15,43.150002,44.000000,40.674999,41.049999,31.197783,77242
2008-07-16,41.500000,42.099998,39.775002,40.200001,30.551792,61342
2008-07-17,41.500000,41.825001,37.575001,39.450001,31.143879,119728
2008-07-18,40.049999,40.950001,39.775002,40.349998,31.854378,98860
2008-07-21,41.000000,41.000000,39.875000,40.325001,31.834646,31118
2008-07-22,40.075001,41.250000,39.299999,39.650002,31.301769,137246
2008-07-23,41.000000,42.450001,40.049999,41.849998,33.038555,182666
2008-07-24,41.525002,43.500000,40.500000,40.974998,32.347782,143222
2008-07-25,43.349998,43.349998,40.075001,40.500000,31.972795,86424
2008-07-28,40.400002,40.525002,39.549999,40.000000,31.578070,150104
2008-07-29,39.500000,39.750000,38.450001,38.625000,30.492577,107220
2008-07-30,38.625000,39.700001,38.500000,38.974998,30.768883,85066
2008-07-31,39.450001,39.500000,38.125000,38.849998,30.670206,82394
2008-08-01,39.424999,39.450001,38.450001,39.150002,30.907043,90580
2008-08-04,39.750000,40.750000,39.250000,39.724998,31.360975,88600
2008-08-05,40.474998,42.299999,39.974998,41.549999,32.801720,221924
2008-08-06,42.950001,43.500000,41.250000,41.525002,32.781986,204432
2008-08-07,42.000000,42.674999,41.049999,41.825001,33.018826,91260
2008-08-08,41.500000,42.500000,41.250000,41.974998,33.137238,116526
2008-08-11,42.000000,42.825001,42.000000,42.375000,33.453022,77632
2008-08-12,41.750000,42.849998,41.400002,41.599998,32.841198,52546
2008-08-13,41.375000,41.500000,40.000000,40.325001,31.834646,128484
2008-08-14,40.250000,40.950001,40.250000,40.500000,31.972795,53554
2008-08-18,40.500000,40.900002,40.125000,40.250000,31.775433,30082
2008-08-19,40.049999,40.400002,39.500000,39.674999,31.321503,33562
2008-08-20,39.775002,40.125000,39.500000,39.625000,31.282030,62454
2008-08-21,38.650002,39.924999,38.549999,38.775002,30.610998,35310
2008-08-22,38.500000,39.000000,38.299999,38.500000,30.393896,45686
2008-08-25,39.849998,41.500000,39.349998,39.750000,31.380709,119654
2008-08-26,39.325001,40.224998,39.049999,39.924999,31.518860,58122
2008-08-27,40.400002,40.400002,39.125000,39.275002,31.005722,30408
2008-08-28,39.250000,39.750000,38.750000,39.200001,30.946510,70638
2008-08-29,40.000000,40.500000,38.525002,39.000000,30.788622,40556
2008-09-01,39.325001,39.700001,38.775002,39.075001,30.847830,14914
2008-09-02,39.599998,40.000000,39.099998,39.799999,31.420183,53526
2008-09-04,39.500000,39.674999,39.150002,39.250000,30.985985,60806
2008-09-05,39.000000,39.500000,38.799999,38.950001,30.749146,24868
2008-09-08,39.500000,39.625000,38.775002,39.125000,30.887306,39954
2008-09-09,38.875000,39.200001,38.875000,39.099998,30.867563,18638
2008-09-10,39.049999,39.250000,38.750000,38.875000,30.689938,39424
2008-09-11,38.750000,39.125000,38.250000,38.424999,30.334682,24668
2008-09-12,39.849998,39.849998,38.025002,38.150002,30.117586,30394
2008-09-15,37.974998,37.974998,36.075001,36.400002,28.736048,48010
2008-09-16,35.125000,36.349998,35.000000,35.950001,28.380793,56248
2008-09-17,36.750000,36.750000,34.049999,34.650002,27.354506,59900
2008-09-18,31.000000,34.500000,30.075001,33.575001,26.505844,107912
2008-09-19,34.500000,34.924999,33.500000,33.825001,26.703209,122932
2008-09-22,33.750000,34.750000,33.049999,33.500000,26.446638,75756
2008-09-23,33.049999,33.750000,32.775002,33.000000,26.051910,43972
2008-09-24,33.000000,34.349998,32.650002,33.674999,26.584791,52680
2008-09-25,33.500000,34.375000,33.200001,33.450001,26.407166,44300
2008-09-26,34.250000,34.250000,31.775000,32.075001,25.321671,57380
2008-09-29,32.099998,32.125000,29.750000,30.075001,23.742762,93620
2008-09-30,27.500000,29.875000,27.075001,29.025000,22.913841,75360
2008-10-01,31.000000,31.500000,29.575001,30.299999,23.920391,41850
2008-10-03,30.500000,30.500000,29.000000,29.174999,23.032255,31498
2008-10-06,27.525000,29.450001,27.049999,27.275000,21.532299,73938
2008-10-07,27.275000,28.400000,26.100000,26.275000,20.742846,63338
2008-10-08,25.750000,25.750000,21.775000,24.100000,19.025793,136628
2008-10-10,23.125000,23.125000,20.650000,22.225000,17.545565,111234
2008-10-13,23.000000,23.200001,21.975000,22.950001,18.117920,120858
2008-10-14,23.549999,24.549999,23.549999,23.950001,18.907372,62488
2008-10-15,23.500000,23.950001,22.525000,22.725000,17.940290,24172
2008-10-16,21.500000,22.000000,20.000000,20.975000,16.558752,64976
2008-10-17,20.500000,22.424999,18.975000,19.250000,15.196948,167166
2008-10-20,19.275000,20.674999,18.000000,18.174999,14.348287,203752
2008-10-21,18.250000,19.725000,18.000000,19.225000,15.177212,69370
2008-10-22,19.000000,19.375000,18.700001,19.049999,15.039056,36892
2008-10-23,18.375000,18.750000,18.174999,18.325001,14.466704,41534
2008-10-24,17.775000,18.424999,16.900000,17.075001,13.479890,81412
2008-10-27,16.049999,17.375000,15.500000,16.100000,12.710176,76208
2008-10-29,18.075001,19.000000,17.000000,18.575001,14.664069,118626
2008-10-31,17.549999,19.225000,17.549999,19.025000,15.019322,42232
2008-11-03,19.975000,22.000000,19.075001,20.350000,16.065348,54344
2008-11-04,20.000000,21.225000,19.500000,20.825001,16.440336,55862
2008-11-05,22.225000,22.250000,20.375000,20.500000,16.183764,108514
2008-11-06,19.549999,20.000000,19.150000,19.600000,15.473255,59352
2008-11-07,19.049999,20.250000,19.049999,19.924999,15.729828,44360
2008-11-10,19.500000,20.950001,17.500000,20.475000,16.164030,58982
2008-11-11,19.549999,20.025000,19.325001,19.400000,15.315367,64198
2008-11-12,19.325001,19.725000,18.900000,19.299999,15.236419,22050
2008-11-14,19.500000,19.950001,19.250000,19.350000,15.275896,58146
2008-11-17,19.500000,19.500000,18.500000,18.725000,14.782485,50724
2008-11-18,18.150000,18.674999,17.950001,18.200001,14.368024,20282
2008-11-19,17.750000,18.475000,17.500000,18.100000,14.289078,28366
2008-11-20,17.500000,17.825001,17.250000,17.650000,13.933825,31158
2008-11-21,17.250000,18.000000,17.250000,17.575001,13.874618,23462
2008-11-24,17.500000,17.674999,16.500000,17.325001,13.677253,40368
2008-11-25,18.450001,18.450001,15.850000,16.674999,13.164109,55056
2008-11-26,16.750000,16.799999,16.250000,16.549999,13.065427,42706
2008-11-27,null,null,null,null,null,null
2008-11-28,16.000000,16.924999,16.000000,16.674999,13.164109,24272
2008-12-01,16.500000,17.350000,16.500000,16.975000,13.400946,46350
2008-12-02,16.450001,16.700001,16.250000,16.500000,13.025955,15412
2008-12-03,16.625000,16.625000,15.750000,16.174999,12.769382,54684
2008-12-04,16.500000,16.625000,16.125000,16.424999,12.966746,65430
2008-12-05,16.549999,16.950001,16.225000,16.325001,12.887803,40400
2008-12-08,17.125000,17.400000,16.525000,16.799999,13.262793,49994
2008-12-10,17.000000,18.625000,16.375000,18.000000,14.210134,100444
2008-12-11,18.000000,20.350000,17.799999,19.275000,15.216683,103032
2008-12-12,18.950001,20.200001,18.125000,19.600000,15.473255,108066
2008-12-15,20.000000,21.250000,20.000000,20.625000,16.282444,140862
2008-12-16,20.500000,21.424999,20.025000,20.549999,16.223238,125434
2008-12-17,22.200001,22.500000,19.075001,19.350000,15.275896,131934
2008-12-18,19.500000,19.799999,19.049999,19.549999,15.433782,91750
2008-12-19,19.750000,19.799999,19.000000,19.174999,15.137736,58134
2008-12-22,19.500000,20.049999,19.150000,19.299999,15.236419,68332
2008-12-23,19.375000,19.725000,18.549999,18.700001,14.762749,41544
2008-12-24,18.750000,18.975000,17.975000,18.150000,14.328549,35098
2008-12-26,18.049999,18.975000,17.500000,17.725000,13.993035,40994
2008-12-29,17.525000,17.750000,17.000000,17.549999,13.854878,45356
2008-12-30,18.400000,18.400000,17.250000,17.475000,13.795671,1645896
2008-12-31,17.950001,18.450001,17.350000,17.450001,13.775936,84348
2009-01-02,17.799999,19.424999,17.500000,18.975000,14.979851,167512
2009-01-05,20.225000,20.225000,19.400000,19.549999,15.433782,106030
2009-01-06,19.924999,21.325001,19.200001,21.025000,16.598225,331462
2009-01-07,21.500000,22.025000,18.775000,19.174999,15.137736,232306
2009-01-09,18.924999,19.000000,17.825001,18.350000,14.486442,61680
2009-01-12,18.000000,18.700001,17.825001,17.950001,14.170662,33806
2009-01-13,17.850000,18.875000,17.775000,17.850000,14.091714,30132
2009-01-14,18.150000,18.799999,17.850000,18.225000,14.387759,33564
2009-01-15,18.250000,18.250000,17.500000,17.600000,13.894354,40860
2009-01-16,18.950001,20.900000,18.674999,20.075001,15.848245,538030
2009-01-19,20.549999,21.150000,20.250000,20.450001,16.144289,245156
2009-01-20,20.150000,20.150000,19.575001,19.875000,15.690354,90804
2009-01-21,19.900000,19.950001,18.775000,19.000000,14.999586,103052
2009-01-22,19.225000,19.500000,18.000000,18.225000,14.387759,126154
2009-01-23,18.325001,18.350000,17.500000,17.725000,13.993035,91196
2009-01-27,17.799999,18.200001,17.750000,18.025000,14.229871,52880
2009-01-28,18.000000,18.600000,17.825001,18.424999,14.545649,40300
2009-01-29,18.350000,18.875000,18.250000,18.475000,14.585124,65550
2009-01-30,18.000000,18.924999,18.000000,18.825001,14.861433,74354
2009-02-02,18.850000,19.500000,18.500000,18.625000,14.703541,58226
2009-02-03,18.750000,19.625000,18.625000,19.250000,15.196948,132730
2009-02-04,19.125000,19.850000,18.950001,19.049999,15.039056,69994
2009-02-05,19.475000,19.500000,18.900000,19.025000,15.019322,52126
2009-02-06,19.250000,20.750000,19.125000,19.600000,15.473255,194900
2009-02-09,19.900000,20.674999,19.750000,20.475000,16.164030,144694
2009-02-10,20.275000,20.850000,19.924999,20.174999,15.927189,194854
2009-02-11,19.750000,20.450001,19.625000,20.350000,16.065348,56276
2009-02-12,20.600000,20.600000,20.100000,20.299999,16.025873,170522
2009-02-13,20.299999,21.475000,20.250000,21.100000,16.657433,202936
2009-02-16,21.000000,21.400000,18.025000,19.875000,15.690354,137538
2009-02-17,19.475000,19.750000,18.799999,19.174999,15.137736,56450
2009-02-18,19.250000,19.674999,19.000000,19.049999,15.039056,51790
2009-02-19,19.049999,19.450001,19.000000,19.049999,15.039056,26270
2009-02-20,18.799999,19.250000,18.725000,18.775000,14.821959,49654
