Date,open,high,low,close,adj_close,volume
2015-06-01,125.000000,125.000000,121.250000,123.300003,118.971642,6214
2015-06-02,122.199997,122.699997,116.099998,119.000000,114.822586,1943
2015-06-03,119.000000,123.000000,112.199997,116.650002,112.555084,3047
2015-06-04,118.500000,119.000000,113.800003,117.550003,113.423477,515
2015-06-05,116.000000,120.000000,112.500000,118.199997,114.050659,2463
2015-06-08,116.000000,118.800003,113.150002,114.800003,110.770027,14397
2015-06-09,113.300003,117.000000,108.000000,109.900002,106.042030,3565
2015-06-10,112.400002,112.500000,110.449997,111.199997,107.296402,1258
2015-06-11,116.900002,116.900002,111.000000,111.050003,107.151672,3273
2015-06-12,111.150002,111.800003,108.000000,109.650002,105.800804,2810
2015-06-15,112.500000,112.500000,108.599998,112.099998,108.164795,1935
2015-06-16,112.000000,112.400002,109.000000,111.949997,108.020065,1758
2015-06-17,110.500000,112.400002,109.949997,111.000000,107.103416,2572
2015-06-18,111.250000,115.000000,111.250000,112.949997,108.984955,2888
2015-06-19,115.000000,117.699997,110.300003,113.150002,109.177948,2111
2015-06-22,114.750000,122.900002,114.750000,116.849998,112.748055,9812
2015-06-23,124.000000,124.849998,115.199997,117.650002,113.519974,9284
2015-06-24,120.000000,123.949997,117.000000,120.400002,116.173439,4024
2015-06-25,121.000000,121.000000,116.199997,118.599998,114.436623,4507
2015-06-26,120.900002,124.000000,116.500000,122.349998,118.054977,5611
2015-06-29,121.000000,121.000000,115.500000,117.550003,113.423477,3173
2015-06-30,120.750000,120.750000,116.800003,117.150002,113.037529,2511
2015-07-01,119.000000,119.449997,117.449997,118.099998,113.954170,2744
2015-07-02,118.400002,118.500000,115.400002,116.500000,112.410347,4028
2015-07-03,116.550003,120.000000,116.000000,118.150002,114.002426,3676
2015-07-06,119.000000,120.000000,117.550003,119.699997,115.498001,2919
2015-07-07,119.099998,131.500000,119.099998,128.000000,123.506645,46991
2015-07-08,126.500000,130.899994,121.400002,127.150002,122.686485,24667
2015-07-09,132.699997,132.750000,127.000000,128.350006,123.844368,4197
2015-07-10,128.000000,128.000000,122.250000,124.750000,120.370735,5282
2015-07-13,128.000000,132.949997,125.650002,131.500000,126.883774,15525
2015-07-14,132.000000,134.899994,130.149994,131.050003,126.449577,7089
2015-07-15,133.000000,134.500000,128.000000,129.300003,124.761002,2839
2015-07-16,129.100006,130.000000,128.000000,128.699997,124.182068,2073
2015-07-17,129.899994,129.899994,126.550003,127.500000,123.024193,2756
2015-07-20,128.000000,133.449997,128.000000,130.949997,126.353081,11614
2015-07-21,129.100006,132.399994,125.199997,127.050003,122.589996,5191
2015-07-22,129.949997,129.949997,126.000000,126.650002,122.204033,1896
2015-07-23,125.599998,131.000000,125.199997,129.000000,124.471535,3055
2015-07-24,128.000000,129.250000,126.400002,128.399994,123.892601,8057
2015-07-27,127.000000,129.000000,123.000000,126.400002,121.962807,4408
2015-07-28,127.900002,127.900002,126.199997,126.400002,121.962807,1441
2015-07-29,129.350006,131.750000,126.650002,129.500000,124.953987,5768
2015-07-30,128.050003,129.000000,125.000000,126.400002,124.559814,1993
2015-07-31,127.900002,128.000000,125.300003,126.449997,124.609070,1466
2015-08-03,127.000000,128.000000,125.000000,127.000000,125.151077,5132
2015-08-04,127.000000,128.000000,125.300003,127.000000,125.151077,1317
2015-08-05,130.000000,130.000000,126.349998,126.400002,124.559814,6419
2015-08-06,128.000000,128.000000,125.300003,126.099998,124.264175,6658
2015-08-07,127.349998,127.449997,123.449997,125.949997,124.116356,1947
2015-08-10,125.500000,133.000000,118.000000,121.300003,119.534065,26637
2015-08-11,124.800003,125.000000,120.000000,121.300003,119.534065,11029
2015-08-12,120.000000,122.000000,117.449997,119.300003,117.563179,5584
2015-08-13,114.199997,114.849998,103.800003,105.699997,104.161171,37644
2015-08-14,107.000000,109.400002,102.050003,105.599998,104.062622,14580
2015-08-17,106.000000,107.500000,101.000000,106.699997,105.146606,4461
2015-08-18,107.199997,109.500000,106.250000,107.750000,106.181320,2768
2015-08-19,107.199997,109.750000,105.050003,107.000000,105.442245,5849
2015-08-20,106.000000,108.300003,105.300003,106.000000,104.456802,19028
2015-08-21,106.000000,106.000000,102.900002,103.750000,102.239555,7870
2015-08-24,102.000000,109.000000,99.000000,99.900002,98.445610,27265
2015-08-25,100.000000,107.849998,94.000000,99.849998,98.396332,3987
2015-08-26,99.849998,104.699997,98.000000,100.099998,98.642700,2326
2015-08-27,101.000000,104.449997,96.000000,99.400002,97.952888,7558
2015-08-28,98.050003,101.800003,96.550003,98.900002,97.460175,3707
2015-08-31,99.050003,100.000000,93.750000,99.599998,98.149971,2309
2015-09-01,98.000000,98.900002,95.000000,97.349998,95.932732,4660
2015-09-02,104.800003,104.800003,94.000000,94.300003,92.927139,4909
2015-09-03,94.500000,96.599998,94.500000,95.900002,94.503838,2765
2015-09-04,96.000000,96.000000,92.050003,94.699997,93.321304,2100
2015-09-07,94.949997,95.000000,91.050003,92.400002,91.054794,1568
2015-09-08,95.000000,95.000000,91.449997,93.099998,91.744606,871
2015-09-09,93.500000,97.349998,93.400002,96.900002,95.489288,2628
2015-09-10,95.000000,96.250000,93.300003,95.000000,93.616943,310
2015-09-11,96.750000,97.000000,94.199997,95.599998,94.208206,2069
2015-09-14,94.099998,98.300003,93.099998,97.650002,96.228371,1692
2015-09-15,96.000000,98.800003,94.349998,98.099998,96.671814,999
2015-09-16,99.000000,100.750000,98.099998,99.000000,97.558708,984
2015-09-18,99.000000,103.500000,99.000000,102.300003,100.810669,4714
2015-09-21,103.949997,108.000000,97.000000,103.449997,101.943916,1321
2015-09-22,104.000000,104.000000,100.150002,101.000000,99.529594,2276
2015-09-23,100.000000,102.949997,98.699997,99.400002,97.952888,1056
2015-09-24,103.500000,103.500000,101.000000,101.199997,99.726677,211
2015-09-28,101.199997,103.699997,101.199997,101.250000,99.775955,378
2015-09-29,103.900002,103.900002,100.750000,101.599998,100.120857,461
2015-09-30,101.000000,103.400002,98.250000,100.699997,99.233963,1214
2015-10-01,108.699997,108.699997,102.000000,103.500000,101.993195,3299
2015-10-05,103.500000,105.199997,99.550003,104.449997,102.929367,256
2015-10-06,105.000000,105.000000,102.099998,104.800003,103.274277,2174
2015-10-07,104.900002,120.800003,104.900002,110.900002,109.285461,15390
2015-10-08,115.699997,115.699997,110.000000,111.800003,110.172363,3081
2015-10-09,110.000000,123.750000,109.250000,118.500000,116.774818,10440
2015-10-12,117.500000,123.699997,116.400002,117.550003,115.838654,2926
2015-10-13,119.900002,119.900002,117.000000,118.300003,116.577736,3272
2015-10-14,118.750000,119.550003,114.300003,116.000000,114.311218,1842
2015-10-15,116.199997,119.849998,113.300003,119.199997,117.464622,3576
2015-10-16,118.900002,118.900002,116.000000,117.050003,115.345940,1713
2015-10-19,119.699997,123.000000,119.699997,120.400002,118.647156,8209
2015-10-20,121.800003,123.000000,120.599998,121.800003,120.026779,11176
2015-10-21,122.099998,126.400002,121.650002,123.500000,121.702026,24870
2015-10-23,123.500000,128.000000,123.300003,124.900002,123.081650,21916
2015-10-26,127.500000,129.000000,123.800003,124.550003,122.736748,3438
2015-10-27,125.000000,125.000000,118.699997,120.150002,118.400803,3871
2015-10-28,122.750000,122.750000,117.800003,119.750000,118.006622,3699
2015-10-29,121.400002,121.449997,120.000000,120.750000,118.992065,3630
2015-10-30,120.000000,121.400002,117.099998,118.099998,116.380646,1659
2015-11-02,121.900002,123.949997,117.300003,119.300003,117.563179,1656
2015-11-03,122.900002,122.900002,120.099998,121.400002,119.632607,1614
2015-11-04,122.900002,123.400002,122.000000,122.900002,121.110764,4843
2015-11-05,124.949997,124.949997,120.000000,121.000000,119.238419,3971
2015-11-06,124.949997,124.949997,120.000000,121.800003,120.026779,1893
2015-11-09,121.000000,123.800003,116.199997,123.099998,121.307854,1672
2015-11-10,129.699997,129.699997,119.150002,120.300003,118.548615,1051
2015-11-13,120.300003,127.000000,120.250000,125.199997,123.377274,6574
2015-11-16,130.399994,135.850006,129.000000,134.500000,132.541885,45194
2015-11-17,149.899994,154.000000,144.699997,149.250000,147.077133,144859
2015-11-18,147.449997,149.800003,135.199997,140.250000,138.208176,32989
2015-11-19,143.000000,143.949997,137.100006,138.649994,136.631454,13115
2015-11-20,141.000000,144.800003,138.500000,142.800003,140.721054,10985
2015-11-23,144.899994,145.399994,143.000000,143.850006,141.755768,7331
2015-11-24,147.649994,149.399994,142.050003,145.600006,143.480286,15169
2015-11-26,145.600006,148.000000,145.000000,146.500000,144.367188,6891
2015-11-27,147.699997,148.000000,140.000000,146.600006,144.465744,10625
2015-11-30,149.000000,149.000000,141.199997,145.899994,143.775909,4264
2015-12-01,145.000000,147.899994,144.500000,146.100006,143.973007,10624
2015-12-02,148.750000,148.750000,145.250000,146.000000,143.874466,5894
2015-12-03,147.949997,148.000000,145.350006,147.000000,144.859894,12526
2015-12-04,146.050003,150.449997,145.100006,149.100006,146.929337,20769
2015-12-07,147.050003,157.000000,147.050003,155.449997,153.186890,26071
2015-12-08,155.000000,160.000000,148.000000,149.600006,147.422058,15116
2015-12-09,149.500000,151.899994,140.750000,142.199997,140.129776,7519
2015-12-10,144.850006,144.850006,138.149994,141.199997,139.144348,5308
2015-12-11,146.949997,146.949997,136.399994,142.750000,140.671783,3163
2015-12-14,140.000000,146.750000,139.149994,143.699997,141.607941,2646
2015-12-15,146.899994,146.899994,141.699997,145.899994,143.775909,2781
2015-12-16,148.199997,148.250000,143.550003,144.550003,142.445572,5508
2015-12-17,143.000000,151.000000,141.000000,148.899994,146.732239,5908
2015-12-18,150.850006,150.899994,147.500000,148.050003,145.894608,3307
2015-12-21,150.000000,156.000000,143.850006,153.500000,151.265274,21192
2015-12-22,153.500000,153.500000,148.250000,151.100006,148.900223,12503
2015-12-23,153.449997,153.449997,147.800003,151.649994,149.442200,10196
2015-12-24,153.399994,156.000000,149.500000,152.449997,150.230560,12566
2015-12-28,152.449997,155.000000,152.000000,153.750000,151.511642,7936
2015-12-29,157.850006,157.850006,152.000000,153.699997,151.462357,26126
2015-12-30,154.000000,154.050003,150.100006,151.050003,148.850937,4493
2015-12-31,153.949997,155.000000,148.000000,149.399994,147.224945,9001
2016-01-01,153.949997,153.949997,148.300003,151.899994,149.688553,6695
2016-01-04,148.899994,154.649994,146.600006,149.750000,147.569870,7276
2016-01-05,153.949997,155.100006,148.600006,153.899994,151.659454,30515
2016-01-06,155.100006,158.750000,152.350006,154.750000,152.497070,14510
2016-01-07,157.699997,157.699997,146.500000,147.399994,145.254074,12269
2016-01-08,150.000000,153.500000,148.000000,151.649994,149.442200,9956
2016-01-11,151.699997,151.949997,146.750000,150.899994,148.703110,3860
2016-01-12,152.850006,152.850006,147.699997,149.050003,146.880066,3628
2016-01-13,153.000000,153.000000,135.000000,142.600006,140.523972,19930
2016-01-14,147.899994,149.850006,136.699997,143.050003,140.967407,11355
2016-01-15,143.000000,143.000000,127.550003,129.899994,128.008850,6053
2016-01-18,135.000000,139.399994,125.099998,129.050003,127.171234,10185
2016-01-19,125.199997,134.000000,125.099998,132.149994,130.226089,3015
2016-01-20,138.000000,138.000000,124.900002,128.250000,126.382881,9912
2016-01-21,131.000000,137.899994,126.500000,133.449997,131.507172,1267
2016-01-22,133.949997,134.750000,131.500000,133.399994,131.457886,1493
2016-01-25,139.000000,140.000000,132.000000,132.000000,130.078278,1355
2016-01-27,132.000000,137.949997,126.199997,128.899994,127.023407,1980
2016-01-28,134.600006,134.600006,129.500000,133.699997,131.753525,3209
2016-01-29,139.899994,139.899994,129.100006,130.250000,128.353760,2690
2016-02-01,130.000000,130.149994,124.099998,128.300003,126.432152,12955
2016-02-02,129.600006,133.000000,129.000000,130.100006,128.205948,2774
2016-02-03,127.000000,130.000000,126.349998,127.900002,126.037971,4881
2016-02-04,132.000000,132.000000,124.550003,126.800003,124.953987,2904
2016-02-05,130.399994,130.399994,124.150002,126.650002,124.806168,2701
2016-02-08,130.000000,130.000000,126.000000,126.849998,125.003258,1351
2016-02-09,128.800003,128.800003,122.099998,123.449997,121.652748,3568
2016-02-10,125.000000,125.000000,118.050003,121.349998,119.583328,2506
2016-02-11,124.949997,124.949997,100.099998,102.300003,100.810669,16516
2016-02-12,112.000000,122.750000,112.000000,115.949997,114.261940,96739
2016-02-15,125.000000,128.800003,122.000000,126.250000,124.411995,17785
2016-02-16,131.000000,137.600006,121.699997,124.250000,122.441109,11102
2016-02-17,124.000000,124.500000,118.099998,119.949997,118.203705,15025
2016-02-18,123.000000,129.750000,118.699997,119.900002,118.154442,14021
2016-02-19,120.849998,121.800003,118.050003,119.199997,117.464622,6000
2016-02-22,122.599998,124.599998,120.300003,121.050003,119.287697,8028
2016-02-23,124.849998,124.849998,117.400002,119.449997,117.710991,2602
2016-02-24,118.000000,120.000000,117.300003,119.400002,117.661720,3870
2016-02-25,119.900002,122.500000,118.500000,119.849998,118.105164,3420
2016-02-26,124.699997,124.699997,119.150002,119.500000,117.760262,2943
2016-02-29,120.000000,122.199997,118.000000,119.300003,117.563179,2203
2016-03-01,118.000000,128.000000,115.699997,124.650002,122.835281,2816
2016-03-02,148.899994,148.899994,124.000000,127.300003,125.446709,27218
2016-03-03,128.000000,128.000000,125.000000,126.650002,124.806168,2633
2016-03-04,126.650002,134.000000,123.000000,129.699997,127.811760,11491
2016-03-08,129.699997,134.000000,129.699997,132.300003,130.373917,9246
2016-03-09,132.000000,140.199997,128.000000,138.600006,136.582199,15706
2016-03-10,144.000000,144.000000,135.000000,136.149994,134.167862,15665
2016-03-11,132.050003,139.300003,132.050003,135.300003,133.330246,3956
2016-03-14,143.000000,143.000000,136.899994,137.050003,135.054764,6671
2016-03-15,141.300003,142.500000,137.000000,140.500000,138.454529,14679
2016-03-16,143.399994,143.399994,138.750000,139.350006,137.321274,24706
2016-03-17,136.850006,146.850006,136.850006,142.899994,140.819595,27067
2016-03-18,145.399994,151.399994,143.149994,145.500000,143.381729,22778
2016-03-21,147.000000,155.500000,146.000000,151.399994,149.195847,38982
2016-03-22,155.000000,161.350006,153.000000,159.600006,157.276474,51454
2016-03-23,163.100006,189.699997,161.000000,186.949997,184.228287,401273
2016-03-28,186.949997,194.800003,181.000000,182.800003,180.138718,240550
2016-03-29,180.000000,187.000000,174.100006,180.850006,178.217102,64367
2016-03-30,183.500000,205.800003,182.250000,198.500000,195.610138,285371
2016-03-31,199.399994,208.100006,193.399994,200.850006,197.925934,156709
2016-04-01,202.000000,219.500000,200.000000,209.000000,205.957291,181805
2016-04-04,210.949997,239.000000,210.949997,235.300003,231.874405,395194
2016-04-05,225.000000,232.000000,215.000000,216.149994,213.003174,173334
2016-04-06,216.199997,226.550003,215.750000,219.899994,216.698593,89597
2016-04-07,218.300003,241.850006,218.300003,239.600006,236.111786,532725
2016-04-08,244.000000,263.549988,243.000000,263.549988,259.713104,397111
2016-04-11,281.799988,289.899994,275.250000,289.899994,285.679504,224654
2016-04-12,307.000000,309.600006,272.649994,284.799988,280.653748,680090
2016-04-13,284.000000,299.000000,270.600006,299.000000,294.647003,491575
2016-04-18,299.000000,313.950012,299.000000,313.950012,309.379395,145804
2016-04-20,313.950012,329.600006,313.950012,329.600006,324.801544,343919
2016-04-21,336.950012,346.000000,315.399994,337.549988,332.635773,455636
2016-04-22,340.000000,348.799988,328.000000,339.000000,334.064667,183054
2016-04-25,347.000000,351.899994,338.000000,341.250000,336.281921,146331
2016-04-26,345.000000,347.000000,334.049988,337.899994,332.980682,93154
2016-04-27,337.899994,340.899994,321.049988,324.649994,319.923584,96335
2016-04-28,318.000000,322.000000,309.000000,311.649994,307.112854,153710
2016-04-29,315.000000,321.899994,297.100006,301.000000,296.617889,137884
2016-05-02,300.000000,304.000000,291.000000,299.850006,295.484619,89428
2016-05-03,308.000000,314.799988,305.000000,314.799988,310.216980,25170
2016-05-04,330.500000,330.500000,323.299988,330.500000,325.688446,68790
2016-05-05,339.000000,347.000000,331.250000,344.750000,339.730957,184520
2016-05-06,347.000000,379.200012,345.000000,379.200012,373.679443,312726
2016-05-09,397.000000,417.100006,397.000000,416.649994,410.584198,640670
2016-05-10,420.000000,438.000000,400.000000,424.350006,418.172119,565054
2016-05-11,419.899994,431.399994,405.100006,420.000000,413.885437,248520
2016-05-12,416.500000,462.000000,400.000000,462.000000,455.273987,634501
2016-05-13,480.000000,485.100006,462.549988,485.100006,478.037689,519442
2016-05-16,496.000000,509.350006,486.000000,509.350006,501.934662,287758
2016-05-17,524.900024,534.799988,524.900024,532.900024,525.141846,118656
2016-05-18,549.700012,559.500000,540.500000,559.500000,551.354492,206769
2016-05-19,587.000000,587.450012,572.099976,585.349976,576.828186,172870
2016-05-20,595.000000,599.000000,556.099976,556.099976,548.003967,60262
2016-05-23,528.299988,528.299988,528.299988,528.299988,520.608765,5621
2016-05-24,501.899994,501.899994,501.899994,501.899994,494.593079,14889
2016-05-25,480.000000,526.950012,480.000000,524.400024,516.765564,562990
2016-05-26,515.000000,545.000000,498.200012,498.200012,490.946991,333722
2016-05-27,477.100006,496.000000,473.299988,473.299988,466.409454,97354
2016-05-30,456.049988,460.000000,449.649994,449.649994,443.103760,32685
2016-05-31,436.000000,438.000000,427.200012,427.200012,420.980621,37488
2016-06-01,405.850006,448.549988,405.850006,448.549988,442.019775,218377
2016-06-02,470.950012,470.950012,470.950012,470.950012,464.093689,9375
2016-06-03,490.000000,494.450012,468.000000,490.799988,483.654663,368380
2016-06-06,499.000000,515.299988,491.100006,515.299988,507.798004,141763
2016-06-07,517.400024,539.799988,517.400024,534.500000,526.718445,139100
2016-06-08,540.250000,554.400024,507.799988,507.799988,500.407196,278660
2016-06-09,490.000000,497.799988,482.450012,482.850006,475.820435,123666
2016-06-10,458.750000,474.950012,458.750000,458.750000,452.071289,56633
2016-06-13,435.850006,481.649994,435.850006,481.649994,474.637909,246390
2016-06-14,505.700012,505.700012,457.600006,460.899994,454.189972,329812
2016-06-15,465.000000,480.000000,438.100006,451.250000,444.680481,155129
2016-06-16,441.000000,450.000000,428.700012,428.700012,422.458771,325180
2016-06-17,420.000000,433.100006,407.299988,407.299988,401.370331,158356
2016-06-20,390.000000,424.600006,390.000000,407.500000,401.567413,210192
2016-06-21,415.000000,427.850006,412.750000,427.850006,421.621155,100999
2016-06-22,436.500000,441.799988,410.299988,416.100006,410.042206,176168
2016-06-23,421.649994,421.649994,410.049988,413.799988,407.775665,60120
2016-06-24,394.000000,414.950012,393.149994,410.000000,404.031036,138319
2016-06-27,410.000000,430.500000,408.000000,430.500000,424.232574,151938
2016-06-28,441.000000,444.250000,422.149994,433.000000,426.696198,131823
2016-06-29,438.799988,454.649994,433.549988,454.649994,448.030975,171564
2016-06-30,463.000000,477.350006,447.049988,477.350006,470.400513,126264
2016-07-01,490.000000,492.000000,453.649994,456.200012,449.558411,142244
2016-07-04,458.000000,477.000000,435.600006,442.899994,436.452057,80074
2016-07-05,440.000000,449.950012,429.950012,437.899994,431.524841,46952
2016-07-07,437.899994,459.750000,422.000000,450.750000,444.187775,197169
2016-07-08,449.850006,449.850006,432.950012,435.149994,428.814850,61735
2016-07-11,445.950012,447.399994,423.000000,424.600006,418.418488,49652
2016-07-12,426.000000,438.200012,416.100006,423.799988,417.630096,51166
2016-07-13,430.700012,430.700012,416.000000,418.850006,412.752197,37493
2016-07-14,424.000000,439.750000,406.000000,428.049988,421.818237,79464
2016-07-15,431.850006,434.700012,411.399994,414.450012,408.416260,44187
2016-07-18,426.000000,427.950012,408.250000,412.600006,406.593170,43467
2016-07-19,415.649994,423.000000,407.049988,411.149994,405.164276,60177
2016-07-20,410.299988,422.000000,408.500000,410.549988,404.572998,52800
2016-07-21,410.100006,427.700012,408.549988,411.799988,405.804810,82379
2016-07-22,415.049988,419.000000,410.000000,411.450012,405.459930,43787
2016-07-25,411.049988,426.799988,411.049988,417.200012,411.126221,63040
2016-07-26,416.100006,423.899994,409.000000,410.250000,404.277374,48805
2016-07-27,411.149994,415.000000,403.600006,407.149994,401.222504,32339
2016-07-28,410.000000,422.899994,388.000000,407.149994,401.222504,54570
2016-07-29,410.000000,416.000000,400.000000,409.250000,403.291962,64285
2016-08-01,407.000000,416.700012,388.899994,390.899994,385.209076,102782
2016-08-02,398.000000,398.000000,371.399994,371.399994,365.992950,79181
2016-08-03,355.600006,385.000000,352.850006,362.549988,357.271790,227762
2016-08-04,369.700012,374.899994,352.000000,368.149994,362.790283,109175
2016-08-05,371.500000,404.950012,371.500000,404.950012,399.054535,125135
2016-08-08,424.000000,427.000000,399.500000,404.649994,398.758881,166753
2016-08-09,395.000000,415.000000,385.000000,390.149994,384.470001,133705
2016-08-10,394.750000,399.000000,372.500000,380.149994,374.615570,51851
2016-08-11,384.899994,384.899994,364.399994,366.450012,361.115051,62237
2016-08-12,366.450012,377.950012,356.100006,359.549988,354.315491,57607
2016-08-16,359.549988,395.500000,359.549988,382.649994,377.079193,262969
2016-08-17,393.649994,400.000000,370.250000,373.299988,367.865326,167054
2016-08-18,376.000000,385.000000,366.399994,369.750000,364.366974,116323
2016-08-19,373.700012,385.000000,369.000000,370.549988,365.155334,100211
2016-08-22,374.799988,374.850006,341.100006,347.200012,342.145294,151318
2016-08-23,351.299988,368.899994,338.100006,352.750000,347.614502,151286
2016-08-24,356.000000,361.000000,349.850006,352.049988,346.924683,51152
2016-08-25,355.950012,363.000000,348.100006,352.700012,347.565247,85172
2016-08-26,353.950012,360.899994,346.000000,348.750000,343.672729,56339
2016-08-29,350.950012,358.000000,342.200012,349.000000,343.919067,49619
2016-08-30,346.250000,357.000000,346.200012,351.100006,345.988525,42072
2016-08-31,357.000000,382.500000,354.649994,369.450012,364.071381,244549
2016-09-01,368.000000,373.000000,359.450012,364.200012,358.897797,56898
2016-09-02,372.000000,425.450012,368.000000,391.850006,386.145264,353637
2016-09-06,391.850006,407.899994,391.299988,392.600006,386.884338,94101
2016-09-07,394.049988,396.799988,382.600006,383.799988,378.212433,62079
2016-09-08,383.000000,394.000000,375.100006,385.200012,379.592102,46660
2016-09-09,382.049988,403.000000,378.799988,384.000000,378.409546,122408
2016-09-12,377.799988,380.350006,357.950012,372.299988,369.477753,55560
2016-09-14,372.299988,387.799988,366.000000,373.700012,370.867188,58060
2016-09-15,376.899994,382.799988,370.350006,374.000000,371.164886,33602
2016-09-16,377.899994,405.000000,375.649994,385.450012,382.528107,235498
2016-09-19,392.000000,410.000000,392.000000,396.200012,393.196625,134254
2016-09-20,398.850006,399.899994,387.399994,389.100006,386.150421,50372
2016-09-21,391.899994,402.549988,387.799988,390.700012,387.738312,58374
2016-09-22,395.049988,398.750000,385.700012,388.000000,385.058746,34776
2016-09-23,390.950012,397.000000,378.899994,381.899994,379.005005,43428
2016-09-26,382.200012,387.899994,378.450012,380.850006,377.962952,51744
2016-09-27,383.850006,383.950012,374.000000,375.399994,372.554260,28290
2016-09-28,380.000000,380.000000,369.000000,370.700012,367.889923,29358
2016-09-29,374.850006,379.799988,335.000000,341.299988,338.712769,59739
2016-09-30,360.000000,361.950012,335.100006,351.100006,348.438477,76378
2016-10-03,361.000000,378.700012,351.000000,373.149994,370.321320,80948
2016-10-04,379.000000,409.000000,376.500000,397.200012,394.189026,212328
2016-10-05,397.600006,403.350006,383.250000,390.549988,387.589417,108747
2016-10-06,394.799988,424.000000,393.899994,402.600006,399.548096,315142
2016-10-07,406.750000,430.000000,404.299988,417.750000,414.583252,246392
2016-10-10,421.899994,428.299988,411.700012,414.350006,411.209015,95730
2016-10-13,414.350006,415.799988,390.899994,400.149994,397.116638,93481
2016-10-14,403.899994,409.750000,396.000000,402.000000,398.952637,57222
2016-10-17,400.000000,417.950012,392.500000,394.750000,391.757599,73535
2016-10-18,399.000000,404.500000,390.049988,398.399994,395.379913,62444
2016-10-19,399.100006,408.500000,396.000000,396.950012,393.940918,52828
2016-10-20,400.450012,402.799988,390.000000,392.649994,389.673492,40533
2016-10-21,392.649994,401.000000,390.000000,395.399994,392.402649,46558
2016-10-24,399.899994,400.000000,390.250000,391.299988,388.333740,19981
2016-10-25,393.799988,396.000000,388.000000,388.649994,385.703827,30701
2016-10-26,390.250000,390.250000,373.100006,380.700012,377.814117,30498
2016-10-27,377.000000,383.750000,372.200012,374.100006,371.264130,27119
2016-10-28,376.649994,379.899994,368.000000,372.950012,370.122864,39308
2016-11-01,372.950012,384.700012,372.500000,373.549988,370.718292,39255
2016-11-02,370.100006,375.950012,361.000000,368.500000,365.706573,42918
2016-11-03,362.000000,375.899994,362.000000,365.049988,362.282715,25949
2016-11-04,365.000000,367.000000,349.950012,351.549988,348.885071,35000
2016-11-07,355.549988,365.000000,352.100006,355.799988,353.102844,33024
2016-11-08,355.000000,362.000000,351.000000,352.899994,350.224823,20388
2016-11-09,301.500000,340.000000,283.950012,333.250000,330.723785,58146
2016-11-10,330.000000,330.000000,308.100006,312.700012,310.329590,121569
2016-11-11,313.700012,313.700012,281.000000,283.399994,281.251678,107590
2016-11-15,283.399994,290.000000,235.000000,240.550003,238.726517,96218
2016-11-16,248.000000,253.800003,227.949997,232.149994,230.390182,63489
2016-11-17,233.000000,242.000000,226.000000,228.050003,226.321259,50866
2016-11-18,233.850006,242.699997,220.949997,231.199997,229.447388,94682
2016-11-21,235.949997,235.949997,211.100006,215.250000,213.618286,48210
2016-11-22,218.300003,222.000000,203.100006,207.149994,205.579697,73012
2016-11-23,210.000000,227.850006,207.500000,227.850006,226.122787,166731
2016-11-24,234.949997,250.600006,222.500000,248.600006,246.715485,320153
2016-11-25,256.149994,264.799988,248.250000,251.949997,250.040085,179680
2016-11-28,249.949997,257.850006,245.050003,249.350006,247.459808,69343
2016-11-29,253.500000,259.000000,248.050003,249.500000,247.608658,48245
2016-11-30,252.800003,255.000000,249.600006,251.699997,249.791977,27738
2016-12-01,252.500000,260.000000,245.250000,246.550003,244.681030,64537
2016-12-02,245.000000,245.000000,233.100006,234.600006,232.821609,32985
2016-12-05,225.250000,247.699997,225.250000,242.699997,240.860199,81021
2016-12-06,244.899994,249.949997,236.000000,237.800003,235.997360,42367
2016-12-07,241.000000,244.000000,230.050003,233.199997,231.432220,28143
2016-12-08,237.949997,241.350006,231.000000,236.500000,234.707214,43959
2016-12-09,237.800003,238.899994,231.500000,235.550003,233.764404,29692
2016-12-12,234.699997,241.199997,233.000000,236.399994,234.607956,25735
2016-12-13,239.000000,254.399994,234.649994,246.449997,244.581772,85669
2016-12-14,242.500000,247.800003,240.149994,241.300003,239.470825,37605
2016-12-15,237.000000,246.000000,233.399994,243.750000,241.902252,23433
2016-12-16,247.500000,248.600006,240.100006,242.250000,240.413620,21150
2016-12-19,242.000000,246.800003,240.100006,242.399994,240.562469,15645
2016-12-20,245.000000,246.000000,236.000000,236.850006,235.054565,16806
2016-12-21,240.000000,244.699997,236.000000,237.600006,235.798874,17808
2016-12-22,236.399994,240.649994,228.100006,230.199997,228.454956,24469
2016-12-23,232.050003,253.199997,225.000000,246.600006,244.730652,293568
2016-12-26,233.300003,245.800003,230.300003,233.000000,231.233734,58153
2016-12-27,231.550003,237.800003,231.100006,235.600006,233.814041,18910
2016-12-28,234.000000,251.050003,234.000000,240.649994,238.825745,76441
2016-12-29,242.449997,245.550003,240.300003,241.750000,239.917404,21053
2016-12-30,244.050003,258.000000,244.050003,250.899994,248.998047,100215
2017-01-02,254.399994,275.950012,251.050003,275.950012,273.858154,160870
2017-01-03,283.899994,303.500000,281.200012,293.649994,291.423981,392362
2017-01-04,296.000000,303.000000,285.000000,287.700012,285.519104,118733
2017-01-05,290.850006,297.000000,288.850006,292.600006,290.381958,39740
2017-01-06,294.000000,298.549988,285.100006,287.899994,285.717560,41193
2017-01-09,289.000000,299.000000,288.000000,289.149994,286.958099,35078
2017-01-10,291.250000,318.049988,290.200012,318.049988,315.639008,338056
