Date,open,high,low,close,adj_close,volume
2004-01-22,33.500000,33.500000,33.500000,33.500000,25.689903,120
2004-01-23,33.000000,33.000000,33.000000,33.000000,25.306471,474
2004-01-26,33.000000,33.000000,33.000000,33.000000,25.306471,0
2004-01-27,32.349998,32.349998,32.349998,32.349998,24.808010,1600
2004-01-28,31.700001,32.799999,31.700001,32.799999,25.153103,1196
2004-01-29,32.599998,32.700001,32.150002,32.150002,24.654642,658
2004-01-30,32.150002,32.500000,31.700001,32.349998,24.808010,2400
2004-02-02,32.349998,32.349998,32.349998,32.349998,24.808010,0
2004-02-03,32.349998,32.349998,32.349998,32.349998,24.808010,0
2004-02-04,32.349998,32.349998,32.349998,32.349998,24.808010,0
2004-02-05,32.349998,32.349998,32.349998,32.349998,24.808010,0
2004-02-06,32.349998,32.349998,32.349998,32.349998,24.808010,0
2004-02-09,30.299999,30.299999,30.299999,30.299999,23.235943,5
2004-02-10,30.299999,30.299999,30.299999,30.299999,23.235943,100
2004-02-11,29.700001,29.700001,29.700001,29.700001,22.775829,100
2004-02-12,29.700001,29.750000,29.150000,29.150000,22.354053,500
2004-02-13,29.500000,29.500000,29.000000,29.000000,22.239021,400
2004-02-16,28.450001,29.000000,28.450001,28.450001,21.817247,1200
2004-02-17,27.900000,28.049999,27.900000,27.900000,21.395473,1100
2004-02-18,27.450001,27.950001,27.450001,27.750000,21.280447,900
2004-02-19,27.500000,27.500000,27.200001,27.250000,20.897013,1100
2004-02-20,27.500000,27.500000,27.000000,27.049999,20.743639,781
2004-02-23,26.600000,26.600000,26.549999,26.549999,20.360207,300
2004-02-24,26.500000,26.500000,26.100000,26.450001,20.283522,1600
2004-02-25,26.049999,26.049999,26.000000,26.000000,19.938435,265
2004-02-26,25.900000,25.900000,25.900000,25.900000,19.861748,158
2004-02-27,25.900000,26.000000,25.500000,25.900000,19.861748,600
2004-03-01,25.400000,25.400000,25.400000,25.400000,19.478317,242
2004-03-02,25.400000,25.400000,25.400000,25.400000,19.478317,0
2004-03-03,25.400000,25.400000,25.400000,25.400000,19.478317,0
2004-03-04,25.250000,25.250000,24.900000,24.900000,19.094885,450
2004-03-05,24.400000,24.600000,24.400000,24.400000,18.711452,1600
2004-03-08,23.950001,23.950001,23.950001,23.950001,18.366365,800
2004-03-09,24.000000,24.000000,23.500000,23.500000,18.021278,1700
2004-03-10,23.500000,23.700001,23.100000,23.100000,17.714533,300
2004-03-11,23.200001,23.600000,23.200001,23.600000,18.097963,482
2004-03-12,23.150000,24.000000,23.150000,23.299999,17.867907,900
2004-03-15,22.850000,22.850000,22.850000,22.850000,17.522818,100
2004-03-16,22.850000,22.850000,22.850000,22.850000,17.522818,0
2004-03-17,22.549999,23.200001,22.500000,23.200001,17.791218,225
2004-03-18,23.000000,23.250000,23.000000,23.250000,17.829563,23800
2004-03-19,23.000000,23.500000,23.000000,23.500000,18.021278,133
2004-03-22,23.600000,23.600000,23.500000,23.500000,18.021278,300
2004-03-23,23.200001,23.250000,23.200001,23.250000,17.829563,453
2004-03-24,23.000000,23.000000,23.000000,23.000000,17.637846,400
2004-03-25,23.000000,23.000000,22.600000,22.600000,17.331102,290
2004-03-26,22.900000,22.950001,22.600000,22.600000,17.331102,1100
2004-03-29,22.600000,22.600000,22.600000,22.600000,17.331102,0
2004-03-30,22.600000,22.600000,22.600000,22.600000,17.331102,0
2004-03-31,22.900000,22.900000,22.900000,22.900000,17.561159,100
2004-04-01,23.400000,23.400000,23.400000,23.400000,17.944588,116
2004-04-02,23.900000,23.900000,23.900000,23.900000,18.328022,100
2004-04-05,23.900000,23.900000,23.900000,23.900000,18.328022,0
2004-04-06,24.400000,24.400000,24.400000,24.400000,18.711452,266
2004-04-07,24.000000,24.900000,24.000000,24.900000,19.094885,1066
2004-04-08,25.400000,25.400000,25.100000,25.100000,19.248257,566
2004-04-09,25.100000,25.100000,25.100000,25.100000,19.248257,0
2004-04-12,24.650000,24.650000,24.650000,24.650000,18.903170,58
2004-04-13,25.150000,25.150000,25.150000,25.150000,19.286602,50
2004-04-14,25.150000,25.150000,25.150000,25.150000,19.286602,0
2004-04-15,25.000000,25.650000,24.650000,25.650000,19.670031,950
2004-04-16,26.150000,26.150000,25.250000,25.400000,19.478317,545
2004-04-19,25.500000,25.900000,25.000000,25.549999,19.593348,1258
2004-04-20,25.500000,26.049999,25.250000,25.400000,19.478317,1100
2004-04-21,25.900000,25.950001,25.900000,25.950001,19.900093,88
2004-04-22,26.500000,26.500000,26.500000,26.500000,20.321867,156
2004-04-23,26.600000,27.049999,26.600000,27.049999,20.743639,800
2004-04-26,27.049999,27.049999,27.049999,27.049999,20.743639,0
2004-04-27,27.000000,27.000000,26.750000,27.000000,20.705296,153
2004-04-28,27.049999,27.049999,26.500000,26.799999,20.551924,896
2004-04-29,26.350000,27.350000,26.350000,27.350000,20.973700,650
2004-04-30,27.500000,27.600000,26.799999,27.500000,21.088730,1800
2004-05-03,27.900000,27.900000,27.000000,27.400000,21.012041,744
2004-05-04,27.400000,27.400000,27.000000,27.049999,20.743639,900
2004-05-05,27.400000,27.500000,27.200001,27.350000,20.973700,951
2004-05-06,27.850000,27.900000,26.850000,26.850000,20.590267,884
2004-05-07,26.900000,27.000000,26.350000,26.600000,20.398552,755
2004-05-10,27.000000,27.000000,26.900000,26.900000,20.628611,138
2004-05-11,27.450001,27.450001,26.600000,26.600000,20.398552,500
2004-05-12,27.100000,27.100000,26.500000,26.650000,20.436893,425
2004-05-13,26.500000,26.650000,26.500000,26.650000,20.436893,250
2004-05-14,26.500000,26.500000,26.200001,26.200001,20.091805,700
2004-05-17,26.200001,26.200001,26.200001,26.200001,20.091805,0
2004-05-18,26.200001,26.200001,26.200001,26.200001,20.091805,0
2004-05-19,26.500000,26.750000,26.500000,26.700001,20.475239,154
2004-05-20,26.350000,26.350000,26.200001,26.200001,20.091805,375
2004-05-21,25.700001,25.750000,25.700001,25.750000,19.746717,70
2004-05-24,25.500000,25.500000,25.500000,25.500000,19.555002,58
2004-05-25,26.000000,26.000000,25.500000,25.650000,19.670031,996
2004-05-26,26.000000,27.900000,25.549999,25.600000,19.631689,700
2004-05-27,25.500000,26.500000,25.500000,26.299999,20.168495,500
2004-05-28,24.850000,24.850000,24.799999,24.799999,19.018196,223
2004-05-31,25.000000,25.000000,23.500000,23.500000,18.021278,358
2004-06-01,24.000000,24.000000,23.750000,23.900000,18.328022,325
2004-06-02,23.150000,23.150000,23.150000,23.150000,17.752872,50
2004-06-03,24.000000,24.000000,23.299999,23.450001,17.982931,750
2004-06-04,22.600000,23.150000,22.600000,22.900000,17.561159,874
2004-06-07,24.000000,24.000000,22.299999,22.299999,17.101044,400
2004-06-08,22.549999,22.549999,22.549999,22.549999,17.292755,74
2004-06-09,22.350000,24.500000,22.350000,23.049999,17.676188,952
2004-06-10,22.299999,22.900000,22.250000,22.600000,17.331102,1400
2004-06-11,23.900000,24.000000,23.000000,23.000000,17.637846,216
2004-06-14,22.000000,23.950001,22.000000,23.549999,18.059620,957
2004-06-15,24.700001,24.700001,23.100000,23.950001,18.366365,488
2004-06-16,24.299999,24.299999,24.299999,24.299999,18.634768,1
2004-06-17,23.549999,23.950001,23.549999,23.750000,18.212996,878
2004-06-18,23.700001,23.750000,23.700001,23.750000,18.212996,780
2004-06-21,23.750000,23.750000,22.650000,23.600000,18.097963,363
2004-06-22,22.500000,22.500000,22.500000,22.500000,17.254412,100
2004-06-23,21.549999,21.600000,21.500000,21.600000,16.564238,592
2004-06-24,21.600000,21.600000,21.600000,21.600000,16.564238,0
2004-06-25,23.750000,23.750000,23.750000,23.750000,18.212996,42
2004-06-28,23.750000,23.750000,23.750000,23.750000,18.212996,0
2004-06-29,23.750000,23.750000,23.750000,23.750000,18.212996,0
2004-06-30,22.500000,22.500000,22.500000,22.500000,17.254412,116
2004-07-01,23.250000,23.250000,23.049999,23.150000,17.752872,258
2004-07-02,22.500000,23.150000,22.500000,22.600000,17.331102,958
2004-07-05,24.900000,24.900000,21.700001,22.650000,17.369444,684
2004-07-06,23.200001,23.200001,22.000000,22.000000,16.870983,100
2004-07-07,23.799999,24.200001,22.500000,24.150000,18.519737,2600
2004-07-08,24.000000,24.000000,23.049999,23.049999,17.676188,400
2004-07-09,23.250000,25.000000,23.250000,24.549999,18.826481,2700
2004-07-12,24.250000,26.900000,24.000000,26.250000,20.130150,2800
2004-07-13,25.750000,25.750000,24.200001,25.150000,19.286602,1400
2004-07-14,25.000000,26.799999,25.000000,26.100000,20.015121,3500
2004-07-15,26.950001,28.700001,26.250000,28.650000,21.970619,7000
2004-07-16,31.350000,31.500000,28.100000,30.799999,23.619373,10700
2004-07-19,30.900000,31.100000,29.500000,29.950001,22.967545,2600
2004-07-20,30.000000,30.700001,30.000000,30.549999,23.427658,4300
2004-07-21,30.049999,30.049999,29.549999,29.549999,22.660795,1600
2004-07-22,29.799999,29.799999,28.250000,28.450001,21.817247,800
2004-07-23,29.000000,29.250000,27.600000,28.500000,21.855593,1382
2004-07-26,28.000000,29.000000,28.000000,28.900000,22.162336,800
2004-07-27,27.799999,28.049999,27.799999,27.900000,21.395473,131
2004-07-28,28.799999,29.000000,28.799999,28.950001,22.200682,142
2004-07-29,28.049999,28.250000,28.049999,28.200001,21.625532,350
2004-07-30,28.500000,29.200001,28.000000,28.000000,21.472162,1600
2004-08-02,29.250000,29.250000,28.100000,28.100000,21.548843,500
2004-08-03,28.000000,28.000000,27.500000,28.000000,21.472162,400
2004-08-04,29.000000,29.000000,28.100000,28.100000,21.548843,62
2004-08-05,28.950001,29.000000,28.250000,28.250000,21.663877,1100
2004-08-06,28.250000,29.500000,28.100000,28.450001,21.817247,1900
2004-08-09,29.000000,29.400000,28.250000,28.950001,22.200682,1277
2004-08-10,28.549999,29.299999,28.549999,28.600000,21.932278,700
2004-08-11,29.000000,29.000000,27.500000,28.150000,21.587189,766
2004-08-12,26.049999,28.000000,26.049999,28.000000,21.472162,925
2004-08-13,27.549999,28.000000,27.500000,27.650000,21.203756,300
2004-08-16,27.000000,27.850000,26.750000,27.850000,21.357128,850
2004-08-17,29.950001,29.950001,27.250000,27.799999,21.318787,3700
2004-08-18,29.500000,29.500000,29.500000,29.500000,22.622454,5
2004-08-19,27.750000,28.500000,27.250000,28.500000,21.855593,800
2004-08-20,28.750000,28.900000,27.000000,27.500000,21.088730,700
2004-08-23,25.000000,27.049999,25.000000,27.049999,20.743639,1065
2004-08-24,27.150000,27.400000,27.100000,27.400000,21.012041,455
2004-08-25,27.400000,28.500000,27.400000,27.500000,21.088730,226
2004-08-26,28.950001,29.000000,27.750000,27.900000,21.395473,1600
2004-08-27,27.799999,28.650000,27.549999,27.549999,21.127069,1200
2004-08-30,27.450001,29.750000,27.450001,29.350000,22.507425,2100
2004-08-31,28.549999,32.299999,28.500000,32.299999,24.769670,7900
2004-09-01,35.299999,35.299999,32.000000,32.700001,25.076418,2500
2004-09-02,30.100000,31.700001,30.100000,31.500000,24.723225,1900
2004-09-03,34.200001,34.200001,29.600000,31.700001,24.880201,1800
2004-09-06,31.700001,31.950001,31.049999,31.350000,24.605497,2300
2004-09-07,30.549999,32.900002,30.549999,31.850000,24.997929,5200
2004-09-08,31.500000,34.500000,28.750000,34.000000,26.685385,5800
2004-09-09,34.400002,34.400002,32.299999,33.549999,26.332197,2000
2004-09-10,31.049999,34.450001,31.049999,33.049999,25.939766,1735
2004-09-13,35.000000,35.000000,32.500000,33.599998,26.371437,2800
2004-09-14,34.000000,37.000000,34.000000,37.000000,29.039978,11700
2004-09-15,38.500000,40.700001,38.000000,39.500000,31.002144,53100
2004-09-16,42.200001,42.200001,39.049999,39.700001,31.159119,10100
2004-09-17,39.900002,40.400002,38.099998,39.349998,30.884415,7000
2004-09-20,39.500000,40.000000,36.599998,38.650002,30.335003,3000
2004-09-21,39.000000,39.599998,37.549999,38.450001,30.178038,3900
2004-09-22,39.400002,39.400002,37.000000,38.000000,29.824848,400
2004-09-23,34.500000,39.250000,34.500000,36.049999,28.294361,2600
2004-09-24,38.700001,38.700001,36.000000,36.500000,28.647545,1371
2004-09-27,37.099998,37.750000,34.049999,36.500000,28.647545,1800
2004-09-28,34.000000,37.000000,34.000000,35.549999,27.901926,900
2004-09-29,36.500000,37.000000,34.500000,35.549999,27.901926,2300
2004-09-30,34.299999,36.400002,34.299999,35.400002,27.784199,2200
2004-10-01,35.500000,36.500000,34.500000,36.200001,28.412092,2300
2004-10-04,38.450001,38.500000,35.900002,36.549999,28.686790,1700
2004-10-05,40.000000,40.000000,36.500000,37.400002,29.353926,3900
2004-10-06,36.549999,38.700001,36.500000,36.849998,28.922243,4100
2004-10-07,36.299999,40.549999,36.049999,39.950001,31.355330,18900
2004-10-08,40.500000,42.900002,39.150002,40.000000,31.394579,8112
2004-10-11,36.099998,42.000000,36.099998,40.200001,31.551548,4500
2004-10-12,40.299999,40.299999,38.000000,38.200001,29.981819,5500
2004-10-13,38.200001,38.200001,38.200001,38.200001,29.981819,0
2004-10-14,36.250000,45.849998,36.200001,45.849998,35.986031,27600
2004-10-15,47.000000,53.400002,47.000000,47.750000,37.477272,172830
2004-10-18,48.150002,50.900002,47.000000,48.299999,37.908951,36200
2004-10-19,49.450001,56.000000,47.500000,47.700001,37.438026,13900
2004-10-20,48.000000,49.200001,45.599998,46.150002,36.221493,14400
2004-10-21,53.799999,53.799999,45.000000,45.150002,35.436619,7600
2004-10-22,45.150002,45.150002,45.150002,45.150002,35.436619,0
2004-10-25,47.150002,47.250000,41.000000,42.150002,33.082039,1400
2004-10-26,43.000000,44.950001,41.299999,44.400002,34.847973,6900
2004-10-27,44.099998,44.750000,43.250000,43.700001,34.298573,1900
2004-10-28,43.250000,44.500000,43.250000,44.000000,34.534027,3600
2004-10-29,44.049999,44.650002,43.500000,43.549999,34.180836,2000
2004-11-01,44.000000,44.000000,41.250000,41.400002,32.493389,3800
2004-11-02,41.500000,43.799999,40.500000,41.049999,32.218678,12700
2004-11-03,40.500000,42.000000,40.500000,41.549999,32.611115,3000
2004-11-04,40.849998,41.500000,40.799999,41.049999,32.218678,2600
2004-11-05,38.099998,48.000000,38.099998,40.700001,31.943979,2400
2004-11-08,44.500000,44.500000,39.799999,40.099998,31.473057,3500
2004-11-09,40.500000,41.750000,39.750000,40.950001,32.140194,2700
2004-11-10,40.549999,43.000000,40.549999,42.400002,33.278252,5300
2004-11-11,44.349998,45.799999,42.099998,43.900002,34.455547,13300
2004-11-12,45.400002,45.400002,42.450001,43.000000,33.749168,2300
2004-11-15,43.900002,43.900002,43.900002,43.900002,34.455547,0
2004-11-16,40.099998,44.000000,40.099998,43.549999,34.180836,5000
2004-11-17,43.950001,46.049999,43.950001,45.650002,35.829056,14800
2004-11-18,43.000000,47.200001,43.000000,45.500000,35.711323,11700
2004-11-19,46.000000,46.799999,44.150002,44.250000,34.730251,3478
2004-11-22,43.049999,45.250000,43.049999,45.049999,35.358135,3400
2004-11-23,44.500000,47.250000,44.500000,46.500000,36.496185,4100
2004-11-24,46.500000,49.000000,46.500000,48.599998,38.144402,10800
2004-11-25,48.000000,51.450001,45.650002,47.900002,37.595001,29500
2004-11-26,47.900002,47.900002,47.900002,47.900002,37.595001,0
2004-11-29,48.500000,50.000000,46.599998,48.049999,37.712730,9600
2004-11-30,48.950001,48.950001,45.500000,45.650002,35.829056,9500
2004-12-01,45.000000,46.200001,43.700001,44.900002,35.240410,1486
2004-12-02,45.000000,45.000000,43.150002,43.799999,34.377060,2000
2004-12-03,43.400002,44.000000,43.400002,43.599998,34.220085,2300
2004-12-06,44.250000,46.000000,44.200001,45.299999,35.554352,2200
2004-12-07,44.599998,46.950001,44.549999,44.599998,35.004951,1200
2004-12-08,44.500000,44.500000,43.150002,43.950001,34.494793,1500
2004-12-09,44.000000,44.599998,43.200001,43.849998,34.416298,1200
2004-12-10,43.250000,44.950001,43.250000,44.250000,34.730251,1900
2004-12-13,44.000000,44.049999,42.700001,43.849998,34.416298,3629
2004-12-14,45.900002,47.000000,44.000000,44.200001,34.691006,4300
2004-12-15,45.000000,47.799999,45.000000,46.049999,36.143005,7600
2004-12-16,47.250000,47.250000,43.150002,44.049999,34.573277,6300
2004-12-17,46.599998,46.599998,43.750000,44.150002,34.651756,5800
2004-12-20,43.250000,47.400002,43.250000,45.750000,35.907547,9800
2004-12-21,47.000000,47.299999,45.650002,47.099998,36.967102,11500
2004-12-22,47.000000,56.549999,46.500000,56.549999,44.384075,92400
2004-12-23,58.000000,61.500000,51.049999,52.700001,41.362350,94200
2004-12-24,54.450001,54.500000,51.500000,52.299999,41.048405,15400
2004-12-27,52.500000,62.799999,52.099998,61.450001,48.229912,99600
2004-12-28,62.200001,63.849998,57.150002,58.900002,46.228508,99836
2004-12-29,58.250000,60.349998,55.049999,56.450001,44.305595,14200
2004-12-30,59.950001,59.950001,56.049999,56.299999,44.187859,8300
2004-12-31,56.599998,57.000000,54.549999,55.049999,43.206779,9800
2005-01-03,55.200001,58.400002,55.200001,56.450001,44.305595,7800
2005-01-04,61.000000,61.000000,54.500000,54.750000,42.971325,10800
2005-01-05,62.000000,62.000000,50.299999,52.950001,41.558567,12400
2005-01-06,51.049999,54.900002,50.650002,53.250000,41.794025,7500
2005-01-07,53.049999,54.500000,53.049999,53.849998,42.264946,6800
2005-01-10,55.950001,55.950001,52.000000,52.599998,41.283859,4200
2005-01-11,55.099998,55.099998,49.549999,50.250000,39.439430,7900
2005-01-12,49.150002,52.099998,46.099998,47.349998,37.163322,3900
2005-01-13,49.000000,50.650002,47.250000,48.000000,37.673489,5200
2005-01-14,48.000000,48.500000,47.549999,47.849998,37.555759,2600
2005-01-17,46.549999,46.549999,44.000000,45.500000,35.711323,3100
2005-01-18,46.000000,46.000000,44.500000,45.000000,35.318890,1495
2005-01-19,45.500000,45.500000,44.150002,44.250000,34.730251,1591
2005-01-20,45.799999,45.900002,42.000000,43.299999,33.984623,2600
2005-01-24,43.299999,46.700001,43.250000,43.700001,34.298573,4516
2005-01-25,45.400002,45.400002,42.500000,43.099998,33.827656,1600
2005-01-27,43.099998,47.599998,43.099998,46.599998,36.574677,7700
2005-01-28,47.150002,48.799999,46.049999,46.200001,36.260731,5100
2005-01-31,46.950001,47.000000,45.500000,45.650002,35.829056,5100
2005-02-01,45.700001,46.450001,44.099998,44.700001,35.083439,3000
2005-02-02,45.450001,45.700001,44.099998,44.500000,34.926460,6400
2005-02-03,43.000000,47.900002,43.000000,46.599998,36.574677,8600
2005-02-04,46.549999,55.950001,46.549999,55.950001,43.913162,22900
2005-02-07,58.400002,62.950001,54.000000,54.799999,43.010563,78000
2005-02-08,55.650002,57.000000,54.099998,54.500000,42.775105,15400
2005-02-09,56.500000,56.500000,54.000000,55.250000,43.363754,7500
2005-02-10,56.500000,56.500000,53.049999,53.950001,42.343433,5000
2005-02-11,55.000000,64.750000,53.700001,63.150002,49.564182,215500
2005-02-14,55.099998,64.900002,55.099998,58.150002,45.639866,63200
2005-02-15,60.799999,60.900002,56.099998,57.200001,44.894234,15500
2005-02-16,57.700001,58.849998,56.700001,57.150002,44.855000,9600
2005-02-17,56.000000,57.750000,56.000000,57.000000,44.737270,4200
2005-02-18,58.000000,58.000000,56.000000,56.200001,44.109371,4700
2005-02-21,56.500000,57.049999,55.099998,55.450001,43.520733,3900
2005-02-22,56.900002,56.900002,55.099998,55.299999,43.403000,800
2005-02-23,55.599998,57.450001,54.500000,55.150002,43.285267,8100
