Date,open,high,low,close,adj_close,volume
2012-08-24,107.449997,110.000000,106.500000,108.750000,106.463470,571
2012-08-27,106.000000,117.000000,105.000000,112.550003,110.183578,2287
2012-08-28,104.000000,115.000000,104.000000,106.800003,104.554474,623
2012-08-29,114.000000,117.000000,107.199997,112.699997,110.330421,662
2012-08-30,109.949997,111.150002,106.000000,106.650002,104.407623,708
2012-08-31,113.500000,113.500000,106.349998,106.550003,104.309738,5
2012-09-03,103.000000,113.349998,101.300003,103.150002,100.981209,2244
2012-09-04,110.000000,118.000000,106.599998,108.349998,106.071884,6757
2012-09-05,105.500000,110.000000,105.349998,106.150002,103.918137,784
2012-09-06,108.000000,109.500000,101.300003,103.300003,101.128067,5472
2012-09-07,105.000000,106.900002,103.599998,104.400002,102.204941,165
2012-09-08,null,null,null,null,null,null
2012-09-10,105.000000,107.000000,102.099998,103.150002,100.981209,450
2012-09-11,102.000000,106.900002,101.099998,105.000000,102.792313,228
2012-09-12,107.000000,108.250000,102.199997,103.050003,100.883324,395
2012-09-13,102.199997,107.199997,102.199997,106.099998,103.869179,213
2012-09-14,107.000000,110.000000,103.099998,105.949997,103.722343,531
2012-09-17,103.500000,109.500000,103.500000,104.550003,102.351776,33
2012-09-18,104.849998,107.949997,104.849998,105.050003,102.841263,284
2012-09-20,105.050003,108.000000,104.599998,107.550003,105.792236,78
2012-09-21,118.300003,118.300003,105.050003,109.099998,107.316902,165
2012-09-24,108.000000,113.800003,106.449997,106.599998,104.857750,491
2012-09-25,118.949997,118.949997,108.199997,108.699997,106.923424,190
2012-09-26,108.550003,113.000000,108.550003,110.000000,108.202187,14
2012-09-27,107.050003,110.000000,105.099998,110.000000,108.202187,235
2012-09-28,110.000000,113.000000,108.000000,108.750000,106.972618,895
2012-10-01,107.199997,112.000000,107.199997,110.699997,108.890747,811
2012-10-03,110.699997,112.949997,110.000000,110.099998,108.300552,2175
2012-10-04,110.550003,112.000000,110.550003,110.650002,108.841568,474
2012-10-05,110.000000,112.900002,110.000000,112.900002,111.054787,144
2012-10-08,111.000000,114.000000,111.000000,111.000000,109.185852,618
2012-10-09,113.900002,113.900002,111.150002,113.599998,111.743355,18
2012-10-10,110.000000,115.000000,105.150002,114.199997,112.333542,254
2012-10-11,110.000000,112.000000,109.000000,112.000000,110.169510,4
2012-10-12,109.000000,113.000000,109.000000,113.000000,111.153168,114
2012-10-15,111.150002,114.949997,111.150002,111.599998,109.776031,651
2012-10-16,113.000000,113.000000,111.500000,111.500000,109.677673,265
2012-10-17,109.000000,114.000000,106.349998,109.250000,107.464439,438
2012-10-18,109.500000,113.000000,107.199997,112.000000,110.169510,147
2012-10-19,113.900002,113.900002,106.550003,107.150002,105.398766,1013
2012-10-22,108.099998,111.500000,106.300003,106.949997,105.202034,1050
2012-10-23,107.000000,108.949997,101.000000,103.550003,101.857620,1255
2012-10-25,103.550003,107.050003,103.550003,104.050003,102.349434,906
2012-10-29,104.050003,107.949997,101.099998,101.599998,99.939476,283
2012-10-30,88.000000,105.400002,88.000000,102.599998,100.923134,351
2012-10-31,100.150002,105.000000,92.949997,102.750000,101.070679,2812
2012-11-01,102.000000,102.000000,99.650002,100.300003,98.660728,202
2012-11-02,103.000000,103.000000,97.750000,99.050003,97.431152,571
2012-11-05,103.449997,103.500000,99.050003,99.250000,97.627884,153
2012-11-06,100.000000,105.000000,96.000000,100.300003,98.660728,1303
2012-11-07,99.550003,105.949997,99.000000,100.300003,98.660728,950
2012-11-08,95.500000,100.000000,95.500000,98.300003,96.693413,313
2012-11-09,103.000000,103.000000,95.500000,96.900002,95.316292,534
2012-11-11,null,null,null,null,null,null
2012-11-12,86.400002,107.000000,86.400002,98.050003,96.447502,2247
2012-11-15,98.050003,101.000000,95.000000,98.750000,97.136055,651
2012-11-16,97.050003,103.500000,97.050003,97.800003,96.201584,221
2012-11-19,97.599998,117.349998,97.599998,117.349998,115.432060,22396
2012-11-20,117.000000,132.000000,111.550003,115.000000,113.120476,59766
2012-11-21,114.050003,120.500000,108.000000,110.050003,108.251373,9423
2012-11-22,110.000000,118.250000,105.550003,115.000000,113.120476,5146
2012-11-23,112.000000,116.000000,106.900002,112.000000,110.169510,899
2012-11-26,110.000000,111.849998,108.099998,110.000000,108.202187,1033
2012-11-27,109.099998,114.900002,109.099998,114.650002,112.776192,1063
2012-11-29,114.650002,117.849998,110.300003,112.250000,110.415421,531
2012-11-30,111.000000,116.500000,111.000000,114.000000,112.136810,1367
2012-12-03,117.000000,117.000000,112.750000,112.750000,110.907249,2
2012-12-04,111.050003,116.000000,111.000000,112.550003,110.710518,678
2012-12-05,117.500000,117.500000,111.349998,113.050003,111.202347,1743
2012-12-06,113.000000,113.050003,113.000000,113.000000,111.153168,279
2012-12-07,111.449997,114.500000,111.400002,112.800003,110.956429,3608
2012-12-10,115.750000,127.400002,112.250000,114.050003,112.186005,2793
2012-12-11,123.900002,132.949997,120.050003,123.250000,121.235634,47660
2012-12-12,123.250000,123.250000,116.099998,119.400002,117.448563,1828
2012-12-13,118.000000,124.349998,111.849998,119.150002,117.202644,2698
2012-12-14,118.000000,118.000000,110.000000,111.400002,109.579300,7106
2012-12-17,113.800003,129.000000,113.800003,124.000000,121.973373,48605
2012-12-18,120.150002,126.000000,120.150002,123.400002,121.383186,17094
2012-12-19,127.849998,127.900002,122.050003,124.000000,121.973373,739
2012-12-20,122.000000,130.000000,115.099998,122.099998,120.104424,4663
2012-12-21,124.500000,125.949997,124.500000,124.550003,122.514397,3097
2012-12-24,126.000000,126.000000,120.699997,123.300003,121.284813,302
2012-12-26,123.300003,129.899994,120.050003,123.349998,121.334007,3348
2012-12-27,122.000000,129.000000,121.500000,125.800003,123.743958,11967
2012-12-28,123.500000,127.949997,122.150002,125.000000,122.957031,3344
2012-12-31,125.000000,126.900002,125.000000,125.000000,122.957031,861
2013-01-01,125.250000,125.949997,125.000000,125.000000,122.957031,1810
2013-01-02,126.000000,126.000000,120.000000,122.599998,120.596260,1024
2013-01-03,123.099998,125.250000,122.800003,123.599998,121.579918,1148
2013-01-04,123.199997,125.800003,123.199997,125.000000,122.957031,1560
2013-01-07,123.050003,128.449997,116.949997,125.000000,122.957031,508
2013-01-08,112.599998,125.500000,112.599998,119.949997,117.989563,379
2013-01-09,109.000000,133.000000,109.000000,125.250000,123.202942,4024
2013-01-10,124.000000,126.900002,120.099998,122.900002,120.891357,2085
2013-01-11,122.000000,122.349998,118.000000,119.599998,117.645287,1335
2013-01-14,118.150002,121.800003,118.150002,119.650002,117.694481,37089
2013-01-15,120.500000,120.500000,112.800003,115.699997,113.809029,792
2013-01-16,115.900002,117.400002,115.900002,116.400002,114.497589,456
2013-01-17,123.800003,123.800003,110.000000,112.800003,110.956429,967
2013-01-18,112.599998,117.400002,112.000000,115.250000,113.366386,1194
2013-01-21,115.000000,119.449997,115.000000,117.800003,115.874710,491
2013-01-22,116.000000,119.800003,115.250000,115.250000,113.366386,160
2013-01-23,115.199997,117.000000,112.550003,114.650002,112.776192,1217
2013-01-24,114.000000,114.000000,114.000000,114.000000,112.136810,40
2013-01-25,115.150002,117.800003,115.150002,115.150002,113.268028,528
2013-01-28,113.099998,118.000000,113.000000,115.449997,113.563118,256
2013-01-29,113.349998,117.000000,113.250000,117.000000,115.087784,340
2013-01-30,115.199997,117.000000,115.000000,115.000000,113.120476,210
2013-01-31,114.050003,117.849998,112.050003,116.849998,114.940231,214
2013-02-01,115.000000,117.300003,115.000000,117.000000,115.087784,151
2013-02-04,114.050003,116.500000,112.500000,115.000000,113.120476,857
2013-02-05,115.000000,122.900002,115.000000,116.050003,114.153313,1722
2013-02-06,114.550003,117.849998,110.250000,115.000000,113.120476,184
2013-02-07,114.000000,118.500000,113.000000,118.449997,116.514076,3875
2013-02-08,117.000000,117.000000,110.849998,115.099998,113.218834,990
2013-02-11,115.000000,115.500000,115.000000,115.250000,113.366386,134
2013-02-12,115.000000,117.750000,112.050003,113.449997,111.595795,1449
2013-02-13,113.599998,115.000000,113.550003,115.000000,113.120476,119
2013-02-14,115.000000,115.000000,115.000000,115.000000,113.120476,0
2013-02-15,112.050003,115.000000,112.050003,115.000000,113.120476,390
2013-02-18,112.000000,115.000000,111.000000,115.000000,113.120476,103
2013-02-19,112.099998,113.000000,112.099998,113.000000,111.153168,100
2013-02-20,112.000000,112.400002,110.199997,112.250000,110.415421,143
2013-02-21,119.449997,132.399994,116.099998,128.000000,125.908005,34151
2013-02-22,125.000000,125.000000,112.550003,116.050003,114.153313,40394
2013-02-25,119.900002,139.250000,115.099998,135.649994,133.432968,70644
2013-02-26,137.800003,137.800003,125.099998,131.500000,129.350800,6564
2013-02-27,128.100006,135.899994,128.100006,134.899994,132.695236,3511
2013-02-28,137.899994,141.000000,132.500000,135.350006,133.137878,2260
2013-03-01,130.000000,132.000000,122.349998,127.300003,125.219444,883
2013-03-04,125.000000,135.000000,118.000000,133.050003,130.875458,1660
2013-03-05,130.000000,139.149994,125.050003,126.050003,123.989876,4333
2013-03-06,126.300003,134.800003,126.300003,128.000000,125.908005,455
2013-03-07,125.150002,131.149994,125.150002,128.899994,126.793289,89
2013-03-08,129.000000,133.899994,125.000000,125.849998,123.793144,6980
2013-03-11,126.000000,135.449997,126.000000,127.650002,125.563728,2719
2013-03-12,132.000000,133.000000,124.199997,126.099998,124.039047,966
2013-03-13,126.500000,126.500000,120.000000,121.650002,119.661789,1326
2013-03-14,124.050003,127.800003,124.050003,125.500000,123.448868,171
2013-03-15,125.500000,125.500000,125.500000,125.500000,123.448868,0
2013-03-18,122.000000,129.000000,116.000000,123.300003,121.284813,281
2013-03-19,128.000000,134.449997,121.349998,123.000000,120.989723,2118
2013-03-20,123.000000,126.900002,121.949997,122.949997,120.940529,1190
2013-03-21,111.000000,132.000000,111.000000,123.400002,121.383186,624
2013-03-22,125.949997,135.000000,123.599998,129.050003,126.940849,1482
2013-03-25,128.949997,140.000000,126.000000,134.500000,132.301773,2657
2013-03-26,130.000000,140.000000,125.150002,125.650002,123.596413,819
2013-03-28,125.650002,128.899994,117.199997,125.349998,123.301308,656
2013-04-01,125.349998,128.000000,118.199997,122.599998,120.596260,394
2013-04-02,120.000000,124.949997,118.550003,121.000000,119.022408,442
2013-04-03,120.000000,124.900002,117.150002,120.000000,118.038750,120
2013-04-04,117.000000,123.400002,115.800003,121.000000,119.022408,423
2013-04-05,117.000000,122.800003,116.199997,118.099998,116.169800,267
2013-04-08,115.000000,118.000000,115.000000,115.800003,113.907394,455
2013-04-09,115.000000,116.000000,111.050003,111.699997,109.874405,454
2013-04-10,113.000000,113.000000,107.050003,107.650002,105.890594,376
2013-04-11,115.000000,115.000000,105.099998,105.599998,103.874100,99
2013-04-12,105.000000,109.000000,100.300003,106.650002,104.906937,74
2013-04-15,110.000000,110.000000,105.800003,106.300003,104.562660,48
2013-04-16,107.000000,107.000000,107.000000,107.000000,105.251228,15
2013-04-17,106.000000,110.000000,105.000000,107.800003,106.038155,396
2013-04-18,106.550003,109.949997,106.550003,107.050003,105.300407,159
2013-04-22,107.050003,112.000000,106.500000,107.800003,106.038155,57
2013-04-23,106.599998,109.000000,106.150002,106.300003,104.562660,216
2013-04-25,106.300003,117.949997,101.449997,109.650002,107.857910,146
2013-04-26,106.000000,108.300003,106.000000,108.000000,106.234879,40
2013-04-29,105.500000,109.949997,102.550003,108.000000,106.234879,63
2013-04-30,108.000000,108.000000,105.199997,107.050003,105.300407,171
2013-05-02,107.050003,108.000000,107.050003,108.000000,106.234879,21
2013-05-03,108.000000,112.000000,108.000000,112.000000,110.169510,18
2013-05-06,110.000000,110.000000,109.000000,109.000000,107.218529,21
2013-05-07,108.599998,113.500000,108.599998,113.500000,111.644981,8
2013-05-08,110.000000,110.199997,109.000000,110.000000,108.202187,137
2013-05-09,110.000000,114.000000,108.000000,114.000000,112.136810,279
2013-05-10,110.000000,110.099998,110.000000,110.099998,108.300552,13
2013-05-13,112.000000,119.000000,106.000000,107.949997,106.185684,264
2013-05-14,112.000000,112.000000,105.300003,106.550003,104.808571,767
2013-05-15,104.500000,119.949997,103.300003,108.099998,106.333244,1537
2013-05-16,107.099998,109.000000,103.400002,105.250000,103.529816,572
2013-05-17,104.550003,114.500000,104.500000,109.500000,107.710358,441776
2013-05-20,111.900002,131.399994,108.349998,130.899994,128.760590,222055
2013-05-21,132.600006,138.000000,122.300003,125.849998,123.793144,2833
2013-05-22,125.650002,127.800003,113.699997,118.349998,116.415726,368533
2013-05-23,127.500000,127.500000,117.599998,119.250000,117.301010,95
2013-05-24,128.000000,128.000000,114.500000,115.449997,113.563118,356
2013-05-27,119.000000,123.449997,115.199997,123.449997,121.432365,19406
2013-05-28,120.000000,125.000000,116.050003,118.099998,116.169800,205887
2013-05-29,121.949997,121.949997,115.199997,115.199997,113.317200,73
2013-05-30,121.949997,123.849998,115.000000,116.449997,114.546776,70909
2013-05-31,115.000000,122.000000,115.000000,116.750000,114.841873,70392
2013-06-03,120.349998,125.500000,118.099998,123.349998,121.334007,51538
2013-06-04,121.150002,121.150002,115.349998,116.599998,114.694313,376
2013-06-05,122.849998,122.849998,116.000000,116.599998,114.694313,131
2013-06-06,121.750000,121.949997,115.250000,116.449997,114.546776,877
2013-06-07,115.250000,116.250000,115.250000,116.250000,114.350044,130
2013-06-10,121.650002,121.650002,110.199997,113.250000,111.399063,983
2013-06-11,111.000000,111.000000,107.099998,109.849998,108.054649,411
2013-06-12,114.949997,114.949997,114.949997,114.949997,113.071281,1
2013-06-13,110.500000,113.000000,107.699997,110.150002,108.349747,167
2013-06-14,118.650002,118.650002,108.500000,109.150002,107.366081,110
2013-06-17,108.550003,110.099998,105.250000,109.599998,107.808731,35124
2013-06-18,111.000000,111.000000,109.050003,109.050003,107.267723,39
2013-06-19,109.000000,109.000000,107.650002,107.849998,106.087326,35026
2013-06-20,114.500000,114.500000,105.150002,106.050003,104.316750,18043
2013-06-21,105.099998,112.849998,101.349998,105.400002,103.677376,1529
2013-06-24,113.550003,113.550003,104.000000,104.150002,102.447800,33
2013-06-25,102.150002,109.199997,100.550003,101.199997,99.546013,115
2013-06-26,102.000000,108.449997,101.199997,102.099998,100.431297,1132
2013-06-27,102.050003,102.099998,102.050003,102.099998,100.431297,72
2013-06-28,102.150002,105.000000,102.150002,105.000000,103.283905,41
2013-07-01,109.949997,109.949997,104.000000,109.000000,107.218529,1034
2013-07-02,109.000000,109.000000,109.000000,109.000000,107.218529,0
2013-07-03,107.050003,108.449997,104.550003,107.849998,106.087326,160
2013-07-04,107.000000,107.000000,103.300003,105.050003,103.333099,268
2013-07-05,103.300003,110.849998,103.300003,110.650002,108.841568,279
2013-07-08,110.000000,110.000000,104.099998,110.000000,108.202187,26
2013-07-09,108.099998,108.099998,102.500000,103.099998,101.414955,328
2013-07-10,107.949997,107.949997,107.949997,107.949997,106.185684,1
2013-07-11,104.000000,105.949997,102.750000,104.900002,103.185547,187
2013-07-12,104.500000,104.500000,98.300003,102.099998,100.431297,532
2013-07-15,106.849998,106.849998,105.949997,106.000000,104.267563,101
2013-07-16,105.000000,105.000000,105.000000,105.000000,103.283905,56
2013-07-17,105.000000,105.000000,102.500000,105.000000,103.283905,93
2013-07-18,102.599998,108.949997,101.449997,106.400002,104.661026,64
2013-07-19,107.949997,107.949997,107.949997,107.949997,106.185684,1
2013-07-22,107.000000,107.000000,101.150002,101.949997,100.283752,124
2013-07-23,101.000000,106.099998,100.500000,101.150002,99.496826,332
2013-07-24,101.199997,101.199997,100.050003,100.050003,98.414810,3
2013-07-25,100.150002,104.400002,97.300003,103.599998,101.906792,47
2013-07-26,102.000000,103.449997,100.000000,103.449997,101.759232,9
2013-07-29,102.000000,102.000000,96.099998,96.449997,94.873642,145
2013-07-30,94.000000,99.800003,90.699997,91.000000,89.512718,886
2013-07-31,88.050003,91.949997,84.250000,89.599998,88.135597,657
2013-08-01,99.400002,99.449997,92.099998,95.400002,93.840805,1451
2013-08-02,92.000000,98.000000,92.000000,96.000000,94.431000,9
2013-08-05,97.949997,97.949997,87.000000,88.099998,86.660126,127
2013-08-06,85.000000,92.900002,85.000000,92.500000,90.988197,37
2013-08-07,90.000000,98.900002,84.199997,86.500000,85.086273,375
2013-08-08,98.000000,99.000000,81.000000,86.150002,84.741989,6797
2013-08-12,86.150002,89.949997,86.099998,87.500000,86.069916,297
2013-08-13,86.150002,90.500000,86.099998,90.400002,88.922523,2477
2013-08-14,89.000000,89.349998,84.000000,87.250000,85.824005,587
2013-08-16,87.250000,87.250000,78.949997,80.849998,79.528610,987
2013-08-19,82.000000,84.849998,77.250000,80.500000,79.184326,455
2013-08-20,78.000000,83.849998,75.699997,79.800003,78.495773,979
2013-08-21,80.000000,81.050003,73.150002,77.699997,76.430092,499
2013-08-22,82.949997,82.949997,73.000000,73.900002,72.692200,780
2013-08-23,79.849998,79.849998,75.000000,75.849998,74.610321,29
2013-08-26,75.000000,80.000000,73.099998,73.800003,72.593842,1265
2013-08-27,75.750000,78.000000,75.500000,75.750000,74.511971,50
2013-08-28,79.849998,79.849998,79.849998,79.849998,78.544945,1
2013-08-29,77.000000,77.000000,74.050003,77.000000,75.741531,162
2013-08-30,82.949997,83.000000,78.150002,81.400002,80.069618,323
2013-09-02,85.000000,89.000000,76.050003,84.500000,83.118950,325
2013-09-03,84.000000,84.000000,80.650002,83.949997,82.577942,112
2013-09-04,80.000000,87.849998,76.849998,80.050003,78.741684,128
2013-09-05,80.050003,84.949997,80.050003,81.500000,80.167992,414
2013-09-06,84.949997,89.699997,82.000000,88.449997,87.004395,574
2013-09-10,88.449997,95.500000,85.000000,92.900002,91.381668,2901
2013-09-11,100.000000,100.000000,84.699997,86.449997,85.037079,2675
2013-09-12,89.099998,94.000000,89.000000,89.349998,88.144585,3006
2013-09-13,92.349998,92.349998,87.750000,88.650002,87.454033,80
2013-09-16,87.000000,92.349998,87.000000,88.000000,86.812798,118
2013-09-17,87.000000,88.000000,84.000000,85.199997,84.050575,115
2013-09-18,88.949997,90.000000,86.300003,89.849998,88.637840,169
2013-09-19,87.000000,97.000000,87.000000,90.000000,88.785820,464
2013-09-20,87.099998,92.500000,86.000000,86.099998,84.938431,301
2013-09-23,91.449997,91.449997,84.849998,91.349998,90.117607,83
2013-09-24,89.000000,91.449997,87.000000,91.099998,89.870979,704
2013-09-25,89.000000,89.000000,87.250000,87.300003,86.122246,13
2013-09-26,93.800003,93.849998,87.099998,92.449997,91.202759,1651
2013-09-27,90.000000,90.000000,87.000000,87.000000,85.826286,60
2013-09-30,92.949997,92.949997,84.099998,87.449997,86.270218,243
2013-10-01,87.449997,87.449997,87.449997,87.449997,86.270218,0
2013-10-03,87.449997,91.000000,85.650002,86.750000,85.579659,472
2013-10-04,92.849998,92.849998,92.849998,92.849998,91.597366,14
2013-10-07,92.000000,92.000000,86.150002,87.050003,85.875618,70
2013-10-08,86.250000,87.000000,83.050003,84.650002,83.507996,222
2013-10-09,84.000000,88.949997,84.000000,84.199997,83.064056,95
2013-10-10,83.000000,84.000000,82.000000,82.449997,81.337669,881
2013-10-11,86.949997,86.949997,82.500000,85.250000,84.099899,142
2013-10-14,84.000000,85.000000,79.000000,81.750000,80.647118,15
2013-10-15,86.949997,86.949997,84.000000,86.900002,85.727646,295
2013-10-17,86.900002,87.000000,83.000000,83.550003,82.422836,92
2013-10-18,89.849998,89.849998,83.250000,84.050003,82.916092,181
2013-10-21,87.000000,87.000000,84.500000,84.500000,83.360008,6
2013-10-22,84.250000,91.949997,84.000000,90.500000,89.279076,2047
2013-10-23,88.000000,89.949997,84.000000,89.349998,88.144585,3943
2013-10-24,88.000000,88.000000,85.050003,85.050003,83.902596,89
2013-10-25,84.000000,87.949997,84.000000,85.000000,83.853271,42
2013-10-28,85.000000,85.000000,85.000000,85.000000,83.853271,0
2013-10-29,85.000000,85.000000,85.000000,85.000000,83.853271,0
2013-10-30,85.500000,92.000000,81.349998,85.599998,84.445175,909
2013-10-31,84.099998,85.550003,83.050003,83.099998,81.978905,361
2013-11-01,85.000000,85.000000,80.550003,83.349998,82.225533,582
2013-11-05,83.349998,89.650002,83.349998,88.599998,87.404709,180
2013-11-06,87.000000,87.000000,83.300003,83.300003,82.176208,346
2013-11-07,82.250000,85.000000,82.250000,85.000000,83.853271,149
2013-11-08,85.000000,89.000000,82.599998,83.199997,82.077553,171
2013-11-11,86.949997,86.949997,86.949997,86.949997,85.776962,1
2013-11-12,85.000000,85.000000,81.150002,81.500000,80.400490,103
2013-11-13,80.000000,80.000000,79.050003,79.150002,78.082191,3
2013-11-14,79.000000,86.750000,79.000000,81.099998,80.005882,116
2013-11-18,81.099998,84.400002,81.099998,84.400002,83.261368,1
2013-11-19,83.500000,85.000000,83.000000,85.000000,83.853271,103
2013-11-20,87.949997,89.849998,79.050003,82.150002,81.041718,504
2013-11-21,80.000000,84.000000,80.000000,83.599998,82.472153,107
2013-11-22,87.949997,100.000000,86.949997,94.400002,93.126450,13957
2013-11-25,92.000000,95.000000,88.550003,89.949997,88.736488,731
2013-11-26,95.650002,95.650002,86.250000,88.599998,87.404709,1475
2013-11-27,87.500000,94.000000,87.150002,89.050003,87.848633,387
2013-11-28,87.050003,90.000000,87.050003,89.949997,88.736488,160
2013-11-29,90.000000,90.000000,85.300003,87.500000,86.319550,3335
2013-12-02,87.949997,87.949997,86.000000,87.500000,86.319550,243
2013-12-03,87.800003,88.849998,85.000000,85.400002,84.247887,283
2013-12-04,88.449997,88.449997,85.099998,85.099998,83.951927,198
2013-12-05,84.050003,90.650002,84.050003,84.800003,83.655968,2335
2013-12-06,84.250000,88.949997,84.250000,86.599998,85.431686,131
2013-12-09,85.000000,87.849998,84.050003,85.050003,83.902596,305
2013-12-10,85.050003,85.050003,85.050003,85.050003,83.902596,0
2013-12-11,84.000000,88.949997,83.050003,84.949997,83.803947,2323
2013-12-12,84.099998,84.099998,83.050003,83.050003,81.929581,173
2013-12-13,83.000000,83.000000,80.550003,81.050003,79.956566,647
2013-12-16,81.050003,81.050003,81.050003,81.050003,79.956566,0
2013-12-17,85.699997,85.699997,81.199997,82.500000,81.387001,2567
2013-12-18,85.800003,85.800003,81.500000,82.349998,81.239021,2802
2013-12-19,82.000000,83.800003,80.599998,81.400002,80.301842,2751
2013-12-20,82.949997,82.949997,79.050003,79.750000,78.674103,245
2013-12-23,79.550003,79.550003,79.000000,79.000000,77.934219,1130
2013-12-24,80.000000,82.949997,79.349998,79.400002,78.328819,1233
2013-12-26,79.400002,84.550003,79.400002,82.550003,81.436325,1842
2013-12-27,82.000000,83.849998,82.000000,82.099998,80.992393,47
2013-12-30,85.000000,88.000000,80.449997,80.500000,79.413979,444
2013-12-31,85.599998,85.599998,81.300003,84.300003,83.162720,15963
2014-01-01,87.800003,87.949997,84.750000,85.800003,84.642487,380
2014-01-02,87.500000,89.000000,82.099998,82.800003,81.682953,13925
2014-01-03,83.000000,86.300003,80.800003,81.949997,80.844414,7752
2014-01-06,81.050003,86.949997,81.050003,82.599998,81.485649,1383
2014-01-07,88.449997,88.500000,82.500000,83.849998,82.718781,430
2014-01-08,83.000000,83.900002,82.949997,83.800003,82.669464,302
2014-01-09,82.000000,82.500000,82.000000,82.099998,80.992393,164
2014-01-10,83.449997,83.449997,83.400002,83.400002,82.274857,7
2014-01-13,84.449997,84.449997,81.250000,81.800003,80.696449,153
2014-01-14,81.250000,84.000000,80.500000,80.650002,79.561958,840
2014-01-15,80.750000,80.750000,80.000000,80.199997,79.118027,134
2014-01-16,82.949997,82.949997,81.000000,82.000000,80.893753,65
2014-01-17,82.000000,86.000000,79.349998,84.449997,83.310684,1043
2014-01-20,83.000000,83.800003,80.000000,83.800003,82.669464,87
2014-01-21,83.000000,83.000000,80.050003,80.599998,79.512634,355
2014-01-22,79.000000,83.449997,78.000000,80.099998,79.019379,110
2014-01-23,84.949997,84.949997,80.050003,80.849998,79.759254,689
2014-01-24,83.250000,88.500000,79.000000,83.849998,82.718781,1688
2014-01-27,84.050003,86.000000,80.300003,81.449997,80.351166,261
2014-01-28,82.000000,82.000000,79.550003,79.550003,78.476799,59
2014-01-29,79.000000,84.949997,76.099998,79.000000,77.934219,7119
2014-01-30,78.000000,82.449997,76.050003,78.349998,77.292984,8651
2014-01-31,82.250000,82.250000,80.650002,81.699997,80.597786,132
2014-02-03,82.000000,82.000000,78.750000,78.750000,77.687592,7
2014-02-04,81.449997,88.000000,80.949997,86.050003,84.889114,8552
2014-02-05,85.000000,98.949997,82.000000,97.300003,95.987335,16645
2014-02-06,96.000000,104.000000,89.199997,91.500000,90.265587,29325
2014-02-07,92.099998,93.800003,84.500000,87.599998,86.418190,3256
2014-02-10,86.500000,87.300003,84.000000,85.150002,84.001259,453
2014-02-11,85.000000,85.099998,81.099998,81.900002,80.795097,254
2014-02-12,81.050003,82.250000,77.300003,81.849998,80.745766,1322
2014-02-13,81.050003,81.050003,79.050003,80.099998,79.019379,648
2014-02-14,80.000000,83.750000,78.300003,80.500000,79.413979,35
2014-02-17,79.000000,81.699997,79.000000,79.349998,78.279495,289
2014-02-18,80.000000,94.800003,78.800003,93.650002,92.386581,13129
2014-02-19,94.000000,109.599998,89.199997,100.199997,98.848206,46189
2014-02-20,99.000000,114.199997,95.099998,107.199997,105.753777,72609
2014-02-21,107.199997,111.599998,102.050003,103.400002,102.005035,6489
2014-02-24,102.199997,104.000000,98.650002,99.449997,98.108322,4006
2014-02-25,99.449997,104.000000,94.349998,96.400002,95.099472,12276
2014-02-26,96.000000,96.500000,95.099998,95.150002,93.866341,1952
2014-02-28,95.150002,99.000000,89.500000,91.050003,89.821663,2101
2014-03-03,91.050003,98.500000,91.050003,91.599998,90.364227,2269
2014-03-04,95.800003,96.000000,89.199997,90.349998,89.131096,860
2014-03-05,93.449997,94.800003,90.400002,92.050003,90.808159,1795
2014-03-06,90.099998,93.150002,88.000000,88.400002,87.207405,1638
2014-03-07,92.699997,92.699997,87.000000,87.000000,85.826286,3166
2014-03-10,89.199997,89.199997,86.400002,87.500000,86.319550,378
2014-03-11,87.500000,88.449997,85.000000,85.150002,84.001259,1040
2014-03-12,85.000000,95.000000,84.000000,86.699997,85.530334,1531
2014-03-13,88.800003,95.900002,87.000000,88.849998,87.651329,8056
2014-03-14,87.000000,89.000000,84.000000,86.550003,85.382370,641
2014-03-18,86.550003,90.000000,86.199997,88.050003,86.862129,434
2014-03-19,87.550003,89.300003,86.699997,86.750000,85.579659,1128
2014-03-20,86.000000,88.699997,83.000000,86.199997,85.037079,801
2014-03-21,86.000000,103.000000,85.099998,100.099998,98.749557,14244
2014-03-22,null,null,null,null,null,null
2014-03-24,104.400002,111.000000,92.849998,104.949997,103.534134,34495
2014-03-25,107.000000,107.000000,95.349998,96.599998,95.296776,10544
2014-03-26,100.000000,112.199997,100.000000,104.599998,103.188850,52747
2014-03-27,104.150002,107.150002,102.199997,103.750000,102.350319,6397
2014-03-28,106.000000,106.400002,100.400002,101.849998,100.475952,2304
2014-03-31,100.400002,102.150002,95.550003,96.349998,95.050148,3662
2014-04-01,95.050003,98.900002,92.599998,96.150002,94.852859,3569
2014-04-02,96.400002,100.750000,94.599998,97.349998,96.036659,4795
2014-04-03,99.449997,99.449997,95.099998,95.849998,94.556885,912
2014-04-04,95.050003,105.550003,94.099998,104.449997,103.040871,11777
2014-04-07,103.000000,112.750000,101.050003,106.300003,104.865913,46022
2014-04-09,106.300003,107.000000,96.949997,101.500000,100.130669,9808
2014-04-10,99.800003,105.699997,98.000000,99.550003,98.206985,3112
2014-04-11,99.599998,102.400002,97.000000,99.250000,97.911026,948
2014-04-15,99.250000,112.750000,98.550003,108.849998,107.381508,46313
2014-04-16,107.000000,111.000000,102.250000,103.699997,102.300987,8719
2014-04-17,103.000000,105.000000,99.550003,101.949997,100.574593,3370
