Date,open,high,low,close,adj_close,volume
2014-07-03,186.125000,189.875000,183.600006,184.675003,124.986183,5668852
2014-07-04,186.475006,188.750000,182.149994,187.375000,126.813515,4235058
2014-07-07,187.925003,191.699997,187.500000,190.399994,128.860794,4871220
2014-07-08,191.000000,191.324997,174.250000,177.800003,120.333260,8093200
2014-07-09,177.800003,180.250000,168.824997,173.899994,117.693771,4721406
2014-07-10,175.000000,190.149994,166.050003,183.725006,124.343254,10400814
2014-07-11,184.500000,186.125000,162.949997,164.524994,111.348862,7341472
2014-07-14,166.300003,171.699997,160.524994,165.274994,111.856445,5543678
2014-07-15,166.699997,172.699997,165.800003,171.899994,116.340179,5278756
2014-07-16,172.000000,174.000000,160.550003,162.975006,110.299858,7494410
2014-07-17,162.500000,166.149994,161.524994,162.550003,110.012199,7045826
2014-07-18,160.750000,161.475006,154.074997,156.774994,106.103745,9487950
2014-07-21,156.800003,160.125000,156.199997,156.899994,106.188339,3985920
2014-07-22,158.000000,160.975006,156.274994,158.425003,107.220467,6173420
2014-07-23,159.074997,162.149994,157.500000,160.800003,108.827827,4763820
2014-07-24,161.000000,163.500000,158.899994,159.550003,107.981842,4409420
2014-07-25,159.149994,161.199997,150.500000,153.175003,103.667305,4381880
2014-07-28,152.550003,156.000000,148.449997,150.125000,101.603096,3222394
2014-07-30,150.125000,156.375000,149.500000,155.250000,105.071655,7423110
2014-07-31,155.225006,155.850006,151.149994,153.000000,103.548859,6809942
2014-08-01,151.449997,156.000000,151.000000,152.500000,103.210457,4082442
2014-08-04,153.000000,154.975006,151.699997,152.399994,103.142776,4379308
2014-08-05,153.000000,153.375000,150.250000,152.175003,102.990524,4083088
2014-08-06,151.899994,155.475006,151.250000,152.225006,103.024361,3508446
2014-08-07,152.699997,154.199997,149.625000,150.100006,101.586182,5504406
2014-08-08,148.475006,148.600006,143.675003,144.350006,97.694641,3179992
2014-08-11,145.949997,147.425003,145.274994,146.550003,99.183571,3624860
2014-08-12,146.824997,150.500000,146.800003,149.350006,101.078590,3970518
2014-08-13,150.375000,150.375000,138.225006,140.399994,95.021309,4550266
2014-08-14,140.750000,143.850006,138.324997,142.800003,96.645592,7038066
2014-08-18,142.800003,145.000000,142.500000,143.625000,97.203972,3698652
2014-08-19,144.350006,145.899994,141.250000,141.925003,96.053429,5800250
2014-08-20,141.024994,143.500000,139.625000,140.949997,95.393555,5702848
2014-08-21,141.399994,143.699997,140.550003,142.350006,96.341049,3839712
2014-08-22,143.050003,143.149994,139.625000,140.375000,95.004379,3161696
2014-08-25,140.800003,141.600006,133.550003,134.300003,90.892906,5517608
2014-08-26,132.500000,134.350006,128.550003,133.399994,90.283783,4904208
2014-08-27,134.350006,135.250000,131.699997,132.850006,89.911545,3050020
2014-08-28,132.024994,135.225006,130.300003,134.175003,90.808296,6142486
2014-09-01,134.175003,140.350006,134.175003,139.449997,94.378349,4648334
2014-09-02,139.199997,139.449997,135.225006,136.100006,93.281731,4623472
2014-09-03,136.100006,136.774994,133.500000,134.199997,91.979485,5079064
2014-09-04,133.625000,137.649994,132.600006,134.524994,92.202232,3624340
2014-09-05,134.125000,137.949997,133.250000,137.000000,93.898575,2701720
2014-09-08,137.125000,138.199997,135.149994,135.699997,93.007576,3809758
2014-09-09,135.975006,137.074997,134.899994,135.949997,93.178925,1511886
2014-09-10,135.899994,136.000000,133.524994,134.000000,91.842415,1587536
2014-09-11,134.274994,141.975006,134.175003,141.574997,97.034248,7976288
2014-09-12,141.925003,143.425003,140.125000,141.375000,96.897171,4089184
2014-09-15,140.649994,144.625000,138.699997,142.850006,97.908134,3557680
2014-09-16,142.850006,144.899994,133.949997,134.774994,92.373596,3768250
2014-09-17,135.550003,136.675003,129.774994,131.024994,89.803375,3856940
2014-09-18,130.975006,135.350006,129.500000,134.699997,92.322182,4706108
2014-09-19,135.375000,136.824997,132.875000,135.074997,92.579193,5747476
2014-09-22,133.850006,133.850006,130.625000,131.100006,89.854782,2844414
2014-09-23,131.500000,132.875000,123.250000,124.224998,85.142708,5283652
2014-09-24,124.449997,126.000000,116.550003,124.425003,85.279793,5412140
2014-09-25,124.000000,125.699997,117.275002,120.250000,82.418282,5697172
2014-09-26,119.050003,128.250000,119.000000,127.574997,87.438774,4615118
2014-09-29,127.474998,127.599998,123.275002,124.324997,85.211243,2122824
2014-09-30,123.349998,128.175003,122.199997,124.974998,85.656761,4086218
2014-10-01,124.500000,126.849998,124.175003,125.900002,86.290749,2157866
2014-10-07,125.900002,126.550003,119.099998,119.724998,82.058449,2782872
2014-10-08,118.625000,120.449997,117.800003,119.349998,81.801422,4015292
2014-10-09,120.000000,125.849998,120.000000,125.000000,85.673904,5207436
2014-10-10,123.625000,128.399994,121.250000,125.750000,86.187943,4647000
2014-10-13,124.500000,125.974998,121.750000,125.474998,85.999451,5190642
2014-10-14,125.525002,131.250000,125.000000,129.649994,88.860947,5450370
2014-10-15,129.649994,129.649994,129.649994,129.649994,88.860947,0
2014-10-16,128.425003,131.500000,126.025002,126.949997,87.010406,5131900
2014-10-17,128.000000,131.125000,124.199997,129.524994,88.775291,3859298
2014-10-20,132.000000,138.574997,131.050003,137.149994,94.001381,6582492
2014-10-21,138.699997,148.000000,136.300003,142.600006,97.736778,12509916
2014-10-22,144.500000,144.500000,138.850006,141.925003,97.274139,2958206
2014-10-27,141.925003,145.949997,141.925003,143.000000,98.010933,4402364
2014-10-28,143.000000,145.149994,140.824997,144.725006,99.193237,3104626
2014-10-29,146.050003,148.649994,143.750000,147.300003,100.958115,6990190
2014-10-30,147.399994,149.399994,146.050003,147.024994,100.769630,5588912
2014-10-31,147.574997,151.975006,146.000000,151.000000,103.494064,4472804
2014-11-03,151.425003,151.949997,148.500000,150.574997,103.202774,2877822
2014-11-05,150.574997,153.125000,149.574997,151.524994,103.853889,3795552
2014-11-07,151.524994,153.875000,149.750000,151.100006,103.562607,2354584
2014-11-10,151.100006,155.725006,142.800003,150.550003,103.185638,10425680
2014-11-11,151.750000,153.050003,147.250000,148.824997,102.003334,4923352
2014-11-12,149.649994,153.699997,149.050003,151.399994,103.768204,5756656
2014-11-13,152.000000,154.024994,147.750000,149.800003,102.671600,6245940
2014-11-14,150.425003,152.899994,148.350006,152.250000,104.350800,4525234
2014-11-17,153.175003,168.725006,152.250000,167.699997,114.940086,14993358
2014-11-18,168.949997,172.399994,164.024994,168.350006,115.385605,11287980
2014-11-19,168.449997,173.399994,164.250000,168.050003,115.179977,8261636
2014-11-20,168.500000,171.750000,162.625000,166.824997,114.340378,8270854
2014-11-21,167.500000,172.949997,165.774994,170.074997,116.567886,6830368
2014-11-24,171.800003,175.750000,170.175003,170.899994,117.133324,7086334
2014-11-25,171.000000,171.350006,161.375000,165.300003,113.295158,6992740
2014-11-26,165.475006,167.899994,163.949997,165.225006,113.243759,4688464
2014-11-27,164.750000,167.399994,164.074997,165.125000,113.175209,4537018
2014-11-28,165.750000,171.399994,165.750000,168.649994,115.591209,6914944
2014-12-01,168.500000,172.500000,168.149994,171.500000,117.544579,8349044
2014-12-02,170.500000,172.899994,167.324997,170.074997,116.567886,7324226
2014-12-03,170.100006,176.399994,170.100006,172.274994,118.075752,4682584
2014-12-04,172.699997,173.949997,166.524994,168.750000,115.659752,5914260
2014-12-05,169.500000,171.250000,165.199997,166.699997,114.254700,5114506
2014-12-08,166.500000,166.649994,159.000000,160.000000,109.662575,3604916
2014-12-09,158.975006,162.899994,153.175003,154.750000,106.064278,6045802
2014-12-10,155.500000,163.000000,154.600006,162.199997,111.170433,6546608
2014-12-11,161.850006,162.449997,156.324997,158.600006,108.703041,3745920
2014-12-12,158.949997,161.875000,156.300003,157.550003,107.983376,3972232
2014-12-15,156.000000,158.750000,154.600006,156.475006,107.246590,2936682
2014-12-16,154.074997,156.300003,146.850006,148.324997,101.660629,4421642
2014-12-17,146.850006,159.449997,146.850006,155.774994,106.766800,9469832
2014-12-18,159.399994,166.699997,158.649994,164.600006,112.815369,10304760
2014-12-19,167.850006,167.925003,162.800003,164.875000,113.003868,6206928
2014-12-22,165.000000,167.725006,163.000000,166.949997,114.426056,2778670
2014-12-23,167.000000,168.399994,162.600006,163.600006,112.129990,4049372
2014-12-24,164.500000,164.750000,159.600006,162.125000,111.119057,5440298
2014-12-26,162.125000,168.250000,161.675003,167.574997,114.854416,3405090
2014-12-29,168.250000,170.500000,166.250000,166.675003,114.237572,2212572
2014-12-30,167.649994,168.675003,164.500000,165.899994,113.706375,2077278
2014-12-31,166.000000,168.875000,165.300003,167.574997,114.854416,2221332
2015-01-01,167.300003,168.750000,166.000000,167.850006,115.042908,1536516
2015-01-02,167.949997,172.225006,167.000000,167.449997,114.768738,2877398
2015-01-05,167.500000,168.500000,166.350006,166.975006,114.443176,3388572
2015-01-06,166.524994,166.524994,159.125000,159.925003,109.611176,3096622
2015-01-07,160.199997,161.649994,155.250000,158.925003,108.925789,4484524
2015-01-08,160.500000,163.199997,155.125000,160.449997,109.971001,5969670
2015-01-09,160.050003,161.074997,157.125000,157.600006,108.017647,3002654
2015-01-12,160.000000,160.125000,156.574997,157.574997,108.000504,2943888
2015-01-13,158.824997,159.000000,154.949997,155.449997,106.544052,4068146
2015-01-14,156.500000,158.500000,155.000000,156.050003,106.955292,2934554
2015-01-15,159.000000,167.250000,157.975006,163.875000,112.318466,9517762
2015-01-16,163.000000,165.774994,160.800003,163.125000,111.804428,3465014
2015-01-19,163.149994,167.425003,163.149994,164.574997,112.798248,3139550
2015-01-20,165.550003,166.225006,160.649994,160.925003,110.296570,2754792
2015-01-21,161.399994,164.350006,161.050003,162.425003,111.324654,4447726
2015-01-22,161.274994,163.250000,156.750000,159.225006,109.131409,4356714
2015-01-23,160.750000,163.050003,157.500000,159.074997,109.028595,4849490
2015-01-27,159.074997,164.000000,157.000000,163.199997,111.855835,6205190
2015-01-28,163.875000,173.324997,162.750000,170.350006,116.756386,10537346
2015-01-29,170.899994,174.949997,168.699997,170.125000,116.602173,9520882
2015-01-30,171.524994,174.500000,165.074997,166.550003,114.151886,5570614
2015-02-02,166.550003,174.000000,165.000000,172.600006,118.298523,4180120
2015-02-03,174.850006,175.824997,166.675003,168.199997,115.282799,4356242
2015-02-04,168.750000,169.750000,164.625000,165.475006,113.415100,3417250
2015-02-05,165.500000,168.050003,159.500000,160.750000,110.176628,2698272
2015-02-06,161.500000,165.500000,160.000000,163.925003,112.352745,3098172
2015-02-09,161.500000,162.899994,156.800003,157.949997,108.257530,2807798
2015-02-10,156.500000,165.000000,156.149994,162.324997,111.256119,4477638
2015-02-11,163.600006,164.250000,160.100006,162.975006,111.701622,2671846
2015-02-12,164.074997,164.449997,160.524994,162.524994,111.393188,2333594
2015-02-13,163.250000,168.600006,160.725006,162.850006,111.615959,5757068
2015-02-16,163.750000,170.524994,162.800003,169.175003,115.951050,6775584
2015-02-18,169.175003,169.175003,156.750000,157.774994,113.505051,6910794
2015-02-19,158.850006,159.949997,153.750000,158.250000,113.846771,5527162
2015-02-20,159.500000,161.425003,156.300003,158.949997,114.350349,3558180
2015-02-23,159.074997,160.100006,156.774994,157.675003,113.433105,5550180
2015-02-24,158.050003,160.675003,156.324997,160.199997,115.249611,4798804
2015-02-25,160.500000,161.350006,158.875000,159.399994,114.674080,3234334
2015-02-26,160.500000,161.925003,158.649994,161.050003,115.861130,4640450
2015-02-27,162.350006,167.800003,161.300003,167.199997,120.285507,5225648
2015-02-28,null,null,null,null,null,null
2015-03-02,166.800003,183.000000,165.500000,181.149994,130.321243,10011394
2015-03-03,182.449997,185.199997,177.250000,179.899994,129.422012,6229636
2015-03-04,181.449997,185.875000,172.500000,174.750000,125.717041,10824648
2015-03-05,174.750000,177.399994,172.425003,175.399994,126.184677,3611024
2015-03-09,175.399994,175.649994,169.925003,171.000000,123.019257,2555204
2015-03-10,170.500000,176.125000,169.824997,172.600006,124.170311,4739626
2015-03-11,173.000000,177.449997,169.399994,174.000000,125.177490,5365220
2015-03-12,175.649994,176.500000,173.750000,174.524994,125.555183,3495120
2015-03-13,176.149994,176.149994,163.800003,164.949997,118.666809,3218694
2015-03-16,165.949997,168.000000,162.850006,163.750000,117.803535,1862414
2015-03-17,165.500000,171.850006,164.975006,171.024994,123.037247,7315332
2015-03-18,171.000000,174.899994,168.725006,173.625000,124.907715,4546792
2015-03-19,174.899994,176.449997,169.000000,170.074997,122.353798,3878948
2015-03-20,170.500000,172.425003,165.100006,167.050003,120.177605,3521246
2015-03-23,168.000000,170.000000,163.125000,164.750000,118.522926,2419576
2015-03-24,165.500000,169.274994,165.050003,167.875000,120.771088,3468794
2015-03-25,169.199997,169.199997,165.300003,166.324997,119.656021,2110358
2015-03-26,165.500000,167.225006,162.750000,163.675003,117.749588,6318334
2015-03-27,164.449997,166.949997,159.000000,160.199997,115.249611,4990084
2015-03-30,162.500000,166.149994,161.350006,163.675003,117.749588,2009960
2015-03-31,164.250000,167.875000,163.550003,166.600006,119.853859,2901114
2015-04-01,166.500000,169.050003,165.250000,168.800003,121.436554,2903814
2015-04-06,168.800003,170.149994,165.100006,168.050003,120.896996,4173614
2015-04-07,161.800003,164.000000,160.000000,160.625000,115.555374,11406176
2015-04-08,159.000000,167.000000,158.899994,165.149994,118.810699,21809354
2015-04-09,171.350006,173.300003,166.750000,168.175003,120.986923,34424640
2015-04-10,167.750000,173.149994,167.475006,172.050003,123.774628,15804636
2015-04-13,171.850006,173.949997,169.774994,170.574997,122.713524,5603080
2015-04-15,170.574997,171.324997,166.500000,167.550003,120.537285,6089504
2015-04-16,167.925003,168.175003,164.125000,165.399994,118.990540,4798938
2015-04-17,165.500000,166.774994,164.000000,165.324997,118.936584,4214620
2015-04-20,165.925003,165.975006,162.000000,162.500000,116.904266,3013624
2015-04-21,162.899994,164.350006,161.500000,161.824997,116.418648,2987854
2015-04-22,162.524994,163.975006,159.800003,162.975006,117.245972,3449922
2015-04-23,164.024994,164.500000,161.000000,161.425003,116.130890,4128766
2015-04-24,161.750000,161.975006,157.350006,160.949997,115.789169,6784074
2015-04-27,160.750000,161.475006,155.750000,157.000000,112.947502,5289994
2015-04-28,156.899994,159.225006,155.925003,158.574997,114.080582,3956016
2015-04-29,158.574997,158.975006,154.625000,156.449997,112.551811,5242292
2015-04-30,156.925003,157.850006,154.500000,155.774994,112.066223,10662802
2015-05-04,155.774994,160.475006,155.774994,159.500000,114.746025,2886994
2015-05-05,159.175003,160.699997,157.675003,159.375000,114.656113,3835614
2015-05-06,160.000000,160.625000,148.850006,153.574997,110.483521,11150980
2015-05-07,151.600006,154.675003,142.250000,144.199997,103.739044,7258456
2015-05-08,146.399994,149.399994,146.000000,148.100006,106.544746,3905158
2015-05-11,148.550003,151.600006,145.725006,148.925003,107.138268,5023742
2015-05-12,149.250000,149.449997,141.949997,143.425003,103.181511,7056386
2015-05-13,145.500000,148.399994,142.625000,147.375000,106.023163,3805282
2015-05-14,147.000000,149.750000,145.050003,149.300003,107.408035,3273514
2015-05-15,150.350006,150.649994,146.050003,147.574997,106.167053,2712202
2015-05-18,148.399994,150.350006,146.750000,149.475006,107.533943,3853024
2015-05-19,148.949997,150.850006,147.800003,149.375000,107.461990,3345246
2015-05-20,150.649994,152.899994,149.500000,151.399994,108.918800,3670564
2015-05-21,151.625000,153.175003,148.100006,152.750000,109.889999,4297826
2015-05-22,153.399994,155.699997,151.925003,155.050003,111.544655,6131404
2015-05-25,154.050003,154.975006,152.625000,152.925003,110.015907,2347870
2015-05-26,152.500000,153.500000,151.250000,153.000000,110.069870,1902038
2015-05-27,151.449997,152.100006,149.500000,150.800003,108.487152,3015284
2015-05-28,150.800003,151.649994,149.050003,150.850006,108.523117,3200620
2015-05-29,150.725006,152.449997,147.050003,148.125000,106.562729,4901524
2015-06-01,148.500000,149.324997,146.274994,148.699997,106.976387,2771088
2015-06-02,148.699997,148.699997,143.750000,144.524994,103.972847,4736212
2015-06-03,144.500000,145.250000,140.774994,144.074997,103.649117,4737252
2015-06-04,145.449997,145.850006,139.274994,141.550003,101.832611,4666624
2015-06-05,141.000000,143.250000,139.500000,142.824997,102.749863,3620544
2015-06-08,143.875000,144.850006,139.600006,141.274994,101.634766,3827404
2015-06-09,140.875000,143.000000,139.375000,141.574997,101.850586,2892338
2015-06-10,141.725006,144.500000,141.500000,142.574997,102.570000,4533780
2015-06-11,143.250000,143.675003,136.725006,137.175003,98.685196,4014134
2015-06-12,137.000000,138.000000,135.550003,136.350006,98.091675,3095228
2015-06-15,136.949997,138.125000,134.500000,136.199997,97.983757,1882514
2015-06-16,136.000000,137.449997,133.750000,136.225006,98.001755,2084484
2015-06-17,137.000000,138.649994,136.350006,137.024994,98.577271,2899446
2015-06-18,137.500000,137.824997,135.875000,136.300003,98.055702,3575106
2015-06-19,136.949997,141.000000,136.750000,140.675003,101.203133,3847968
2015-06-22,142.000000,143.925003,139.550003,143.024994,102.893738,3300158
2015-06-23,143.050003,145.199997,142.250000,144.425003,103.900917,2712432
2015-06-24,145.500000,146.350006,142.824997,144.100006,103.667114,3528100
2015-06-25,143.000000,144.425003,142.100006,142.600006,102.587990,4981878
2015-06-26,142.199997,143.475006,140.500000,141.699997,101.940506,1957314
2015-06-29,139.000000,139.500000,134.375000,136.675003,98.325478,2653370
2015-06-30,137.000000,138.324997,135.750000,137.574997,98.972939,3744466
2015-07-01,136.800003,140.875000,136.550003,140.024994,100.735497,3982118
2015-07-02,140.000000,142.125000,139.000000,140.350006,100.969307,2500142
2015-07-03,140.649994,143.125000,140.149994,142.625000,102.605972,2763866
2015-07-06,140.975006,145.000000,140.024994,144.175003,103.721069,2389328
2015-07-07,144.000000,145.899994,142.100006,142.475006,102.498062,2794978
2015-07-08,141.500000,141.750000,137.500000,140.574997,101.131172,3173252
2015-07-09,140.750000,143.725006,140.300003,142.824997,102.749863,2208886
2015-07-10,143.350006,144.225006,141.000000,142.074997,102.210297,2792500
2015-07-13,142.074997,143.975006,142.074997,143.274994,103.073586,2597812
2015-07-14,143.975006,144.350006,141.524994,142.500000,102.516060,1755214
2015-07-15,141.024994,143.125000,139.925003,140.125000,100.807442,2371264
2015-07-16,141.074997,148.800003,140.250000,148.175003,106.598709,4017712
2015-07-17,149.024994,150.600006,146.100006,146.524994,105.411667,4850716
2015-07-20,147.350006,147.425003,143.875000,145.350006,104.566368,2587784
2015-07-21,145.350006,147.975006,140.500000,141.324997,101.670731,2772938
2015-07-22,141.000000,146.899994,140.500000,146.100006,105.105927,3760230
2015-07-23,146.500000,146.875000,144.125000,144.750000,104.134720,1922374
2015-07-24,144.750000,145.649994,142.149994,142.524994,102.534027,3060134
2015-07-27,140.500000,143.149994,140.300003,141.574997,101.850586,4217048
2015-07-28,141.875000,142.199997,136.750000,138.000000,99.278694,3506102
2015-07-29,138.000000,138.550003,135.050003,136.675003,98.325478,3155454
2015-07-30,137.750000,139.500000,135.899994,137.774994,99.116829,12304518
2015-07-31,138.324997,139.024994,133.524994,135.500000,97.480179,4410210
2015-08-03,136.350006,137.175003,134.675003,135.975006,97.821884,3316788
2015-08-04,136.475006,140.649994,135.824997,139.625000,100.447731,4490310
2015-08-05,140.149994,141.000000,136.449997,137.050003,98.595268,3017548
2015-08-06,137.500000,138.100006,133.750000,134.399994,96.688820,4348228
2015-08-07,134.000000,136.149994,132.750000,133.050003,95.717613,3018070
2015-08-10,136.574997,139.050003,133.925003,134.675003,96.886650,6682586
2015-08-11,135.725006,137.250000,134.449997,135.425003,97.426216,5316934
2015-08-12,135.000000,135.125000,125.099998,127.324997,91.598991,5245784
2015-08-13,128.725006,129.600006,124.875000,125.824997,90.519867,3509776
2015-08-14,127.500000,131.000000,126.074997,129.750000,93.343559,2081302
2015-08-17,129.800003,133.899994,127.900002,131.699997,94.746414,2795410
2015-08-18,131.600006,133.699997,130.350006,132.225006,95.124100,2523332
2015-08-19,132.250000,132.475006,127.900002,128.625000,92.534218,1612218
2015-08-20,127.275002,129.774994,126.099998,127.074997,91.419128,3757028
2015-08-21,126.000000,127.474998,123.175003,126.675003,91.131371,3094532
2015-08-24,123.000000,123.000000,109.800003,110.625000,79.584816,8259460
2015-08-25,112.949997,119.474998,105.599998,116.900002,84.099129,9143968
2015-08-26,115.500000,124.375000,112.949997,119.824997,86.203407,7994490
2015-08-27,120.500000,127.449997,120.500000,126.550003,91.041443,6840004
2015-08-28,129.000000,129.375000,122.699997,124.699997,89.710526,4425778
2015-08-31,122.400002,127.349998,121.650002,126.625000,91.095398,6062426
2015-09-01,124.500000,127.900002,122.125000,124.775002,89.764496,4484098
2015-09-02,125.775002,127.500000,121.074997,121.925003,87.714165,3747302
2015-09-03,123.000000,126.949997,121.824997,126.400002,90.933540,2852772
2015-09-04,125.275002,125.400002,117.574997,118.550003,85.286163,5192872
2015-09-07,118.949997,121.000000,115.900002,118.875000,85.519966,3553558
2015-09-08,118.775002,123.300003,118.000000,121.625000,87.498344,2432072
2015-09-09,122.500000,126.699997,122.000000,125.175003,92.096748,4205184
2015-09-10,123.500000,126.199997,120.699997,125.650002,92.446228,4397554
2015-09-11,126.300003,126.300003,122.500000,123.525002,90.882774,1814358
2015-09-14,124.250000,127.800003,122.699997,126.050003,92.740524,2085730
2015-09-15,126.050003,127.699997,123.500000,124.000000,91.232246,2480956
2015-09-16,125.900002,127.000000,124.500000,126.650002,93.181969,2474730
2015-09-18,126.650002,131.824997,126.650002,131.274994,96.584785,4063470
2015-09-21,131.000000,138.500000,129.024994,137.375000,101.072823,4941236
2015-09-22,137.750000,138.649994,133.300003,134.375000,98.865585,4949414
2015-09-23,131.600006,134.250000,131.600006,133.000000,97.853943,2113970
2015-09-24,132.949997,136.500000,132.274994,133.824997,98.460930,2319726
2015-09-28,133.824997,135.225006,129.500000,130.024994,95.665100,1793408
2015-09-29,129.000000,133.975006,128.074997,131.975006,97.099800,2516264
2015-09-30,133.975006,137.750000,132.000000,137.024994,100.815308,3425174
2015-10-01,138.000000,139.350006,135.750000,137.149994,100.907280,3460916
2015-10-05,137.149994,148.774994,137.149994,146.875000,108.062393,6815388
2015-10-06,147.500000,147.500000,138.925003,140.300003,103.224876,7557824
2015-10-07,141.000000,141.500000,135.100006,135.625000,99.785263,6403514
2015-10-08,136.274994,137.850006,133.024994,134.000000,98.589684,5121466
2015-10-09,135.199997,135.800003,130.800003,131.675003,96.879074,4070718
2015-10-12,131.899994,133.449997,130.225006,131.350006,96.639969,4477224
2015-10-13,131.350006,132.850006,129.800003,131.750000,96.934258,5556200
2015-10-14,131.500000,131.875000,127.250000,127.650002,93.917709,3796908
2015-10-15,128.750000,130.199997,128.375000,129.475006,95.260445,2896700
2015-10-16,129.524994,129.925003,126.849998,128.324997,94.414337,4254748
2015-10-19,129.850006,130.500000,127.800003,128.600006,94.616676,3632672
2015-10-20,129.125000,133.149994,128.750000,129.850006,95.536346,5835160
2015-10-21,130.250000,131.875000,128.600006,130.475006,95.996201,3003192
2015-10-23,130.475006,131.875000,129.149994,129.899994,95.573128,3507602
2015-10-26,130.500000,130.800003,125.724998,126.000000,92.703743,4255210
2015-10-27,126.000000,128.475006,125.500000,127.900002,94.101654,2307788
2015-10-28,127.099998,128.274994,125.724998,126.574997,93.126785,3002776
2015-10-29,126.500000,126.699997,122.750000,123.099998,90.570076,6539230
2015-10-30,123.050003,127.199997,123.050003,124.800003,91.820839,4682092
2015-11-02,124.599998,126.699997,123.500000,124.375000,91.508148,3462554
2015-11-03,126.500000,129.375000,126.074997,128.774994,94.745415,5283448
2015-11-04,130.324997,133.524994,129.750000,132.850006,97.743584,6963612
2015-11-05,133.500000,135.399994,130.625000,133.074997,97.909119,4652532
2015-11-06,130.399994,130.399994,115.925003,119.150002,87.663887,15340188
2015-11-09,117.500000,120.250000,113.925003,117.400002,86.376343,4857370
2015-11-10,117.000000,119.449997,115.000000,117.800003,86.670639,7850238
2015-11-13,117.800003,120.750000,117.025002,119.699997,88.068550,5701958
2015-11-16,119.150002,120.400002,117.500000,117.875000,86.725807,3728660
2015-11-17,118.550003,119.000000,117.000000,118.125000,86.909760,3361370
2015-11-18,119.324997,119.474998,113.699997,114.175003,84.003571,5888258
2015-11-19,115.074997,116.400002,113.050003,114.000000,83.874809,6336290
2015-11-20,114.250000,116.000000,113.550003,114.750000,84.426613,3561950
2015-11-23,115.250000,115.900002,112.574997,112.900002,83.065483,2526196
2015-11-24,112.675003,114.974998,112.675003,113.175003,83.267830,2839022
2015-11-26,113.175003,114.400002,112.750000,113.599998,83.580498,5048720
2015-11-27,114.125000,117.125000,114.000000,116.925003,86.026855,4187748
2015-11-30,117.500000,118.800003,116.250000,116.800003,85.934898,5383832
2015-12-01,117.449997,118.224998,114.250000,115.750000,85.162361,6180764
2015-12-02,115.900002,116.949997,115.099998,115.525002,84.996811,1910692
2015-12-03,115.550003,116.550003,114.675003,115.175003,84.739311,3022434
2015-12-04,114.849998,114.849998,112.724998,112.974998,83.120667,3410366
2015-12-07,113.074997,113.849998,111.400002,112.224998,82.568863,2355102
2015-12-08,112.224998,112.224998,107.000000,107.375000,79.000504,6753976
2015-12-09,107.500000,108.875000,106.000000,107.574997,79.147652,5466888
2015-12-10,107.900002,108.574997,103.324997,104.175003,76.646126,6667596
2015-12-11,104.050003,107.449997,103.750000,105.500000,77.620987,5092320
2015-12-14,105.000000,109.175003,104.574997,108.474998,79.809822,4165750
2015-12-15,108.750000,109.074997,106.500000,107.425003,79.037292,2688240
2015-12-16,108.500000,110.400002,107.500000,108.324997,79.699455,2285790
2015-12-17,109.400002,111.250000,108.625000,110.925003,81.612396,2319558
2015-12-18,110.974998,111.900002,109.750000,110.199997,81.078979,3101320
2015-12-21,110.199997,113.349998,110.025002,112.474998,82.752792,2221892
2015-12-22,112.675003,114.400002,110.699997,111.050003,81.704361,3934238
2015-12-23,112.375000,113.125000,111.500000,112.050003,82.440102,1747500
2015-12-24,112.949997,112.949997,110.800003,111.599998,82.109009,877216
2015-12-28,111.599998,112.724998,111.550003,111.900002,82.329742,1809562
2015-12-29,111.974998,113.324997,111.550003,111.724998,82.200989,2673528
2015-12-30,112.500000,113.324997,111.599998,112.625000,82.863159,4335268
2015-12-31,113.250000,114.750000,112.275002,113.275002,83.341393,23092274
2016-01-01,113.275002,114.400002,113.074997,114.074997,83.929985,1041154
2016-01-04,113.900002,115.199997,111.500000,111.775002,82.237778,1636222
2016-01-05,111.974998,114.875000,111.474998,113.949997,83.838020,3575556
2016-01-06,114.000000,115.650002,113.224998,114.150002,83.985168,3157140
2016-01-07,112.949997,112.949997,106.500000,107.150002,78.834961,4043084
2016-01-08,107.500000,108.900002,107.025002,107.550003,79.129265,1908568
2016-01-11,107.449997,107.724998,105.400002,106.449997,78.319939,2997504
2016-01-12,106.800003,108.074997,104.500000,105.500000,77.620987,3561810
2016-01-13,106.474998,106.949997,102.375000,105.074997,77.308296,3131712
2016-01-14,104.000000,104.300003,102.000000,102.900002,75.708054,1942010
2016-01-15,102.949997,103.699997,97.125000,97.650002,71.845406,3005052
2016-01-18,97.500000,97.724998,91.750000,92.574997,68.111488,2952310
2016-01-19,92.750000,94.500000,91.150002,92.125000,67.780403,3695600
2016-01-20,91.349998,91.400002,88.449997,88.949997,65.444412,4724454
2016-01-21,89.625000,90.900002,86.824997,87.175003,64.138481,4279666
2016-01-22,88.925003,92.400002,87.800003,91.775002,67.522903,4030388
2016-01-25,93.000000,95.000000,92.949997,93.275002,68.626518,3861138
2016-01-27,93.275002,95.000000,91.574997,93.500000,68.792053,5269318
2016-01-28,93.500000,96.099998,93.050003,93.849998,69.049561,10409746
2016-01-29,94.025002,97.000000,93.500000,96.400002,70.925713,4028530
2016-02-01,97.175003,98.500000,95.275002,96.800003,71.220009,2668876
2016-02-02,96.500000,97.199997,92.500000,92.875000,68.332207,4169848
