Date,open,high,low,close,adj_close,volume
2009-01-28,166.750000,180.000000,163.000000,177.699997,161.895340,12743994
2009-01-29,180.000000,185.800003,161.000000,161.550003,147.181702,15631527
2009-01-30,161.649994,179.500000,156.000000,176.399994,160.710953,15466199
2009-02-02,167.699997,167.699997,142.149994,153.000000,139.392166,22895073
2009-02-03,155.000000,158.899994,131.500000,133.399994,121.535378,35517376
2009-02-04,135.000000,141.899994,124.050003,139.899994,127.457245,29311808
2009-02-05,142.000000,142.000000,131.100006,140.550003,128.049469,15572806
2009-02-06,141.100006,146.800003,135.500000,138.250000,125.954033,15814795
2009-02-09,138.000000,142.000000,137.000000,140.000000,127.548401,10535254
2009-02-10,141.000000,154.449997,140.000000,151.500000,138.025574,24050943
2009-02-11,143.500000,153.649994,143.500000,150.750000,137.342300,14985947
2009-02-12,149.800003,160.500000,146.350006,155.199997,141.396484,18571261
2009-02-13,157.850006,162.250000,155.250000,162.000000,147.591705,12556129
2009-02-16,178.699997,178.699997,150.500000,156.850006,142.899734,24981766
2009-02-17,153.500000,153.500000,144.149994,148.000000,134.836853,12442617
2009-02-18,147.699997,161.000000,141.000000,159.399994,145.222946,21886033
2009-02-19,160.000000,162.899994,154.100006,155.149994,141.350922,15095147
2009-02-20,153.300003,159.250000,147.750000,158.000000,143.947449,13971050
2009-02-24,144.250000,159.550003,144.250000,159.050003,144.904068,18240745
2009-02-25,160.500000,162.699997,153.250000,154.000000,140.303207,19310594
2009-02-26,154.000000,158.000000,146.199997,158.000000,143.947449,21105345
2009-02-27,155.100006,155.100006,150.100006,150.600006,137.205627,8670922
2009-03-02,148.800003,151.850006,144.000000,149.050003,135.793472,9120885
2009-03-03,149.000000,152.399994,147.000000,149.449997,136.157913,8009098
2009-03-04,150.100006,151.000000,146.500000,147.550003,134.426880,6387897
2009-03-05,149.000000,152.000000,142.100006,145.600006,132.650314,8416005
2009-03-06,140.000000,148.699997,134.000000,145.199997,132.285904,5257245
2009-03-09,142.899994,145.850006,136.500000,137.649994,125.407402,6852496
2009-03-12,144.000000,144.000000,135.399994,136.149994,124.040787,6649426
2009-03-13,140.149994,153.449997,138.449997,152.899994,139.301041,16865228
2009-03-16,152.000000,163.899994,152.000000,161.699997,147.318375,14055135
2009-03-17,161.399994,165.850006,155.350006,159.899994,145.678482,12572638
2009-03-18,162.000000,176.350006,161.000000,172.050003,156.747864,21474898
2009-03-19,174.000000,177.500000,169.050003,173.050003,157.658905,12604392
2009-03-20,172.550003,175.000000,165.550003,171.399994,156.155655,10576114
2009-03-23,174.800003,175.199997,163.250000,165.100006,150.416000,12617260
2009-03-24,168.000000,178.600006,162.649994,163.899994,149.322708,17455586
2009-03-25,165.949997,178.500000,164.300003,178.399994,162.533051,19121410
2009-03-26,180.949997,183.399994,171.300003,174.500000,158.979935,19120685
2009-03-27,176.000000,187.000000,173.600006,181.350006,165.220718,16261955
2009-03-30,178.000000,179.699997,163.300003,165.550003,150.825974,9026187
2009-03-31,168.000000,171.850006,160.300003,167.500000,152.602539,13903571
2009-04-01,167.300003,178.399994,165.050003,177.500000,161.713104,12803130
2009-04-02,184.699997,208.800003,180.000000,207.399994,188.953812,22217784
2009-04-06,208.000000,227.000000,206.300003,210.500000,191.778107,16933806
2009-04-08,210.500000,213.449997,189.100006,213.149994,194.192413,20913995
2009-04-09,219.800003,225.000000,210.000000,222.250000,202.483047,20047164
2009-04-13,222.250000,238.350006,222.100006,231.050003,210.500397,14394818
2009-04-15,231.050003,264.899994,224.050003,259.549988,236.465576,24946323
2009-04-16,258.000000,276.799988,226.750000,228.500000,208.177170,24617024
2009-04-17,234.800003,252.500000,225.500000,230.100006,209.634857,18289931
2009-04-20,230.949997,240.000000,224.149994,231.199997,210.637039,13695257
2009-04-21,217.000000,243.399994,216.000000,238.000000,216.832260,18296086
2009-04-22,239.100006,245.800003,223.699997,227.899994,207.630554,16133699
2009-04-23,228.250000,240.699997,222.399994,238.600006,217.378891,13789055
2009-04-24,239.699997,248.800003,232.399994,241.000000,219.565430,18998850
2009-04-27,237.000000,251.949997,228.000000,242.899994,221.296448,15313395
2009-04-28,244.000000,247.699997,222.100006,222.500000,202.710831,12512617
2009-04-29,223.550003,235.699997,223.550003,231.899994,211.274796,11941865
2009-04-30,231.899994,231.899994,231.899994,231.899994,211.274796,0
2009-05-04,231.899994,241.800003,225.000000,234.000000,213.188004,19979337
2009-05-05,234.000000,265.399994,232.000000,260.000000,236.875565,27798838
2009-05-06,263.799988,269.500000,240.050003,246.149994,224.257385,24943317
2009-05-07,249.699997,255.899994,241.000000,245.800003,223.938492,29023947
2009-05-08,244.500000,252.000000,235.649994,240.649994,219.246552,17233889
2009-05-11,243.000000,244.800003,226.100006,227.000000,206.810593,12400368
2009-05-12,228.100006,239.000000,220.750000,237.550003,216.422287,17625083
2009-05-13,190.550003,255.800003,190.550003,233.000000,212.276978,27280135
2009-05-14,220.000000,252.250000,220.000000,250.750000,228.448257,24548926
2009-05-15,254.000000,264.899994,251.600006,258.250000,235.281219,24067427
2009-05-18,309.000000,335.450012,290.000000,322.649994,293.953430,130572
2009-05-19,330.500000,421.700012,305.000000,377.399994,343.833984,57111448
2009-05-20,374.399994,380.000000,349.500000,351.500000,320.237549,27738945
2009-05-21,354.000000,367.700012,337.450012,344.000000,313.404602,20549662
2009-05-22,338.000000,351.000000,325.649994,333.600006,303.929535,20626714
2009-05-25,335.000000,355.600006,335.000000,352.100006,320.784180,16888503
2009-05-26,357.500000,360.700012,332.500000,337.000000,307.027130,13214492
2009-05-27,346.000000,367.899994,345.000000,366.850006,334.222321,19358577
2009-05-28,365.000000,381.000000,361.600006,372.000000,338.914276,20598461
2009-05-29,376.500000,420.350006,375.000000,414.700012,377.816559,26527793
2009-06-01,412.000000,426.500000,403.000000,414.000000,377.178772,18098160
2009-06-02,420.000000,426.000000,400.000000,403.100006,367.248230,21745607
2009-06-03,413.000000,414.500000,393.549988,402.049988,366.291626,14272001
2009-06-04,376.600006,419.799988,376.600006,417.049988,379.957458,15394226
2009-06-05,421.799988,426.799988,404.149994,408.000000,371.712433,13226011
2009-06-08,409.450012,413.950012,359.700012,363.600006,331.261353,12659504
2009-06-09,359.000000,411.700012,344.000000,403.100006,367.248230,23444038
2009-06-10,410.000000,416.899994,390.000000,395.899994,360.688629,15340734
2009-06-11,395.000000,399.399994,380.000000,389.200012,354.584503,14964647
2009-06-12,394.750000,397.649994,365.149994,366.750000,334.131195,13395021
2009-06-15,367.000000,377.450012,349.100006,356.350006,324.656189,12973672
2009-06-16,344.899994,363.950012,342.000000,351.799988,320.510834,19274660
2009-06-17,350.000000,363.450012,327.100006,332.000000,302.471832,14743236
2009-06-18,334.950012,340.899994,308.750000,323.799988,295.001129,19118791
2009-06-19,323.000000,334.700012,315.200012,331.500000,302.016418,15400771
2009-06-22,340.000000,341.000000,321.100006,321.899994,293.270142,12219585
2009-06-23,315.000000,322.750000,304.100006,313.350006,285.480591,17568518
2009-06-24,319.000000,325.950012,312.500000,320.700012,292.176910,13878187
2009-06-25,325.000000,331.500000,314.500000,322.000000,293.361298,14364546
2009-06-26,344.399994,344.399994,317.649994,325.049988,296.140015,13689972
2009-06-29,330.000000,345.500000,327.000000,338.399994,308.302643,16115338
2009-06-30,342.000000,344.899994,308.100006,312.799988,284.979492,14434480
2009-07-01,314.250000,329.399994,305.000000,327.950012,298.782074,15255421
2009-07-02,328.100006,340.000000,316.250000,333.899994,304.202881,15020544
2009-07-03,329.899994,339.500000,326.600006,335.600006,305.751678,12143973
2009-07-06,339.000000,356.899994,305.000000,305.100006,277.964355,22471980
2009-07-07,312.399994,316.600006,297.649994,309.000000,281.517487,17682445
2009-07-08,304.200012,304.200012,281.000000,281.649994,256.600006,14268810
2009-07-09,287.000000,289.000000,271.299988,282.000000,256.918854,17922615
2009-07-10,284.100006,291.000000,274.549988,276.000000,251.452530,14247211
2009-07-13,270.049988,274.700012,259.299988,269.000000,245.075119,12060484
2009-07-14,269.899994,308.600006,269.899994,302.950012,276.005615,14850754
2009-07-15,305.000000,324.500000,302.200012,323.850006,295.046753,14870597
2009-07-16,330.000000,332.399994,312.850006,315.549988,287.484955,13339823
2009-07-17,320.000000,337.850006,320.000000,337.600006,307.573822,13560545
2009-07-20,340.000000,354.500000,333.100006,353.000000,321.604126,13309778
2009-07-21,352.000000,352.750000,339.000000,344.000000,313.404602,11390553
2009-07-22,345.549988,367.799988,342.149994,346.950012,316.092224,19521168
2009-07-23,349.250000,374.299988,349.250000,373.549988,340.326385,14391242
2009-07-24,374.000000,396.750000,372.000000,392.549988,357.636536,19129325
2009-07-27,395.250000,416.850006,390.250000,412.000000,375.356689,21200336
2009-07-28,414.000000,433.700012,414.000000,424.350006,386.608276,20024293
2009-07-29,420.000000,422.000000,389.100006,395.100006,359.959778,16829835
2009-07-30,394.000000,407.500000,388.350006,400.100006,364.514984,14563513
2009-07-31,406.100006,415.000000,390.149994,396.600006,361.326294,14815854
2009-08-03,400.000000,407.899994,384.649994,406.000000,369.890320,13840143
2009-08-04,409.000000,409.100006,393.149994,397.750000,362.374023,9953726
2009-08-05,399.899994,401.399994,385.600006,389.750000,355.085571,9671208
2009-08-06,390.500000,399.500000,375.000000,375.649994,342.239655,14625021
2009-08-07,374.649994,383.500000,365.000000,366.000000,333.447906,13363854
2009-08-10,377.000000,380.000000,359.100006,362.950012,330.669189,10158391
2009-08-11,360.149994,372.500000,356.000000,363.500000,331.170258,11230552
2009-08-12,359.700012,376.000000,350.500000,376.000000,342.558533,13292541
2009-08-13,380.500000,401.950012,380.500000,400.000000,364.423981,13008636
2009-08-14,403.000000,406.750000,389.899994,394.649994,359.549774,14413274
2009-08-17,388.700012,388.700012,362.200012,365.149994,332.673492,10765817
2009-08-18,365.149994,365.149994,365.149994,365.149994,332.673492,0
2009-08-19,365.149994,365.149994,365.149994,365.149994,332.673492,0
2009-08-20,365.149994,365.149994,365.149994,365.149994,332.673492,0
2009-08-21,365.149994,365.149994,365.149994,365.149994,332.673492,0
2009-08-24,389.000000,398.500000,388.700012,391.500000,356.679932,8612472
2009-08-25,390.250000,397.899994,385.000000,393.149994,358.183136,9608861
2009-08-26,395.100006,406.799988,395.000000,398.100006,362.692932,10327096
2009-08-27,352.899994,398.600006,352.899994,392.899994,357.955414,6017196
2009-08-28,393.100006,415.000000,390.000000,413.100006,376.358856,15079403
2009-08-31,407.000000,427.000000,405.100006,423.000000,385.378357,14590713
2009-09-01,428.000000,441.950012,412.500000,414.149994,377.315460,15551621
2009-09-02,408.450012,425.700012,408.000000,412.350006,375.675507,13157780
2009-09-03,417.000000,420.500000,411.000000,414.000000,377.178772,8159868
2009-09-04,416.000000,418.100006,394.700012,414.799988,377.907623,16904044
2009-09-07,419.000000,438.399994,417.500000,437.500000,398.588684,9096524
2009-09-08,439.799988,447.299988,432.000000,433.350006,394.807739,14236693
2009-09-09,434.000000,437.000000,417.399994,422.299988,384.740540,15791175
2009-09-10,425.049988,431.000000,405.299988,408.100006,371.803589,17374570
2009-09-11,412.049988,416.000000,394.250000,398.399994,362.966278,17375953
2009-09-14,395.500000,395.500000,387.049988,392.500000,357.591034,13042168
2009-09-15,396.899994,414.899994,395.000000,414.200012,377.360992,11824493
2009-09-16,419.649994,422.399994,411.700012,418.899994,381.642975,10427056
2009-09-17,422.000000,426.000000,416.100006,416.500000,379.456390,9855181
2009-09-18,414.000000,430.500000,412.000000,428.850006,390.708038,9631426
2009-09-22,428.850006,435.000000,425.000000,428.100006,391.852173,8121677
2009-09-23,430.899994,439.200012,419.000000,422.500000,386.726349,12825522
2009-09-24,418.000000,428.399994,409.299988,427.950012,391.714874,10836723
2009-09-25,419.000000,432.750000,418.250000,426.500000,390.387634,10181675
2009-09-29,426.500000,435.000000,425.299988,426.700012,390.570740,6318910
2009-09-30,429.000000,439.950012,423.549988,438.000000,400.913971,10648258
2009-10-01,436.649994,445.500000,434.450012,436.149994,399.220581,11928373
2009-10-05,436.149994,436.149994,419.200012,422.000000,386.268677,7917356
2009-10-06,425.000000,428.700012,401.500000,416.500000,381.234344,12446594
2009-10-07,420.000000,425.700012,410.000000,411.200012,376.383179,9326163
2009-10-08,417.000000,423.850006,410.500000,417.000000,381.692047,9378728
2009-10-09,422.000000,427.899994,413.799988,414.799988,379.678284,9362853
2009-10-12,418.850006,427.700012,417.000000,424.399994,388.465485,6337748
2009-10-13,424.399994,424.399994,424.399994,424.399994,388.465485,0
2009-10-14,430.000000,437.000000,428.000000,432.600006,395.971191,8090428
2009-10-15,435.000000,441.000000,430.299988,433.500000,396.794952,8268922
2009-10-16,430.000000,464.000000,430.000000,463.549988,424.300568,16699336
2009-10-20,463.549988,476.299988,460.899994,467.399994,427.824585,13136196
2009-10-21,468.700012,490.850006,465.250000,471.000000,431.119781,16574634
2009-10-22,470.000000,475.399994,444.799988,450.100006,411.989410,11640523
2009-10-23,453.000000,519.900024,450.250000,454.500000,416.016876,9228289
2009-10-26,459.000000,459.000000,427.000000,429.399994,393.042114,10922260
2009-10-27,429.000000,429.000000,397.649994,401.700012,367.687500,16277902
2009-10-28,395.000000,408.799988,384.500000,403.500000,369.335175,13951202
2009-10-29,385.649994,395.000000,372.000000,373.000000,341.417572,14372415
2009-10-30,378.000000,394.500000,367.049988,369.000000,337.756256,13071943
2009-11-03,369.000000,369.000000,331.000000,340.549988,311.715179,11441591
2009-11-04,341.000000,370.500000,341.000000,369.100006,337.847778,11924184
2009-11-05,362.500000,374.899994,349.149994,372.000000,340.502258,16102671
2009-11-06,380.000000,390.799988,375.649994,382.250000,349.884369,11350626
2009-11-09,385.000000,395.000000,371.350006,390.450012,357.390076,12220836
2009-11-10,393.250000,397.700012,375.000000,375.299988,343.522797,13388895
2009-11-11,382.000000,386.250000,368.149994,385.600006,352.950714,14796374
2009-11-12,383.000000,394.000000,365.149994,369.750000,338.442810,18160112
2009-11-13,368.000000,373.799988,360.549988,368.000000,336.840942,14637137
2009-11-16,375.000000,387.799988,372.350006,384.549988,351.989655,10032905
2009-11-17,385.450012,388.899994,370.500000,376.000000,344.163605,11597743
2009-11-18,376.899994,384.000000,372.350006,379.500000,347.367218,10356832
2009-11-19,381.000000,381.750000,362.500000,367.000000,335.925598,9173644
2009-11-20,363.000000,376.700012,356.100006,375.549988,343.751678,13060222
2009-11-23,381.100006,382.700012,370.649994,371.399994,339.953064,7853406
2009-11-24,374.899994,380.000000,368.600006,372.799988,341.234528,8861674
2009-11-25,373.299988,377.500000,359.549988,361.100006,330.525238,12494064
2009-11-26,362.000000,365.799988,352.149994,353.149994,323.248291,9679378
2009-11-27,350.000000,355.950012,325.450012,350.600006,320.914246,15689171
2009-11-30,352.000000,362.200012,348.899994,350.450012,320.776886,10258875
2009-12-01,353.100006,372.299988,353.100006,371.700012,340.227661,11065242
2009-12-02,374.899994,388.250000,373.250000,383.549988,351.074310,15008792
2009-12-03,396.000000,396.000000,382.000000,383.350006,350.891235,9956554
2009-12-04,380.850006,386.899994,376.200012,380.149994,347.962158,8735708
2009-12-07,382.000000,383.700012,367.000000,367.250000,336.154419,7183866
2009-12-08,365.000000,384.250000,365.000000,382.149994,349.792847,8914861
2009-12-09,380.000000,388.899994,378.000000,383.149994,350.708160,10658566
2009-12-10,380.799988,390.000000,379.350006,385.700012,353.042267,7856165
2009-12-11,390.000000,394.399994,376.200012,384.000000,351.486176,8703807
2009-12-14,383.000000,386.500000,378.000000,382.000000,349.655518,8557467
2009-12-15,385.000000,387.500000,377.799988,378.700012,346.634949,9752921
2009-12-16,379.350006,383.899994,375.100006,381.750000,349.426727,8126323
2009-12-17,377.149994,379.500000,360.149994,363.700012,332.904999,15383714
2009-12-18,361.000000,371.899994,355.500000,355.600006,325.490845,16565223
