Date,open,high,low,close,adj_close,volume
2017-12-06,22.900000,24.000000,22.400000,22.900000,22.900000,317988
2017-12-07,23.000000,26.400000,23.000000,25.200001,25.200001,1317877
2017-12-08,25.450001,26.799999,24.549999,25.549999,25.549999,931503
2017-12-11,25.950001,26.500000,25.150000,25.799999,25.799999,458624
2017-12-12,25.900000,26.150000,25.000000,25.250000,25.250000,300400
2017-12-13,25.250000,26.150000,24.799999,24.950001,24.950001,438091
2017-12-14,23.500000,24.000000,22.400000,22.600000,22.600000,799515
2017-12-15,23.000000,23.000000,21.500000,22.549999,22.549999,379588
2017-12-18,22.799999,22.900000,21.000000,22.100000,22.100000,213344
2017-12-19,22.350000,23.700001,22.000000,23.350000,23.350000,486959
2017-12-20,23.350000,24.299999,23.299999,23.750000,23.750000,357666
2017-12-21,24.100000,24.100000,23.000000,23.549999,23.549999,155286
2017-12-22,23.850000,24.450001,23.500000,23.600000,23.600000,216229
2017-12-26,23.600000,24.900000,23.350000,24.350000,24.350000,425123
2017-12-27,24.549999,25.500000,24.200001,24.299999,24.299999,477742
2017-12-28,24.400000,25.000000,23.700001,24.049999,24.049999,278087
2017-12-29,24.100000,27.750000,24.100000,27.450001,27.450001,3947931
2018-01-01,27.799999,29.400000,27.100000,28.200001,28.200001,2413182
2018-01-02,28.549999,32.250000,28.299999,31.350000,31.350000,6560428
2018-01-03,31.850000,32.599998,30.250000,31.100000,31.100000,3476854
2018-01-04,31.450001,33.150002,31.350000,32.500000,32.500000,4233965
2018-01-05,32.799999,33.700001,31.549999,32.200001,32.200001,3098795
2018-01-08,32.950001,34.200001,32.450001,32.849998,32.849998,4309614
2018-01-09,33.099998,33.200001,31.250000,31.450001,31.450001,1336949
2018-01-10,31.500000,33.000000,30.799999,31.450001,31.450001,1297067
2018-01-11,31.650000,37.700001,31.650000,37.650002,37.650002,12932988
2018-01-12,38.400002,39.599998,36.000000,37.599998,37.599998,5306154
2018-01-15,37.849998,40.000000,37.599998,38.549999,38.549999,3553019
2018-01-16,38.150002,38.200001,35.000000,35.799999,35.799999,2101449
2018-01-17,36.000000,38.299999,33.099998,37.400002,37.400002,3417956
2018-01-18,37.650002,38.900002,36.250000,36.450001,36.450001,2644382
2018-01-19,36.450001,38.549999,35.799999,38.150002,38.150002,4946742
2018-01-22,38.000000,39.250000,37.400002,37.900002,37.900002,2270475
2018-01-23,37.549999,38.200001,35.750000,37.150002,37.150002,1851453
2018-01-24,37.000000,37.200001,35.549999,35.950001,35.950001,2111872
2018-01-25,35.599998,36.650002,34.900002,36.349998,36.349998,2466235
2018-01-29,36.349998,37.799999,36.000000,36.450001,36.450001,2336625
2018-01-30,35.950001,36.349998,35.000000,35.700001,35.700001,1008852
2018-01-31,35.150002,35.500000,34.599998,35.200001,35.200001,843461
2018-02-01,35.700001,36.049999,33.950001,34.849998,34.849998,1263364
2018-02-02,33.950001,34.299999,31.400000,32.000000,32.000000,1431036
2018-02-05,31.400000,31.400000,29.100000,30.299999,30.299999,443858
2018-02-06,27.600000,29.100000,27.350000,28.250000,28.250000,1091324
2018-02-07,29.600000,31.850000,28.950001,31.450001,31.450001,846924
2018-02-08,31.549999,33.299999,31.450001,31.549999,31.549999,1425327
2018-02-09,30.700001,32.799999,29.799999,30.100000,30.100000,3095698
2018-02-12,30.650000,31.400000,30.049999,30.500000,30.500000,1375138
2018-02-14,30.500000,31.700001,30.000000,30.299999,30.299999,774520
2018-02-15,30.100000,30.200001,28.100000,28.650000,28.650000,1017578
2018-02-16,28.600000,30.400000,27.799999,28.500000,28.500000,898512
