Date,open,high,low,close,adj_close,volume
2011-04-11,345.850006,367.399994,345.850006,359.575012,349.157837,373344
2011-04-13,357.500000,361.549988,347.500000,354.625000,344.351227,12390
2011-04-15,351.075012,357.225006,347.049988,352.274994,342.069305,47670
2011-04-18,347.500000,356.000000,346.549988,354.000000,343.744324,31516
2011-04-19,350.049988,358.625000,345.049988,357.399994,347.045807,12948
2011-04-20,372.500000,372.500000,350.125000,361.674988,351.196991,23966
2011-04-21,355.075012,364.475006,355.075012,363.375000,352.847717,16160
2011-04-25,359.500000,369.975006,359.500000,361.875000,351.391235,15722
2011-04-26,363.000000,385.000000,363.000000,369.549988,358.843842,39402
2011-04-27,370.500000,374.000000,369.000000,372.200012,361.417053,5880
2011-04-28,370.000000,370.000000,361.700012,365.899994,355.299591,3750
2011-04-29,370.075012,370.075012,352.774994,354.924988,344.642487,85868
2011-05-02,355.000000,362.500000,348.000000,355.475006,345.176605,5790
2011-05-03,355.475006,372.850006,355.475006,368.825012,358.139832,18994
2011-05-04,365.049988,366.000000,359.850006,363.000000,352.483643,61138
2011-05-05,363.950012,366.250000,356.149994,362.725006,352.216553,4598
2011-05-06,370.000000,370.000000,355.075012,360.725006,350.274567,4532
2011-05-09,353.975006,367.500000,352.549988,358.375000,347.992615,806
2011-05-10,357.500000,362.500000,353.549988,358.200012,347.822693,4094
2011-05-11,365.000000,382.500000,362.500000,373.825012,362.994995,40258
2011-05-12,365.575012,371.950012,365.549988,368.725006,358.042694,8322
2011-05-13,366.500000,371.500000,357.500000,362.299988,351.803864,12054
2011-05-16,356.125000,364.774994,355.125000,361.825012,351.342621,10256
2011-05-17,364.500000,364.500000,349.725006,351.549988,341.365295,2250
2011-05-18,351.674988,357.500000,347.549988,349.149994,339.034851,39884
2011-05-19,348.075012,354.000000,347.799988,349.274994,339.156189,2984
2011-05-20,351.549988,362.500000,351.000000,359.350006,348.939331,4854
2011-05-23,350.125000,356.049988,350.000000,354.350006,344.084229,3896
2011-05-24,352.500000,355.000000,348.000000,350.649994,340.491302,2342
2011-05-25,358.549988,369.875000,343.200012,346.975006,336.922882,7204
2011-05-26,354.000000,354.000000,340.500000,343.750000,333.791290,1820
2011-05-27,349.000000,349.000000,340.125000,347.575012,337.505463,8494
2011-05-30,347.450012,350.000000,341.200012,346.450012,336.413147,2424
2011-05-31,345.125000,352.500000,345.125000,348.500000,338.403656,3348
2011-06-01,355.000000,359.850006,345.850006,347.625000,337.554047,293436
2011-06-02,347.600006,350.500000,346.250000,350.075012,339.932983,3780
2011-06-03,346.500000,351.950012,346.500000,350.100006,339.957306,302
2011-06-06,349.500000,351.000000,343.024994,350.350006,340.200165,884
2011-06-07,355.500000,355.500000,340.024994,342.049988,332.140503,6100
2011-06-08,345.500000,351.500000,341.450012,350.299988,340.151550,5844
2011-06-09,353.475006,355.500000,350.000000,352.674988,342.457794,4014
2011-06-10,350.049988,354.399994,350.000000,350.299988,340.151550,2920
2011-06-13,343.500000,370.000000,343.500000,363.149994,352.629211,17346
2011-06-14,342.500000,363.299988,342.500000,355.274994,344.982361,3932
2011-06-15,364.450012,364.450012,352.600006,356.950012,346.608826,4202
2011-06-16,351.500000,365.000000,348.524994,360.125000,349.691895,24968
2011-06-17,352.049988,365.000000,352.049988,361.500000,351.027039,287634
2011-06-20,362.274994,369.500000,345.500000,358.799988,348.405243,15230
2011-06-21,356.500000,368.500000,356.000000,365.825012,355.226776,167750
2011-06-22,361.575012,370.000000,361.575012,367.450012,356.804657,215252
2011-06-23,364.149994,374.750000,360.899994,369.149994,358.455353,514988
2011-06-24,370.500000,381.500000,369.274994,371.024994,360.276093,452358
2011-06-27,363.850006,365.500000,355.174988,360.100006,349.667633,13536
2011-06-28,360.000000,364.950012,360.000000,361.475006,351.002777,4894
2011-06-29,362.000000,364.000000,359.000000,360.475006,350.031738,8976
2011-06-30,365.000000,365.000000,360.500000,361.075012,350.614349,53812
2011-07-01,362.500000,370.000000,360.500000,363.325012,352.799164,7420
2011-07-04,360.600006,371.500000,360.600006,365.600006,355.008240,726
2011-07-05,365.000000,365.000000,356.500000,361.299988,350.832825,3140
2011-07-06,364.725006,369.000000,362.500000,362.524994,352.022339,24248
2011-07-07,390.000000,390.000000,361.500000,366.649994,356.027832,5172
2011-07-08,365.500000,365.500000,360.100006,361.000000,350.541504,280612
2011-07-11,360.000000,360.000000,353.299988,356.700012,346.366119,2116
2011-07-12,356.250000,366.500000,352.125000,364.250000,353.697449,1692
2011-07-13,358.500000,370.500000,357.774994,369.049988,359.097687,2380
2011-07-14,361.299988,373.750000,361.299988,371.125000,361.116730,2732
2011-07-15,373.975006,373.975006,368.975006,370.350006,360.362579,1274
2011-07-18,365.250000,372.000000,361.100006,364.475006,354.646088,1104
2011-07-19,367.500000,370.000000,362.250000,367.850006,357.930084,1088
2011-07-20,367.850006,369.500000,361.575012,364.174988,354.354187,782
2011-07-21,362.500000,372.750000,358.524994,368.375000,358.440918,19138
2011-07-22,374.000000,378.975006,367.500000,376.750000,366.590088,20334
2011-07-25,380.000000,385.924988,367.500000,373.524994,363.452057,16996
2011-07-26,374.475006,375.000000,362.774994,365.450012,355.594818,2940
2011-07-27,364.000000,372.750000,361.725006,370.700012,360.703247,2134
2011-07-28,365.700012,371.899994,363.500000,368.975006,359.024719,4066
2011-07-29,371.450012,378.000000,369.000000,374.750000,364.643951,104724
2011-08-01,374.000000,376.350006,372.500000,374.700012,364.595367,15746
2011-08-02,370.100006,374.399994,370.000000,371.350006,361.335693,6072
2011-08-03,367.500000,378.475006,367.500000,375.000000,364.887268,228722
2011-08-04,373.524994,379.000000,370.149994,377.500000,367.319824,7728
2011-08-05,359.125000,377.500000,305.625000,377.024994,366.857635,43516
2011-08-08,374.450012,374.450012,357.625000,368.575012,358.635529,56276
2011-08-09,329.149994,359.000000,329.149994,353.850006,344.307648,41174
2011-08-10,353.500000,372.350006,350.600006,364.850006,355.010986,837644
2011-08-11,364.399994,367.500000,359.000000,359.100006,349.416077,2832
2011-08-12,365.000000,365.000000,355.625000,357.549988,347.907806,4580
2011-08-16,371.924988,371.924988,358.024994,361.075012,351.337799,3456
2011-08-17,365.000000,365.000000,348.000000,351.225006,341.753448,1046
2011-08-18,352.500000,359.975006,352.500000,355.000000,345.426636,2020
2011-08-19,354.000000,355.000000,346.024994,352.475006,342.969666,7736
2011-08-22,350.000000,350.000000,344.125000,348.674988,339.272156,2642
2011-08-23,350.000000,351.475006,347.075012,350.024994,340.585693,13100
2011-08-24,353.000000,359.250000,350.524994,355.649994,346.059021,1478
2011-08-25,352.524994,357.450012,352.524994,355.000000,345.426636,766
2011-08-26,347.149994,356.174988,342.750000,349.975006,340.537140,766254
2011-08-29,347.174988,354.000000,346.000000,348.225006,338.834320,1026
2011-08-30,364.975006,364.975006,346.500000,348.100006,338.712677,940
2011-09-02,355.000000,355.000000,348.049988,348.875000,339.466766,354
2011-09-05,350.000000,350.000000,342.299988,344.000000,334.723267,1128
2011-09-06,343.000000,351.000000,342.500000,349.975006,340.537140,5698
2011-09-07,354.500000,360.750000,348.500000,357.950012,348.297058,2798
2011-09-08,351.299988,357.500000,293.500000,347.850006,338.469482,50694
2011-09-09,356.875000,356.875000,347.500000,351.575012,342.093994,1290
2011-09-12,345.700012,349.500000,344.500000,347.475006,338.104523,7070
2011-09-13,342.549988,349.399994,341.924988,343.450012,334.188080,1124
2011-09-14,349.750000,349.750000,341.899994,342.200012,332.971802,1960
2011-09-15,350.000000,350.000000,341.549988,342.000000,332.777191,1234
2011-09-16,351.000000,351.000000,341.000000,342.674988,333.433990,304
2011-09-19,344.500000,350.500000,339.625000,347.325012,337.958618,1894
2011-09-20,344.049988,351.950012,340.700012,347.700012,338.323517,1838
2011-09-21,349.024994,349.950012,347.049988,347.174988,337.812653,352
2011-09-22,347.174988,347.174988,337.524994,342.049988,332.825836,1026
2011-09-23,347.000000,347.000000,332.500000,334.424988,325.406464,2454
2011-09-26,336.450012,336.500000,316.799988,331.174988,322.244019,8406
2011-09-27,334.000000,347.500000,333.299988,340.575012,331.390656,5174
2011-09-28,341.000000,349.500000,335.299988,348.325012,338.931641,6626
2011-09-29,347.399994,347.399994,339.524994,341.575012,332.363678,204
2011-09-30,349.000000,377.450012,341.250000,346.250000,336.912506,3234
2011-10-03,369.924988,369.924988,325.575012,335.100006,326.063293,7220
2011-10-04,318.100006,341.000000,318.100006,324.450012,315.700439,5278
2011-10-05,327.500000,333.225006,321.000000,327.500000,318.668213,100904
2011-10-07,325.625000,337.500000,325.625000,331.125000,322.195465,718
2011-10-10,348.450012,348.450012,330.750000,334.674988,325.649750,2610
2011-10-11,340.000000,348.950012,336.000000,338.049988,328.933624,6018
2011-10-12,342.424988,344.975006,337.000000,340.375000,331.195953,2176
2011-10-13,344.500000,344.500000,336.524994,342.575012,333.336700,3872
2011-10-14,342.524994,348.075012,336.000000,339.575012,330.417572,2548
2011-10-17,342.500000,346.000000,334.975006,343.200012,333.944885,62740
2011-10-18,342.475006,345.000000,339.350006,342.500000,333.263641,23018
2011-10-19,345.475006,345.475006,340.024994,340.500000,331.317596,100
2011-10-20,340.000000,355.000000,331.774994,351.875000,342.385864,14158
2011-10-21,355.049988,356.549988,345.250000,350.274994,340.829010,86166
2011-10-24,350.274994,351.750000,342.500000,343.700012,334.431366,4694
2011-10-25,340.500000,349.950012,340.500000,347.424988,338.055878,4422
2011-10-28,348.524994,350.500000,342.549988,347.524994,338.153107,71621
2011-10-31,350.000000,350.000000,340.500000,340.825012,331.633850,1392
2011-11-01,345.000000,345.000000,337.500000,338.975006,329.833771,1686
2011-11-02,335.000000,343.500000,335.000000,338.725006,329.590454,1410
2011-11-03,340.000000,347.500000,340.000000,342.500000,333.263641,1190
2011-11-04,339.000000,352.500000,339.000000,349.750000,340.318207,38654
2011-11-08,348.500000,356.000000,345.000000,352.475006,342.969666,27260
2011-11-09,350.000000,352.975006,345.000000,347.375000,338.007233,30750
2011-11-11,347.000000,347.000000,340.174988,341.549988,332.339325,578
2011-11-14,352.500000,352.500000,341.549988,349.549988,340.123566,5948
2011-11-15,349.399994,350.000000,341.774994,344.549988,335.258392,3310
2011-11-16,344.500000,351.000000,332.649994,345.875000,336.547760,17218
2011-11-17,345.000000,345.500000,335.174988,336.424988,327.352478,1372
2011-11-18,331.200012,341.500000,331.200012,337.500000,328.398560,2536
2011-11-21,350.000000,350.000000,333.325012,337.500000,328.398560,2406
2011-11-22,337.524994,344.975006,331.774994,337.075012,327.984985,6660
2011-11-23,335.000000,335.000000,318.024994,321.450012,312.781372,12100
2011-11-24,322.000000,325.250000,317.549988,324.924988,316.162628,1162
2011-11-25,325.000000,325.500000,318.274994,319.450012,310.835266,21810
2011-11-28,325.000000,325.024994,320.000000,321.475006,312.805695,104024
2011-11-29,321.000000,334.500000,321.000000,330.299988,321.392731,6302
2011-11-30,325.000000,332.475006,320.799988,321.875000,313.194916,6842
2011-12-01,335.000000,344.375000,321.000000,324.975006,316.211334,2766
2011-12-02,321.350006,327.500000,321.350006,323.274994,314.557098,1216
2011-12-05,321.500000,333.100006,321.500000,329.625000,320.735840,7202
2011-12-07,329.625000,330.500000,315.774994,320.225006,311.589386,69504
2011-12-08,317.500000,325.125000,313.399994,321.100006,312.440765,3374
2011-12-09,319.950012,322.500000,317.424988,319.350006,310.738037,20684
2011-12-12,316.000000,323.975006,310.450012,315.350006,306.845886,1096
2011-12-13,316.000000,322.500000,312.500000,317.850006,309.278442,3674
2011-12-14,319.424988,320.000000,317.500000,318.299988,309.716309,392
2011-12-15,309.000000,317.950012,308.250000,312.825012,304.388916,3722
2011-12-16,309.500000,319.000000,308.100006,308.750000,300.423828,1268
2011-12-19,318.000000,318.000000,299.950012,302.674988,294.512695,111268
2011-12-20,298.500000,302.000000,287.049988,292.200012,284.320129,1198
2011-12-21,290.125000,299.399994,287.975006,292.850006,284.952576,9788
2011-12-22,286.274994,297.000000,286.274994,290.450012,282.617371,4998
2011-12-23,290.250000,290.250000,285.000000,287.975006,280.209045,36790
2011-12-26,289.500000,293.500000,283.125000,290.325012,282.495728,6926
2011-12-27,289.500000,295.000000,287.274994,292.475006,284.587799,1662
2011-12-28,286.125000,291.475006,279.674988,280.924988,273.349152,2860
2011-12-29,278.125000,280.500000,278.125000,280.299988,272.741028,3332
2011-12-30,283.299988,287.500000,277.475006,283.674988,276.025055,3954
2012-01-02,304.975006,304.975006,277.549988,281.575012,273.981659,566
2012-01-03,279.000000,285.000000,276.125000,280.825012,273.251953,10742
2012-01-04,285.000000,285.024994,277.524994,284.325012,276.657532,1180
2012-01-05,284.975006,286.500000,281.024994,281.524994,273.932983,306
2012-01-06,284.975006,287.500000,280.100006,285.100006,277.411621,1526
2012-01-07,null,null,null,null,null,null
2012-01-09,296.500000,300.350006,286.375000,292.149994,284.271454,1946
2012-01-10,286.549988,298.975006,286.549988,295.024994,287.068970,3680
2012-01-11,293.000000,298.950012,291.450012,292.475006,284.587799,2464
2012-01-12,297.450012,310.000000,283.000000,285.000000,277.314301,24580
2012-01-13,285.049988,289.950012,275.500000,283.500000,275.854767,1424
2012-01-16,289.399994,289.399994,280.000000,281.174988,273.592468,2558
2012-01-17,281.700012,291.500000,281.375000,289.375000,281.571289,112174
2012-01-18,291.000000,293.975006,285.075012,286.774994,279.041412,1472
2012-01-19,286.200012,300.950012,286.200012,295.524994,287.555573,14318
2012-01-20,299.000000,301.625000,292.575012,294.500000,286.558136,866
2012-01-23,294.000000,301.024994,293.500000,295.125000,287.166260,10624
2012-01-24,292.649994,299.950012,292.649994,297.075012,289.063751,950
2012-01-25,302.875000,302.875000,298.049988,300.450012,292.347717,14862
2012-01-27,300.450012,302.500000,293.000000,300.500000,292.396332,6360
2012-01-30,300.950012,310.725006,300.000000,307.725006,299.426422,4064
2012-01-31,312.475006,315.000000,303.725006,312.450012,304.024048,1962
2012-02-01,312.500000,322.500000,309.000000,320.049988,311.419098,71650
2012-02-02,323.000000,325.500000,316.575012,323.700012,314.970703,1460
2012-02-03,324.500000,325.000000,320.024994,322.750000,314.046326,5656
2012-02-06,325.000000,327.000000,317.500000,321.825012,313.146240,203250
2012-02-07,322.500000,325.000000,305.500000,310.850006,302.467163,206454
2012-02-08,314.000000,316.000000,312.950012,314.625000,306.140442,1130
2012-02-09,318.500000,318.500000,312.524994,315.325012,306.821533,682
2012-02-10,325.000000,332.500000,319.000000,327.549988,318.716888,17086
2012-02-13,329.500000,329.500000,318.149994,321.375000,312.708344,1936
2012-02-14,325.500000,332.500000,321.500000,330.524994,321.611603,2792
2012-02-15,330.500000,331.850006,326.024994,329.924988,321.027740,127982
2012-02-16,332.500000,332.500000,327.000000,329.200012,320.322357,18712
2012-02-17,332.000000,332.500000,327.000000,331.825012,322.876526,1434
2012-02-21,331.825012,334.000000,324.000000,331.774994,322.827911,6802
2012-02-22,327.549988,331.500000,327.549988,330.149994,321.246765,2762
2012-02-23,327.500000,329.975006,317.500000,319.799988,311.175903,4750
2012-02-24,320.000000,326.274994,315.000000,324.950012,316.187012,4270
2012-02-27,329.000000,329.000000,311.524994,317.700012,309.132568,6946
2012-02-28,317.825012,324.975006,316.500000,322.774994,314.070648,3664
2012-02-29,322.500000,326.149994,320.000000,325.049988,316.284302,3430
2012-03-01,324.899994,329.450012,320.825012,326.274994,317.476227,7532
2012-03-02,324.750000,327.000000,322.500000,325.000000,316.235596,13012
2012-03-03,null,null,null,null,null,null
2012-03-05,325.000000,327.475006,322.500000,325.299988,316.527496,11098
2012-03-06,327.500000,327.500000,325.000000,325.000000,316.235596,32516
2012-03-07,324.500000,337.475006,320.000000,334.424988,325.406464,9658
2012-03-09,334.424988,339.000000,325.924988,337.375000,328.276855,102234
2012-03-12,335.000000,345.250000,330.750000,340.399994,331.220337,12724
2012-03-13,345.000000,345.024994,325.174988,337.774994,328.666107,17550
2012-03-14,371.500000,371.500000,340.000000,350.200012,340.756042,19306
2012-03-15,350.500000,355.000000,337.625000,353.600006,344.064392,4310
