Date,open,high,low,close,adj_close,volume
2001-07-12,10.625000,10.843800,10.612500,10.675000,2.020103,939576
2001-07-13,10.750000,11.012500,10.700000,10.768800,2.037853,1520616
2001-07-16,10.875000,10.968800,10.268800,10.362500,1.960965,981704
2001-07-17,10.450000,10.506300,10.312500,10.381300,1.964523,282952
2001-07-18,10.481200,10.500000,10.268800,10.306200,1.950312,341864
2001-07-19,10.312500,10.337500,10.212500,10.312500,1.951504,289464
2001-07-20,10.231200,10.312500,10.062500,10.112500,1.913656,215600
2001-07-23,10.187500,10.237500,9.943750,10.012500,1.894733,14904
2001-07-24,10.000000,10.118700,9.800000,9.825000,1.859251,511696
2001-07-25,10.125000,10.125000,9.037500,9.243750,1.749257,784232
2001-07-26,9.431250,9.431250,8.975000,9.043750,1.711410,1004568
2001-07-27,9.231250,9.275000,8.906250,8.956250,1.694852,681920
2001-07-30,9.031250,9.156250,8.875000,8.950000,1.693669,712472
2001-07-31,8.912500,9.037500,8.437500,8.562500,1.620339,1329176
2001-08-01,8.475000,8.925000,8.187500,8.625000,1.632167,1244328
2001-08-02,8.187500,9.000000,8.187500,8.787500,1.662918,1106744
2001-08-03,8.812500,9.000000,8.781250,8.931250,1.690121,311104
2001-08-06,9.006250,9.562500,8.887500,9.112500,1.724420,2070936
2001-08-07,9.243750,9.300000,9.012500,9.050000,1.712592,691840
2001-08-08,9.000000,9.081250,8.962500,9.000000,1.703130,276272
2001-08-09,8.987500,9.112500,8.881250,8.893750,1.683025,306776
2001-08-10,9.106250,9.106250,8.937500,8.975000,1.698400,394984
2001-08-13,8.756250,9.112500,8.756250,9.025000,1.707862,245168
2001-08-14,9.012500,9.225000,9.000000,9.168750,1.735064,564128
2001-08-15,null,null,null,null,null,null
2001-08-16,9.150000,9.437500,9.150000,9.393750,1.777643,721656
2001-08-17,9.650000,9.656250,9.381250,9.418750,1.782373,975280
2001-08-20,9.256250,9.400000,9.137500,9.293750,1.758719,369600
2001-08-21,9.375000,9.487500,9.268750,9.406250,1.780008,373904
2001-08-22,null,null,null,null,null,null
2001-08-23,10.000000,10.000000,9.156250,9.268750,1.753988,666152
2001-08-24,9.275000,9.281250,9.218750,9.237500,1.748075,231360
2001-08-27,9.200000,9.362500,9.200000,9.225000,1.745709,333152
2001-08-28,9.243750,9.312500,9.125000,9.268750,1.753988,351456
2001-08-29,9.281250,9.487500,8.993750,9.037500,1.710227,1091536
2001-08-30,9.125000,9.243750,8.693750,8.762500,1.658187,1188680
2001-08-31,8.862500,8.862500,8.325000,8.375000,1.584858,2399616
2001-09-03,8.500000,8.500000,8.031250,8.081250,1.529269,2611176
2001-09-04,8.125000,8.218750,7.937500,8.056250,1.524538,2424016
2001-09-05,8.156250,8.387500,8.150000,8.275000,1.565934,983592
2001-09-06,8.362500,8.562500,8.312500,8.506250,1.609695,1425904
2001-09-07,8.500000,8.925000,8.437500,8.756250,1.657004,2485392
2001-09-10,8.568750,8.975000,8.568750,8.912500,1.686572,1568424
2001-09-11,8.781250,8.975000,8.412500,8.500000,1.608512,797624
2001-09-12,8.125000,8.306250,7.762500,8.000000,1.513894,1299528
2001-09-13,7.975000,8.187500,7.512500,7.543750,1.427554,1420096
2001-09-14,7.562500,7.625000,7.031250,7.218750,1.366053,1114720
2001-09-17,7.193750,7.193750,6.500000,6.512500,1.232404,1419112
2001-09-18,6.500000,6.975000,6.500000,6.756250,1.278531,1284480
2001-09-19,7.000000,7.187500,6.818750,7.081250,1.340032,1001320
2001-09-20,6.875000,7.062500,6.643750,6.775000,1.282079,574384
2001-09-21,6.512500,6.750000,6.512500,6.581250,1.245414,484272
2001-09-24,6.750000,6.862500,6.581250,6.606250,1.250145,656576
2001-09-25,6.718750,6.793750,6.437500,6.475000,1.225308,703040
2001-09-26,6.668750,6.668750,6.375000,6.537500,1.237135,425048
2001-09-27,6.731250,6.737500,6.437500,6.525000,1.234770,776576
2001-09-28,6.531250,6.781250,6.443750,6.706250,1.269069,1393248
2001-10-01,6.937500,7.218750,6.875000,6.981250,1.321109,1557704
2001-10-02,null,null,null,null,null,null
2001-10-03,7.018750,7.112500,6.893750,6.962500,1.317561,784216
2001-10-04,7.068750,7.562500,7.043750,7.512500,1.421641,2078840
2001-10-05,7.725000,7.887500,7.512500,7.687500,1.454757,2318040
2001-10-08,7.312500,7.525000,7.262500,7.368750,1.394438,1309176
2001-10-09,7.500000,7.500000,7.343750,7.481250,1.415727,531880
2001-10-10,7.750000,7.906250,7.500000,7.637500,1.445296,1720456
2001-10-11,7.868750,7.868750,7.637500,7.681250,1.453575,740712
2001-10-12,7.743750,8.062500,7.687500,7.800000,1.476047,1291472
2001-10-15,8.125000,8.125000,7.700000,7.893750,1.493787,773568
2001-10-16,7.981250,8.187500,7.887500,8.068750,1.526904,882864
2001-10-17,8.243750,8.268750,8.037500,8.112500,1.535183,984144
2001-10-18,8.062500,8.062500,7.768750,7.812500,1.478412,607336
2001-10-19,7.856250,8.006250,7.812500,7.856250,1.486691,675944
2001-10-22,7.875000,8.587500,7.875000,8.443750,1.597868,4538952
2001-10-23,8.631250,8.675000,8.018750,8.062500,1.525721,3917888
2001-10-24,8.225000,8.306250,7.762500,7.812500,1.478412,2096360
2001-10-25,7.881250,8.368750,7.875000,8.000000,1.513894,3443904
2001-10-26,null,null,null,null,null,null
2001-10-29,8.031250,8.718750,8.031250,8.475000,1.603781,7422576
2001-10-30,8.437500,9.000000,8.375000,8.887500,1.681841,12276112
2001-10-31,8.875000,9.237500,8.812500,9.175000,1.736247,7473504
2001-11-01,9.350000,9.668750,9.187500,9.418750,1.782373,5893096
2001-11-02,9.556250,10.362500,9.481250,10.187500,1.927849,14347416
2001-11-05,10.125000,10.543700,10.025000,10.431200,1.973966,7784120
2001-11-06,10.250000,11.475000,10.250000,11.418700,2.160838,11111944
2001-11-07,11.837500,11.843800,10.762500,10.925000,2.067411,19524288
2001-11-08,11.112500,11.237500,10.712500,10.975000,2.076873,5660784
2001-11-09,11.125000,11.125000,10.625000,10.762500,2.036661,2849064
2001-11-12,10.812500,11.187500,10.781200,10.806200,2.044930,2083192
2001-11-13,10.875000,10.906200,10.656200,10.825000,2.048487,1826768
2001-11-14,11.018800,11.018800,10.625000,10.781200,2.040199,587352
2001-11-15,10.887500,11.625000,10.875000,11.462500,2.169126,3629944
2001-11-16,null,null,null,null,null,null
2001-11-19,11.687500,12.181200,11.625000,11.987500,2.268475,3395544
2001-11-20,12.237500,12.375000,10.875000,11.250000,2.128913,2856856
2001-11-21,11.356200,12.337500,11.000000,11.900000,2.251917,4407360
2001-11-22,11.875000,12.168700,11.743700,11.850000,2.242455,3596872
2001-11-23,12.118700,12.118700,11.275000,11.337500,2.145472,1850048
2001-11-26,11.375000,11.568800,11.031200,11.081300,2.096989,2253664
2001-11-27,11.343800,11.343800,10.512500,10.593800,2.004736,2424032
2001-11-28,10.562500,11.600000,10.525000,11.293700,2.137183,4336000
2001-11-29,11.237500,11.650000,11.112500,11.350000,2.147837,2755480
2001-11-30,null,null,null,null,null,null
2001-12-03,11.500000,11.625000,11.162500,11.231200,2.125356,1350976
2001-12-04,11.531200,11.575000,11.200000,11.350000,2.147837,2039184
2001-12-05,11.625000,11.962500,11.468800,11.737500,2.221166,2112440
2001-12-06,12.062500,12.312500,11.562500,11.743700,2.222339,3201336
2001-12-07,11.625000,11.875000,11.268800,11.468800,2.170318,1254800
2001-12-10,11.375000,11.875000,11.375000,11.762500,2.225897,1001192
2001-12-11,11.756300,12.943800,11.756300,12.925000,2.445885,5648600
2001-12-12,13.293700,13.293700,12.287500,12.456300,2.357190,3668752
2001-12-13,12.500000,12.700000,11.775000,12.231200,2.314593,4028312
2001-12-14,12.125000,12.481200,11.768800,11.956300,2.262571,2349336
2001-12-17,null,null,null,null,null,null
2001-12-18,12.375000,12.375000,11.187500,11.506300,2.177415,2594424
2001-12-19,11.500000,12.018800,11.375000,11.481200,2.172665,4200816
2001-12-20,11.437500,11.731200,10.937500,11.118700,2.104066,2140912
2001-12-21,11.125000,11.212500,10.750000,11.025000,2.086335,1630584
2001-12-24,10.875000,10.875000,10.593800,10.725000,2.029564,1062984
2001-12-25,null,null,null,null,null,null
2001-12-26,10.250000,11.112500,10.037500,10.625000,2.010640,1284624
2001-12-27,10.625000,10.750000,10.206300,10.362500,1.960965,1384008
2001-12-28,10.325000,10.525000,9.875000,10.393800,1.966889,1077392
2001-12-31,10.375000,11.243700,10.375000,11.150000,2.109990,1926816
2002-01-01,11.300000,11.462500,10.887500,10.931200,2.068584,1262736
2002-01-02,11.106200,11.137500,10.812500,10.875000,2.057949,929000
2002-01-03,11.125000,11.750000,11.125000,11.287500,2.136010,2513344
2002-01-04,11.562500,11.587500,11.375000,11.462500,2.169126,1561472
2002-01-07,11.750000,12.187500,11.562500,11.831300,2.238917,2953552
2002-01-08,12.237500,12.237500,11.400000,11.475000,2.171492,1592760
2002-01-09,11.512500,11.712500,11.312500,11.381300,2.153760,1972280
2002-01-10,11.312500,11.625000,11.312500,11.506300,2.177415,1717432
2002-01-11,11.637500,11.937500,11.412500,11.643800,2.203435,4301848
2002-01-14,12.012500,12.812500,11.900000,12.712500,2.405672,7873520
2002-01-15,12.768800,12.981200,12.318800,12.562500,2.377287,6340904
2002-01-16,12.525000,12.800000,12.012500,12.362500,2.339439,7956728
2002-01-17,12.412500,13.600000,12.375000,13.443800,2.544061,9717936
2002-01-18,13.687500,14.606200,13.406200,14.356200,2.716720,12341072
2002-01-21,14.400000,14.612500,13.512500,13.562500,2.566524,5985592
2002-01-22,13.575000,14.612500,13.500000,14.281200,2.702528,14461432
2002-01-23,14.375000,15.062500,14.212500,14.318800,2.709643,14903080
2002-01-24,14.550000,14.587500,13.568800,13.881300,2.626852,5895608
2002-01-25,14.081300,14.081300,13.375000,13.593800,2.572447,2336992
2002-01-28,14.937500,14.937500,13.375000,13.481200,2.551138,2610032
2002-01-29,13.725000,14.300000,13.343800,14.156200,2.678873,8377192
2002-01-30,15.000000,15.000000,13.687500,14.081300,2.664699,11379320
2002-01-31,14.243700,14.737500,14.062500,14.462500,2.736836,8329984
2002-02-01,14.656200,15.212500,14.406200,14.868700,2.813704,5803600
2002-02-04,14.575000,15.237500,14.400000,14.487500,2.741567,3065472
2002-02-05,14.281200,14.650000,14.137500,14.231200,2.693066,1711376
2002-02-06,14.375000,15.600000,14.262500,15.212500,2.878764,7676752
2002-02-07,15.375000,15.737500,14.812500,14.931200,2.825531,5431888
2002-02-08,15.000000,15.531200,14.831300,15.331300,2.901245,4865352
2002-02-11,15.500000,16.174999,15.406200,15.875000,3.004133,7245208
2002-02-12,16.000000,16.250000,15.750000,15.831300,2.995864,3483008
2002-02-13,16.000000,16.000000,15.475000,15.612500,2.954459,2023176
2002-02-14,15.750000,16.237499,15.687500,16.043800,3.036077,3308464
2002-02-15,16.125000,16.693800,16.062500,16.275000,3.079828,6457280
2002-02-18,16.387501,16.587500,16.012501,16.381300,3.099944,4065104
2002-02-19,16.387501,16.487499,15.400000,15.512500,2.935535,1579576
2002-02-20,15.375000,15.375000,14.693800,14.800000,2.800703,4189336
2002-02-21,15.125000,15.375000,15.075000,15.162500,2.869302,2084608
2002-02-22,15.187500,15.250000,14.812500,15.006300,2.839743,739536
2002-02-25,15.243700,15.331300,14.875000,15.125000,2.862205,1393368
2002-02-26,15.250000,15.737500,15.112500,15.493700,2.931978,1980328
2002-02-27,15.750000,15.831300,15.012500,15.168700,2.870476,2300712
2002-02-28,15.500000,15.712500,13.900000,14.200000,2.687162,4024288
2002-03-01,14.118700,14.750000,14.031200,14.468800,2.738028,3410048
2002-03-04,14.937500,15.231200,14.656200,14.975000,2.833820,4006352
2002-03-05,15.250000,15.781200,15.187500,15.337500,2.902419,4299160
2002-03-06,15.250000,16.037500,15.250000,15.631300,2.958016,7366176
2002-03-07,15.781200,15.850000,15.375000,15.687500,2.968651,1455232
2002-03-08,15.812500,15.812500,15.312500,15.450000,2.923708,716936
2002-03-11,15.468800,15.468800,15.200000,15.293700,2.894130,595352
2002-03-12,15.125000,15.281200,15.025000,15.150000,2.866936,716272
2002-03-13,15.125000,15.375000,14.968800,15.162500,2.869302,667000
2002-03-14,15.250000,15.250000,14.675000,14.931200,2.825531,1120712
2002-03-15,14.937500,15.093800,14.631300,14.706300,2.782972,1276968
2002-03-18,14.893800,15.000000,14.687500,14.737500,2.788877,1187344
2002-03-19,14.962500,14.962500,14.556200,14.668700,2.775857,1623048
2002-03-20,14.631300,14.712500,14.425000,14.625000,2.767588,1258880
2002-03-21,14.750000,14.750000,14.381300,14.456300,2.735663,396704
2002-03-22,14.625000,14.625000,14.100000,14.137500,2.675335,597848
2002-03-25,null,null,null,null,null,null
2002-03-26,14.243700,14.243700,13.850000,13.918700,2.633929,379800
2002-03-27,13.993700,14.325000,13.993700,14.131300,2.674161,742736
2002-03-28,14.037500,14.531200,14.037500,14.256300,2.697815,2034944
2002-03-29,null,null,null,null,null,null
2002-04-01,14.312500,14.550000,14.012500,14.100000,2.668238,482088
2002-04-02,14.175000,14.312500,14.068800,14.218800,2.690719,1680760
2002-04-03,14.375000,14.725000,14.256300,14.350000,2.715547,2575744
2002-04-04,14.425000,14.500000,14.137500,14.243700,2.695431,2333568
2002-04-05,14.375000,15.593800,14.375000,15.262500,2.888226,7524856
2002-04-08,15.750000,15.856200,15.062500,15.162500,2.869302,2551216
2002-04-09,15.225000,15.281200,14.937500,15.050000,2.848012,1498888
2002-04-10,15.187500,15.612500,15.125000,15.368700,2.908323,1980352
2002-04-11,15.600000,15.750000,15.437500,15.625000,2.956824,1833144
2002-04-12,15.612500,15.862500,15.268800,15.325000,2.900053,1504384
2002-04-15,15.406200,15.500000,14.700000,14.781200,2.797146,1072752
2002-04-16,14.875000,14.937500,14.506300,14.587500,2.760491,773072
2002-04-17,14.000000,14.862500,14.000000,14.425000,2.729740,654672
2002-04-18,14.493700,14.493700,14.143800,14.193800,2.685989,1546616
2002-04-19,14.375000,14.375000,13.918700,13.975000,2.644584,1331976
2002-04-22,13.750000,14.156200,13.331300,13.425000,2.540504,2127760
2002-04-23,13.500000,13.500000,13.143800,13.187500,2.495560,3434272
2002-04-24,13.150000,13.737500,13.150000,13.612500,2.575985,6954864
2002-04-25,13.718800,13.812500,13.262500,13.318800,2.520406,3289816
2002-04-26,13.556200,14.000000,13.318800,13.418700,2.539311,1253904
2002-04-29,13.625000,13.625000,12.837500,12.956300,2.451808,1616408
2002-04-30,12.937500,13.375000,12.912500,13.143800,2.487290,1812328
2002-05-01,null,null,null,null,null,null
2002-05-02,13.300000,13.375000,13.187500,13.237500,2.505021,1652128
2002-05-03,13.343800,13.425000,13.125000,13.243700,2.506195,876656
2002-05-06,13.368700,13.793700,13.268800,13.718800,2.596101,3063456
2002-05-07,13.875000,13.987500,13.562500,13.793700,2.610275,2870728
2002-05-08,13.875000,13.962500,13.637500,13.681200,2.588985,1289664
2002-05-09,13.875000,13.875000,13.387500,13.487500,2.552331,1642896
2002-05-10,13.500000,13.618700,13.262500,13.418700,2.539311,1071184
2002-05-13,13.437500,13.862500,13.387500,13.556200,2.565331,3972384
2002-05-14,13.625000,13.737500,13.406200,13.431200,2.541677,1612368
2002-05-15,13.531200,13.556200,13.093800,13.143800,2.487290,1231512
2002-05-16,13.137500,13.293700,12.837500,12.912500,2.443520,2233896
2002-05-17,12.912500,12.912500,12.387500,12.556200,2.376095,1566328
2002-05-20,12.375000,12.612500,11.300000,11.375000,2.152568,3112912
2002-05-21,11.250000,11.718800,11.012500,11.437500,2.164395,3834752
2002-05-22,11.500000,11.500000,10.668700,10.743700,2.033103,5001160
2002-05-23,10.781200,11.037500,10.412500,10.462500,1.979889,4480656
2002-05-24,11.250000,11.362500,10.750000,11.275000,2.133644,2642584
2002-05-27,11.687500,12.250000,10.950000,11.331300,2.144299,2509112
2002-05-28,11.375000,11.375000,10.881300,10.987500,2.079239,2223680
2002-05-29,10.937500,11.368700,10.625000,11.312500,2.140740,1463160
2002-05-30,11.368700,11.625000,10.881300,11.300000,2.138375,7755048
2002-05-31,11.437500,11.437500,10.937500,11.100000,2.100528,1670456
2002-06-03,11.356200,11.825000,11.268800,11.625000,2.199877,2902768
2002-06-04,11.462500,11.687500,11.462500,11.518800,2.179780,1031776
2002-06-05,10.375000,11.943800,10.375000,11.787500,2.230628,1558560
2002-06-06,11.975000,12.168700,11.750000,11.793700,2.231801,1638440
2002-06-07,11.750000,12.156200,11.518800,11.968800,2.264937,3842304
2002-06-10,12.300000,12.625000,12.143800,12.437500,2.353631,7048024
2002-06-11,12.737500,13.212500,12.625000,12.950000,2.450616,5896472
2002-06-12,13.062500,13.175000,12.881300,12.937500,2.448251,2458936
2002-06-13,12.975000,13.625000,12.962500,13.312500,2.519214,5264288
2002-06-14,13.487500,13.793700,13.287500,13.675000,2.587813,7926072
2002-06-17,14.125000,14.243700,13.693800,13.768800,2.605563,18569032
2002-06-18,13.981200,14.175000,13.443800,13.481200,2.551138,11609408
2002-06-19,13.593800,13.593800,12.937500,13.037500,2.467174,6985448
2002-06-20,13.000000,13.187500,12.750000,13.143800,2.487290,6915104
2002-06-21,13.250000,13.600000,13.000000,13.493700,2.553504,6615704
2002-06-24,13.487500,14.600000,13.387500,14.475000,2.739202,23249648
2002-06-25,14.612500,14.612500,13.943800,14.393800,2.723836,15784288
2002-06-26,13.962500,13.962500,13.393800,13.443800,3.898178,7996808
2002-06-27,13.262500,14.062500,13.262500,13.800000,4.001462,16033336
2002-06-28,14.000000,14.343800,13.906200,14.175000,4.110198,8995736
2002-07-01,14.362500,14.656200,14.206300,14.550000,4.218933,6452928
2002-07-02,14.737500,14.931200,14.537500,14.587500,4.229806,7477224
2002-07-03,14.637500,14.650000,13.843800,14.187500,4.113822,5537424
2002-07-04,14.356200,14.500000,14.200000,14.362500,4.164564,4107544
2002-07-05,14.431200,14.750000,14.375000,14.618700,4.238853,5105288
2002-07-08,14.762500,15.056200,14.762500,14.831300,4.300499,4603488
2002-07-09,14.875000,14.875000,14.506300,14.575000,4.226182,5673152
2002-07-10,14.618700,14.618700,14.256300,14.337500,4.157317,2739776
2002-07-11,14.375000,14.375000,14.068800,14.156200,4.104746,2441768
2002-07-12,14.243700,14.300000,13.806200,13.862500,4.019585,3313888
2002-07-15,14.000000,14.000000,13.443800,13.531200,3.923520,2859216
2002-07-16,13.500000,13.587500,13.012500,13.081300,3.793067,9876032
2002-07-17,13.000000,13.000000,12.512500,12.568800,3.644462,11061480
2002-07-18,12.750000,13.093800,12.637500,13.018800,3.774944,5774640
2002-07-19,13.000000,13.287500,12.875000,12.993700,3.767667,6455136
2002-07-22,12.750000,12.806200,12.318800,12.406200,3.597314,5757120
2002-07-23,12.300000,12.612500,12.193800,12.493700,3.622686,3860232
2002-07-24,12.475000,12.612500,12.187500,12.243700,3.550196,3521024
2002-07-25,12.487500,12.625000,11.918700,12.100000,3.508528,8105024
2002-07-26,12.000000,12.031200,11.531200,11.700000,3.392544,8033416
2002-07-29,11.850000,12.325000,11.193800,11.525000,3.341801,6625464
2002-07-30,11.806200,12.100000,11.156200,11.300000,3.276560,6277272
2002-07-31,11.225000,11.625000,10.937500,11.518800,3.340003,5163376
2002-08-01,11.625000,11.750000,11.400000,11.506300,3.336378,5012952
2002-08-02,11.325000,11.425000,11.062500,11.281200,3.271109,3821856
2002-08-05,11.425000,11.818800,11.400000,11.718800,3.397995,5644872
2002-08-06,11.750000,11.856200,11.568800,11.787500,3.417916,4513032
2002-08-07,11.937500,12.000000,11.506300,11.575000,3.356299,6192472
