Date,open,high,low,close,adj_close,volume
2008-08-07,85.000000,86.500000,84.500000,84.974998,64.929565,9758
2008-08-08,88.750000,89.000000,85.500000,87.400002,66.782532,1714
2008-08-11,85.000000,87.500000,85.000000,87.199997,66.629692,4294
2008-08-12,85.000000,89.300003,85.000000,85.849998,69.588303,1684
2008-08-13,85.500000,86.000000,82.625000,83.699997,67.845566,2182
2008-08-14,87.474998,87.474998,84.500000,85.150002,69.020920,3382
2008-08-18,85.000000,87.500000,85.000000,86.000000,69.709900,1804
2008-08-19,85.025002,90.000000,84.050003,88.500000,71.736343,9594
2008-08-20,87.449997,90.000000,87.449997,88.800003,71.979523,4730
2008-08-21,90.500000,90.500000,84.750000,85.000000,68.899315,3266
2008-08-22,87.500000,88.400002,85.000000,86.775002,70.338112,2216
2008-08-25,90.550003,92.500000,88.550003,90.224998,73.134613,32984
2008-08-26,93.500000,96.949997,91.550003,92.750000,75.181313,17416
2008-08-27,94.375000,94.375000,87.574997,89.775002,72.769836,13026
2008-08-28,88.849998,92.074997,88.500000,91.175003,73.904655,15938
2008-08-29,92.000000,92.000000,89.000000,91.250000,73.965454,6950
2008-09-01,92.500000,92.500000,88.025002,90.449997,73.316986,12156
2008-09-02,91.000000,91.000000,89.000000,89.025002,72.161911,1834
2008-09-04,90.000000,91.000000,89.599998,90.125000,73.053543,1742
2008-09-05,90.000000,92.300003,89.675003,91.375000,74.066757,1706
2008-09-08,92.500000,92.500000,89.000000,89.900002,72.871162,23612
2008-09-09,91.000000,91.449997,89.000000,90.175003,73.094078,3404
2008-09-10,90.000000,91.000000,87.599998,87.599998,71.006821,942
2008-09-11,91.000000,91.000000,89.000000,89.500000,72.546936,496
2008-09-12,92.500000,100.000000,89.500000,91.050003,73.803345,18172
2008-09-15,98.974998,98.974998,80.500000,91.750000,74.370743,3486
2008-09-16,88.525002,90.500000,87.000000,89.949997,72.911682,1738
2008-09-17,96.000000,96.000000,87.500000,88.199997,71.493179,2260
2008-09-18,85.000000,87.949997,84.000000,87.324997,70.783920,1824
2008-09-19,89.750000,89.925003,86.500000,88.875000,72.040314,2484
2008-09-22,89.250000,90.974998,85.500000,89.875000,72.850899,8788
2008-09-23,89.500000,89.750000,86.500000,88.175003,71.472931,1434
2008-09-24,88.500000,88.625000,87.025002,88.500000,71.736343,1002
2008-09-25,90.500000,91.000000,85.099998,87.349998,70.804184,2804
2008-09-26,85.099998,87.949997,85.099998,86.150002,69.831490,3545
2008-09-29,80.650002,84.449997,75.000000,77.849998,63.103683,11208
2008-09-30,76.000000,77.000000,72.000000,75.050003,60.834045,364
2008-10-01,76.900002,89.599998,76.900002,83.949997,68.048203,1086
2008-10-03,77.000000,82.000000,77.000000,78.500000,63.630550,1798
2008-10-06,79.000000,79.000000,70.000000,79.000000,64.035843,299
2008-10-07,76.800003,77.900002,66.199997,73.900002,59.901875,319
2008-10-08,73.900002,73.900002,59.799999,63.000000,51.066551,3152
2008-10-10,64.000000,67.000000,57.000000,60.400002,48.959049,304
2008-10-13,70.699997,71.750000,65.000000,70.300003,56.983795,521
2008-10-14,70.000000,70.000000,65.150002,65.150002,52.809299,1658
2008-10-15,70.000000,70.000000,59.099998,64.599998,52.363487,871
2008-10-16,62.000000,64.000000,56.400002,64.000000,51.877132,589
2008-10-17,61.000000,64.000000,58.000000,58.000000,47.013660,521
2008-10-20,67.900002,68.000000,55.000000,62.400002,50.580212,254
2008-10-21,72.500000,72.500000,62.000000,64.949997,52.647190,10954
2008-10-22,66.400002,66.400002,64.000000,64.099998,51.958191,375
2008-10-23,57.000000,61.000000,57.000000,58.400002,47.337887,479
2008-10-24,52.500000,63.650002,52.500000,53.500000,43.366043,14560
2008-10-27,64.199997,64.199997,50.000000,50.450001,40.893772,5674
2008-10-29,48.000000,56.900002,48.000000,49.500000,40.123722,710
2008-10-31,50.250000,54.250000,50.000000,51.000000,41.339588,1768
2008-11-03,53.950001,59.950001,53.250000,55.599998,45.068260,10659
2008-11-04,53.000000,56.900002,53.000000,55.950001,45.351963,2570
2008-11-05,53.000000,60.000000,53.000000,55.000000,44.581917,985
2008-11-06,57.950001,57.950001,52.000000,54.650002,44.298210,710
2008-11-07,52.000000,54.000000,47.049999,50.549999,40.974827,20472
2008-11-10,52.450001,52.450001,50.000000,50.150002,40.650597,1643
2008-11-11,48.049999,50.500000,46.000000,48.799999,39.556316,6742
2008-11-12,47.000000,49.299999,47.000000,47.299999,38.340439,735
2008-11-14,51.500000,51.500000,47.450001,48.700001,39.475258,722
2008-11-17,51.450001,51.450001,48.000000,48.000000,38.907856,300
2008-11-18,45.299999,47.250000,45.299999,47.000000,38.097275,154
2008-11-19,40.549999,50.950001,40.549999,42.549999,34.490196,2645
2008-11-20,41.900002,41.900002,38.500000,40.900002,33.152729,3774
2008-11-21,40.900002,40.900002,38.299999,39.849998,32.301624,150
2008-11-24,39.849998,42.700001,37.599998,40.400002,32.747448,514
2008-11-25,41.500000,42.900002,41.500000,42.000000,34.044373,535
2008-11-26,41.500000,43.950001,38.549999,40.650002,32.950085,83
2008-11-27,null,null,null,null,null,null
2008-11-28,38.650002,43.549999,38.650002,42.200001,34.206482,81
2008-12-01,39.549999,39.549999,39.549999,39.549999,32.058449,10
2008-12-02,38.299999,38.650002,38.000000,38.000000,30.802053,351
2008-12-03,42.000000,42.000000,38.000000,38.000000,30.802053,692
2008-12-04,39.500000,40.750000,38.000000,38.299999,31.045225,3054
2008-12-05,38.900002,39.000000,37.500000,38.900002,31.531576,719
2008-12-08,40.000000,40.000000,37.000000,39.000000,31.612631,1018
2008-12-10,38.250000,39.000000,38.150002,39.000000,31.612631,1157
2008-12-11,38.099998,39.000000,38.099998,39.000000,31.612631,834
2008-12-12,38.900002,39.000000,38.049999,39.000000,31.612631,2121
2008-12-15,39.000000,39.700001,39.000000,39.500000,32.017921,5133
2008-12-16,39.099998,40.400002,39.000000,40.000000,32.423206,3543
2008-12-17,39.549999,41.900002,39.000000,39.450001,31.977386,9160
2008-12-18,39.500000,40.000000,38.750000,38.950001,31.572098,3924
2008-12-19,39.000000,39.000000,38.700001,38.849998,31.491045,1396
2008-12-22,40.000000,40.000000,38.250000,38.549999,31.247869,610
2008-12-23,39.000000,39.000000,37.000000,38.000000,30.802053,755
2008-12-24,37.000000,38.000000,36.000000,36.049999,29.221418,984
2008-12-26,36.150002,36.150002,34.500000,35.450001,28.735067,1796
2008-12-29,35.750000,35.750000,34.000000,34.700001,28.127134,1776
2008-12-30,35.000000,35.200001,35.000000,35.200001,28.532429,300
2008-12-31,35.000000,36.000000,34.150002,35.150002,28.491898,1512
2009-01-02,34.000000,39.000000,34.000000,38.750000,31.409983,2366
2009-01-05,40.900002,40.900002,38.950001,39.150002,31.734219,940
2009-01-06,39.150002,41.500000,37.000000,39.700001,32.180046,958
2009-01-07,39.099998,39.099998,34.900002,34.900002,28.289253,1800
2009-01-09,34.900002,39.950001,33.299999,37.950001,30.761522,510
2009-01-12,36.599998,37.500000,35.000000,35.799999,29.018768,2200
2009-01-13,37.000000,37.450001,34.049999,34.900002,28.289253,1035
2009-01-14,36.900002,36.900002,35.000000,36.450001,29.545652,4700
2009-01-15,35.000000,35.000000,35.000000,35.000000,28.370310,4
2009-01-16,37.599998,37.599998,35.549999,37.349998,30.275175,95
2009-01-19,37.049999,38.549999,37.049999,38.000000,30.802053,313
2009-01-20,37.000000,39.200001,37.000000,39.099998,31.693684,1165
2009-01-21,39.750000,39.750000,35.049999,36.849998,29.869881,151
2009-01-22,38.500000,39.000000,35.549999,35.650002,28.897188,1084
2009-01-23,39.000000,39.000000,33.500000,36.250000,29.383535,617
2009-01-27,35.000000,36.099998,33.099998,36.099998,29.261942,461
2009-01-28,36.000000,36.500000,35.000000,35.250000,28.572954,535
2009-01-29,35.000000,35.000000,35.000000,35.000000,28.370310,50
2009-01-30,37.950001,37.950001,35.000000,35.000000,28.370310,203
2009-02-02,35.250000,35.599998,33.500000,34.650002,28.086603,982
2009-02-03,33.500000,36.750000,33.500000,34.000000,27.559732,583
2009-02-04,36.000000,36.000000,34.099998,34.099998,27.640791,60
2009-02-05,37.549999,37.549999,33.500000,33.549999,27.194969,915
2009-02-06,36.750000,36.750000,33.700001,35.500000,28.775597,400
2009-02-09,34.000000,35.950001,34.000000,35.000000,28.370310,1572
2009-02-10,33.299999,37.000000,33.299999,36.250000,29.383535,301
2009-02-11,35.599998,35.599998,34.099998,35.000000,28.370310,425
2009-02-12,36.500000,36.500000,33.000000,34.950001,28.329782,129
2009-02-13,33.000000,39.000000,33.000000,35.150002,28.491898,1050
2009-02-16,34.000000,34.599998,34.000000,34.599998,28.046074,380
2009-02-17,34.650002,35.000000,32.250000,34.150002,27.681318,612
2009-02-18,35.250000,35.250000,34.500000,34.500000,27.965021,127
2009-02-19,34.000000,34.000000,32.000000,33.900002,27.478672,1167
2009-02-20,34.000000,34.000000,32.500000,34.000000,27.559732,77
2009-02-24,34.400002,34.400002,32.000000,32.900002,26.668089,584
2009-02-25,32.049999,33.000000,31.049999,32.549999,26.384384,420
2009-02-26,35.400002,35.400002,31.049999,31.150000,25.249577,309
2009-02-27,30.700001,32.000000,30.650000,31.000000,25.127991,179
2009-03-02,30.299999,32.750000,30.299999,32.700001,26.505976,102
2009-03-03,32.700001,32.700001,32.700001,32.700001,26.505976,0
2009-03-04,30.250000,32.450001,28.100000,30.100000,24.398462,830
2009-03-05,30.000000,30.500000,28.750000,30.049999,24.357939,11133
2009-03-06,27.000000,30.850000,27.000000,29.150000,23.628414,766
2009-03-09,28.900000,29.900000,27.000000,28.850000,23.385242,4977
2009-03-12,28.049999,30.400000,28.049999,30.299999,24.560579,279
2009-03-13,29.000000,32.400002,29.000000,29.049999,23.547359,88
2009-03-16,29.500000,30.000000,29.299999,30.000000,24.317408,3252
2009-03-17,30.000000,31.500000,30.000000,31.299999,25.371164,796
2009-03-18,31.299999,33.700001,30.500000,32.099998,26.019627,257
2009-03-19,33.700001,33.700001,30.950001,31.000000,25.127991,553
2009-03-20,32.500000,32.500000,29.150000,31.750000,25.735926,960
2009-03-23,37.000000,38.099998,33.000000,38.099998,30.883108,10591
2009-03-24,42.000000,43.500000,35.049999,37.000000,29.991468,29698
2009-03-25,38.599998,43.099998,38.000000,40.849998,33.112194,25349
2009-03-26,42.500000,42.500000,40.099998,41.650002,33.760666,5214
2009-03-27,45.799999,45.799999,40.000000,40.650002,32.950085,5972
2009-03-30,41.500000,42.000000,36.750000,38.349998,31.085749,5302
2009-03-31,39.049999,42.950001,34.250000,37.099998,30.072529,13718
2009-04-01,37.099998,38.750000,35.299999,38.400002,31.126284,3029
2009-04-02,38.250000,41.000000,36.500000,39.000000,31.612631,4069
2009-04-06,38.900002,41.000000,36.099998,37.549999,30.437281,5529
2009-04-08,40.000000,41.849998,37.599998,41.099998,33.314846,6711
2009-04-09,41.000000,43.500000,41.000000,42.299999,34.287544,5010
2009-04-13,42.500000,44.849998,40.000000,43.150002,34.976532,1632
2009-04-15,43.000000,46.000000,43.000000,45.099998,36.557167,8061
2009-04-16,39.549999,47.000000,39.549999,43.099998,34.936008,3660
2009-04-17,43.500000,44.000000,41.150002,41.400002,33.558022,2696
2009-04-20,41.799999,44.799999,41.799999,43.650002,35.381828,421
2009-04-21,40.500000,43.549999,40.500000,42.049999,34.084908,1271
2009-04-22,44.000000,44.000000,40.200001,40.599998,32.909557,3024
2009-04-23,40.599998,43.500000,40.000000,42.950001,34.814423,526
2009-04-24,42.950001,43.000000,41.400002,42.950001,34.814423,562
2009-04-27,41.000000,45.500000,40.049999,43.599998,35.341293,1733
2009-04-28,42.000000,42.500000,40.099998,41.500000,33.639080,175
2009-04-29,40.650002,42.900002,40.650002,42.849998,34.733364,255
2009-04-30,null,null,null,null,null,null
2009-05-04,40.500000,44.750000,40.099998,43.799999,35.503410,1052
2009-05-05,42.799999,46.000000,42.799999,44.299999,35.908710,2204
2009-05-06,44.299999,49.900002,35.450001,45.250000,36.678757,2342
2009-05-07,45.349998,47.900002,45.250000,46.349998,37.570393,4142
2009-05-08,46.849998,46.849998,45.049999,45.450001,36.840874,3889
2009-05-11,46.000000,48.000000,38.000000,44.450001,36.030293,2979
2009-05-12,44.950001,46.000000,42.599998,45.000000,36.476112,3504
2009-05-13,45.599998,46.000000,44.250000,44.500000,36.070820,3967
2009-05-14,44.500000,44.849998,44.450001,44.549999,36.111355,641
2009-05-15,49.000000,49.000000,41.049999,42.900002,34.773899,11405
2009-05-18,44.900002,44.900002,44.900002,44.900002,36.395058,200
2009-05-19,45.250000,50.000000,42.150002,45.200001,36.638233,12243
2009-05-20,48.950001,48.950001,44.500000,48.349998,39.191551,13223
2009-05-21,49.900002,52.000000,45.750000,47.849998,38.786266,8135
2009-05-22,50.900002,55.299999,50.400002,52.349998,42.433872,30658
2009-05-25,54.000000,55.000000,52.500000,54.000000,43.771328,4790
2009-05-26,54.799999,57.950001,51.500000,52.400002,42.474407,14005
2009-05-27,53.099998,55.000000,50.950001,52.700001,42.717579,5678
2009-05-28,53.900002,54.950001,52.000000,53.049999,43.001282,12355
2009-05-29,54.900002,55.500000,52.099998,54.000000,43.771328,11217
2009-06-01,54.150002,59.000000,54.150002,58.049999,47.054180,15955
2009-06-02,59.000000,63.900002,57.750000,62.349998,50.539677,16411
2009-06-03,64.900002,73.400002,63.000000,68.550003,55.565281,43190
2009-06-04,66.699997,71.800003,65.400002,70.349998,57.024319,14514
2009-06-05,71.599998,71.599998,63.000000,64.000000,51.877132,9500
2009-06-08,65.000000,67.000000,57.000000,58.400002,47.337887,17079
2009-06-09,48.500000,62.200001,48.500000,61.950001,50.215450,7500
2009-06-10,64.000000,67.500000,56.000000,58.349998,47.297356,12447
2009-06-11,59.000000,60.000000,57.000000,57.549999,46.648895,9459
2009-06-12,57.000000,58.599998,53.049999,54.650002,44.298210,3931
2009-06-15,51.900002,57.450001,51.900002,53.450001,43.325516,5700
2009-06-16,52.000000,56.000000,51.500000,54.650002,44.298210,3170
2009-06-17,54.849998,55.950001,53.650002,53.700001,43.528156,2350
2009-06-18,51.299999,54.950001,50.200001,52.900002,42.879696,4731
2009-06-19,54.950001,54.950001,51.299999,51.849998,42.028580,4645
2009-06-22,52.000000,55.799999,49.599998,52.400002,42.474407,986
2009-06-23,50.900002,54.799999,50.900002,52.000000,42.150177,3900
2009-06-24,51.500000,54.000000,51.500000,53.099998,43.041805,4788
2009-06-25,52.500000,53.500000,50.700001,52.349998,42.433872,2378
2009-06-26,52.549999,53.000000,50.599998,51.950001,42.109646,776
2009-06-29,52.500000,53.450001,50.049999,51.099998,41.420654,1800
2009-06-30,54.400002,54.400002,49.049999,50.299999,40.772182,3621
2009-07-01,49.150002,60.400002,49.000000,60.400002,48.959049,47200
2009-07-02,64.849998,64.849998,54.299999,55.200001,44.744030,44103
2009-07-03,55.250000,55.250000,53.650002,54.150002,43.892921,11480
2009-07-06,55.950001,55.950001,49.000000,49.450001,40.083195,7256
2009-07-07,49.549999,50.400002,49.049999,50.299999,40.772182,5367
2009-07-08,46.099998,49.900002,45.000000,47.049999,38.137794,22532
2009-07-09,47.000000,47.950001,46.299999,47.500000,38.502556,1020
2009-07-10,45.500000,48.000000,45.049999,46.349998,37.570393,3743
2009-07-13,45.299999,45.299999,41.049999,42.750000,34.652306,5080
2009-07-14,42.000000,47.000000,42.000000,46.599998,37.773041,2129
2009-07-15,47.650002,49.900002,47.650002,49.049999,39.758965,4231
2009-07-16,50.000000,51.000000,48.000000,48.349998,39.191551,2262
2009-07-17,46.650002,51.000000,46.650002,50.000000,40.529007,3471
2009-07-20,51.000000,51.700001,48.299999,50.299999,40.772182,2206
2009-07-21,50.000000,51.950001,49.150002,50.099998,40.610069,6743
2009-07-22,49.150002,52.000000,49.150002,49.950001,40.488480,3724
2009-07-23,47.099998,52.000000,47.099998,51.750000,41.947533,9440
2009-07-24,52.400002,54.950001,51.549999,53.450001,43.325516,14278
2009-07-27,53.000000,57.799999,53.000000,55.700001,45.149315,8554
2009-07-28,55.599998,58.500000,55.099998,58.099998,47.094719,12542
2009-07-29,54.049999,60.799999,54.049999,58.400002,47.337887,22057
2009-07-30,60.000000,61.400002,56.549999,57.349998,46.486774,26142
2009-07-31,55.150002,57.500000,54.250000,55.150002,45.904129,7133
2009-08-03,54.299999,59.450001,53.549999,57.400002,47.776924,20993
2009-08-04,57.000000,58.799999,55.099998,55.450001,46.153843,10500
2009-08-05,57.000000,57.000000,55.250000,55.450001,46.153843,4534
2009-08-06,53.250000,57.000000,53.250000,55.200001,45.945751,4400
2009-08-07,54.049999,56.000000,53.750000,55.599998,46.278687,4722
2009-08-10,56.000000,56.000000,52.700001,53.750000,44.738834,8400
2009-08-11,49.950001,54.000000,49.950001,53.750000,44.738834,3155
2009-08-12,54.500000,55.000000,52.049999,53.049999,44.156197,691
2009-08-13,51.450001,55.500000,51.450001,55.000000,45.779278,3329
2009-08-14,54.299999,55.849998,54.099998,54.450001,45.321484,2394
2009-08-17,54.000000,54.700001,53.150002,53.849998,44.822075,3577
2009-08-18,52.099998,54.000000,52.099998,53.900002,44.863689,1885
2009-08-19,54.750000,54.750000,52.650002,54.200001,45.113392,1063
2009-08-20,53.150002,54.000000,53.150002,53.750000,44.738834,2451
2009-08-21,53.549999,54.799999,53.250000,53.500000,44.530750,2774
2009-08-24,54.099998,56.000000,54.099998,54.900002,45.696045,7528
2009-08-25,55.950001,56.349998,55.200001,56.200001,46.778103,9002
2009-08-26,56.900002,57.000000,55.500000,56.549999,47.069420,2496
2009-08-27,56.150002,58.500000,56.150002,57.250000,47.652065,3500
2009-08-28,55.349998,59.700001,55.349998,57.750000,48.068245,3302
2009-08-31,55.750000,58.599998,55.750000,58.200001,48.442810,6199
2009-09-01,59.000000,61.250000,56.250000,56.549999,47.069420,10067
2009-09-02,57.000000,57.000000,55.000000,56.099998,46.694862,19041
2009-09-03,57.400002,57.400002,55.000000,56.349998,46.902958,7525
2009-09-04,57.250000,67.650002,57.250000,67.650002,56.308510,155300
2009-09-07,71.400002,73.000000,65.199997,67.300003,56.017197,238121
2009-09-08,69.849998,69.849998,61.849998,62.349998,51.897053,36652
2009-09-09,64.949997,65.000000,62.549999,63.049999,52.479702,8263
2009-09-10,62.750000,63.849998,61.099998,61.650002,51.314407,6860
2009-09-11,61.549999,61.900002,58.599998,59.349998,49.400002,10935
2009-09-14,58.000000,59.900002,57.500000,59.349998,49.400002,7243
2009-09-15,58.950001,61.950001,58.950001,60.849998,50.648533,3099
2009-09-16,65.949997,71.949997,60.400002,67.849998,56.474987,148401
2009-09-17,67.800003,67.800003,63.200001,64.349998,53.561752,22313
2009-09-18,65.000000,66.900002,63.349998,64.449997,53.644993,20363
2009-09-22,65.949997,65.949997,63.250000,64.000000,53.270435,7741
2009-09-23,62.799999,64.800003,62.400002,62.599998,52.105141,7798
2009-09-24,62.000000,63.799999,61.549999,62.400002,51.938679,3500
2009-09-25,63.000000,64.449997,62.150002,63.150002,52.562939,6865
2009-09-29,63.099998,63.950001,63.000000,63.150002,52.562939,3863
2009-09-30,62.750000,64.250000,62.500000,63.049999,52.479702,5103
2009-10-01,62.549999,63.750000,62.000000,62.450001,51.980289,3700
2009-10-05,63.849998,63.849998,61.099998,62.349998,51.897053,3920
2009-10-06,61.049999,61.349998,60.500000,61.250000,50.981472,4636
2009-10-07,62.950001,72.000000,59.349998,65.550003,54.560577,42233
