Date,open,high,low,close,adj_close,volume
2004-01-30,7.466670,7.466670,6.678520,6.678520,0.966231,194906
2004-02-02,null,null,null,null,null,null
2004-02-03,6.678520,6.802960,6.091850,6.121480,0.885640,71871
2004-02-04,6.056300,6.400000,5.605930,6.074070,0.878781,42862
2004-02-05,6.263700,6.465190,6.186670,6.228150,0.901073,59738
2004-02-06,6.506670,6.737780,6.133330,6.251850,0.904502,90585
2004-02-09,6.133330,6.500740,6.133330,6.358520,0.919934,47891
2004-02-10,6.868150,6.868150,6.133330,6.293330,0.910503,41614
2004-02-11,6.299260,6.654810,6.174810,6.234070,0.901929,84054
2004-02-12,6.133330,6.251850,5.866670,5.878520,0.850489,71297
2004-02-13,5.647410,5.854810,5.641480,5.848890,0.846202,97200
2004-02-16,5.902220,5.931850,5.617780,5.813330,0.841057,155824
2004-02-17,5.665190,5.736300,5.588150,5.694810,0.823910,68108
2004-02-18,5.724440,5.724440,5.594070,5.706670,0.825626,44820
2004-02-19,5.339260,5.564440,5.285930,5.374810,0.777614,52566
2004-02-20,5.908150,5.908150,5.226670,5.226670,0.756181,36298
2004-02-23,5.600000,5.600000,4.948150,5.013330,0.725316,54118
2004-02-24,4.924440,4.924440,4.699260,4.800000,0.694452,53004
2004-02-25,5.114070,5.120000,4.533330,4.634070,0.670445,29784
2004-02-26,4.598520,4.853330,4.533330,4.598520,0.665302,31809
2004-02-27,4.788150,5.054810,4.663700,5.025190,0.727032,77659
2004-03-01,4.574810,5.380740,4.574810,5.066670,0.733033,147488
2004-03-02,null,null,null,null,null,null
2004-03-03,5.333330,5.428150,4.936300,5.131850,0.742463,87818
2004-03-04,5.013330,5.078520,4.734810,4.758520,0.688450,71888
2004-03-05,4.800000,4.841480,4.800000,4.800000,0.694452,3797
2004-03-08,4.776300,4.776300,4.622220,4.681480,0.677304,101419
2004-03-09,4.740740,4.740740,4.503700,4.533330,0.655870,25498
2004-03-10,4.497780,4.568890,4.402960,4.402960,0.637009,42390
2004-03-11,4.788150,4.788150,4.337780,4.432590,0.641295,15609
2004-03-12,4.308150,4.598520,4.308150,4.456300,0.644726,26477
2004-03-15,4.663700,4.711110,4.533330,4.586670,0.663588,31252
2004-03-16,4.468150,4.628150,4.231110,4.296300,0.621578,22427
2004-03-17,4.414810,4.414810,4.266670,4.385190,0.634438,9872
2004-03-18,null,null,null,null,null,null
2004-03-19,4.468150,4.468150,4.272590,4.391110,0.635294,18849
2004-03-22,4.160000,4.160000,3.952590,3.952590,0.571851,107578
2004-03-23,3.786670,3.958520,3.721480,3.958520,0.572708,38036
2004-03-24,3.934810,3.934810,3.822220,3.822220,0.552989,13500
2004-03-25,3.804440,3.934810,3.602960,3.703700,0.535842,207292
2004-03-26,3.632590,3.958520,3.632590,3.934810,0.569278,67534
2004-03-29,4.000000,4.065190,3.934810,4.023700,0.582139,37766
2004-03-30,4.242960,4.266670,3.668150,3.721480,0.538414,470171
2004-03-31,3.834070,3.934810,3.822220,3.911110,0.565849,190029
2004-04-01,4.065190,4.201480,4.035560,4.165930,0.602716,114008
2004-04-02,4.266670,4.355560,4.112590,4.296300,0.621578,107713
2004-04-05,4.533330,4.728890,4.402960,4.728890,0.684164,273712
2004-04-06,4.740740,4.811850,4.598520,4.776300,0.691023,158085
2004-04-07,4.918520,5.025190,4.468150,4.515560,0.653300,217468
2004-04-08,4.663700,4.734810,4.533330,4.616300,0.667874,43048
2004-04-09,null,null,null,null,null,null
2004-04-12,4.663700,4.800000,4.586670,4.634070,0.670445,230428
2004-04-13,4.580740,4.693330,4.574810,4.640000,0.671303,70031
2004-04-14,null,null,null,null,null,null
2004-04-15,4.728890,4.734810,4.616300,4.634070,0.670445,23203
2004-04-16,4.568890,4.758520,4.568890,4.740740,0.685878,28148
2004-04-19,4.663700,5.202960,4.663700,4.865190,0.703883,214971
2004-04-20,4.995560,5.013330,4.847410,4.859260,0.703025,19676
2004-04-21,4.734810,4.924440,4.734810,4.924440,0.712455,50760
2004-04-22,5.042960,5.066670,4.859260,4.888890,0.707312,76849
2004-04-23,4.960000,5.001480,4.841480,4.847410,0.701311,47250
2004-04-26,null,null,null,null,null,null
2004-04-27,4.562960,4.800000,4.391110,4.414810,0.638723,275468
2004-04-28,4.776300,4.800000,4.533330,4.752590,0.687592,150458
2004-04-29,4.841480,5.001480,4.740740,4.865190,0.703883,43976
2004-04-30,4.758520,5.315560,4.758520,5.167410,0.747607,156668
2004-05-03,5.167410,5.232590,5.072590,5.131850,0.742463,35640
2004-05-04,5.262220,5.345190,5.179260,5.321480,0.769898,107561
2004-05-05,5.463700,5.718520,5.463700,5.623700,0.813622,117636
2004-05-06,5.848890,6.192590,5.801480,6.192590,0.895928,268532
2004-05-07,6.731850,6.802960,6.263700,6.411850,0.927650,375924
2004-05-10,6.411850,6.465190,6.133330,6.394070,0.925077,289305
2004-05-11,6.263700,6.263700,5.754070,5.795560,0.838486,208676
2004-05-12,5.635560,5.795560,5.534810,5.765930,0.834200,56278
2004-05-13,5.463700,5.819260,5.333330,5.688890,0.823054,174876
2004-05-14,5.712590,5.712590,5.131850,5.131850,0.742463,72748
2004-05-17,4.740740,5.054810,4.622220,4.622220,0.668731,47351
2004-05-18,4.527410,5.042960,4.527410,4.752590,0.687592,194687
2004-05-19,5.042960,5.185190,4.699260,5.155560,0.745893,151639
2004-05-20,5.398520,5.600000,5.084440,5.120000,0.740748,75532
2004-05-21,5.066670,5.208890,5.031110,5.066670,0.733033,21381
2004-05-24,5.114070,5.291850,5.114070,5.238520,0.757895,72562
2004-05-25,4.734810,5.202960,4.734810,5.125930,0.741606,23372
2004-05-26,5.327410,5.327410,5.072590,5.102220,0.738176,23152
2004-05-27,4.882960,5.120000,4.882960,5.019260,0.726173,32096
2004-05-28,4.841480,4.924440,4.539260,4.651850,0.673018,60092
2004-05-31,4.533330,4.533330,4.266670,4.444440,0.643010,56751
2004-06-01,4.480000,4.604440,4.426670,4.432590,0.641295,52566
2004-06-02,4.503700,4.503700,4.331850,4.432590,0.641295,17854
2004-06-03,4.598520,4.598520,4.432590,4.444440,0.643010,23456
2004-06-04,4.444440,4.474070,4.444440,4.474070,0.647297,4809
2004-06-07,4.468150,4.468150,4.385190,4.385190,0.634438,6750
2004-06-08,4.402960,4.533330,4.385190,4.485930,0.649013,23439
2004-06-09,4.432590,4.651850,4.432590,4.533330,0.655870,21279
2004-06-10,4.521480,4.580740,4.414810,4.456300,0.644726,6986
2004-06-11,4.497780,4.503700,4.379260,4.456300,0.644726,28637
2004-06-14,4.331850,4.379260,4.302220,4.373330,0.632722,34256
2004-06-15,4.402960,4.491850,4.314070,4.314070,0.624149,7661
2004-06-16,4.468150,4.480000,4.379260,4.379260,0.633580,12099
2004-06-17,4.379260,4.379260,4.272590,4.278520,0.619005,21195
2004-06-18,4.225190,4.391110,4.225190,4.331850,0.626721,6750
2004-06-21,4.207410,4.444440,4.148150,4.308150,0.623292,31421
2004-06-22,4.225190,4.355560,4.225190,4.242960,0.613860,1012
2004-06-23,4.219260,4.231110,4.201480,4.231110,0.612146,7914
2004-06-24,4.207410,4.242960,3.911110,4.177780,0.604430,144315
2004-06-25,4.308150,4.331850,4.308150,4.325930,0.625864,6750
2004-06-28,4.266670,4.331850,4.266670,4.331850,0.626721,2531
2004-06-29,4.385190,4.385190,4.308150,4.355560,0.630151,16116
2004-06-30,4.385190,4.426670,4.302220,4.331850,0.626721,31388
2004-07-01,4.408890,4.420740,4.373330,4.402960,0.637009,26156
2004-07-02,4.337780,4.468150,4.337780,4.379260,0.633580,11374
2004-07-05,4.402960,4.598520,4.402960,4.456300,0.644726,57594
2004-07-06,4.432590,4.634070,4.402960,4.485930,0.649013,56379
2004-07-07,4.640000,4.640000,4.545190,4.592590,0.664444,28350
2004-07-08,4.705190,4.705190,4.148150,4.195560,0.607003,55569
2004-07-09,4.385190,4.402960,4.171850,4.278520,0.619005,69947
2004-07-12,4.302220,4.515560,4.284440,4.391110,0.635294,36450
2004-07-13,4.758520,4.758520,4.468150,4.527410,0.655014,77659
2004-07-14,4.645930,4.645930,4.503700,4.604440,0.666159,19069
2004-07-15,4.894810,4.894810,4.432590,4.503700,0.651584,56126
2004-07-16,4.468150,4.705190,4.225190,4.634070,0.670445,153242
2004-07-19,4.640000,4.847410,4.640000,4.764440,0.689307,91429
2004-07-20,4.663700,4.675560,4.414810,4.574810,0.661872,21735
2004-07-21,4.598520,4.734810,4.598520,4.734810,0.685020,33750
2004-07-22,4.800000,4.800000,4.604440,4.699260,0.679877,53528
2004-07-23,4.497780,5.131850,4.491850,4.693330,0.679019,168868
2004-07-26,4.444440,4.634070,4.444440,4.545190,0.657586,6429
2004-07-27,4.426670,4.640000,4.426670,4.586670,0.663588,27304
2004-07-28,4.515560,4.586670,4.515560,4.580740,0.662730,35623
2004-07-29,4.527410,4.533330,4.527410,4.533330,0.655870,3375
2004-07-30,4.705190,4.728890,4.456300,4.533330,0.655870,67854
2004-08-02,4.533330,4.894810,4.533330,4.823700,0.697881,56616
2004-08-03,4.841480,4.865190,4.734810,4.788150,0.692737,46238
2004-08-04,4.853330,4.971850,4.800000,4.942220,0.715028,61982
2004-08-05,4.800000,4.924440,4.800000,4.865190,0.703883,30814
2004-08-06,4.811850,4.983700,4.805930,4.906670,0.709884,49342
2004-08-09,5.013330,5.291850,4.918520,5.001480,0.723601,283517
2004-08-10,5.001480,5.054810,4.936300,4.948150,0.715886,32923
2004-08-11,5.066670,5.445930,5.066670,5.445930,0.787903,128841
2004-08-12,5.866670,5.985190,5.481480,5.765930,0.834200,624409
2004-08-13,5.931850,6.121480,5.866670,5.967410,0.863349,308559
2004-08-16,5.955560,6.002960,5.842960,5.866670,0.848775,93622
2004-08-17,6.002960,6.097780,5.866670,5.991110,0.866778,196206
2004-08-18,6.168890,6.168890,5.665190,5.718520,0.827341,50777
2004-08-19,5.333330,5.724440,5.333330,5.623700,0.813622,84156
2004-08-20,5.534810,5.534810,5.380740,5.434070,0.786187,120251
2004-08-23,5.268150,5.594070,5.268150,5.463700,0.790474,45225
2004-08-24,5.463700,5.546670,5.404440,5.440000,0.787045,10800
2004-08-25,5.558520,5.558520,5.362960,5.374810,0.777614,22275
2004-08-26,5.463700,5.499260,5.398520,5.499260,0.795619,45124
2004-08-27,5.576300,5.605930,5.463700,5.588150,0.808479,49612
2004-08-30,5.600000,5.736300,5.534810,5.665190,0.819625,77136
2004-08-31,5.760000,6.234070,5.760000,6.127410,0.886498,480870
2004-09-01,6.068150,6.293330,5.866670,5.878520,0.850489,205706
2004-09-02,6.002960,6.002960,5.801480,5.848890,0.846202,101267
2004-09-03,6.062220,6.121480,5.801480,6.044440,0.874494,146931
2004-09-06,6.002960,6.168890,6.002960,6.080000,0.879639,152280
2004-09-07,6.133330,6.133330,6.008890,6.097780,0.882211,146138
2004-09-08,6.121480,6.453330,6.121480,6.275560,0.907932,349836
2004-09-09,6.222220,6.287410,6.145190,6.251850,0.904502,131490
2004-09-10,6.388150,6.388150,6.121480,6.139260,0.888212,84932
2004-09-13,6.121480,6.121480,5.961480,6.020740,0.871065,112894
2004-09-14,5.605930,5.694810,5.605930,5.635560,1.394292,36636
2004-09-15,5.617780,5.617780,5.475560,5.505190,1.362037,79532
2004-09-16,5.534810,5.623700,5.493330,5.600000,1.385494,56784
2004-09-17,5.600000,5.783700,5.511110,5.671110,1.403087,177491
2004-09-20,5.564440,5.665190,5.552590,5.617780,1.389893,33750
2004-09-21,5.576300,5.623700,5.404440,5.481480,1.356171,152314
2004-09-22,5.463700,5.534810,5.380740,5.392590,1.334179,67382
2004-09-23,5.256300,5.564440,5.256300,5.380740,1.331247,24266
2004-09-24,5.226670,5.600000,5.007410,5.143700,1.272601,126832
2004-09-27,5.137780,5.362960,5.137780,5.202960,1.287263,106785
2004-09-28,5.131850,5.434070,5.131850,5.297780,1.310722,40095
2004-09-29,5.268150,5.280000,5.214810,5.268150,1.303391,66099
2004-09-30,5.333330,5.600000,5.202960,5.351110,1.323916,245362
2004-10-01,5.066670,5.428150,5.066670,5.238520,1.296060,57864
2004-10-04,5.333330,5.398520,5.280000,5.392590,1.334179,56531
2004-10-05,5.256300,5.368890,5.244440,5.262220,1.301924,22106
2004-10-06,5.202960,5.333330,5.202960,5.262220,1.301924,35488
2004-10-07,5.600000,5.783700,5.600000,5.783700,1.430943,115931
2004-10-08,6.334810,6.364440,6.263700,6.364440,1.574624,892552
2004-10-11,6.802960,6.802960,5.760000,6.062220,1.499852,466240
2004-10-12,6.002960,6.002960,5.760000,5.831110,1.442673,120774
2004-10-13,null,null,null,null,null,null
2004-10-14,6.121480,6.121480,5.700740,5.712590,1.413350,56514
2004-10-15,5.848890,5.866670,5.671110,5.760000,1.425080,42322
2004-10-18,5.896300,5.896300,5.522960,5.540740,1.370833,55299
2004-10-19,5.445930,5.659260,5.445930,5.617780,1.389893,31826
2004-10-20,5.671110,5.860740,5.659260,5.665190,1.401623,149141
2004-10-21,5.724440,5.866670,5.404440,5.487410,1.357638,201538
2004-10-22,null,null,null,null,null,null
2004-10-25,5.333330,5.736300,5.161480,5.321480,1.316585,95006
2004-10-26,5.588150,5.588150,5.327410,5.386670,1.332714,20452
2004-10-27,5.345190,5.463700,5.303700,5.451850,1.348840,33750
2004-10-28,5.659260,5.659260,5.362960,5.463700,1.351772,52144
2004-10-29,5.398520,5.451850,5.238520,5.333330,1.319517,31674
2004-11-01,5.374810,5.522960,5.214810,5.380740,1.331247,8049
2004-11-02,5.333330,5.564440,5.321480,5.345190,1.322452,127912
2004-11-03,5.487410,5.487410,5.321480,5.451850,1.348840,33497
2004-11-04,5.866670,5.866670,5.481480,5.546670,1.372300,426043
2004-11-05,5.534810,5.534810,5.416300,5.434070,1.344441,115071
2004-11-08,5.457780,5.694810,5.457780,5.576300,1.379631,87598
2004-11-09,5.386670,5.688890,5.386670,5.463700,1.351772,13331
2004-11-10,5.345190,5.712590,5.333330,5.339260,1.320984,334361
2004-11-11,5.333330,5.588150,5.333330,5.511110,1.363502,18647
2004-11-12,5.534810,5.534810,5.416300,5.434070,1.344441,7138
2004-11-15,null,null,null,null,null,null
2004-11-16,5.588150,5.600000,5.463700,5.582220,1.381095,50895
2004-11-17,5.736300,6.702220,5.736300,6.702220,1.658194,1303746
2004-11-18,7.318520,8.041480,7.040000,7.200000,1.781349,4774612
2004-11-19,7.602960,7.602960,7.040000,7.164440,1.772552,1002763
2004-11-22,6.868150,6.986670,6.471110,6.708150,1.659661,728426
2004-11-23,6.868150,7.188150,6.767410,6.832590,1.690449,569919
2004-11-24,6.720000,7.051850,6.720000,6.832590,1.690449,194586
2004-11-25,6.844440,6.968890,6.548150,6.595560,1.631805,437653
2004-11-26,null,null,null,null,null,null
2004-11-29,6.785190,6.785190,6.488890,6.607410,1.634737,230479
2004-11-30,6.785190,6.785190,6.305190,6.334810,1.567293,204272
2004-12-01,6.240000,6.921480,6.240000,6.625190,1.639136,523699
2004-12-02,6.802960,6.933330,6.471110,6.518520,1.612745,153546
2004-12-03,6.666670,6.731850,6.400000,6.601480,1.633270,184663
2004-12-06,6.613330,6.761480,6.471110,6.548150,1.620076,228521
2004-12-07,6.263700,6.702220,6.263700,6.571850,1.625939,171703
2004-12-08,6.536300,7.567410,6.536300,7.354070,1.819468,1111911
2004-12-09,7.496300,8.800000,7.336300,8.414810,2.081905,7036048
2004-12-10,8.598520,8.995560,8.468150,8.645930,2.139086,4670173
2004-12-13,8.663700,8.728890,8.272590,8.337780,2.062847,1123419
2004-12-14,8.432590,8.462220,7.911110,8.071110,1.996871,402469
2004-12-15,8.367410,8.527410,7.798520,7.946670,1.966083,544354
2004-12-16,8.136300,8.800000,8.000000,8.302220,2.054050,1414277
2004-12-17,8.462220,8.491850,8.023700,8.124440,2.010065,670123
2004-12-20,8.231110,8.402960,7.768890,8.207410,2.030592,369394
2004-12-21,8.308150,8.468150,8.171850,8.225190,2.034992,422752
2004-12-22,8.598520,8.598520,8.136300,8.207410,2.030592,357919
2004-12-23,12.770400,12.770400,12.177800,12.349600,3.055410,147859
2004-12-24,12.527400,12.539300,12.260700,12.331900,3.051031,333146
2004-12-27,12.011900,12.403000,11.940700,12.011900,2.971860,142476
2004-12-28,12.800000,12.800000,11.798500,12.320000,3.048087,324911
2004-12-29,12.728900,12.782200,12.000000,12.083000,2.989451,211275
2004-12-30,8.035560,8.112590,7.638520,7.745190,1.916235,275231
2004-12-31,7.751110,7.928890,7.751110,7.875560,1.948489,224994
2005-01-03,8.000000,8.527410,7.893330,8.320000,2.058449,578239
2005-01-04,8.503700,8.533330,8.082960,8.112590,2.007133,173154
2005-01-05,8.361480,8.361480,7.342220,7.976300,1.973414,278876
2005-01-06,7.312590,8.533330,7.312590,8.278520,2.048186,784012
2005-01-07,7.881480,8.325930,7.881480,8.112590,2.007133,99748
2005-01-10,8.266670,8.325930,8.005930,8.047410,1.991007,168244
2005-01-11,7.946670,8.112590,7.733330,7.828150,1.936760,202044
2005-01-12,8.023700,8.047410,7.336300,7.401480,1.831198,180360
2005-01-13,7.774810,7.851850,7.531850,7.715560,1.908904,136620
2005-01-14,8.005930,8.005930,7.567410,7.703700,1.905970,57662
2005-01-17,7.697780,7.727410,7.235560,7.235560,1.790147,85388
2005-01-18,7.466670,7.466670,7.247410,7.377780,1.825334,38728
2005-01-19,7.466670,7.602960,7.265190,7.360000,1.820935,27034
2005-01-20,7.211850,7.336300,7.063700,7.081480,1.752027,108405
2005-01-24,7.401480,7.401480,6.998520,7.022220,1.737365,94854
2005-01-25,7.200000,8.266670,7.200000,8.047410,1.991007,1068137
2005-01-27,8.402960,8.663700,8.219260,8.302220,2.054050,626991
2005-01-28,8.284440,8.468150,7.602960,7.958520,1.969015,199530
2005-01-31,8.302220,8.302220,8.047410,8.112590,2.007133,106093
2005-02-01,8.065190,8.936300,8.065190,8.444440,2.089236,2209157
2005-02-02,8.758520,8.758520,8.266670,8.308150,2.055517,499888
2005-02-03,8.402960,8.402960,8.136300,8.195560,2.027661,225585
2005-02-04,8.165930,8.266670,8.005930,8.071110,1.996871,147842
2005-02-07,8.260740,8.266670,7.934810,7.976300,1.973414,194349
2005-02-08,6.802960,8.254810,6.802960,8.053330,1.992471,154575
2005-02-09,8.225190,8.266670,8.100740,8.207410,2.030592,127727
2005-02-10,8.071110,8.260740,8.011850,8.142220,2.014464,133802
2005-02-11,7.958520,8.065190,7.863700,7.887410,1.951422,79397
2005-02-14,7.674070,8.136300,7.674070,7.857780,1.944091,254981
2005-02-15,7.768890,7.982220,7.656300,7.863700,1.945555,78098
2005-02-16,8.136300,8.136300,7.200000,7.585190,1.876649,103562
2005-02-17,7.733330,7.798520,7.579260,7.608890,1.882513,96289
2005-02-18,7.863700,8.171850,7.733330,7.863700,1.945555,311715
2005-02-21,8.065190,8.136300,7.934810,8.000000,1.979277,188662
2005-02-22,8.118520,8.118520,7.899260,7.952590,1.967548,100356
2005-02-23,8.657780,8.657780,7.834070,8.047410,1.991007,173306
2005-02-24,8.148150,8.254810,7.976300,7.994070,1.977810,80376
2005-02-25,7.964440,8.177780,7.964440,8.094810,2.002734,133701
2005-02-28,8.065190,8.213330,7.934810,8.000000,1.979277,165054
2005-03-01,7.940740,8.011850,7.875560,7.899260,1.954353,147504
2005-03-02,7.911110,7.911110,7.804440,7.834070,1.938225,56042
2005-03-03,8.800000,8.800000,7.336300,7.922960,1.960217,211562
2005-03-04,8.402960,8.402960,7.786670,7.851850,1.942624,202196
2005-03-07,8.331850,8.331850,7.863700,8.082960,1.999803,256905
2005-03-08,8.402960,8.794070,8.065190,8.580740,2.122958,1182414
2005-03-09,8.811850,9.463700,8.497780,8.628150,2.134687,2079945
2005-03-10,8.853330,9.694810,8.734810,9.457780,2.339946,1799651
2005-03-11,9.600000,9.985190,9.339260,9.440000,2.335547,1922484
2005-03-14,9.635560,9.860740,9.333330,9.374810,2.319418,722301
2005-03-15,9.588150,9.600000,9.137780,9.208890,2.278369,195851
2005-03-16,9.457780,9.457780,9.066670,9.125930,2.257843,269477
2005-03-17,9.202960,9.202960,8.871110,8.936300,2.210927,116859
2005-03-18,8.800000,9.060740,8.604440,8.800000,2.177205,164312
2005-03-21,8.835560,9.191110,8.835560,9.054810,2.240247,133751
2005-03-22,9.001480,9.042960,8.693330,8.722960,2.158144,115189
2005-03-23,8.675560,8.971850,8.663700,8.693330,2.150814,226412
2005-03-24,8.776300,8.823700,8.142220,8.337780,2.062847,271755
2005-03-28,9.682960,9.682960,8.225190,8.456300,2.092170,88695
2005-03-29,8.521480,8.521480,8.142220,8.242960,2.039388,89944
2005-03-30,8.266670,8.580740,8.266670,8.539260,2.112695,49629
2005-03-31,9.268150,9.291850,8.373330,8.811850,2.180137,91665
2005-04-01,9.285930,9.878520,8.800000,9.327410,2.307692,898155
2005-04-04,9.866670,9.866670,9.262220,9.345190,2.312090,165831
2005-04-05,9.238520,11.217800,9.208890,11.034100,2.729943,3090437
2005-04-06,12.663700,12.663700,10.945200,11.253300,2.784175,4512999
2005-04-07,11.520000,11.531800,10.536300,10.696300,2.646369,1337378
2005-04-08,10.803000,10.927400,10.275600,10.382200,2.568656,699739
2005-04-11,10.400000,11.134800,10.281500,10.465200,2.589192,1268055
2005-04-12,10.921500,10.933300,10.601500,10.761500,2.662499,423782
2005-04-13,10.814800,10.927400,10.536300,10.660700,2.637560,377730
2005-04-15,10.435600,10.512600,10.145200,10.281500,2.543742,187937
2005-04-18,10.358500,10.785200,10.032600,10.346700,2.559873,391044
2005-04-19,10.400000,10.731800,9.748150,9.783700,2.420582,402874
2005-04-20,9.973330,10.003000,8.954070,9.137780,2.260775,409556
2005-04-21,9.167410,9.700740,9.007410,9.582220,2.370733,323494
2005-04-22,9.475560,9.842960,9.475560,9.594070,2.373666,123677
2005-04-25,9.611850,9.931850,9.600000,9.647410,2.386863,73069
2005-04-26,9.682960,9.831110,9.623700,9.760000,2.414718,133768
2005-04-27,9.736300,9.866670,9.546670,9.623700,2.380996,186519
2005-04-28,9.736300,9.937780,8.882960,9.594070,2.373666,86366
2005-04-29,9.694810,9.736300,8.942220,9.285930,2.297429,272481
2005-05-02,9.339260,10.068100,9.339260,9.682960,2.395658,343102
2005-05-03,9.001480,9.961480,9.001480,9.671110,2.392726,208372
