Date,open,high,low,close,adj_close,volume
2006-11-10,159.100006,162.000000,154.500000,157.149994,140.007782,6623
2006-11-13,160.000000,161.500000,154.000000,154.699997,137.825012,4514
2006-11-14,155.000000,155.000000,149.000000,149.699997,133.370453,3553
2006-11-15,150.000000,150.500000,148.050003,148.649994,132.434998,8621
2006-11-16,140.000000,151.000000,140.000000,150.750000,134.305878,6098
2006-11-17,154.899994,161.100006,146.000000,155.600006,138.626892,14626
2006-11-20,156.000000,159.000000,140.500000,155.100006,138.181396,20813
2006-11-21,156.100006,157.000000,149.050003,149.800003,133.459503,84795
2006-11-22,146.550003,154.500000,146.550003,149.699997,133.370453,75795
2006-11-23,148.899994,151.000000,147.000000,150.250000,133.860474,117819
2006-11-24,150.500000,151.000000,145.850006,150.000000,133.637756,58851
2006-11-27,147.000000,149.000000,146.949997,147.199997,131.143143,16554
2006-11-28,148.000000,148.000000,144.500000,145.149994,129.316742,15208
2006-11-29,145.000000,145.050003,141.550003,144.699997,128.915863,30408
2006-11-30,146.000000,146.100006,142.199997,142.399994,126.866730,4614
2006-12-01,148.500000,148.500000,140.100006,142.100006,126.599457,20566
2006-12-04,143.000000,144.000000,139.649994,140.850006,125.485817,12102
2006-12-05,143.000000,143.000000,138.000000,139.949997,124.683990,3916
2006-12-06,140.000000,140.300003,139.500000,140.000000,124.728539,1395
2006-12-07,140.000000,145.000000,140.000000,143.350006,127.713127,29383
2006-12-08,143.100006,145.500000,143.100006,144.899994,129.094025,23883
2006-12-11,145.000000,147.250000,142.199997,146.649994,130.653137,60577
2006-12-12,145.500000,145.500000,134.000000,141.000000,125.619461,5921
2006-12-13,140.000000,145.250000,140.000000,145.000000,129.183121,52297
2006-12-14,142.250000,146.100006,142.250000,145.000000,130.080261,1692
2006-12-15,154.699997,154.699997,146.100006,146.199997,131.156769,797
2006-12-18,150.000000,155.000000,150.000000,150.899994,135.373169,15177
2006-12-19,153.000000,153.500000,150.000000,152.449997,136.763702,8342
2006-12-20,150.800003,156.000000,150.750000,154.649994,138.737305,3858
2006-12-21,153.000000,156.000000,153.000000,155.149994,139.185837,4192
2006-12-22,155.000000,157.000000,155.000000,155.050003,139.096146,4809
2006-12-26,157.000000,162.000000,155.050003,160.149994,143.671402,7943
2006-12-27,162.000000,162.000000,160.000000,160.000000,143.536789,10475
2006-12-28,160.100006,160.899994,160.000000,160.000000,143.536789,3889
2006-12-29,150.100006,162.000000,150.100006,160.000000,143.536789,23440
2007-01-02,161.850006,164.000000,160.000000,160.100006,143.626526,3985
2007-01-03,160.500000,160.699997,160.000000,160.000000,143.536789,10965
2007-01-04,160.500000,160.899994,160.000000,160.149994,143.671402,1624
2007-01-05,160.000000,162.350006,160.000000,160.000000,143.536789,1622
2007-01-08,160.500000,163.949997,160.000000,162.149994,145.465576,5883
2007-01-09,163.000000,165.000000,161.050003,163.000000,146.228119,3405
2007-01-10,161.000000,164.000000,161.000000,164.000000,147.125214,1919
2007-01-11,161.000000,164.149994,160.000000,163.100006,146.317825,2215
2007-01-12,160.100006,163.500000,160.000000,160.000000,143.536789,3150
2007-01-15,160.000000,161.000000,160.000000,160.000000,143.536789,6147
2007-01-16,160.000000,160.050003,160.000000,160.000000,143.536789,3190
2007-01-17,160.500000,162.500000,160.000000,160.000000,143.536789,2499
2007-01-18,174.800003,174.800003,160.000000,160.000000,143.536789,19204
2007-01-19,160.000000,161.800003,160.000000,160.000000,143.536789,1754
2007-01-22,160.000000,163.000000,160.000000,160.500000,143.985336,245
2007-01-23,160.000000,160.000000,160.000000,160.000000,143.536789,485
2007-01-24,160.500000,163.000000,160.000000,160.000000,143.536789,5050
2007-01-25,160.000000,161.800003,160.000000,160.100006,143.626526,7471
2007-01-29,132.000000,162.000000,132.000000,160.100006,143.626526,6095
2007-01-31,161.000000,162.000000,160.000000,160.000000,143.536789,2496
2007-02-01,160.250000,160.250000,160.000000,160.000000,143.536789,17120
2007-02-02,184.000000,184.000000,160.649994,161.250000,144.658203,4750
2007-02-05,161.000000,162.350006,160.000000,160.100006,143.626526,2564
2007-02-06,160.050003,162.899994,160.000000,160.100006,143.626526,10819
2007-02-07,162.000000,163.050003,160.000000,160.000000,143.536789,6511
2007-02-08,162.949997,162.949997,160.000000,160.000000,143.536789,9723
2007-02-09,160.050003,160.050003,160.000000,160.000000,143.536789,11802
2007-02-12,160.050003,161.699997,152.800003,160.000000,143.536789,20207
2007-02-13,160.050003,163.500000,160.000000,160.000000,143.536789,18300
2007-02-14,160.100006,162.000000,160.000000,160.149994,143.671402,18356
2007-02-15,160.250000,162.949997,160.000000,160.149994,143.671402,8963
2007-02-19,161.000000,161.000000,160.000000,160.000000,143.536789,8733
2007-02-20,160.250000,164.000000,160.000000,162.899994,146.138428,12217
2007-02-21,160.500000,160.500000,160.000000,160.000000,143.536789,10083
2007-02-22,160.000000,162.449997,160.000000,160.000000,143.536789,7859
2007-02-23,160.000000,161.949997,160.000000,160.000000,143.536789,18802
2007-02-26,160.000000,160.050003,160.000000,160.000000,143.536789,11137
2007-02-27,160.000000,160.000000,160.000000,160.000000,143.536789,10380
2007-02-28,160.500000,162.500000,160.000000,160.000000,143.536789,3490
2007-03-01,160.000000,160.000000,160.000000,160.000000,143.536789,6232
2007-03-02,160.000000,161.000000,160.000000,160.000000,143.536789,17157
2007-03-05,160.000000,160.899994,160.000000,160.000000,143.536789,6672
2007-03-06,160.000000,162.500000,160.000000,160.050003,143.581665,5268
2007-03-07,160.050003,163.000000,160.000000,161.750000,145.106750,3787
2007-03-08,160.000000,160.000000,160.000000,160.000000,143.536789,7373
2007-03-09,162.949997,162.949997,160.000000,160.000000,143.536789,3836
2007-03-12,160.000000,160.050003,160.000000,160.000000,143.536789,3681
2007-03-13,160.300003,160.300003,160.000000,160.000000,143.536789,5473
2007-03-14,160.000000,160.250000,160.000000,160.000000,143.536789,1671
2007-03-15,160.000000,160.050003,160.000000,160.000000,143.536789,366
2007-03-16,160.000000,160.000000,160.000000,160.000000,143.536789,2701
2007-03-19,160.000000,160.000000,160.000000,160.000000,143.536789,3838
2007-03-20,160.000000,160.000000,160.000000,160.000000,143.536789,644
2007-03-21,160.050003,160.050003,160.000000,160.000000,143.536789,3268
2007-03-22,160.050003,163.800003,160.000000,160.199997,143.716202,3256
2007-03-23,160.050003,160.050003,160.050003,160.050003,143.581665,170
2007-03-26,160.000000,160.050003,160.000000,160.050003,143.581665,600
2007-03-28,160.000000,161.899994,160.000000,160.600006,144.075058,3528
2007-03-29,174.949997,174.949997,160.000000,160.000000,143.536789,710
2007-03-30,161.000000,161.000000,160.000000,160.000000,143.536789,578
2007-04-02,160.500000,162.000000,160.000000,161.500000,144.882492,3467
2007-04-03,160.000000,168.899994,160.000000,160.649994,144.119934,9238
2007-04-04,162.000000,174.800003,160.500000,167.350006,150.130554,1462
2007-04-05,167.500000,170.000000,165.199997,170.000000,152.507874,133
2007-04-09,170.000000,170.250000,170.000000,170.050003,152.552689,1908
2007-04-10,170.000000,170.050003,170.000000,170.000000,152.507874,1124
2007-04-11,170.000000,171.000000,170.000000,170.000000,152.507874,1213
2007-04-12,170.000000,171.000000,170.000000,170.000000,152.507874,1133
2007-04-13,170.000000,170.000000,170.000000,170.000000,152.507874,2250
2007-04-16,170.000000,170.000000,170.000000,170.000000,152.507874,1275
2007-04-17,170.000000,171.000000,170.000000,170.899994,153.315262,3984
2007-04-18,170.000000,170.000000,170.000000,170.000000,152.507874,2250
2007-04-19,170.000000,173.000000,170.000000,170.000000,152.507874,4524
2007-04-20,170.000000,170.050003,170.000000,170.000000,152.507874,5064
2007-04-23,170.000000,170.050003,170.000000,170.000000,152.507874,3885
2007-04-24,170.000000,170.000000,170.000000,170.000000,152.507874,21090
2007-04-25,170.050003,171.000000,170.000000,170.000000,152.507874,3397
2007-04-26,170.000000,170.500000,170.000000,170.050003,152.552689,7184
2007-04-27,170.000000,171.000000,170.000000,170.000000,152.507874,8620
2007-04-30,170.000000,171.000000,170.000000,171.000000,153.404968,2940
2007-05-03,171.500000,171.500000,170.000000,171.000000,153.404968,3968
2007-05-04,171.000000,171.000000,170.000000,170.000000,152.507874,5437
2007-05-07,170.000000,171.000000,170.000000,170.350006,152.821838,2229
2007-05-08,170.000000,179.899994,170.000000,173.800003,155.916855,5113
2007-05-09,170.000000,171.000000,170.000000,170.000000,152.507874,3125
2007-05-10,173.500000,173.800003,170.000000,170.000000,152.507874,1966
2007-05-11,170.000000,170.000000,170.000000,170.000000,152.507874,2352
2007-05-14,170.000000,170.000000,170.000000,170.000000,152.507874,3346
2007-05-15,170.000000,173.000000,170.000000,172.699997,154.930023,7528
2007-05-16,180.000000,182.000000,178.350006,181.199997,162.555420,6462
2007-05-17,180.500000,182.199997,180.000000,180.149994,161.613464,832
2007-05-18,182.000000,194.000000,180.250000,192.199997,172.423599,8340
2007-05-21,192.000000,201.000000,192.000000,199.649994,179.107025,10563
2007-05-22,199.500000,201.000000,197.100006,199.100006,178.613647,3110
2007-05-23,201.000000,209.949997,200.500000,208.000000,186.597870,52755
2007-05-24,213.750000,213.750000,208.000000,212.949997,191.038498,5152
2007-05-25,212.000000,220.000000,208.000000,216.399994,194.133514,43343
2007-05-28,219.899994,221.850006,213.000000,215.149994,193.012131,18792
2007-05-29,215.100006,220.050003,215.000000,219.699997,197.093979,10069
2007-05-30,215.000000,220.000000,215.000000,218.000000,195.568924,4631
2007-05-31,219.000000,220.199997,216.800003,217.000000,194.671799,19808
2007-06-01,219.199997,221.000000,216.000000,219.649994,197.049118,14131
2007-06-04,220.000000,220.000000,215.300003,217.699997,195.299744,5834
2007-06-05,215.500000,217.750000,215.000000,215.000000,192.877563,1732
2007-06-06,216.000000,218.000000,216.000000,216.300003,194.043839,984
2007-06-07,215.000000,215.000000,215.000000,215.000000,192.877563,785
2007-06-08,208.000000,215.000000,208.000000,214.649994,192.563599,1706
2007-06-11,217.000000,218.000000,211.000000,214.300003,192.249619,7709
2007-06-12,209.000000,214.000000,209.000000,213.600006,191.621674,5497
2007-06-13,218.949997,218.949997,210.000000,213.750000,191.756165,1455
2007-06-14,215.000000,216.000000,213.250000,215.500000,193.326126,1443
2007-06-15,217.500000,219.949997,213.000000,216.300003,194.043839,2945
2007-06-18,226.000000,226.000000,215.050003,220.000000,197.363098,14183
2007-06-19,225.000000,225.000000,218.000000,218.899994,196.376266,1249
2007-06-20,218.600006,220.000000,218.500000,218.500000,196.017456,3384
2007-06-21,238.850006,238.850006,215.000000,216.500000,194.223251,3472
2007-06-22,212.000000,217.000000,210.399994,212.050003,190.231110,5146
2007-06-25,213.000000,213.949997,208.149994,212.149994,190.320816,1064
2007-06-26,226.000000,226.000000,212.000000,212.750000,190.859100,41271
2007-06-27,213.100006,213.100006,210.100006,210.899994,189.199448,1119
2007-06-28,213.000000,219.800003,212.000000,212.500000,190.634827,77409
2007-06-29,218.000000,233.750000,208.000000,223.350006,200.368408,12826
2007-07-02,235.000000,245.699997,235.000000,245.699997,220.418747,7990
2007-07-03,250.000000,269.899994,240.000000,257.500000,231.004562,32854
2007-07-04,256.000000,270.000000,241.100006,251.500000,225.621887,10558
2007-07-05,249.000000,251.000000,245.000000,250.250000,224.500565,2334
2007-07-06,249.000000,268.700012,246.500000,258.850006,232.215698,4310
2007-07-09,260.000000,262.000000,253.000000,257.899994,231.363373,11226
2007-07-10,256.000000,257.600006,251.000000,254.899994,228.672073,12714
2007-07-11,250.100006,264.000000,250.000000,263.950012,236.790848,7905
2007-07-12,265.000000,286.899994,265.000000,271.200012,243.294907,22073
2007-07-13,274.000000,274.950012,260.149994,266.500000,239.078430,6954
2007-07-16,255.000000,264.000000,255.000000,261.250000,234.368698,2501
2007-07-17,264.000000,270.000000,257.000000,259.200012,232.529663,4186
2007-07-18,252.600006,260.000000,252.600006,256.000000,229.658936,578
2007-07-19,255.600006,257.950012,252.000000,255.399994,229.120636,846
2007-07-20,235.550003,248.750000,235.550003,244.850006,219.656174,1756
2007-07-23,245.000000,248.000000,245.000000,247.000000,221.584946,370
2007-07-24,244.000000,254.800003,244.000000,245.850006,220.553268,5676
2007-07-25,244.000000,250.000000,240.050003,242.199997,217.278839,1069
2007-07-26,247.000000,256.000000,247.000000,255.399994,229.120636,3643
2007-07-27,262.000000,262.000000,240.000000,250.000000,224.276260,401
2007-07-30,250.000000,260.000000,250.000000,255.949997,229.614059,499
2007-07-31,255.050003,255.050003,255.000000,255.000000,228.761780,695
2007-08-01,253.000000,260.799988,253.000000,253.000000,226.967560,3267
2007-08-02,253.000000,255.000000,253.000000,253.000000,226.967560,1758
2007-08-03,253.000000,260.000000,253.000000,260.000000,233.247314,2176
2007-08-06,260.200012,260.200012,257.000000,257.100006,230.645691,54
2007-08-07,260.000000,260.500000,255.250000,258.000000,231.453125,168
2007-08-08,258.000000,258.000000,253.000000,253.100006,227.057281,1274
2007-08-09,253.850006,253.850006,245.000000,246.899994,221.495239,3504
2007-08-10,250.000000,256.899994,250.000000,256.899994,232.348373,834
2007-08-13,250.000000,250.050003,250.000000,250.000000,226.107803,5785
2007-08-14,250.000000,255.000000,246.000000,255.000000,230.630020,712
2007-08-16,244.000000,252.000000,244.000000,251.949997,227.871460,161
2007-08-17,250.000000,254.750000,247.000000,254.750000,230.403900,2210
2007-08-20,255.000000,255.000000,250.000000,250.000000,226.107803,1421
2007-08-21,250.000000,251.250000,250.000000,250.050003,226.153046,1684
2007-08-22,250.000000,253.000000,250.000000,250.000000,226.107803,2084
2007-08-23,251.000000,251.000000,250.000000,250.000000,226.107803,602
2007-08-24,250.000000,254.000000,250.000000,250.050003,226.153046,339
2007-08-27,250.050003,255.000000,249.000000,250.000000,226.107803,8048
2007-08-28,250.100006,252.000000,250.000000,250.000000,226.107803,676
2007-08-29,250.000000,259.950012,250.000000,255.449997,231.037003,1064
2007-08-30,250.000000,274.000000,250.000000,267.000000,241.483215,2020
2007-08-31,267.000000,275.000000,265.000000,271.000000,245.100861,1909
2007-09-03,272.000000,272.000000,260.200012,263.000000,237.865479,1725
2007-09-04,269.750000,273.000000,269.750000,270.000000,244.196426,2177
2007-09-05,270.049988,274.500000,270.000000,270.000000,244.196426,17729
2007-09-06,287.799988,287.799988,270.000000,274.700012,248.447327,22093
2007-09-07,270.149994,274.500000,270.000000,271.200012,245.281799,2812
2007-09-10,270.000000,271.000000,270.000000,270.000000,244.196426,26055
2007-09-11,270.000000,274.899994,270.000000,270.000000,244.196426,475
2007-09-12,270.000000,271.000000,270.000000,270.000000,244.196426,655
2007-09-13,270.000000,270.000000,270.000000,270.000000,244.196426,839
2007-09-14,270.000000,272.899994,270.000000,270.049988,244.241684,275
2007-09-17,273.000000,273.000000,270.000000,271.750000,245.779221,1952
2007-09-18,270.000000,275.000000,270.000000,271.899994,245.914825,957
2007-09-19,270.000000,270.049988,270.000000,270.000000,244.196426,3354
2007-09-20,270.000000,273.000000,270.000000,271.399994,245.462677,10424
2007-09-21,270.000000,271.000000,270.000000,270.950012,245.055710,1722
2007-09-24,270.000000,272.000000,270.000000,270.000000,244.196426,2362
2007-09-25,270.000000,270.100006,270.000000,270.100006,244.286865,1481
2007-09-26,270.049988,274.000000,270.000000,270.000000,244.196426,2722
2007-09-27,270.000000,275.750000,270.000000,271.350006,245.417465,1591
2007-09-28,270.049988,270.049988,270.000000,270.000000,244.196426,5398
2007-10-01,270.000000,286.750000,270.000000,275.299988,248.989975,6225
2007-10-03,281.100006,330.399994,281.100006,304.149994,275.082794,12730
2007-10-04,305.000000,306.000000,295.100006,300.000000,271.329437,3554
2007-10-05,299.000000,299.000000,286.000000,290.250000,262.511200,4004
2007-10-08,318.000000,318.000000,270.000000,271.500000,245.553116,1299
2007-10-09,270.100006,279.500000,270.000000,272.600006,246.548004,3003
2007-10-10,275.000000,319.799988,270.500000,272.250000,246.231461,917
2007-10-11,285.000000,300.000000,270.000000,277.000000,250.527512,280
2007-10-12,271.000000,273.000000,270.000000,270.049988,244.241684,30289
2007-10-15,280.000000,280.000000,270.000000,270.149994,244.332123,2520
2007-10-16,270.049988,272.000000,270.000000,270.000000,244.196426,2966
2007-10-17,250.000000,270.049988,250.000000,260.500000,235.604324,2932
2007-10-18,270.000000,270.000000,260.000000,261.450012,236.463608,1247
2007-10-19,260.500000,264.950012,260.049988,260.049988,235.197311,3686
2007-10-22,260.049988,269.899994,260.000000,260.149994,235.287766,771
2007-10-23,260.000000,272.000000,260.000000,261.399994,236.418350,1673
2007-10-24,270.000000,270.000000,260.299988,264.299988,239.041168,880
2007-10-25,264.299988,274.000000,264.299988,273.000000,246.909775,6845
2007-10-26,275.000000,300.000000,275.000000,291.899994,264.003510,2746
2007-10-29,300.000000,310.000000,280.000000,292.850006,264.862732,1432
2007-10-30,292.000000,292.000000,275.350006,281.750000,254.823547,581
2007-10-31,290.000000,300.000000,290.000000,295.100006,266.897675,8330
2007-11-01,305.000000,310.000000,285.000000,291.000000,263.189484,1503
2007-11-02,270.000000,304.899994,270.000000,279.850006,253.105103,952
