Date,open,high,low,close,adj_close,volume
2004-05-05,19.000000,19.000000,17.799999,17.950001,14.035026,13600
2004-05-06,17.150000,18.049999,17.049999,17.650000,13.800457,15200
2004-05-07,16.900000,18.000000,16.799999,16.950001,13.253129,7000
2004-05-10,17.000000,17.049999,17.000000,17.049999,13.331321,300
2004-05-11,16.600000,17.450001,16.200001,16.200001,12.666707,3400
2004-05-12,16.250000,16.950001,15.700000,16.049999,12.549423,4000
2004-05-13,16.500000,16.799999,15.250000,16.750000,13.096751,2200
2004-05-14,17.299999,17.299999,16.850000,16.850000,13.174940,1000
2004-05-17,16.850000,16.850000,16.850000,16.850000,13.174940,500
2004-05-18,16.350000,16.350000,16.350000,16.350000,12.783993,10
2004-05-19,16.000000,16.000000,16.000000,16.000000,12.510328,200
2004-05-20,16.000000,16.500000,15.250000,15.250000,11.923906,2700
2004-05-21,16.000000,16.000000,15.750000,15.750000,12.314856,2
2004-05-24,15.750000,16.500000,15.750000,15.800000,12.353951,900
2004-05-25,16.500000,16.500000,15.550000,16.000000,12.510328,874
2004-05-26,16.500000,16.500000,15.250000,16.150000,12.627614,3300
2004-05-27,16.900000,16.900000,15.350000,16.000000,12.510328,853
2004-05-28,15.500000,15.950000,15.200000,15.750000,12.314856,1900
2004-05-31,16.000000,16.000000,15.000000,15.000000,11.728436,1500
2004-06-01,15.650000,15.650000,14.450000,14.550000,11.376581,600
2004-06-02,14.500000,15.250000,14.150000,15.000000,11.728436,353
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,15.700000,15.700000,15.700000,15.700000,12.275760,100
2004-06-09,null,null,null,null,null,null
2004-06-10,15.100000,15.100000,15.000000,15.000000,11.728436,400
2004-06-11,15.150000,15.150000,14.250000,14.250000,11.142012,1600
2004-06-14,14.650000,14.650000,13.650000,13.750000,10.751063,1100
2004-06-15,13.200000,13.200000,13.150000,13.200000,10.321021,115
2004-06-16,13.800000,13.800000,13.050000,13.050000,10.203738,100
2004-06-17,12.900000,13.000000,12.900000,13.000000,10.164643,550
2004-06-18,13.500000,13.650000,13.500000,13.650000,10.672875,500
2004-06-21,13.000000,13.000000,13.000000,13.000000,10.164643,300
2004-06-22,12.500000,12.500000,12.500000,12.500000,9.773696,20
2004-06-23,11.900000,13.000000,11.900000,12.000000,9.382747,2400
2004-06-24,11.500000,11.500000,11.400000,11.400000,8.913610,382
2004-06-25,10.900000,11.500000,10.900000,11.500000,8.991799,900
2004-06-28,12.000000,12.100000,11.150000,11.800000,9.226368,390
2004-06-29,12.350000,12.400000,12.200000,12.250000,9.578218,400
2004-06-30,12.850000,12.850000,12.350000,12.350000,9.656410,230
2004-07-01,12.850000,12.950000,12.850000,12.950000,10.125548,150
2004-07-02,12.850000,13.000000,12.550000,12.900000,10.086452,800
2004-07-05,12.500000,12.500000,12.250000,12.250000,9.578218,1600
2004-07-06,11.750000,11.750000,11.750000,11.750000,9.187273,40
2004-07-07,12.350000,12.350000,12.350000,12.350000,9.656410,395
2004-07-08,12.950000,12.950000,12.950000,12.950000,10.125548,100
2004-07-09,12.500000,12.500000,12.300000,12.300000,9.617316,58
2004-07-12,12.000000,12.500000,11.950000,12.500000,9.773696,780
2004-07-13,12.000000,12.000000,11.900000,11.900000,9.304557,100
2004-07-14,12.000000,12.450000,11.750000,12.450000,9.734599,650
2004-07-15,12.700000,13.000000,12.200000,12.550000,9.812789,1000
2004-07-16,13.050000,13.050000,11.950000,12.500000,9.773696,2200
2004-07-19,12.000000,12.550000,12.000000,12.550000,9.812789,1100
2004-07-20,12.150000,13.000000,12.150000,12.950000,10.125548,685
2004-07-21,13.250000,13.250000,12.650000,13.200000,10.321021,1200
2004-07-22,13.000000,13.350000,13.000000,13.000000,10.164643,1800
2004-07-23,13.500000,13.500000,12.400000,13.250000,10.360116,135
2004-07-26,13.000000,13.950000,13.000000,13.700000,10.711969,4000
2004-07-27,14.000000,14.000000,13.250000,13.950000,10.907443,1884
2004-07-28,13.700000,14.050000,13.700000,14.050000,10.985633,1400
2004-07-29,14.200000,14.250000,13.800000,14.000000,10.946538,3500
2004-07-30,14.000000,14.200000,13.800000,13.900000,10.868348,4200
2004-08-02,13.450000,13.650000,13.450000,13.550000,10.594685,300
2004-08-03,13.600000,14.000000,13.200000,13.750000,10.751063,973
2004-08-04,14.000000,14.450000,14.000000,14.450000,11.298390,21600
2004-08-05,15.200000,15.200000,15.200000,15.200000,11.884813,2700
2004-08-06,15.950000,16.000000,15.250000,15.350000,12.002095,25300
2004-08-09,14.600000,15.750000,14.600000,15.450000,12.080285,4200
2004-08-10,15.800000,16.000000,14.800000,15.250000,11.923906,9100
2004-08-11,14.950000,15.200000,14.600000,15.000000,11.728436,8000
2004-08-12,14.750000,14.850000,14.250000,14.300000,11.181108,3044
2004-08-13,13.750000,15.000000,13.750000,14.350000,11.220201,3400
2004-08-16,13.900000,14.750000,13.900000,14.400000,11.259297,10
2004-08-17,14.400000,14.800000,14.000000,14.800000,11.572054,900
2004-08-18,14.100000,15.450000,14.100000,14.800000,11.572054,4900
2004-08-19,14.850000,15.200000,14.450000,14.550000,11.376581,2200
2004-08-20,14.400000,15.200000,14.400000,15.000000,11.728436,1290
2004-08-23,14.400000,15.150000,14.400000,14.550000,11.376581,1073
2004-08-24,14.300000,14.500000,14.000000,14.050000,10.985633,2900
2004-08-25,14.400000,14.400000,13.900000,14.000000,10.946538,1700
2004-08-26,14.700000,14.700000,14.250000,14.700000,11.493865,1900
2004-08-27,15.300000,15.300000,14.900000,15.150000,11.845716,3100
2004-08-30,15.950000,15.950000,15.000000,15.400000,12.041192,26300
2004-08-31,15.900000,16.200001,15.500000,16.200001,12.666707,31200
2004-09-01,17.000000,17.049999,17.000000,17.049999,13.331321,82800
2004-09-02,17.000000,17.900000,17.000000,17.600000,13.761362,81300
2004-09-03,16.799999,17.650000,16.750000,16.850000,13.174940,23200
2004-09-06,16.950001,16.950001,16.250000,16.400000,12.823088,12800
2004-09-07,16.400000,16.500000,16.100000,16.200001,12.666707,8400
2004-09-08,16.150000,17.049999,16.150000,16.950001,13.253129,9300
2004-09-09,17.100000,17.100000,16.400000,16.950001,13.253129,4300
2004-09-10,17.000000,17.000000,16.299999,16.549999,12.940371,12191
2004-09-13,16.950001,17.400000,16.500000,16.700001,13.057657,15600
2004-09-14,17.150000,17.549999,16.799999,17.250000,13.487698,20600
2004-09-15,17.900000,18.150000,17.000000,17.900000,13.995932,31600
2004-09-16,17.950001,18.250000,17.000000,17.049999,13.331321,14500
2004-09-17,17.200001,17.500000,16.500000,16.850000,13.174940,25000
2004-09-20,16.950001,17.350000,16.200001,16.400000,12.823088,15300
2004-09-21,16.350000,17.250000,16.250000,16.549999,12.940371,7700
2004-09-22,16.500000,16.700001,16.000000,16.200001,12.666707,5900
2004-09-23,16.350000,16.450001,15.950000,16.000000,12.510328,3800
2004-09-24,16.500000,16.500000,16.250000,16.250000,12.705802,11000
2004-09-27,16.750000,17.100000,16.299999,17.000000,13.292226,50500
2004-09-28,17.250000,17.850000,17.250000,17.850000,13.956837,103800
2004-09-29,18.600000,18.600000,17.250000,17.549999,13.722265,52100
2004-09-30,17.500000,17.900000,16.799999,17.000000,13.292226,26800
2004-10-01,17.049999,17.400000,17.049999,17.150000,13.409509,4800
2004-10-04,17.350000,17.600000,17.000000,17.150000,13.409509,7600
2004-10-05,16.850000,17.100000,16.299999,17.100000,13.370415,4300
2004-10-06,17.799999,17.799999,17.000000,17.450001,13.644078,17200
2004-10-07,17.700001,17.950001,17.000000,17.250000,13.487698,28400
2004-10-08,17.500000,17.700001,17.299999,17.500000,13.683171,15126
2004-10-11,17.500000,18.450001,17.500000,18.100000,14.152311,71600
2004-10-12,18.850000,18.850000,17.299999,17.450001,13.644078,17200
2004-10-13,null,null,null,null,null,null
2004-10-14,17.200001,18.200001,17.000000,17.049999,13.331321,14800
2004-10-15,17.799999,17.900000,17.700001,17.750000,13.878644,32876
2004-10-18,18.000000,18.100000,17.000000,17.100000,13.370415,12600
2004-10-19,17.799999,17.799999,16.750000,17.000000,13.292226,8900
2004-10-20,17.299999,17.299999,16.799999,16.950001,13.253129,2700
2004-10-21,17.000000,17.000000,16.100000,16.100000,12.588519,17000
2004-10-22,null,null,null,null,null,null
2004-10-25,16.100000,16.850000,15.750000,15.800000,12.353951,6100
2004-10-26,16.400000,16.600000,15.950000,16.000000,12.510328,10800
2004-10-27,16.650000,17.600000,16.500000,16.950001,13.253129,24100
2004-10-28,16.900000,17.600000,16.000000,17.150000,13.409509,28000
2004-10-29,16.450001,17.799999,16.200001,17.000000,13.292226,33434
2004-11-01,16.750000,18.000000,16.500000,16.850000,13.174940,37200
2004-11-02,17.700001,17.700001,16.500000,16.650000,13.018560,11700
2004-11-03,17.250000,17.299999,16.400000,16.500000,12.901278,25000
2004-11-04,16.549999,17.350000,16.150000,16.350000,12.783993,30700
2004-11-05,16.750000,16.799999,16.000000,16.000000,12.510328,12100
2004-11-08,16.250000,16.549999,15.850000,15.900000,12.432137,24300
2004-11-09,16.049999,16.049999,15.600000,16.000000,12.510328,13600
2004-11-10,16.100000,16.450001,15.800000,15.900000,12.432137,11400
2004-11-11,14.600000,17.000000,14.600000,16.450001,12.862184,32700
2004-11-12,16.850000,17.000000,16.400000,16.900000,13.214036,6700
2004-11-15,null,null,null,null,null,null
2004-11-16,16.900000,17.250000,16.500000,16.600000,12.979466,26100
2004-11-17,16.950001,17.299999,16.600000,16.950001,13.253129,45200
2004-11-18,17.100000,17.900000,16.799999,16.900000,13.214036,34800
2004-11-19,17.400000,17.400000,16.850000,17.000000,13.292226,33519
2004-11-22,17.250000,18.700001,16.900000,18.500000,14.465069,91300
2004-11-23,17.700001,20.350000,17.700001,20.350000,15.911572,132700
2004-11-24,22.000000,22.400000,21.700001,22.400000,17.514462,229200
2004-11-25,23.750000,24.250000,22.400000,23.049999,18.022694,276900
2004-11-26,null,null,null,null,null,null
2004-11-29,23.900000,25.400000,23.450001,25.400000,19.860149,241400
2004-11-30,27.000000,27.400000,25.100000,25.400000,19.860149,301700
2004-12-01,26.700001,26.700001,23.850000,24.500000,19.156437,98000
2004-12-02,23.700001,25.400000,23.700001,24.000000,18.765493,47500
2004-12-03,24.650000,26.000000,24.000000,24.600000,19.234632,142000
2004-12-06,25.100000,27.100000,25.000000,27.100000,21.189369,287300
2004-12-07,28.750000,29.250000,26.549999,27.900000,21.814886,220100
2004-12-08,27.950001,29.750000,27.549999,28.049999,21.932171,135600
2004-12-09,28.900000,30.900000,28.049999,30.900000,24.160570,316700
2004-12-10,31.500000,33.849998,30.100000,31.049999,24.277859,490000
2004-12-13,30.500000,33.000000,30.500000,31.150000,24.356049,233431
2004-12-14,29.900000,31.750000,29.900000,30.250000,23.652338,152200
2004-12-15,31.000000,31.900000,29.000000,29.650000,23.183205,145800
2004-12-16,29.200001,31.500000,28.299999,29.400000,22.987730,271900
2004-12-17,29.950001,30.900000,29.150000,29.400000,22.987730,95600
2004-12-20,29.850000,29.900000,28.500000,28.600000,22.362217,110700
2004-12-21,28.000000,29.650000,28.000000,28.600000,22.362217,58600
2004-12-22,28.650000,28.900000,27.600000,27.850000,21.775793,46900
2004-12-23,28.000000,29.900000,28.000000,29.400000,22.987730,119700
2004-12-24,30.900000,30.900000,29.200001,29.549999,23.105011,116000
2004-12-27,29.200001,29.850000,28.500000,28.850000,22.557688,47500
2004-12-28,29.750000,30.350000,29.000000,30.000000,23.456871,132701
2004-12-29,30.000000,30.700001,29.100000,29.400000,22.987730,160100
2004-12-30,29.900000,30.250000,28.250000,28.549999,22.323122,92000
2004-12-31,29.299999,30.500000,29.049999,30.250000,23.652338,148100
2005-01-03,31.000000,33.299999,30.700001,33.250000,25.998026,377800
2005-01-04,34.799999,35.000000,33.099998,33.650002,26.310785,248800
2005-01-05,33.900002,34.650002,30.350000,31.900000,24.942469,263000
2005-01-06,32.000000,34.250000,29.250000,31.549999,24.668806,163300
2005-01-07,31.750000,31.850000,30.500000,31.250000,24.434237,65700
2005-01-10,31.250000,34.250000,31.000000,32.500000,25.411604,235500
2005-01-11,31.150000,32.400002,30.500000,31.049999,24.277859,84300
2005-01-12,32.000000,33.000000,28.700001,28.900000,22.596781,59300
2005-01-13,29.900000,30.950001,29.299999,30.450001,23.808720,34000
2005-01-14,30.100000,33.049999,30.000000,31.900000,24.942469,152300
2005-01-17,32.799999,32.799999,30.299999,30.950001,24.199673,51900
2005-01-18,31.000000,31.450001,30.250000,30.650000,23.965099,20200
2005-01-19,30.299999,32.250000,30.049999,30.250000,23.652338,44200
2005-01-20,30.000000,30.500000,29.000000,29.650000,23.183205,29500
2005-01-24,30.100000,30.200001,28.600000,29.350000,22.948635,18144
2005-01-25,29.049999,29.900000,29.000000,29.700001,23.222300,10200
2005-01-27,29.600000,32.250000,29.600000,31.700001,24.786089,60200
2005-01-28,32.150002,33.000000,31.150000,32.000000,25.020657,100200
2005-01-31,33.400002,34.200001,31.950001,32.150002,25.137945,124700
2005-02-01,32.150002,35.400002,31.000000,35.400002,27.679106,311200
2005-02-02,36.000000,38.950001,36.000000,38.950001,30.454832,572000
2005-02-03,40.000000,42.849998,40.000000,41.099998,32.135906,624500
2005-02-04,41.799999,43.599998,38.750000,41.700001,32.605049,608800
2005-02-07,41.950001,43.099998,40.099998,40.349998,31.549486,261000
2005-02-08,41.349998,41.700001,40.200001,40.549999,31.705864,125200
2005-02-09,41.349998,41.799999,39.250000,39.599998,30.963062,75700
2005-02-10,39.500000,39.799999,37.549999,38.250000,29.907507,89100
2005-02-11,38.000000,38.750000,36.549999,36.900002,28.851944,78300
2005-02-14,35.750000,38.500000,35.500000,36.500000,28.539192,56200
2005-02-15,35.599998,40.150002,35.599998,36.900002,28.851944,186400
2005-02-16,37.849998,38.450001,36.000000,36.200001,28.304623,71800
2005-02-17,36.000000,36.400002,34.500000,35.549999,27.796389,46000
2005-02-18,36.599998,38.500000,36.000000,36.849998,28.812845,103800
2005-02-21,36.900002,37.500000,35.900002,36.000000,28.148243,40100
2005-02-22,36.650002,36.650002,34.549999,34.849998,27.249060,46000
2005-02-23,35.450001,36.900002,34.700001,35.500000,27.757288,105100
2005-02-24,36.450001,36.700001,35.500000,35.599998,27.835482,35100
2005-02-25,36.549999,36.549999,35.299999,35.549999,27.796389,30400
2005-02-28,35.500000,39.150002,35.500000,39.150002,30.611212,228800
2005-03-01,40.799999,42.500000,38.000000,39.500000,30.884869,368500
2005-03-02,39.500000,41.950001,39.500000,40.599998,31.744963,292500
2005-03-03,40.799999,42.500000,40.500000,41.000000,32.057716,232800
2005-03-04,41.549999,42.250000,40.099998,40.250000,31.471298,158500
2005-03-07,41.099998,41.099998,39.000000,39.250000,30.689402,68200
2005-03-08,40.000000,40.000000,38.000000,38.250000,29.907507,45200
2005-03-09,37.599998,39.099998,36.450001,36.849998,28.812845,36600
2005-03-10,37.000000,37.750000,36.500000,36.750000,28.734663,42030
2005-03-11,38.450001,38.450001,35.599998,35.849998,28.030952,43600
2005-03-14,36.000000,36.200001,34.200001,34.950001,27.327255,28000
2005-03-15,35.099998,38.150002,33.000000,37.049999,28.969229,167700
2005-03-16,37.500000,37.700001,35.599998,35.750000,27.952765,54900
2005-03-17,34.599998,35.750000,34.000000,34.450001,26.936300,50236
2005-03-18,34.799999,36.299999,34.349998,34.900002,27.288157,50400
2005-03-21,38.349998,38.349998,33.849998,34.099998,26.662642,23700
2005-03-22,34.000000,35.250000,32.500000,32.700001,25.567986,29700
2005-03-23,33.000000,33.450001,31.299999,31.750000,24.825186,23000
2005-03-24,31.750000,32.849998,30.000000,30.450001,23.808720,33000
2005-03-28,30.600000,31.500000,29.500000,29.850000,23.339584,94100
2005-03-29,29.500000,29.850000,27.750000,28.100000,21.971266,27900
2005-03-30,27.700001,29.299999,27.700001,28.650000,22.401310,32100
2005-03-31,29.950001,30.900000,29.500000,30.400000,23.769627,50000
2005-04-01,31.200001,33.450001,30.000000,33.250000,25.998026,75600
2005-04-04,33.500000,34.150002,31.650000,32.150002,25.137945,56600
2005-04-05,33.599998,33.599998,30.650000,31.500000,24.629711,17900
2005-04-06,32.099998,33.849998,32.049999,33.400002,26.115314,42700
2005-04-07,34.250000,34.799999,33.549999,33.950001,26.545357,36600
2005-04-08,32.099998,33.849998,32.099998,32.549999,25.450701,12700
2005-04-11,31.900000,33.700001,31.500000,31.650000,24.746994,20473
2005-04-12,32.450001,32.950001,31.549999,31.750000,24.825186,9500
2005-04-13,32.500000,32.500000,31.549999,31.900000,24.942469,14300
2005-04-15,28.700001,31.700001,28.700001,30.200001,23.613249,18000
2005-04-18,30.000000,30.900000,29.299999,30.049999,23.495962,16800
2005-04-19,31.400000,31.500000,29.250000,29.549999,23.105011,13400
2005-04-20,30.250000,30.250000,29.000000,29.500000,23.065916,17100
2005-04-21,29.100000,30.500000,29.100000,30.049999,23.495962,22200
2005-04-22,30.049999,30.500000,29.100000,29.900000,23.378677,13400
2005-04-25,30.000000,30.500000,29.299999,30.200001,23.613249,11300
2005-04-26,30.000000,30.799999,29.700001,29.900000,23.378677,16800
2005-04-27,31.200001,32.450001,29.950001,30.150000,23.574152,10800
2005-04-28,30.150000,30.400000,28.000000,29.200001,22.831352,15500
2005-04-29,28.799999,29.100000,28.500000,28.549999,22.323122,11000
2005-05-02,26.049999,29.000000,26.049999,27.600000,21.580317,10400
2005-05-03,28.000000,29.000000,27.700001,27.750000,21.697603,14500
2005-05-04,28.200001,28.500000,27.750000,28.299999,22.127640,6300
2005-05-05,29.000000,29.000000,28.100000,28.150000,22.010363,7000
2005-05-06,26.150000,28.799999,26.150000,27.850000,21.775793,9300
2005-05-09,28.500000,28.500000,27.500000,28.450001,22.244928,12500
2005-05-10,29.200001,29.200001,28.100000,28.650000,22.401310,14100
2005-05-11,28.650000,29.250000,27.500000,28.150000,22.010363,22400
2005-05-12,27.700001,28.900000,27.700001,28.549999,22.323122,11800
2005-05-13,28.150000,29.000000,28.150000,28.600000,22.362217,11000
2005-05-16,28.600000,29.250000,28.600000,28.950001,22.635878,9200
2005-05-17,29.000000,34.750000,28.500000,34.700001,27.131777,277400
2005-05-18,36.000000,36.000000,32.750000,33.150002,25.919840,560218
2005-05-19,34.799999,37.299999,34.000000,36.000000,28.148243,392300
2005-05-20,36.000000,37.799999,34.200001,34.950001,27.327255,138900
2005-05-23,36.450001,36.450001,34.000000,34.150002,26.701736,30000
2005-05-24,34.000000,34.349998,33.250000,33.349998,26.076216,39400
2005-05-25,33.099998,37.000000,33.099998,34.599998,27.053587,123600
2005-05-26,34.500000,36.450001,33.900002,34.150002,26.701736,23800
2005-05-27,34.500000,35.349998,33.500000,33.750000,26.388979,30124
2005-05-30,34.000000,34.450001,32.799999,32.900002,25.724367,15600
2005-05-31,27.250000,33.900002,27.250000,32.599998,25.489794,26100
2005-06-01,33.150002,33.700001,32.750000,32.950001,25.763462,31300
2005-06-02,33.500000,33.500000,32.349998,32.700001,25.567986,17100
2005-06-03,32.700001,33.500000,32.549999,33.200001,25.958933,10971
2005-06-06,34.950001,34.950001,32.099998,32.250000,25.216133,34800
2005-06-07,32.049999,32.500000,31.650000,31.799999,24.864275,12700
2005-06-08,31.049999,33.000000,31.049999,32.599998,25.489794,29000
2005-06-09,33.900002,33.900002,32.599998,33.200001,25.958933,38300
2005-06-10,33.900002,34.599998,32.750000,33.000000,25.802555,81300
2005-06-13,33.500000,36.900002,33.500000,34.750000,27.170874,55133
2005-06-14,35.000000,35.950001,34.349998,34.650002,27.092682,60300
