Date,open,high,low,close,adj_close,volume
2004-11-15,null,null,null,null,null,null
2004-11-16,28.914301,29.485701,28.342899,28.571400,4.144444,870723
2004-11-17,28.799999,29.600000,28.799999,29.028601,4.210763,1616998
2004-11-18,29.257099,30.171400,29.142900,29.371401,4.260489,2767113
2004-11-19,30.285700,31.771400,29.257099,29.371401,4.260489,2143811
2004-11-22,29.371401,29.942900,28.914301,29.714300,4.310228,1270633
2004-11-23,29.942900,32.914299,29.942900,31.314301,4.542317,6583553
2004-11-24,32.000000,32.457100,31.085699,31.428600,4.558896,3063592
2004-11-25,30.514299,32.228600,30.057100,30.400000,4.409692,1862208
2004-11-26,null,null,null,null,null,null
2004-11-29,30.857100,31.542900,30.628599,31.314301,4.542317,1837244
2004-11-30,32.000000,32.000000,30.057100,30.400000,4.409692,2383480
2004-12-01,30.514299,30.971399,29.485701,30.628599,4.442852,2538506
2004-12-02,31.885700,32.342899,30.857100,31.657101,4.592042,3789133
2004-12-03,31.657101,32.342899,30.971399,31.428600,4.558896,2592778
2004-12-06,31.885700,32.457100,31.542900,31.885700,4.625202,2664721
2004-12-07,32.228600,32.457100,31.314301,31.542900,4.575477,2671006
2004-12-08,31.542900,32.114300,30.628599,30.857100,4.475998,2141248
2004-12-09,31.085699,31.314301,30.628599,30.857100,4.475998,1019681
2004-12-10,31.200001,31.542900,30.400000,30.628599,4.442852,1366975
2004-12-13,30.857100,31.542900,30.628599,31.200001,4.525738,1266966
2004-12-14,31.428600,31.885700,31.314301,31.428600,4.558896,1448559
2004-12-15,31.542900,31.885700,31.085699,31.542900,4.575477,1472741
2004-12-16,31.542900,31.771400,30.857100,30.971399,4.492577,910336
2004-12-17,29.485701,31.428600,29.485701,30.742901,4.459432,1391834
2004-12-20,30.857100,31.428600,30.742901,30.857100,4.475998,1203006
2004-12-21,31.428600,31.885700,30.857100,31.314301,4.542317,1839389
2004-12-22,31.542900,31.885700,30.857100,30.857100,4.475998,1017556
2004-12-23,31.428600,32.000000,30.971399,31.771400,4.608622,1693129
2004-12-24,32.457100,37.714298,32.457100,36.342899,5.271745,12825001
2004-12-27,36.571400,38.400002,35.885700,37.828602,5.487253,9268138
2004-12-28,38.171398,41.371399,38.171398,41.142899,5.968012,13812015
2004-12-29,41.485699,42.857101,37.714298,39.771400,5.769067,12677215
2004-12-30,40.457100,40.685699,38.285702,38.971401,5.653023,4098107
2004-12-31,40.228600,43.428600,37.942902,38.628601,5.603299,3617759
2005-01-03,38.628601,41.142899,38.628601,40.228600,5.835388,3973053
2005-01-04,40.342899,40.914299,39.771400,40.228600,5.835388,3540685
2005-01-05,39.771400,40.457100,34.971401,37.371399,5.420934,5024058
2005-01-06,36.571400,37.371399,34.742901,36.228600,5.255164,3834208
2005-01-07,36.228600,37.828602,36.228600,37.485699,5.437512,3261740
2005-01-10,38.057098,39.314301,37.371399,37.828602,5.487253,3601026
2005-01-11,37.028599,38.400002,35.771400,36.114300,5.238585,2200627
2005-01-12,36.571400,36.571400,33.142899,33.485699,4.857291,3491249
2005-01-13,32.571400,35.657101,32.571400,35.085701,5.089380,3003298
2005-01-14,35.657101,35.657101,33.942902,34.285702,4.973336,3547240
2005-01-17,34.742901,35.085701,32.914299,33.599998,4.873870,2938893
2005-01-18,34.285702,34.742901,33.599998,33.714298,4.890450,2867257
2005-01-19,34.285702,34.400002,33.142899,33.371399,4.840712,1836760
2005-01-20,33.599998,33.599998,32.685699,32.914299,4.774406,1824134
2005-01-24,33.371399,33.714298,32.114300,32.342899,4.691522,2651634
2005-01-25,32.457100,33.828602,31.885700,33.599998,4.873870,2972433
2005-01-27,33.942902,35.314301,33.828602,34.742901,5.039655,3561362
2005-01-28,36.114300,37.485699,34.514301,36.342899,5.271745,4643509
2005-01-31,37.142899,37.828602,36.228600,37.028599,5.371209,7431564
2005-02-01,38.171398,38.171398,36.114300,36.457100,5.288309,4558010
2005-02-02,36.571400,37.599998,36.457100,36.685699,5.321469,4348724
2005-02-03,37.257099,38.285702,36.914299,37.942902,5.503833,5877574
2005-02-04,38.514301,39.542900,37.828602,38.628601,5.603299,6883328
2005-02-07,39.428600,42.628601,38.628601,41.257099,5.984576,17531479
2005-02-08,40.114300,43.428600,40.114300,41.599998,6.034316,15151143
2005-02-09,42.285702,42.628601,41.599998,42.285702,6.133782,6917424
2005-02-10,43.085701,50.742901,42.514301,48.457100,7.028977,51116068
2005-02-11,41.142899,47.657101,39.085701,42.971401,6.233245,24269268
2005-02-14,42.971401,44.457100,41.371399,42.628601,6.183520,13024667
2005-02-15,42.971401,42.971401,41.142899,41.371399,6.001157,6235460
2005-02-16,42.171398,43.657101,41.371399,43.085701,6.249826,13544934
2005-02-17,43.085701,43.314301,41.371399,41.599998,6.034316,4772656
2005-02-18,42.057098,42.400002,40.685699,40.914299,5.934851,4040748
2005-02-21,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,null,null,null,null,null,null
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,null,null,null,null,null,null
2005-03-21,null,null,null,null,null,null
2005-03-22,null,null,null,null,null,null
2005-03-23,45.500000,45.849998,38.360001,39.014999,5.659348,20877100
2005-03-24,null,null,null,null,null,null
2005-03-28,37.669998,39.404999,37.500000,37.884998,5.495434,12357940
2005-03-29,38.290001,38.380001,36.325001,36.805000,5.338774,6240720
2005-03-30,36.700001,37.189999,36.005001,36.215000,5.253191,4663490
2005-03-31,36.599998,37.500000,35.665001,36.250000,5.258269,12030150
2005-04-01,36.599998,39.650002,36.139999,39.154999,5.679654,10562900
2005-04-04,39.299999,39.400002,37.209999,37.365002,5.420006,3596430
2005-04-05,37.590000,37.790001,36.400002,36.575001,5.305411,2798150
2005-04-06,36.700001,37.590000,36.700001,37.189999,5.394621,2926250
2005-04-07,37.740002,37.900002,36.619999,36.779999,5.335147,1894760
2005-04-08,37.250000,37.250000,36.025002,36.209999,5.252466,1761330
2005-04-11,36.150002,36.500000,35.700001,36.169998,5.246663,2436630
2005-04-12,36.169998,37.000000,36.014999,36.889999,5.351103,1988080
2005-04-13,37.299999,37.450001,36.209999,36.634998,5.314114,2307850
2005-04-15,36.305000,36.500000,35.099998,35.419998,5.137872,1662220
2005-04-18,34.500000,36.169998,34.500000,35.834999,5.198070,7291930
2005-04-19,36.099998,36.849998,34.200001,34.674999,5.029806,3898010
2005-04-20,35.000000,35.680000,34.599998,35.570000,5.159631,3159940
2005-04-21,35.689999,36.375000,35.099998,36.110001,5.237961,2540420
2005-04-22,36.500000,36.599998,35.549999,35.820000,5.195893,1446850
2005-04-25,35.900002,36.000000,34.950001,35.084999,5.089279,1250420
2005-04-26,35.290001,35.340000,34.250000,34.485001,5.002244,1768610
2005-04-27,34.500000,34.700001,33.014999,33.310001,4.831805,1543540
2005-04-28,33.500000,33.674999,32.439999,32.764999,4.752748,2523130
2005-04-29,32.764999,32.799999,31.250000,31.565001,5.403224,2178070
2005-05-02,31.795000,31.995001,30.340000,31.084999,5.321059,3395040
2005-05-03,31.055000,31.750000,31.004999,31.245001,5.348447,3020790
2005-05-04,31.450001,31.900000,31.299999,31.660000,5.419487,2146130
2005-05-05,31.900000,34.189999,31.850000,32.764999,5.608637,4882200
2005-05-06,32.849998,32.945000,31.860001,32.695000,5.596655,3046280
2005-05-09,32.650002,33.439999,32.599998,33.244999,5.690802,1779790
2005-05-10,33.435001,34.099998,32.910000,33.759998,5.778959,2830730
2005-05-11,33.759998,33.759998,32.709999,32.915001,5.634315,2476000
2005-05-12,30.290001,33.674999,30.290001,33.384998,5.714768,1226890
2005-05-13,33.400002,34.200001,32.855000,33.750000,5.777248,1326830
2005-05-16,34.139999,34.900002,33.599998,33.915001,5.805492,1296170
2005-05-17,34.369999,34.395000,33.799999,33.950001,5.811483,1083620
2005-05-18,34.000000,34.000000,33.400002,33.785000,5.783238,1242780
2005-05-19,34.099998,34.400002,33.029999,33.259998,5.693370,926090
2005-05-20,33.200001,33.520000,32.404999,32.615002,5.582962,709740
2005-05-23,32.509998,32.790001,31.650000,31.780001,5.440027,1590070
2005-05-24,32.130001,32.130001,30.775000,31.004999,5.307365,2412880
2005-05-25,31.105000,31.375000,30.500000,30.615000,5.240606,2095700
2005-05-26,30.799999,30.990000,29.500000,29.665001,5.077987,2521970
2005-05-27,29.799999,31.469999,29.700001,30.705000,5.256011,4761380
2005-05-30,31.389999,31.400000,30.745001,31.129999,5.328763,2479780
2005-05-31,31.250000,31.639999,31.000000,31.475000,5.387819,1907750
2005-06-01,31.700001,31.700001,30.860001,30.969999,5.301373,2832950
2005-06-02,30.799999,30.799999,30.190001,30.400000,5.203802,2975800
2005-06-03,30.500000,30.594999,29.930000,30.405001,5.204659,2642400
2005-06-06,30.400000,30.650000,30.000000,30.420000,5.207227,1755820
2005-06-07,30.475000,30.500000,29.700001,29.820000,5.104519,933810
2005-06-08,29.850000,30.190001,28.705000,28.870001,4.941900,2623750
2005-06-09,29.000000,29.700001,29.000000,29.125000,4.985551,2047080
2005-06-10,29.299999,29.570000,28.610001,28.719999,4.916224,1480220
2005-06-13,29.094999,29.195000,28.010000,28.100000,4.810094,1313320
2005-06-14,28.405001,28.500000,27.750000,27.885000,4.773292,1737380
2005-06-15,27.990000,28.889999,27.980000,28.545000,4.886267,2454480
2005-06-16,28.545000,28.945000,28.000000,28.090000,4.808383,1880310
2005-06-17,28.209999,28.209999,27.264999,27.340000,4.679998,1331510
2005-06-20,27.700001,27.799999,27.010000,27.424999,4.694548,2121200
2005-06-21,28.000000,28.389999,27.250000,27.650000,4.733064,2569120
2005-06-22,27.650000,28.225000,27.610001,27.775000,4.754461,3397040
2005-06-23,27.905001,28.340000,27.299999,27.580000,4.721081,1934680
2005-06-24,27.465000,27.575001,27.030001,27.139999,4.645762,1220270
2005-06-27,27.350000,27.350000,26.170000,26.250000,4.493415,1314080
2005-06-28,26.400000,26.510000,24.555000,24.889999,4.260614,2339680
2005-06-29,24.799999,26.100000,24.799999,25.870001,4.428369,23553270
2005-06-30,26.264999,26.264999,25.025000,25.090000,4.294848,1369590
2005-07-01,25.000000,25.350000,24.715000,24.889999,4.260614,2207650
2005-07-04,24.915001,25.500000,24.850000,24.895000,4.261469,1136120
2005-07-05,25.094999,26.000000,24.799999,25.389999,4.346201,2298120
2005-07-06,25.600000,26.650000,25.600000,26.450001,4.527651,3412110
2005-07-07,26.940001,27.990000,26.129999,26.295000,4.501118,3118060
2005-07-08,26.559999,27.500000,26.410000,26.719999,4.573868,3486320
2005-07-11,27.139999,27.299999,26.709999,26.870001,4.599545,1368250
2005-07-12,27.000000,27.084999,26.004999,26.225000,4.489135,1192290
2005-07-13,27.400000,27.400000,25.625000,25.820000,4.419808,933280
2005-07-14,25.900000,26.200001,25.610001,25.799999,4.416385,903490
2005-07-15,25.799999,26.000000,25.504999,25.629999,4.387285,747310
2005-07-18,25.735001,26.200001,25.735001,25.950001,4.442061,906180
2005-07-19,26.100000,26.900000,25.930000,26.670000,4.565309,1719780
2005-07-20,26.709999,27.469999,26.709999,27.115000,4.641484,2187420
2005-07-21,27.299999,28.225000,27.090000,27.334999,4.679142,3658890
2005-07-22,27.510000,28.000000,27.355000,27.535000,4.713379,2786900
2005-07-25,27.799999,27.860001,27.325001,27.440001,4.697116,1739160
2005-07-26,27.455000,28.080000,27.299999,27.860001,4.769011,4270180
2005-07-27,27.760000,27.900000,27.260000,27.520000,4.710810,1050400
2005-07-28,null,null,null,null,null,null
2005-07-29,26.000000,28.174999,26.000000,27.170000,4.650898,4663750
2005-08-01,27.270000,27.434999,26.500000,26.795000,4.586707,924680
2005-08-02,26.500000,26.990000,26.500000,26.590000,4.551615,1229560
2005-08-03,26.790001,27.049999,26.100000,26.655001,4.562743,1967210
2005-08-04,26.900000,27.990000,26.504999,27.680000,4.738200,2392860
2005-08-05,27.610001,28.440001,27.565001,27.750000,4.750182,4025890
2005-08-08,27.850000,28.379999,27.200001,27.405001,4.691125,1959800
2005-08-09,27.504999,27.975000,27.200001,27.355000,4.682566,2088790
2005-08-10,27.639999,28.299999,27.510000,28.170000,4.822076,2086170
2005-08-11,28.485001,29.190001,28.254999,28.605000,4.896538,4855930
2005-08-12,28.605000,28.844999,28.055000,28.584999,4.893115,1970490
2005-08-16,28.660000,29.290001,28.504999,28.924999,4.951315,2112240
2005-08-17,28.830000,29.500000,28.830000,29.195000,4.997533,1792510
2005-08-18,29.299999,29.629999,27.700001,28.125000,4.814373,2692220
2005-08-19,28.200001,28.680000,27.900000,28.370001,4.856312,2256800
2005-08-22,28.500000,29.100000,28.455000,28.844999,4.937621,8051860
2005-08-23,29.000000,29.080000,27.500000,27.750000,4.750182,1635050
2005-08-24,27.500000,28.000000,26.650000,26.820000,4.590986,1937570
2005-08-25,26.920000,27.690001,26.850000,27.440001,4.697116,1134790
2005-08-26,27.990000,27.990000,27.510000,27.625000,4.728783,782110
2005-08-29,27.600000,27.600000,26.500000,27.315001,4.675719,680050
2005-08-30,27.700001,27.870001,27.500000,27.584999,4.721937,552830
2005-08-31,27.775000,28.000000,27.285000,27.480000,4.703964,1485090
2005-09-01,27.625000,27.995001,27.594999,27.635000,4.730496,1164180
2005-09-02,27.900000,28.309999,27.705000,27.860001,4.769011,1649230
2005-09-05,27.825001,28.400000,26.950001,27.065001,4.632925,2530200
2005-09-06,27.320000,27.645000,27.010000,27.160000,4.649188,1301530
2005-09-08,27.490000,27.750000,27.415001,27.610001,4.726216,1753410
2005-09-09,27.500000,28.500000,27.410000,28.260000,4.837482,3001790
2005-09-12,28.500000,29.100000,28.500000,28.825001,4.934197,4219140
2005-09-13,28.850000,30.299999,28.709999,29.750000,5.092536,6678600
2005-09-14,29.900000,30.750000,29.110001,29.540001,5.056590,6481580
2005-09-15,29.700001,29.900000,29.495001,29.650000,5.075418,3713050
2005-09-16,30.000000,31.745001,29.820000,31.455000,5.384395,9065660
2005-09-19,31.500000,32.294998,31.350000,31.555000,5.401513,3775290
2005-09-20,31.500000,31.950001,30.100000,31.030001,5.311645,2036350
2005-09-21,31.150000,31.299999,28.400000,30.014999,5.137899,4504840
2005-09-22,29.799999,29.850000,28.000000,28.139999,4.816940,4088080
2005-09-23,28.200001,29.940001,27.514999,28.445000,4.869151,2065170
2005-09-26,28.510000,29.400000,28.510000,29.160000,4.991542,2224220
2005-09-27,29.500000,30.150000,29.200001,29.570000,5.061725,1982140
2005-09-28,29.700001,29.895000,29.514999,29.580000,5.063437,1268200
2005-09-29,29.700001,30.200001,29.299999,29.605000,5.067716,2471890
2005-09-30,29.700001,29.780001,28.100000,29.000000,4.964154,2801070
2005-10-03,29.000000,29.940001,29.000000,29.285000,5.012939,1123960
2005-10-04,29.480000,29.799999,29.254999,29.395000,5.031769,1025770
2005-10-05,29.500000,29.600000,29.059999,29.174999,4.994111,765760
2005-10-06,29.100000,29.100000,28.209999,28.340000,4.851176,1251930
2005-10-07,28.500000,28.770000,28.035000,28.129999,4.815229,1093830
2005-10-10,28.129999,28.434999,27.500000,27.655001,4.733920,610910
2005-10-11,27.700001,28.490000,27.200001,28.065001,4.804102,2489320
2005-10-13,27.610001,28.115000,26.549999,26.980000,4.618374,1262370
2005-10-14,26.799999,27.500000,25.650000,25.760000,4.409539,2177000
2005-10-17,26.500000,26.500000,25.240000,25.405001,4.348770,1097550
2005-10-18,25.500000,26.040001,25.010000,25.110001,4.298272,984860
2005-10-19,25.110001,25.110001,24.000000,24.070000,4.120247,1418030
2005-10-20,24.879999,25.035000,21.500000,22.155001,3.792442,3120060
2005-10-21,22.000000,22.500000,21.635000,21.809999,3.733386,1776380
2005-10-24,21.850000,22.129999,21.020000,21.245001,3.636671,1196060
2005-10-25,21.860001,21.860001,20.400000,20.525000,3.513423,2093120
2005-10-26,20.559999,21.290001,20.209999,20.995001,3.593876,1741400
2005-10-27,21.094999,21.094999,19.950001,20.045000,3.431257,1076650
2005-10-28,20.200001,20.900000,20.000000,20.155001,3.450087,1869660
2005-10-31,20.200001,21.150000,20.115000,20.969999,3.589597,1069270
2005-11-02,21.000000,21.465000,20.549999,21.235001,3.634959,960240
2005-11-04,null,null,null,null,null,null
2005-11-07,21.480000,21.975000,20.900000,21.510000,3.682032,1638190
2005-11-08,21.400000,21.790001,21.299999,21.424999,3.667482,1817650
2005-11-09,21.400000,21.700001,20.805000,21.010000,3.596444,1947410
2005-11-10,21.424999,21.549999,20.809999,20.924999,3.581893,1922260
2005-11-11,20.900000,21.500000,20.900000,21.415001,3.665771,1079790
2005-11-14,21.770000,22.940001,21.504999,21.955000,3.758207,3175740
2005-11-16,22.195000,22.200001,21.815001,21.860001,3.741945,771910
2005-11-17,22.000000,22.100000,21.705000,21.795000,3.730819,1055660
2005-11-18,22.299999,22.299999,21.900000,22.160000,3.793297,2005540
2005-11-21,22.200001,22.200001,21.700001,21.760000,3.724827,810340
2005-11-22,21.700001,21.889999,21.100000,21.155001,3.621265,1285850
2005-11-23,21.299999,21.500000,20.400000,20.540001,3.515990,1203550
2005-11-24,20.889999,20.889999,20.105000,20.245001,3.465493,1045440
2005-11-25,20.245001,20.559999,20.160000,20.219999,3.461213,1936160
2005-11-28,20.350000,20.855000,20.309999,20.590000,3.524549,1239140
2005-11-29,20.500000,21.330000,20.270000,21.174999,3.624688,2006830
2005-11-30,21.200001,21.450001,20.600000,20.705000,3.544235,1029660
2005-12-01,20.514999,20.895000,20.400000,20.520000,3.512566,557170
2005-12-02,20.695000,21.000000,20.690001,20.920000,3.581038,888400
2005-12-05,21.000000,21.180000,20.405001,20.469999,3.504007,624090
2005-12-06,20.750000,20.750000,20.355000,20.430000,3.497161,443330
2005-12-07,20.600000,21.389999,20.500000,20.770000,3.555361,1274520
2005-12-08,21.000000,21.350000,20.504999,21.260000,3.639238,1853640
2005-12-09,21.400000,21.450001,21.010000,21.334999,3.652076,1775710
2005-12-12,21.370001,22.695000,21.299999,22.584999,3.866048,4857920
2005-12-13,22.600000,22.950001,22.110001,22.490000,3.849787,4898900
2005-12-14,22.855000,23.969999,22.410000,22.559999,3.861769,3100130
2005-12-15,22.250000,23.084999,22.250000,22.690001,3.884022,3816880
2005-12-16,22.235001,23.295000,22.235001,23.035000,3.943078,5969830
2005-12-19,23.100000,23.725000,23.100000,23.645000,4.047497,3008050
2005-12-20,23.004999,23.889999,22.700001,22.995001,3.936232,3328800
2005-12-21,22.940001,22.940001,22.209999,22.565001,3.862624,6698600
2005-12-22,22.559999,22.895000,22.120001,22.280001,3.813840,5374430
2005-12-23,22.480000,22.600000,21.504999,22.040001,3.772757,5898370
2005-12-26,22.000000,22.280001,20.799999,20.990000,3.593020,1953500
2005-12-27,21.000000,21.420000,20.735001,20.995001,3.593876,831770
