Date,open,high,low,close,adj_close,volume
2004-01-30,2.400000,2.440000,2.320000,2.390000,0.147106,40620
2004-02-02,null,null,null,null,null,null
2004-02-03,2.345000,2.345000,2.345000,2.345000,0.144337,5000
2004-02-04,2.320000,2.370000,2.310000,2.350000,0.144644,505000
2004-02-05,2.400000,2.475000,2.380000,2.380000,0.146491,6360
2004-02-06,2.400000,2.400000,2.350000,2.355000,0.144952,33850
2004-02-09,2.425000,2.430000,2.315000,2.330000,0.143413,80500
2004-02-10,2.320000,2.380000,2.310000,2.350000,0.144644,20490
2004-02-11,2.350000,2.380000,2.250000,2.300000,0.141567,337760
2004-02-12,2.300000,2.300000,2.295000,2.300000,0.141567,10040
2004-02-13,2.300000,2.350000,2.300000,2.350000,0.144644,5510
2004-02-16,2.375000,2.465000,2.375000,2.400000,0.147722,24760
2004-02-17,2.300000,2.450000,2.300000,2.405000,0.148030,8340
2004-02-18,2.400000,2.400000,2.340000,2.400000,0.147722,10010
2004-02-19,2.315000,2.315000,2.290000,2.290000,0.140951,11000
2004-02-20,2.300000,2.385000,2.290000,2.295000,0.141259,26890
2004-02-23,2.290000,2.370000,2.290000,2.290000,0.140951,11510
2004-02-24,2.295000,2.295000,2.290000,2.290000,0.140951,21410
2004-02-25,2.300000,2.300000,2.290000,2.290000,0.140951,4690
2004-02-26,2.310000,2.350000,2.310000,2.345000,0.144337,54000
2004-02-27,2.300000,2.395000,2.300000,2.335000,0.143721,40280
2004-03-01,2.310000,2.340000,2.300000,2.300000,0.141567,44240
2004-03-02,null,null,null,null,null,null
2004-03-03,2.310000,2.340000,2.300000,2.310000,0.142182,22000
2004-03-04,2.390000,2.400000,2.325000,2.325000,0.143106,18370
2004-03-05,2.330000,2.350000,2.325000,2.325000,0.143106,4310
2004-03-08,2.325000,2.470000,2.325000,2.430000,0.149568,25250
2004-03-09,2.330000,2.390000,2.325000,2.350000,0.144644,24350
2004-03-10,2.330000,2.420000,2.325000,2.380000,0.146491,9860
2004-03-11,2.335000,2.340000,2.335000,2.335000,0.143721,14750
2004-03-12,2.330000,2.330000,2.325000,2.325000,0.143106,12780
2004-03-15,2.425000,2.425000,2.305000,2.400000,0.147722,18010
2004-03-16,2.420000,2.420000,2.305000,2.310000,0.142182,23000
2004-03-17,2.320000,2.320000,2.310000,2.310000,0.142182,18010
2004-03-18,2.310000,2.545000,2.310000,2.480000,0.152646,18900
2004-03-19,2.320000,2.340000,2.135000,2.170000,0.133565,92050
2004-03-22,2.135000,2.370000,2.135000,2.250000,0.138489,25860
2004-03-23,2.200000,2.205000,2.200000,2.205000,0.135719,8100
2004-03-24,2.200000,2.200000,2.150000,2.155000,0.132642,50750
2004-03-25,2.300000,2.300000,2.220000,2.220000,0.136643,10500
2004-03-26,2.320000,2.320000,2.210000,2.210000,0.136027,7500
2004-03-29,2.315000,2.315000,2.225000,2.225000,0.136950,3750
2004-03-30,2.200000,2.335000,2.200000,2.265000,0.139413,8100
2004-03-31,2.225000,2.225000,2.225000,2.225000,0.136950,750
2004-04-01,2.345000,2.400000,2.330000,2.345000,0.144337,67060
2004-04-02,2.350000,2.455000,2.350000,2.375000,0.146183,16270
2004-04-05,2.320000,2.465000,2.320000,2.355000,0.144952,10240
2004-04-06,2.285000,2.300000,2.205000,2.230000,0.137258,35720
2004-04-07,2.250000,2.345000,2.250000,2.300000,0.141567,15620
2004-04-08,2.305000,2.400000,2.305000,2.360000,0.145260,18840
2004-04-09,null,null,null,null,null,null
2004-04-12,2.410000,2.480000,2.365000,2.445000,0.150492,32490
2004-04-13,2.450000,2.500000,2.450000,2.500000,0.153877,20000
2004-04-14,null,null,null,null,null,null
2004-04-15,2.225000,2.640000,2.225000,2.640000,0.162494,16000
2004-04-16,2.600000,2.640000,2.500000,2.600000,0.160032,73040
2004-04-19,2.410000,2.780000,2.405000,2.530000,0.155723,31120
2004-04-20,2.300000,2.685000,2.300000,2.660000,0.163725,10220
2004-04-21,2.600000,2.780000,2.600000,2.745000,0.168957,55620
2004-04-22,2.750000,3.150000,2.710000,2.900000,0.178497,133680
2004-04-23,2.760000,2.990000,2.750000,2.900000,0.178497,36090
2004-04-26,null,null,null,null,null,null
2004-04-27,2.890000,2.890000,2.725000,2.730000,0.168034,90210
2004-04-28,2.700000,2.775000,2.605000,2.670000,0.164341,20070
2004-04-29,2.745000,2.925000,2.665000,2.800000,0.172342,60070
2004-04-30,2.815000,3.035000,2.810000,2.905000,0.178805,100960
2004-05-03,2.815000,2.815000,2.700000,2.770000,0.170496,43000
2004-05-04,2.910000,3.170000,2.910000,3.120000,0.192038,104720
2004-05-05,3.080000,3.175000,2.900000,2.925000,0.180036,40520
2004-05-06,3.090000,3.200000,2.835000,2.915000,0.179420,137870
2004-05-07,2.900000,3.045000,2.900000,2.930000,0.180344,37960
2004-05-10,2.755000,3.000000,2.750000,2.805000,0.172650,27250
2004-05-11,2.750000,2.850000,2.700000,2.700000,0.166187,54000
2004-05-12,2.725000,2.750000,2.650000,2.675000,0.164648,19000
2004-05-13,2.800000,3.000000,2.800000,2.830000,0.174189,42710
2004-05-14,3.395000,3.395000,2.510000,2.545000,0.156647,41020
2004-05-17,3.000000,3.000000,2.210000,2.335000,0.143721,38860
2004-05-18,2.550000,2.550000,2.350000,2.525000,0.155416,30690
2004-05-19,3.030000,3.030000,2.325000,2.550000,0.156954,10580
2004-05-20,3.060000,3.060000,2.540000,2.600000,0.160032,28770
2004-05-21,3.025000,3.025000,2.425000,2.500000,0.153877,14300
2004-05-24,2.990000,2.990000,2.500000,2.520000,0.155108,5450
2004-05-25,2.680000,2.680000,2.500000,2.565000,0.157878,19500
2004-05-26,2.600000,2.600000,2.380000,2.420000,0.148953,42550
2004-05-27,2.500000,2.500000,2.365000,2.395000,0.147414,41500
2004-05-28,2.330000,2.330000,2.200000,2.265000,0.139413,46540
2004-05-31,2.075000,2.295000,2.075000,2.250000,0.138489,88430
2004-06-01,2.250000,2.300000,2.250000,2.300000,0.141567,47600
2004-06-02,2.300000,2.350000,2.300000,2.300000,0.141567,7000
2004-06-03,2.350000,2.395000,2.305000,2.310000,0.142182,22750
2004-06-04,2.325000,2.350000,2.300000,2.315000,0.142490,26100
2004-06-07,2.400000,2.400000,2.400000,2.400000,0.147722,3500
2004-06-08,2.310000,2.310000,2.200000,2.200000,0.135412,15720
2004-06-09,2.260000,2.350000,2.180000,2.350000,0.144644,13610
2004-06-10,2.260000,2.400000,2.250000,2.255000,0.138797,1800
2004-06-11,2.590000,2.590000,2.255000,2.275000,0.140028,12300
2004-06-14,2.250000,2.330000,2.250000,2.250000,0.138489,3410
2004-06-15,2.260000,2.350000,2.250000,2.350000,0.144644,5000
2004-06-16,2.275000,2.370000,2.250000,2.250000,0.138489,28610
2004-06-17,2.275000,2.275000,2.250000,2.255000,0.138797,2500
2004-06-18,2.255000,2.255000,2.250000,2.250000,0.138489,5610
2004-06-21,2.275000,2.315000,2.230000,2.230000,0.137258,40350
2004-06-22,2.225000,2.310000,2.215000,2.215000,0.136335,3000
2004-06-23,2.250000,2.250000,2.215000,2.215000,0.136335,20100
2004-06-24,2.215000,2.215000,2.210000,2.210000,0.136027,28970
2004-06-25,null,null,null,null,null,null
2004-06-28,2.400000,2.400000,2.320000,2.360000,0.145260,220
2004-06-29,2.270000,2.450000,2.200000,2.205000,0.135719,23620
2004-06-30,2.275000,2.465000,2.250000,2.410000,0.148337,19200
2004-07-01,2.535000,2.535000,2.415000,2.470000,0.152030,15660
2004-07-02,2.470000,2.500000,2.400000,2.400000,0.147722,12000
2004-07-05,null,null,null,null,null,null
2004-07-06,2.460000,2.460000,2.325000,2.440000,0.150184,71970
2004-07-07,2.445000,2.490000,2.400000,2.455000,0.151107,19780
2004-07-08,2.450000,2.500000,2.325000,2.445000,0.150492,14660
2004-07-09,2.350000,2.395000,2.325000,2.350000,0.144644,37340
2004-07-12,2.475000,2.500000,2.370000,2.455000,0.151107,5500
2004-07-13,2.440000,2.550000,2.325000,2.475000,0.152338,28400
2004-07-14,2.355000,2.435000,2.330000,2.365000,0.145568,27500
2004-07-15,2.575000,2.575000,2.325000,2.350000,0.144644,57300
2004-07-16,2.360000,2.400000,2.345000,2.400000,0.147722,22020
2004-07-19,2.300000,2.450000,2.300000,2.370000,0.145875,15150
2004-07-20,2.360000,2.400000,2.360000,2.400000,0.147722,12000
2004-07-21,2.400000,2.400000,2.205000,2.395000,0.147414,18400
2004-07-22,2.415000,2.415000,2.360000,2.375000,0.146183,12490
2004-07-23,2.400000,2.400000,2.340000,2.360000,0.145260,15000
2004-07-26,2.360000,2.400000,2.215000,2.390000,0.147106,97230
2004-07-27,2.400000,2.470000,2.310000,2.410000,0.148337,57020
2004-07-28,2.450000,2.565000,2.400000,2.515000,0.154800,42670
2004-07-29,2.550000,2.550000,2.475000,2.520000,0.155108,25360
2004-07-30,2.515000,3.025000,2.515000,2.875000,0.176958,259730
2004-08-02,2.950000,3.050000,2.700000,2.715000,0.167110,241070
2004-08-03,2.760000,2.790000,2.650000,2.650000,0.163110,22350
2004-08-04,2.790000,3.080000,2.750000,2.845000,0.175112,240300
2004-08-05,2.980000,3.290000,2.975000,3.100000,0.190807,387810
2004-08-06,3.200000,3.450000,3.155000,3.390000,0.208657,419830
2004-08-09,3.410000,4.070000,3.410000,4.070000,0.250512,1628250
2004-08-10,4.540000,4.540000,4.125000,4.170000,0.256667,2004700
2004-08-11,4.230000,4.230000,3.580000,3.650000,0.224660,440390
2004-08-12,3.650000,3.755000,3.620000,3.665000,0.225584,294500
2004-08-13,3.680000,3.850000,3.620000,3.760000,0.231431,412220
2004-08-16,3.700000,3.750000,3.500000,3.525000,0.216966,696890
2004-08-17,3.590000,3.725000,3.400000,3.425000,0.210811,431950
2004-08-18,3.460000,3.725000,3.460000,3.535000,0.217582,578180
2004-08-19,3.600000,3.645000,3.300000,3.490000,0.214812,598020
2004-08-20,3.750000,3.750000,3.505000,3.530000,0.217274,269240
2004-08-23,3.550000,3.625000,3.550000,3.570000,0.219736,136210
2004-08-24,3.560000,3.685000,3.550000,3.635000,0.223737,220990
2004-08-25,3.715000,3.830000,3.700000,3.715000,0.228661,283180
2004-08-26,3.795000,3.860000,3.700000,3.750000,0.230815,248860
2004-08-27,3.800000,4.435000,3.680000,3.895000,0.239740,2922150
2004-08-30,3.950000,4.200000,3.950000,4.140000,0.342841,1242920
2004-08-31,4.150000,4.490000,4.100000,4.440000,0.367685,1550480
2004-09-01,4.585000,4.740000,4.325000,4.415000,0.365614,756430
2004-09-02,4.410000,4.675000,4.280000,4.350000,0.360231,832800
2004-09-03,4.250000,4.460000,4.200000,4.285000,0.354849,341490
2004-09-06,4.300000,4.390000,4.110000,4.190000,0.346982,171190
2004-09-07,4.235000,4.450000,4.190000,4.310000,0.356919,355820
2004-09-08,4.810000,4.810000,4.310000,4.350000,0.360231,195560
2004-09-09,4.400000,4.485000,4.050000,4.135000,0.342427,230930
2004-09-10,4.010000,4.370000,3.725000,4.275000,0.354021,339700
2004-09-13,4.475000,4.475000,4.230000,4.245000,0.351536,136270
2004-09-14,4.260000,4.305000,4.200000,4.205000,0.348224,94400
2004-09-15,4.205000,4.265000,4.200000,4.210000,0.348638,128400
2004-09-16,4.290000,4.345000,4.250000,4.265000,0.353192,149690
2004-09-17,4.260000,4.325000,4.000000,4.080000,0.337872,258730
2004-09-20,4.240000,4.240000,4.155000,4.175000,0.345739,116030
2004-09-21,4.155000,4.235000,4.150000,4.175000,0.345739,130180
2004-09-22,4.235000,4.300000,4.150000,4.175000,0.345739,224660
2004-09-23,4.200000,4.240000,4.150000,4.165000,0.344911,90570
2004-09-24,4.195000,4.200000,4.105000,4.140000,0.342841,92960
2004-09-27,4.120000,4.240000,4.110000,4.145000,0.343255,73820
2004-09-28,4.055000,4.165000,4.025000,4.070000,0.337044,67460
2004-09-29,4.065000,4.065000,3.950000,3.975000,0.329177,148020
2004-09-30,4.075000,4.200000,4.035000,4.165000,0.344911,147200
2004-10-01,4.275000,4.500000,4.250000,4.435000,0.367270,485730
2004-10-04,4.500000,4.665000,4.405000,4.485000,0.371411,545840
2004-10-05,4.475000,4.525000,4.455000,4.500000,0.372653,314430
2004-10-06,4.520000,4.600000,4.200000,4.420000,0.366028,615440
2004-10-07,4.550000,4.600000,4.475000,4.540000,0.375966,263090
2004-10-08,4.600000,4.800000,4.510000,4.725000,0.391286,546460
2004-10-11,4.785000,5.995000,4.650000,5.250000,0.434762,1503240
2004-10-12,5.350000,5.550000,5.040000,5.135000,0.425239,363090
2004-10-13,null,null,null,null,null,null
2004-10-14,5.175000,5.285000,5.000000,5.215000,0.431864,134590
2004-10-15,5.110000,5.150000,4.905000,4.930000,0.408262,154960
2004-10-18,4.990000,5.095000,4.755000,4.835000,0.400395,88970
2004-10-19,4.985000,4.985000,4.730000,4.890000,0.404950,96600
2004-10-20,4.875000,5.045000,4.830000,4.905000,0.406192,110780
2004-10-21,4.900000,4.945000,4.525000,4.790000,0.396669,94750
2004-10-22,null,null,null,null,null,null
2004-10-25,4.765000,4.765000,4.510000,4.595000,0.380520,54060
2004-10-26,4.790000,5.400000,4.550000,5.120000,0.423996,376640
2004-10-27,5.120000,5.350000,4.900000,5.220000,0.432278,746100
2004-10-28,5.370000,5.740000,5.140000,5.590000,0.462918,1430880
2004-10-29,5.700000,6.250000,5.660000,6.080000,0.503496,2403480
2004-11-01,6.140000,6.375000,5.810000,5.980000,0.495215,1099390
2004-11-02,6.050000,6.120000,5.855000,5.910000,0.489418,693970
2004-11-03,6.095000,6.100000,5.810000,5.875000,0.486520,212370
2004-11-04,5.940000,6.000000,5.925000,5.965000,0.493973,296000
2004-11-05,6.050000,6.050000,5.770000,5.805000,0.480723,283320
2004-11-08,5.850000,6.100000,5.850000,6.065000,0.502254,301750
2004-11-09,6.050000,6.090000,5.650000,5.755000,0.476582,237280
2004-11-10,5.950000,6.500000,5.830000,6.175000,0.511363,1101380
2004-11-11,6.200000,6.300000,5.915000,6.020000,0.498527,163600
2004-11-12,5.950000,6.200000,5.950000,6.135000,0.508051,121070
2004-11-15,null,null,null,null,null,null
2004-11-16,6.075000,6.380000,5.975000,6.130000,0.507636,333080
2004-11-17,6.255000,6.265000,5.905000,5.965000,0.493973,355010
2004-11-18,6.100000,6.100000,5.855000,5.895000,0.488176,201230
2004-11-19,6.000000,6.250000,5.810000,5.845000,0.484035,462120
2004-11-22,5.980000,6.050000,5.800000,5.945000,0.492316,93540
2004-11-23,6.000000,6.250000,6.000000,6.175000,0.511363,409160
2004-11-24,6.300000,7.140000,6.150000,6.705000,0.555253,1769790
2004-11-25,6.770000,6.980000,6.350000,6.480000,0.536621,909170
2004-11-26,null,null,null,null,null,null
2004-11-29,6.590000,6.720000,6.470000,6.500000,0.538277,193430
2004-11-30,6.520000,6.585000,6.205000,6.270000,0.519230,126140
2004-12-01,6.375000,6.375000,5.750000,5.915000,0.489832,1029520
2004-12-02,6.010000,6.400000,6.010000,6.135000,0.508051,500690
2004-12-03,6.270000,6.350000,5.855000,5.955000,0.493144,628810
2004-12-06,6.240000,6.240000,5.855000,5.910000,0.489418,663730
2004-12-07,6.000000,6.100000,5.860000,5.965000,0.493973,281610
2004-12-08,6.045000,6.140000,5.850000,5.885000,0.487348,449220
2004-12-09,5.900000,6.770000,5.875000,6.450000,0.534136,1921410
2004-12-10,6.585000,6.720000,6.355000,6.425000,0.532066,1216020
2004-12-13,6.540000,6.750000,6.475000,6.550000,0.542417,594220
2004-12-14,6.700000,7.400000,6.680000,7.025000,0.581753,1337570
2004-12-15,6.910000,7.340000,6.910000,7.015000,0.580925,577580
2004-12-16,7.000000,7.150000,6.850000,7.075000,0.585894,598020
2004-12-17,7.155000,7.200000,6.855000,6.910000,0.572230,346560
2004-12-20,7.095000,7.100000,6.700000,6.925000,0.573472,378400
2004-12-21,7.040000,7.200000,7.000000,7.045000,0.583409,248100
2004-12-22,7.100000,7.175000,6.855000,6.895000,0.570988,204300
2004-12-23,6.900000,7.345000,6.875000,7.205000,0.596659,694490
2004-12-24,7.375000,8.500000,7.190000,8.130000,0.673260,1972240
2004-12-27,8.180000,8.180000,7.550000,7.660000,0.634338,671190
2004-12-28,7.840000,7.900000,7.600000,7.770000,0.643448,521170
2004-12-29,7.650000,8.610000,7.630000,8.090000,0.669948,1408240
2004-12-30,8.180000,8.275000,7.900000,7.985000,0.661252,508290
2004-12-31,8.095000,8.530000,8.000000,8.345000,0.691065,662730
2005-01-03,8.800000,9.990000,8.250000,9.315000,0.771392,2530370
2005-01-04,9.300000,9.580000,9.160000,9.280000,0.768494,780840
2005-01-05,9.390000,9.495000,7.700000,8.330000,0.689822,752720
2005-01-06,8.400000,8.990000,8.100000,8.360000,0.692307,925420
2005-01-07,8.475000,9.600000,8.475000,8.740000,0.723775,376590
2005-01-10,8.710000,9.200000,8.710000,8.760000,0.725432,438090
2005-01-11,8.965000,8.965000,8.150000,8.200000,0.679057,264560
2005-01-12,8.580000,8.580000,7.195000,7.440000,0.616120,351060
2005-01-13,7.580000,8.050000,7.580000,7.955000,0.658768,211570
2005-01-14,8.490000,8.490000,7.910000,8.110000,0.671604,242080
2005-01-17,7.950000,8.025000,6.560000,7.795000,0.645518,256430
2005-01-18,8.300000,8.425000,7.700000,7.890000,0.653385,217990
2005-01-19,8.100000,8.105000,7.680000,7.735000,0.640550,163950
2005-01-20,7.500000,7.900000,7.500000,7.830000,0.648417,128430
2005-01-24,7.400000,7.885000,7.400000,7.660000,0.634338,86020
2005-01-25,7.605000,7.685000,7.305000,7.565000,0.626471,132400
2005-01-27,7.890000,7.895000,7.500000,7.600000,0.629370,191110
2005-01-28,8.000000,8.200000,7.625000,7.695000,0.637237,445150
2005-01-31,8.200000,8.200000,7.630000,7.685000,0.636409,188180
2005-02-01,7.790000,7.850000,7.390000,7.710000,0.638479,242040
2005-02-02,7.900000,8.100000,7.670000,7.970000,0.660010,547550
2005-02-03,8.000000,8.300000,7.900000,8.210000,0.679885,571630
2005-02-04,8.250000,8.500000,8.250000,8.455000,0.700174,626870
2005-02-07,8.475000,8.785000,8.430000,8.485000,0.702658,380030
2005-02-08,8.005000,8.475000,8.005000,8.300000,0.687338,272280
2005-02-09,8.445000,8.800000,8.325000,8.740000,0.723775,531240
2005-02-10,8.740000,9.670000,8.740000,9.045000,0.749033,1011160
2005-02-11,9.100000,9.525000,8.870000,8.925000,0.739096,482850
2005-02-14,9.020000,9.100000,8.655000,8.735000,0.723361,247350
2005-02-15,8.780000,8.910000,8.385000,8.520000,0.705557,294690
2005-02-16,8.700000,8.700000,7.830000,7.965000,0.659596,425990
2005-02-17,8.130000,8.320000,8.060000,8.215000,0.680299,167510
2005-02-18,8.300000,9.100000,8.275000,8.855000,0.733299,841940
2005-02-21,8.925000,9.600000,8.850000,8.960000,0.741994,1002250
2005-02-22,9.050000,9.150000,8.800000,9.070000,0.751103,286700
2005-02-23,9.110000,9.250000,8.800000,8.950000,0.741166,419710
2005-02-24,9.095000,9.195000,8.650000,8.700000,0.720463,295380
2005-02-25,8.995000,8.995000,8.550000,8.695000,0.720049,208170
2005-02-28,9.000000,9.195000,8.930000,8.995000,0.744892,946080
2005-03-01,9.050000,9.150000,8.810000,8.845000,0.732471,239130
2005-03-02,8.900000,8.980000,8.600000,8.710000,0.721291,320080
2005-03-03,9.040000,9.040000,8.700000,8.770000,0.726260,355160
2005-03-04,8.800000,8.925000,8.635000,8.690000,0.719635,257230
2005-03-07,8.960000,8.960000,8.650000,8.725000,0.722533,232220
2005-03-08,8.870000,8.875000,8.565000,8.730000,0.722947,205420
2005-03-09,8.800000,8.890000,8.425000,8.700000,0.720463,345150
2005-03-10,8.540000,8.850000,8.540000,8.815000,0.729986,267150
2005-03-11,8.755000,9.000000,8.655000,8.670000,0.717978,200810
2005-03-14,8.990000,9.230000,8.800000,8.825000,0.730814,385490
2005-03-15,8.990000,8.990000,8.720000,8.780000,0.727088,154620
2005-03-16,8.885000,8.930000,8.705000,8.765000,0.725846,144220
2005-03-17,8.800000,8.900000,8.540000,8.660000,0.717150,524030
2005-03-18,8.780000,8.780000,8.500000,8.640000,0.715494,147060
2005-03-21,8.805000,8.805000,8.465000,8.555000,0.708455,188320
2005-03-22,8.690000,8.690000,8.310000,8.315000,0.688580,93490
2005-03-23,8.260000,8.325000,8.110000,8.210000,0.679885,118980
2005-03-24,8.165000,8.165000,7.845000,7.960000,0.659182,118180
2005-03-28,7.900000,8.300000,7.860000,8.145000,0.674502,145100
2005-03-29,8.200000,8.200000,7.700000,7.715000,0.638893,107520
2005-03-30,7.800000,8.090000,7.800000,7.935000,0.657112,79440
2005-03-31,8.005000,8.285000,7.960000,8.105000,0.671190,102080
2005-04-01,8.100000,8.875000,8.100000,8.655000,0.716736,126180
2005-04-04,8.510000,8.900000,8.500000,8.725000,0.722533,220860
2005-04-05,8.800000,8.800000,8.230000,8.510000,0.704729,106490
2005-04-06,8.700000,8.790000,8.465000,8.635000,0.715080,96440
2005-04-07,8.750000,9.100000,8.750000,8.870000,0.734541,291860
2005-04-08,9.100000,9.200000,8.650000,8.700000,0.720463,119310
2005-04-11,8.730000,8.800000,8.575000,8.620000,0.713838,62320
2005-04-12,8.880000,8.880000,8.570000,8.630000,0.714666,93060
2005-04-13,8.860000,9.045000,8.625000,8.690000,0.719635,446850
2005-04-15,8.560000,8.700000,8.410000,8.480000,0.702244,80630
2005-04-18,8.375000,8.900000,8.110000,8.785000,0.727502,148650
2005-04-19,9.100000,9.470000,8.605000,8.795000,0.728330,440470
2005-04-20,8.950000,8.950000,8.610000,8.630000,0.714666,103850
2005-04-21,8.790000,9.100000,8.650000,8.985000,0.744064,124590
2005-04-22,8.950000,9.900000,8.950000,9.620000,0.796650,928840
2005-04-25,9.670000,10.240000,9.540000,9.855000,0.816110,798930
2005-04-26,10.000000,10.000000,9.550000,9.715000,0.804517,160240
2005-04-27,9.300000,9.800000,9.300000,9.440000,0.781744,135040
2005-04-28,9.425000,9.700000,9.200000,9.220000,0.763525,100000
2005-04-29,9.260000,9.400000,9.000000,9.090000,0.752760,68390
2005-05-02,9.200000,9.250000,8.700000,9.005000,0.745721,178740
2005-05-03,8.850000,9.300000,8.830000,9.020000,0.746963,102370
2005-05-04,9.045000,9.100000,8.870000,8.995000,0.744892,45900
2005-05-05,9.105000,9.200000,8.905000,9.030000,0.747791,46600
