Date,open,high,low,close,adj_close,volume
2004-01-20,108.500000,110.000000,106.400002,107.724998,66.835564,256570
2004-01-21,106.500000,107.000000,102.349998,102.800003,63.779972,218562
2004-01-22,103.750000,103.750000,97.699997,97.699997,60.615776,84160
2004-01-23,95.050003,98.949997,92.824997,96.425003,59.824734,96054
2004-01-26,null,null,null,null,null,null
2004-01-27,101.175003,101.175003,93.000000,93.925003,58.273670,56276
2004-01-28,95.550003,97.500000,89.250000,89.474998,55.512760,131458
2004-01-29,89.000000,90.500000,85.574997,87.599998,54.349453,73284
2004-01-30,89.900002,90.625000,83.224998,83.275002,51.666107,116466
2004-02-02,null,null,null,null,null,null
2004-02-03,86.224998,87.449997,82.625000,84.349998,52.333076,147210
2004-02-04,85.750000,88.574997,84.000000,88.250000,54.752728,82406
2004-02-05,89.500000,92.675003,87.775002,88.925003,55.171528,139060
2004-02-06,90.000000,90.449997,87.000000,87.224998,54.116798,53312
2004-02-09,87.500000,90.000000,87.050003,88.074997,54.644157,111194
2004-02-10,89.324997,90.000000,86.349998,86.474998,53.651474,63796
2004-02-11,87.500000,88.949997,84.050003,85.175003,52.844929,25748
2004-02-12,86.000000,86.000000,80.925003,81.574997,50.611385,81052
2004-02-13,82.474998,85.500000,82.050003,85.125000,52.813896,68920
2004-02-16,85.449997,88.849998,85.449997,86.449997,53.635971,99834
2004-02-17,86.750000,88.000000,83.699997,87.175003,54.085781,41384
2004-02-18,86.750000,89.375000,86.750000,87.199997,54.101284,69476
2004-02-19,89.250000,90.500000,83.949997,84.300003,52.302052,104926
2004-02-20,83.500000,84.449997,80.125000,81.250000,50.409744,75558
2004-02-23,80.500000,83.000000,77.199997,77.375000,48.005592,68220
2004-02-24,77.500000,79.849998,74.250000,77.525002,48.098667,104678
2004-02-25,77.500000,78.500000,74.250000,75.199997,46.656155,119390
2004-02-26,76.699997,76.699997,72.650002,73.449997,45.570412,64342
2004-02-27,72.500000,74.250000,69.775002,71.824997,44.562210,101682
2004-03-01,73.500000,75.425003,72.750000,75.425003,46.795757,53048
2004-03-02,null,null,null,null,null,null
2004-03-03,76.000000,78.500000,75.050003,77.550003,48.114155,77808
2004-03-04,78.000000,79.000000,73.750000,74.300003,46.097778,25990
2004-03-05,75.050003,76.500000,74.500000,75.175003,46.640648,159602
2004-03-08,76.000000,77.500000,74.500000,76.050003,47.183525,25534
2004-03-09,75.000000,75.500000,72.500000,72.900002,45.229172,25976
2004-03-10,72.500000,74.500000,70.050003,71.250000,44.205479,52328
2004-03-11,70.775002,72.000000,69.000000,69.675003,43.228298,57492
2004-03-12,68.250000,72.250000,66.750000,71.474998,44.345070,104794
2004-03-15,72.500000,72.949997,68.000000,68.349998,42.406227,51982
2004-03-16,68.050003,70.625000,66.025002,67.849998,42.096016,79992
2004-03-17,67.125000,71.250000,67.000000,71.000000,44.050369,74824
2004-03-18,72.500000,72.724998,69.050003,70.050003,43.460960,46994
2004-03-19,69.275002,70.500000,68.250000,69.300003,42.995636,21968
2004-03-22,69.500000,70.000000,67.000000,67.750000,42.033974,49490
2004-03-23,68.500000,68.500000,64.375000,64.375000,39.940033,91526
2004-03-24,65.250000,65.500000,61.174999,61.275002,38.016708,78790
2004-03-25,61.500000,63.250000,60.125000,62.450001,38.745705,108216
2004-03-26,62.500000,65.574997,60.049999,65.574997,40.684540,42016
2004-03-29,67.425003,68.875000,67.000000,68.875000,42.731949,53170
2004-03-30,71.000000,72.324997,70.900002,72.324997,44.872437,53540
2004-03-31,74.000000,75.949997,73.250000,75.949997,47.121479,93484
2004-04-01,78.699997,79.750000,77.000000,79.750000,49.479103,109894
2004-04-02,80.050003,80.050003,76.750000,78.275002,48.563972,101400
2004-04-05,78.275002,80.500000,76.250000,76.724998,47.602303,49700
2004-04-06,78.900002,78.900002,74.800003,75.275002,46.702694,24506
2004-04-07,76.000000,78.000000,74.025002,74.300003,46.097778,26898
2004-04-08,73.599998,78.025002,73.050003,77.574997,48.129662,77676
2004-04-09,null,null,null,null,null,null
2004-04-12,76.199997,78.250000,73.699997,74.025002,45.927158,90624
2004-04-13,74.550003,77.500000,72.500000,75.599998,46.904327,54678
2004-04-14,null,null,null,null,null,null
2004-04-15,75.000000,76.375000,73.550003,74.449997,46.190838,17636
2004-04-16,75.000000,75.400002,72.074997,73.775002,45.772049,33112
2004-04-19,73.525002,78.599998,73.500000,76.724998,47.602303,151598
2004-04-20,78.500000,80.574997,74.500000,80.574997,49.990959,229966
2004-04-21,82.000000,84.000000,80.974998,81.324997,50.456276,155362
2004-04-22,81.324997,83.724998,79.000000,80.150002,49.727272,78382
2004-04-23,80.750000,81.500000,78.000000,80.000000,49.634212,103288
2004-04-26,null,null,null,null,null,null
2004-04-27,76.250000,77.250000,76.000000,76.000000,47.152496,20154
2004-04-28,73.875000,74.949997,72.199997,72.324997,44.872437,44816
2004-04-29,74.900002,74.900002,70.000000,70.925003,44.003826,35730
2004-04-30,70.000000,73.000000,67.599998,69.199997,42.933594,37970
2004-05-03,68.750000,68.750000,65.750000,66.150002,41.041290,47098
2004-05-04,65.000000,68.750000,64.500000,67.500000,41.878864,22314
2004-05-05,68.125000,70.875000,68.000000,70.875000,43.972816,19610
2004-05-06,74.000000,74.425003,72.500000,73.425003,45.554901,25160
2004-05-07,72.750000,72.750000,69.775002,70.000000,43.429928,22536
2004-05-10,68.500000,69.500000,67.000000,67.724998,42.018463,24042
2004-05-11,66.500000,66.500000,64.349998,64.574997,40.064114,47370
2004-05-12,65.900002,66.000000,61.349998,63.724998,39.536747,49454
2004-05-13,61.500000,66.925003,61.000000,65.275002,40.498417,51632
2004-05-14,66.750000,66.900002,62.025002,62.025002,38.482033,43864
2004-05-17,59.000000,59.000000,58.924999,58.924999,36.558693,4172
2004-05-18,57.250000,59.950001,56.000000,58.700001,36.419106,211060
2004-05-19,60.000000,61.500000,55.775002,57.450001,35.643566,104636
2004-05-20,59.299999,60.325001,58.500000,60.325001,37.427296,48822
2004-05-21,62.825001,63.250000,58.525002,60.924999,37.799553,56342
2004-05-24,61.900002,63.974998,61.025002,63.974998,39.691856,33580
2004-05-25,65.500000,67.175003,65.000000,67.175003,41.677231,145638
2004-05-26,68.750000,70.550003,67.750000,70.550003,43.771175,81048
2004-05-27,70.949997,72.400002,69.949997,70.300003,43.616066,94728
2004-05-28,70.324997,71.599998,66.800003,66.800003,41.444561,54588
2004-05-31,63.599998,66.500000,63.474998,63.474998,39.381645,39206
2004-06-01,64.000000,66.250000,62.049999,64.550003,40.048599,54800
2004-06-02,63.200001,67.500000,63.200001,65.300003,40.513924,97610
2004-06-03,66.500000,67.500000,63.525002,64.699997,40.141663,98622
2004-06-04,66.000000,66.000000,61.474998,63.325001,39.288582,145558
2004-06-07,65.750000,66.000000,63.549999,64.599998,40.079628,93662
2004-06-08,64.625000,65.474998,63.924999,64.050003,39.738392,41454
2004-06-09,64.900002,65.400002,64.125000,64.800003,40.203712,39552
2004-06-10,64.500000,64.699997,64.000000,64.199997,39.831459,13518
2004-06-11,64.500000,64.724998,61.000000,61.049999,37.877106,73306
2004-06-14,61.000000,61.000000,58.000000,58.000000,35.984802,55222
2004-06-15,57.950001,59.325001,55.349998,58.000000,35.984802,108784
2004-06-16,59.250000,59.250000,55.549999,56.125000,34.821499,52876
2004-06-17,55.025002,58.950001,55.025002,58.900002,36.543186,58704
2004-06-18,56.750000,60.325001,56.750000,58.924999,36.558693,38388
2004-06-21,57.750000,60.250000,56.049999,56.474998,35.038654,44306
2004-06-22,54.775002,56.500000,54.750000,54.900002,34.061474,38334
2004-06-23,53.250000,55.625000,52.174999,52.200001,32.386326,48212
2004-06-24,54.450001,54.450001,49.799999,51.299999,31.827930,35904
2004-06-25,51.000000,53.700001,51.000000,53.299999,33.068794,32114
2004-06-28,54.375000,55.974998,53.250000,55.424999,34.387196,105210
2004-06-29,54.549999,56.474998,54.525002,54.974998,34.108006,99518
2004-06-30,55.500000,55.500000,52.750000,53.025002,32.898178,39158
2004-07-01,54.450001,54.450001,52.125000,52.775002,32.743076,72972
2004-07-02,54.224998,54.224998,53.075001,53.674999,33.301449,51228
2004-07-05,52.799999,56.375000,52.799999,54.125000,33.580647,78946
2004-07-06,54.500000,56.849998,54.075001,56.599998,35.116196,97914
2004-07-07,57.500000,57.500000,55.625000,56.000000,34.743946,133672
2004-07-08,56.950001,57.000000,53.200001,53.200001,33.006748,65160
2004-07-09,52.525002,55.000000,51.049999,54.424999,33.766773,122254
2004-07-12,54.625000,56.674999,54.125000,55.825001,34.635372,95820
2004-07-13,55.000000,56.700001,54.250000,55.325001,34.325161,49556
2004-07-14,55.900002,57.174999,55.000000,56.325001,34.945587,108402
2004-07-15,56.150002,59.150002,56.150002,57.825001,35.876232,331296
2004-07-16,59.500000,60.724998,59.200001,60.724998,37.675465,241208
2004-07-19,62.349998,63.775002,62.349998,63.775002,39.567776,82484
2004-07-20,66.949997,66.974998,64.625000,66.900002,41.506611,577212
2004-07-21,68.474998,69.900002,65.050003,67.724998,42.018463,301222
2004-07-22,69.000000,69.500000,67.000000,67.550003,41.909885,156276
2004-07-23,67.500000,68.675003,65.250000,65.875000,40.870670,133408
2004-07-26,68.949997,69.175003,64.625000,69.175003,42.918072,484128
2004-07-27,70.474998,71.849998,67.525002,70.074997,43.476460,345256
2004-07-28,70.449997,70.974998,67.550003,68.199997,42.313160,124352
2004-07-29,68.750000,71.625000,68.750000,71.625000,44.438137,144298
2004-07-30,73.000000,74.224998,71.000000,71.275002,44.220970,276482
2004-08-02,74.849998,74.849998,72.974998,74.849998,46.439011,39254
2004-08-03,78.550003,78.599998,74.525002,75.324997,46.733711,599138
2004-08-04,75.500000,75.500000,71.574997,73.775002,45.772049,423156
2004-08-05,74.474998,77.474998,73.625000,77.474998,48.067627,453032
2004-08-06,80.125000,81.000000,76.000000,76.875000,47.695377,670312
2004-08-09,78.500000,80.449997,77.500000,77.949997,48.362328,382494
2004-08-10,79.500000,79.500000,76.500000,77.000000,47.772930,241482
2004-08-11,77.500000,78.250000,73.150002,73.449997,45.570412,299368
2004-08-12,72.500000,75.000000,72.000000,72.500000,44.981007,177806
2004-08-13,72.500000,76.125000,72.050003,76.125000,47.230053,1110102
2004-08-16,78.425003,79.949997,75.500000,78.400002,48.641529,422514
2004-08-17,79.500000,81.474998,78.250000,80.275002,49.804832,277866
2004-08-18,79.875000,80.500000,78.050003,78.925003,48.967255,188274
2004-08-19,80.000000,80.724998,78.775002,79.099998,49.075829,88180
2004-08-20,78.500000,79.375000,75.400002,76.224998,47.292095,89480
2004-08-23,77.699997,77.699997,74.050003,74.375000,46.144306,62272
2004-08-24,75.250000,76.474998,74.050003,74.675003,46.330437,55056
2004-08-25,75.699997,76.474998,75.000000,75.474998,46.826778,50562
2004-08-26,76.000000,78.199997,74.949997,78.150002,49.806225,110996
2004-08-27,78.349998,78.349998,76.250000,77.199997,49.200779,85124
2004-08-30,78.000000,81.074997,78.000000,81.074997,51.670372,167822
2004-08-31,82.449997,85.099998,79.300003,84.025002,53.550461,400958
2004-09-01,84.699997,88.224998,84.699997,87.074997,55.494270,391014
2004-09-02,87.000000,87.000000,83.000000,83.300003,53.088402,174930
2004-09-03,83.500000,86.000000,83.000000,85.125000,54.251499,96862
2004-09-06,86.949997,86.949997,82.099998,82.699997,52.706013,160098
2004-09-07,84.349998,84.500000,82.449997,82.599998,52.642281,87006
2004-09-08,83.574997,86.750000,83.500000,86.750000,55.287144,172242
2004-09-09,88.500000,88.500000,83.500000,85.625000,54.570164,208302
2004-09-10,83.750000,88.724998,83.750000,87.824997,55.972260,208260
2004-09-13,87.599998,90.000000,86.000000,86.425003,55.080009,171948
2004-09-14,87.199997,87.500000,83.550003,84.275002,53.709789,92070
2004-09-15,85.849998,85.849998,82.550003,83.349998,53.120281,78200
2004-09-16,84.199997,84.900002,83.500000,84.425003,53.805393,31858
2004-09-17,84.949997,85.449997,83.849998,84.250000,53.693851,53072
2004-09-20,85.699997,86.449997,83.000000,83.300003,53.088402,102770
2004-09-21,84.150002,85.675003,83.250000,83.724998,53.359264,54654
2004-09-22,84.699997,85.000000,82.500000,83.550003,53.247726,96338
2004-09-23,84.425003,84.974998,82.974998,83.224998,53.040611,79534
2004-09-24,83.750000,83.750000,81.000000,81.800003,52.132435,109508
2004-09-27,82.000000,83.500000,81.125000,81.974998,52.243958,60072
2004-09-28,82.449997,83.699997,81.199997,81.525002,51.957169,62224
2004-09-29,82.500000,82.949997,81.300003,82.050003,52.291759,80318
2004-09-30,82.500000,83.750000,82.500000,82.775002,52.753811,79976
2004-10-01,82.550003,86.925003,81.550003,86.199997,54.936630,171650
2004-10-04,87.500000,89.000000,86.000000,86.925003,55.398674,163808
2004-10-05,87.250000,87.500000,83.625000,84.500000,53.853184,118692
2004-10-06,85.400002,88.000000,84.199997,84.724998,53.996574,179270
2004-10-07,84.800003,88.974998,84.800003,88.974998,56.705170,297680
2004-10-08,90.000000,92.000000,86.599998,88.500000,56.402451,227166
2004-10-11,87.099998,89.500000,85.500000,86.375000,55.048149,282400
2004-10-12,86.500000,87.949997,83.500000,83.974998,53.518578,134022
2004-10-13,null,null,null,null,null,null
2004-10-14,84.474998,84.500000,82.550003,83.775002,53.391132,73618
2004-10-15,84.500000,84.500000,81.000000,82.099998,52.323624,64318
2004-10-18,82.500000,83.974998,81.750000,82.474998,52.562611,41630
2004-10-19,83.449997,83.474998,82.000000,82.349998,52.482948,43394
2004-10-20,83.199997,86.000000,82.775002,83.349998,53.120281,95062
2004-10-21,84.449997,84.500000,83.000000,83.025002,52.913136,33692
2004-10-22,null,null,null,null,null,null
2004-10-25,83.000000,83.474998,81.000000,81.550003,51.973091,45238
2004-10-26,82.949997,82.949997,81.500000,82.449997,52.546680,24636
2004-10-27,82.675003,88.699997,82.675003,86.175003,54.920685,281636
2004-10-28,87.750000,92.500000,87.250000,91.349998,58.218803,496484
2004-10-29,92.500000,97.199997,90.500000,93.775002,59.764286,525016
2004-11-01,95.500000,103.175003,95.250000,100.300003,63.922779,1226226
2004-11-02,104.500000,105.000000,98.324997,100.800003,64.241432,1050920
2004-11-03,102.500000,110.500000,101.750000,105.849998,67.459869,1081920
2004-11-04,104.474998,110.000000,104.150002,104.974998,66.902229,541402
2004-11-05,105.500000,106.949997,104.000000,105.050003,66.950035,282222
2004-11-08,105.250000,107.000000,103.500000,105.074997,66.965958,139270
2004-11-09,105.900002,108.000000,105.025002,106.500000,67.874130,312610
2004-11-10,107.000000,117.150002,106.824997,117.150002,74.661545,949092
2004-11-11,120.125000,128.350006,117.199997,124.425003,79.298012,2110770
2004-11-12,126.625000,126.949997,121.300003,122.699997,78.198639,311592
2004-11-15,124.425003,124.425003,124.425003,124.425003,79.298012,0
2004-11-16,122.500000,126.449997,120.125000,124.949997,79.632599,700846
2004-11-17,126.000000,127.849998,121.599998,123.324997,78.596954,558378
2004-11-18,124.000000,126.500000,122.650002,124.925003,79.616684,555056
2004-11-19,126.500000,126.949997,124.050003,125.675003,80.094643,484890
2004-11-22,126.500000,134.449997,124.050003,133.125000,84.842659,1066462
2004-11-23,136.000000,139.500000,131.500000,132.100006,84.189430,662452
2004-11-24,134.500000,137.199997,131.550003,133.800003,85.272850,413508
2004-11-25,136.250000,136.500000,127.000000,129.024994,82.229660,279764
2004-11-26,129.024994,129.024994,129.024994,129.024994,82.229660,0
2004-11-29,130.000000,132.000000,124.625000,125.650002,80.078743,197150
2004-11-30,126.250000,129.000000,122.000000,124.050003,79.059029,251464
2004-12-01,124.500000,128.225006,118.500000,124.625000,79.425476,376776
2004-12-02,126.349998,127.500000,123.050003,125.199997,79.791939,196318
2004-12-03,125.550003,126.150002,122.750000,125.025002,79.680412,151346
2004-12-06,127.324997,127.324997,123.300003,124.275002,79.202400,153478
2004-12-07,124.949997,136.725006,124.699997,135.375000,86.276627,918306
2004-12-08,137.500000,144.000000,135.750000,137.875000,87.869919,1344894
2004-12-09,138.524994,143.375000,136.125000,142.324997,90.705956,731690
2004-12-10,144.000000,146.899994,139.050003,141.149994,89.957115,424246
2004-12-13,143.500000,147.000000,142.625000,143.350006,91.359230,229388
2004-12-14,144.850006,144.875000,138.524994,141.175003,89.973068,260640
2004-12-15,140.500000,140.500000,128.000000,130.750000,83.329048,777826
2004-12-16,131.000000,133.899994,128.000000,130.125000,82.930725,280354
2004-12-17,130.625000,131.850006,126.500000,127.175003,81.050636,192970
2004-12-20,127.550003,130.000000,120.800003,121.625000,77.513527,242052
2004-12-21,122.449997,127.250000,122.000000,123.074997,78.437637,254990
2004-12-22,124.000000,125.375000,123.025002,123.849998,78.931557,171530
2004-12-23,124.474998,125.500000,119.099998,120.000000,76.477898,159188
2004-12-24,121.474998,123.500000,117.500000,122.250000,77.911850,296636
2004-12-27,118.775002,126.000000,118.500000,124.449997,79.313950,245614
2004-12-28,125.000000,133.500000,123.849998,131.824997,84.014145,559990
2004-12-29,132.000000,132.750000,125.500000,130.225006,82.994438,306192
2004-12-30,130.000000,131.175003,125.000000,125.699997,80.110611,122068
2004-12-31,125.625000,133.000000,125.625000,131.399994,83.743286,559420
2005-01-03,129.000000,132.350006,126.000000,126.775002,80.795692,274014
2005-01-04,128.050003,129.000000,122.650002,123.775002,78.883751,227214
2005-01-05,123.974998,125.000000,114.500000,119.375000,76.079567,212258
2005-01-06,119.000000,119.500000,112.500000,116.224998,74.072014,224106
2005-01-07,115.125000,118.900002,114.275002,115.724998,73.753372,110310
2005-01-10,117.500000,117.500000,110.500000,111.900002,71.315636,151086
2005-01-11,113.500000,116.000000,108.699997,113.699997,72.462814,220196
2005-01-12,114.275002,114.949997,105.074997,108.099998,68.893852,146026
2005-01-13,112.500000,114.500000,108.300003,109.650002,69.881683,106902
2005-01-14,111.500000,111.500000,107.599998,108.974998,69.451485,35650
2005-01-17,109.400002,110.000000,103.500000,104.474998,66.583565,122522
2005-01-18,106.000000,109.500000,104.000000,108.349998,69.053162,132330
2005-01-19,109.900002,109.900002,105.000000,105.849998,67.459869,40326
2005-01-20,105.000000,105.824997,101.000000,102.724998,65.468254,75194
2005-01-24,102.724998,104.000000,100.000000,100.775002,64.225510,38312
2005-01-25,101.250000,106.449997,101.250000,105.300003,67.109344,80766
2005-01-27,105.300003,108.000000,105.300003,106.775002,68.049385,50092
2005-01-28,108.400002,109.750000,106.500000,108.224998,68.973488,115570
