Date,open,high,low,close,adj_close,volume
2015-04-16,74.550003,75.000000,72.000000,72.250000,69.726357,23386
2015-04-17,72.050003,74.949997,72.000000,72.650002,70.112389,30262
2015-04-20,69.000000,72.000000,68.099998,69.550003,67.120667,24364
2015-04-21,70.000000,70.800003,68.500000,68.849998,66.445122,10985
2015-04-22,68.400002,69.750000,66.300003,67.500000,65.142273,17359
2015-04-23,69.000000,71.449997,67.699997,68.250000,65.866074,14446
2015-04-24,68.199997,68.949997,66.000000,66.150002,63.839428,9537
2015-04-27,64.550003,67.949997,61.000000,62.250000,60.075653,11894
2015-04-28,59.400002,62.950001,58.000000,61.599998,59.448357,25905
2015-04-29,61.250000,64.949997,61.150002,62.799999,60.606441,22249
2015-04-30,63.500000,64.449997,61.099998,62.349998,60.172153,19820
2015-05-04,62.349998,64.550003,62.349998,63.599998,61.378494,13454
2015-05-05,64.500000,65.400002,60.500000,61.150002,59.014076,34211
2015-05-06,61.799999,62.099998,59.250000,60.000000,57.904243,22073
2015-05-07,60.000000,61.250000,57.799999,58.200001,56.167118,13813
2015-05-08,59.150002,62.000000,58.549999,60.200001,58.097260,19713
2015-05-11,62.450001,62.950001,59.599998,62.299999,60.123905,14094
2015-05-12,62.750000,62.750000,59.099998,60.000000,57.904243,6755
2015-05-13,59.500000,61.500000,59.500000,60.950001,58.821060,9531
2015-05-14,60.500000,61.000000,60.000000,60.250000,58.145508,6848
2015-05-15,60.099998,61.450001,60.099998,60.599998,58.483284,6727
2015-05-18,61.000000,61.000000,59.000000,60.700001,58.579792,8710
2015-05-19,61.000000,61.750000,60.650002,61.500000,59.351845,7453
2015-05-20,61.000000,62.000000,60.750000,61.450001,59.303596,11778
2015-05-21,61.950001,62.000000,60.150002,60.450001,58.338524,7427
2015-05-22,60.599998,61.400002,59.500000,60.049999,57.952492,20200
2015-05-25,60.900002,62.000000,59.650002,61.599998,59.448357,11763
2015-05-26,61.150002,62.000000,60.250000,61.900002,59.737877,7496
2015-05-27,61.000000,61.950001,60.000000,60.849998,58.724552,7871
2015-05-28,60.450001,62.000000,60.450001,61.849998,59.689621,8202
2015-05-29,61.000000,66.800003,60.349998,63.599998,61.378494,45454
2015-06-01,61.000000,62.000000,60.400002,60.849998,58.724552,20920
2015-06-02,61.950001,61.950001,57.099998,58.150002,56.118862,18857
2015-06-03,59.000000,59.000000,54.099998,54.950001,53.030636,22541
2015-06-04,56.000000,56.000000,52.099998,52.900002,51.052242,23059
2015-06-05,53.799999,54.299999,51.849998,52.849998,51.003986,13093
2015-06-08,53.900002,53.900002,51.099998,51.750000,49.942406,7833
2015-06-09,51.549999,53.150002,51.000000,52.650002,50.810974,10494
2015-06-10,52.049999,55.000000,52.049999,54.849998,52.934128,13195
2015-06-11,55.000000,55.500000,51.049999,51.849998,50.038918,13601
2015-06-12,52.000000,53.400002,50.099998,52.500000,50.666210,6352
2015-06-15,51.099998,54.250000,51.099998,53.049999,51.197002,5184
2015-06-16,52.500000,54.500000,51.000000,51.900002,50.087170,5091
2015-06-17,52.400002,54.250000,52.400002,53.950001,52.065567,5349
2015-06-18,53.500000,55.000000,52.849998,53.500000,51.631283,24664
2015-06-19,54.500000,54.500000,52.599998,52.849998,51.003986,4875
2015-06-22,53.849998,54.099998,52.849998,53.849998,51.969055,8162
2015-06-23,53.500000,55.349998,53.500000,54.750000,52.837620,17139
2015-06-24,54.500000,55.299999,53.200001,53.700001,51.824299,15251
2015-06-25,53.000000,53.900002,51.500000,52.000000,50.183678,18939
2015-06-26,53.799999,53.799999,49.599998,50.950001,49.170353,31321
2015-06-29,51.500000,52.900002,50.000000,51.950001,50.135422,16002
2015-06-30,52.549999,53.400002,52.000000,52.349998,50.521450,6147
2015-07-01,51.500000,54.299999,51.049999,53.599998,51.727787,18726
2015-07-02,53.200001,54.400002,53.049999,53.500000,51.631283,5891
2015-07-03,53.500000,54.900002,53.150002,53.599998,51.727787,14693
2015-07-06,55.799999,63.400002,52.349998,62.049999,59.882637,108209
2015-07-07,63.799999,65.900002,61.599998,63.099998,60.895958,82932
2015-07-08,62.950001,64.500000,59.750000,61.849998,59.689621,48657
2015-07-09,61.500000,62.500000,58.650002,59.549999,57.469959,22959
2015-07-10,60.900002,61.700001,58.099998,60.650002,58.531540,22836
2015-07-13,62.000000,62.000000,60.000000,60.750000,58.628044,10129
2015-07-14,60.200001,62.450001,60.200001,60.849998,58.724552,11990
2015-07-15,62.799999,64.699997,61.500000,63.349998,61.137226,54120
2015-07-16,63.349998,65.349998,63.049999,63.200001,60.992474,15202
2015-07-17,64.500000,64.599998,62.150002,63.000000,60.799458,14070
2015-07-20,64.349998,64.349998,62.500000,62.750000,60.558186,6835
2015-07-21,62.549999,63.250000,62.000000,62.349998,60.172153,8465
2015-07-22,63.599998,63.599998,61.500000,61.750000,59.593121,12312
2015-07-23,61.700001,63.900002,61.650002,62.549999,60.365170,18182
2015-07-24,63.349998,63.450001,61.599998,62.500000,60.316921,8793
2015-07-27,61.599998,75.000000,60.099998,70.050003,67.603210,157672
2015-07-28,71.099998,74.000000,70.500000,72.150002,69.629860,93537
2015-07-29,72.900002,74.949997,71.000000,71.800003,69.292076,67163
2015-07-30,71.800003,80.400002,71.800003,77.000000,74.310440,232610
2015-07-31,76.250000,81.949997,76.099998,78.750000,75.999321,152992
2015-08-03,79.599998,81.800003,78.150002,80.750000,77.929459,79324
2015-08-04,81.000000,83.000000,79.000000,79.400002,76.626610,63608
2015-08-05,80.800003,82.900002,78.500000,80.750000,77.929459,70318
2015-08-06,81.900002,82.250000,78.300003,79.250000,76.481857,30156
2015-08-07,81.500000,81.500000,76.750000,77.449997,74.744728,29836
2015-08-10,77.050003,83.550003,77.000000,80.900002,78.074226,77708
2015-08-11,82.500000,87.500000,82.500000,83.800003,80.872932,97713
2015-08-12,83.500000,83.949997,77.800003,78.800003,76.047577,39777
2015-08-13,78.300003,81.949997,76.000000,76.599998,73.924416,43637
2015-08-14,73.000000,73.800003,62.000000,72.050003,69.533348,126186
2015-08-17,72.099998,72.900002,69.099998,70.599998,68.133995,45249
2015-08-18,70.300003,72.400002,69.599998,69.949997,67.506691,22060
2015-08-19,70.000000,79.400002,70.000000,76.599998,73.924416,81720
2015-08-20,77.000000,82.500000,75.000000,75.449997,72.814583,94343
2015-08-21,74.000000,75.599998,71.300003,74.099998,71.511734,30641
2015-08-24,71.699997,72.099998,63.799999,65.250000,62.970863,48242
2015-08-25,66.199997,69.000000,60.000000,66.199997,63.887684,33916
2015-08-26,65.800003,68.500000,63.099998,64.150002,61.909286,12830
2015-08-27,67.500000,68.300003,64.849998,65.900002,63.598160,17910
2015-08-28,67.500000,70.500000,65.099998,66.550003,64.225456,22386
2015-08-31,67.400002,67.400002,65.150002,65.550003,63.260387,5903
2015-09-01,65.000000,66.949997,63.400002,64.199997,61.957539,8765
2015-09-02,64.400002,66.750000,64.050003,64.599998,62.343571,16050
2015-09-03,65.750000,72.550003,64.550003,69.699997,67.265427,44389
2015-09-04,68.000000,70.849998,65.000000,65.650002,63.356895,18537
2015-09-07,66.599998,67.699997,64.500000,65.849998,63.549900,20958
2015-09-08,66.349998,67.800003,65.250000,66.849998,64.514984,23412
2015-09-09,67.500000,69.000000,66.800003,67.750000,65.383537,7510
2015-09-10,68.250000,72.750000,68.099998,70.949997,68.471764,59312
2015-09-11,71.000000,72.699997,69.500000,70.000000,67.554955,19712
2015-09-14,71.699997,73.099998,69.699997,72.500000,69.967628,14848
2015-09-15,72.500000,72.500000,67.500000,68.599998,67.129776,43147
2015-09-16,69.699997,70.599998,68.949997,70.099998,68.597633,15385
2015-09-18,70.099998,72.949997,70.099998,70.949997,69.429413,13421
2015-09-21,70.400002,71.500000,68.000000,71.000000,69.478340,8681
2015-09-22,72.000000,72.449997,68.599998,70.750000,69.233704,16589
2015-09-23,70.000000,72.150002,70.000000,71.150002,69.625130,11612
2015-09-24,72.199997,73.000000,70.300003,70.599998,69.086914,23616
2015-09-28,70.599998,72.400002,66.099998,67.400002,65.955498,31816
2015-09-29,67.000000,71.500000,66.500000,69.699997,68.206200,25281
2015-09-30,70.699997,71.849998,70.250000,70.449997,68.940125,8853
2015-10-01,71.000000,76.699997,69.849998,73.800003,72.218338,67537
2015-10-05,73.800003,77.000000,73.800003,75.800003,74.175476,23395
2015-10-06,75.800003,76.800003,73.400002,75.050003,73.441551,15719
2015-10-07,74.000000,76.500000,73.199997,75.099998,73.490471,22664
2015-10-08,74.500000,75.449997,73.050003,73.150002,71.582268,15352
2015-10-09,73.500000,75.849998,72.400002,75.349998,73.735107,18820
2015-10-12,74.250000,77.300003,74.250000,76.750000,75.105110,17512
2015-10-13,76.750000,76.750000,74.300003,75.300003,73.686195,11027
2015-10-14,75.250000,78.250000,75.199997,76.400002,74.762611,25659
2015-10-15,77.000000,86.400002,76.050003,82.349998,80.585091,226094
2015-10-16,83.000000,84.900002,82.300003,82.900002,81.123306,52910
2015-10-19,83.300003,84.400002,82.099998,82.500000,80.731880,19454
2015-10-20,82.949997,84.699997,81.150002,83.650002,81.857231,38199
2015-10-21,84.000000,84.550003,81.250000,81.599998,79.851158,20806
2015-10-23,81.599998,83.949997,79.000000,80.099998,78.383316,19979
2015-10-26,79.599998,82.000000,79.150002,80.449997,78.725807,14154
2015-10-27,81.500000,82.000000,79.199997,79.900002,78.187599,14358
2015-10-28,81.449997,81.449997,79.199997,79.650002,77.942963,10211
2015-10-29,79.000000,85.400002,79.000000,82.199997,80.438301,106892
2015-10-30,84.000000,84.800003,80.099998,81.000000,79.264023,36403
2015-11-02,82.900002,82.949997,80.300003,80.500000,78.774742,9132
2015-11-03,80.750000,83.000000,80.550003,81.500000,79.753311,15061
2015-11-04,82.900002,83.500000,79.900002,80.949997,79.215096,21905
2015-11-05,80.349998,80.949997,78.599998,79.699997,77.991882,11717
2015-11-06,79.900002,79.900002,75.699997,77.550003,75.887970,22637
2015-11-09,75.050003,77.400002,74.099998,76.650002,75.007256,17471
2015-11-10,80.000000,80.000000,75.150002,75.949997,74.322250,18964
2015-11-13,75.949997,78.150002,74.050003,75.699997,74.077614,29431
2015-11-16,76.000000,76.500000,73.599998,74.400002,72.805473,17440
2015-11-17,74.650002,75.800003,72.650002,74.099998,72.511902,23942
2015-11-18,73.199997,74.949997,73.199997,73.849998,72.267265,11872
2015-11-19,73.949997,74.500000,73.599998,73.750000,72.169403,12027
2015-11-20,74.000000,76.699997,73.800003,76.099998,74.469040,18433
2015-11-23,76.050003,88.800003,76.050003,85.000000,83.178299,278863
2015-11-24,85.949997,97.800003,85.099998,92.650002,90.664345,426946
2015-11-26,92.650002,111.150002,92.650002,111.150002,108.767860,1237152
2015-11-27,115.000000,121.900002,113.000000,119.099998,116.547470,1033548
2015-11-30,119.800003,119.800003,108.300003,111.000000,108.621071,451334
2015-12-01,109.000000,121.849998,109.000000,121.849998,119.238533,401899
2015-12-02,126.099998,134.000000,126.099998,134.000000,131.128143,405132
2015-12-03,143.300003,147.399994,136.000000,143.050003,139.984192,1000805
2015-12-04,146.000000,148.500000,140.050003,142.100006,139.054550,333711
2015-12-07,143.300003,144.399994,135.000000,135.300003,132.400284,201875
2015-12-08,135.000000,137.949997,128.550003,128.550003,125.794945,176440
2015-12-09,128.550003,128.550003,122.150002,122.150002,119.532112,97901
2015-12-10,117.000000,120.699997,116.050003,116.599998,114.101051,171044
2015-12-11,114.550003,122.400002,111.599998,116.300003,113.807487,285636
2015-12-14,116.000000,117.000000,110.500000,110.550003,108.180717,174364
2015-12-15,112.000000,114.900002,108.550003,111.199997,108.816780,193303
2015-12-16,113.800003,116.750000,108.099998,111.900002,109.501785,535606
2015-12-17,115.000000,117.449997,113.099998,116.699997,114.198906,656258
2015-12-18,117.949997,122.500000,116.500000,121.849998,119.238533,583334
2015-12-21,123.500000,127.900002,123.500000,127.900002,125.158875,189233
2015-12-22,134.250000,134.250000,130.000000,133.949997,131.079208,647417
2015-12-23,134.899994,138.649994,127.300003,128.350006,125.599236,320135
2015-12-24,126.500000,127.349998,121.949997,122.449997,119.825676,207008
2015-12-28,122.449997,126.900002,120.000000,122.099998,119.483177,161500
2015-12-29,123.699997,125.500000,120.500000,121.599998,118.993889,88635
2015-12-30,123.449997,125.000000,121.000000,121.650002,119.042824,102434
2015-12-31,122.500000,124.800003,120.000000,120.750000,118.162109,98284
2016-01-01,122.150002,126.400002,121.300003,124.199997,121.538170,200996
2016-01-04,124.449997,126.449997,120.550003,121.199997,118.602463,133343
2016-01-05,121.550003,133.300003,121.550003,133.300003,130.443146,363304
2016-01-06,138.300003,146.600006,133.100006,145.600006,142.479538,806810
2016-01-07,143.699997,144.649994,131.050003,135.000000,132.106705,381861
2016-01-08,134.000000,142.699997,123.199997,132.550003,129.709213,336976
2016-01-11,131.000000,145.800003,125.000000,145.250000,142.137039,647481
2016-01-12,148.000000,159.750000,147.100006,159.199997,155.788055,1172619
2016-01-13,164.399994,167.899994,143.300003,143.300003,140.228821,1122902
2016-01-14,135.199997,147.050003,130.800003,137.649994,134.699905,384562
2016-01-15,139.000000,142.500000,123.900002,123.949997,121.293526,282557
2016-01-18,119.000000,122.949997,111.599998,111.599998,109.208206,268678
2016-01-19,109.900002,110.949997,106.050003,109.349998,107.006432,416440
2016-01-20,104.949997,106.750000,103.900002,103.900002,101.673241,99236
2016-01-21,101.550003,106.500000,98.750000,98.750000,96.633614,232170
2016-01-22,95.099998,102.000000,93.849998,95.099998,93.061836,352753
2016-01-25,96.000000,99.849998,94.150002,98.900002,96.780396,460270
2016-01-27,98.900002,101.800003,96.500000,98.900002,96.780396,126765
2016-01-28,97.000000,102.500000,96.500000,98.650002,96.535751,198795
2016-01-29,99.650002,103.550003,98.050003,103.550003,101.330742,195291
2016-02-01,108.000000,108.699997,107.250000,108.699997,106.370361,90404
2016-02-02,112.699997,114.099998,111.000000,112.500000,110.088921,450492
2016-02-03,110.000000,112.000000,106.900002,107.349998,105.049294,166192
2016-02-04,105.000000,112.699997,102.000000,102.300003,100.107529,227678
2016-02-05,100.400002,108.000000,94.300003,104.650002,102.407166,353421
2016-02-08,105.500000,115.099998,105.500000,108.750000,106.419296,445026
2016-02-09,106.949997,114.300003,104.000000,112.349998,109.942131,292723
2016-02-10,114.349998,118.000000,105.099998,110.199997,107.838219,324523
2016-02-11,109.000000,109.000000,99.199997,99.199997,97.073959,244889
2016-02-12,95.500000,97.000000,89.300003,89.300003,87.386147,241390
2016-02-15,89.349998,96.800003,88.099998,90.300003,88.364716,329554
2016-02-16,91.199997,91.500000,81.500000,82.400002,80.634018,255875
2016-02-17,83.099998,83.099998,78.300003,80.099998,78.383316,271818
2016-02-18,80.150002,84.099998,78.300003,84.050003,82.248665,344127
2016-02-19,82.500000,88.250000,81.099998,88.250000,86.358643,326223
2016-02-22,89.800003,91.500000,85.500000,87.150002,85.282227,136610
2016-02-23,87.000000,91.500000,87.000000,90.849998,88.902924,260884
2016-02-24,90.400002,90.699997,86.349998,87.650002,85.771507,161067
2016-02-25,87.949997,92.000000,85.150002,91.250000,89.294350,226550
2016-02-26,92.050003,92.900002,86.699997,86.849998,84.988647,120452
2016-02-29,85.250000,90.400002,82.599998,86.500000,84.646156,170629
2016-03-01,89.400002,89.449997,83.000000,85.150002,83.325089,378016
2016-03-02,85.949997,89.400002,85.900002,89.400002,87.484001,461465
2016-03-03,90.099998,93.849998,89.650002,93.849998,91.838623,465352
2016-03-04,96.699997,103.199997,89.500000,102.550003,100.352173,591842
2016-03-08,102.550003,108.000000,98.000000,100.550003,98.395035,385095
2016-03-09,100.300003,110.599998,96.699997,110.349998,107.985001,629554
2016-03-10,110.500000,111.699997,104.500000,106.650002,104.364296,506544
2016-03-11,107.000000,116.949997,104.150002,114.449997,111.997131,529501
2016-03-14,115.650002,117.800003,112.000000,115.550003,113.073555,512255
2016-03-15,115.800003,117.199997,109.750000,111.300003,108.914642,180053
2016-03-16,111.800003,113.699997,107.650002,111.750000,109.354996,206455
2016-03-17,112.099998,114.500000,106.000000,107.550003,105.245018,245857
2016-03-18,105.949997,115.250000,105.949997,111.750000,109.354996,367051
2016-03-21,112.449997,112.500000,108.000000,108.500000,106.174644,159543
2016-03-22,108.900002,108.949997,104.050003,105.150002,102.896454,171747
2016-03-23,106.900002,106.900002,100.000000,101.500000,99.324677,176916
2016-03-28,101.500000,106.500000,98.050003,99.300003,97.171822,194937
2016-03-29,100.099998,103.199997,97.349998,102.150002,99.960747,176902
2016-03-30,103.349998,109.000000,102.800003,105.900002,103.630379,154238
2016-03-31,107.349998,107.349998,100.000000,101.050003,98.884315,209045
2016-04-01,101.949997,107.500000,101.949997,105.099998,102.847519,228731
2016-04-04,106.400002,109.550003,105.550003,107.599998,105.293938,150190
2016-04-05,106.099998,108.000000,101.750000,103.650002,101.428596,90019
2016-04-06,103.650002,106.000000,101.500000,102.650002,100.450027,105929
2016-04-07,105.500000,105.750000,102.699997,103.250000,101.037170,69148
2016-04-08,102.099998,105.000000,102.099998,102.650002,100.450027,29832
2016-04-11,103.150002,104.900002,102.000000,103.099998,100.890381,44258
2016-04-12,103.199997,105.300003,102.349998,102.800003,100.596817,56669
2016-04-13,103.150002,107.199997,103.099998,103.800003,101.575386,118911
2016-04-18,103.800003,105.849998,102.550003,103.349998,101.135025,39742
2016-04-20,103.349998,104.949997,101.699997,103.250000,101.037170,88844
2016-04-21,103.000000,104.900002,103.000000,103.250000,101.037170,59430
2016-04-22,104.000000,104.500000,101.550003,101.900002,99.716103,50675
2016-04-25,103.750000,103.750000,98.050003,98.699997,96.584679,51035
2016-04-26,99.550003,100.250000,96.000000,97.349998,95.263611,74304
2016-04-27,98.000000,100.000000,96.250000,98.750000,96.633614,29506
2016-04-28,98.050003,100.500000,95.750000,96.849998,94.774330,45586
2016-04-29,98.500000,101.349998,96.000000,98.400002,96.291115,91897
2016-05-02,99.900002,99.900002,97.199997,97.599998,95.508255,26970
2016-05-03,97.699997,99.400002,97.000000,97.199997,95.116829,35430
2016-05-04,95.599998,98.400002,95.599998,97.199997,95.116829,50329
2016-05-05,96.849998,97.349998,93.800003,95.050003,93.012909,29744
2016-05-06,95.349998,95.500000,93.150002,94.300003,92.278984,27308
2016-05-09,93.349998,95.400002,93.349998,94.900002,92.866127,16700
2016-05-10,95.849998,103.000000,95.150002,99.550003,97.416473,135554
2016-05-11,98.199997,102.000000,96.849998,99.500000,97.367538,48193
2016-05-12,99.800003,101.750000,99.150002,99.449997,97.318604,45245
2016-05-13,98.050003,102.800003,97.500000,98.150002,96.046471,102161
2016-05-16,98.599998,100.400002,98.599998,99.550003,97.416473,30209
2016-05-17,100.000000,100.000000,96.500000,96.800003,94.725403,69383
2016-05-18,97.000000,99.800003,95.000000,96.199997,94.138260,78987
2016-05-19,96.800003,102.500000,96.250000,96.800003,94.725403,156193
2016-05-20,97.849998,101.000000,96.000000,96.750000,94.676476,98158
2016-05-23,97.900002,99.000000,95.099998,95.599998,93.551117,48331
2016-05-24,96.900002,96.949997,93.000000,93.500000,91.496124,69826
2016-05-25,94.699997,98.500000,94.550003,96.599998,94.529686,109160
2016-05-26,94.500000,94.500000,82.199997,89.199997,87.288277,171296
2016-05-27,89.800003,93.750000,85.099998,86.800003,84.939720,167833
2016-05-30,86.050003,90.000000,85.000000,88.750000,86.847931,118262
2016-05-31,89.050003,90.400002,84.099998,85.150002,83.325089,113572
2016-06-01,85.500000,91.849998,85.500000,90.550003,88.609352,147152
2016-06-02,91.000000,91.650002,86.250000,89.050003,87.141502,101848
2016-06-03,89.750000,93.000000,88.000000,88.599998,86.701141,169686
2016-06-06,88.150002,89.500000,85.099998,86.550003,84.695084,109585
2016-06-07,87.050003,91.650002,85.449997,89.300003,87.386147,225796
2016-06-08,89.099998,91.000000,85.750000,89.449997,87.532921,162615
2016-06-09,89.699997,89.699997,86.250000,88.150002,86.260788,122174
2016-06-10,87.199997,91.900002,86.699997,89.349998,87.435066,120313
2016-06-13,89.000000,89.099998,85.000000,86.849998,84.988647,106067
2016-06-14,87.699997,90.750000,86.300003,88.250000,86.358643,154065
2016-06-15,88.250000,91.449997,86.699997,88.949997,87.043640,288549
2016-06-16,89.000000,92.050003,88.099998,90.349998,88.413635,198982
2016-06-17,90.000000,91.500000,87.599998,88.050003,86.162933,220823
2016-06-20,88.000000,89.849998,86.750000,88.050003,86.162933,131660
2016-06-21,88.300003,90.500000,87.550003,88.599998,86.701141,223551
2016-06-22,88.650002,90.949997,87.500000,88.750000,86.847931,143551
2016-06-23,89.300003,91.949997,89.250000,89.849998,87.924347,149147
2016-06-24,87.500000,87.500000,80.650002,84.300003,82.493301,287011
2016-06-27,86.000000,89.699997,84.599998,86.599998,84.744003,166586
2016-06-28,86.349998,89.949997,86.349998,87.150002,85.282227,175776
2016-06-29,87.550003,88.849998,86.000000,86.849998,84.988647,236501
2016-06-30,87.000000,89.599998,87.000000,88.150002,86.260788,168551
2016-07-01,88.250000,88.750000,86.349998,87.650002,85.771507,175506
2016-07-04,88.500000,91.300003,87.849998,90.099998,88.168999,123480
2016-07-05,89.000000,91.449997,87.500000,88.650002,86.750069,109344
2016-07-07,88.650002,89.300003,86.250000,87.550003,85.673653,145764
2016-07-08,88.500000,89.750000,87.349998,88.550003,86.652214,128432
2016-07-11,89.400002,106.250000,89.000000,106.000000,103.728226,1170157
2016-07-12,108.949997,109.000000,99.000000,101.000000,98.835388,599401
2016-07-13,101.900002,105.699997,97.000000,99.849998,97.710030,416790
2016-07-14,99.900002,105.599998,99.099998,100.900002,98.737534,313502
2016-07-15,101.500000,106.300003,98.250000,102.400002,100.205383,407730
2016-07-18,102.900002,105.900002,98.599998,99.599998,97.465393,223838
2016-07-19,99.099998,102.750000,99.099998,101.650002,99.471458,126548
2016-07-20,101.000000,104.099998,101.000000,102.900002,100.694664,73415
2016-07-21,103.400002,104.000000,97.400002,98.400002,96.291115,147624
2016-07-22,98.400002,102.949997,98.000000,102.349998,100.156456,141703
2016-07-25,102.949997,102.949997,98.099998,99.099998,96.976105,146637
2016-07-26,99.599998,102.800003,99.099998,102.250000,100.058594,125903
2016-07-27,101.199997,103.000000,97.099998,97.949997,95.850754,128812
2016-07-28,98.699997,101.000000,98.000000,98.250000,96.144325,63677
2016-07-29,99.650002,99.699997,96.250000,97.300003,95.214684,45309
2016-08-01,98.199997,100.599998,96.699997,97.349998,95.263611,109594
2016-08-02,97.400002,98.400002,94.800003,95.050003,93.012909,38025
2016-08-03,96.000000,96.000000,90.699997,91.349998,89.392204,48964
2016-08-04,91.000000,93.650002,91.000000,93.050003,91.055771,34822
2016-08-05,92.199997,94.650002,90.949997,92.250000,90.272911,34445
2016-08-08,93.500000,93.699997,90.300003,91.000000,89.049706,39756
2016-08-09,91.300003,92.500000,89.550003,90.300003,88.364716,29017
2016-08-10,90.500000,92.300003,87.349998,89.449997,87.532921,43909
2016-08-11,88.550003,90.000000,85.449997,86.500000,84.646156,52626
2016-08-12,87.449997,87.500000,84.000000,84.449997,82.640083,30305
2016-08-16,84.449997,85.400002,82.650002,83.000000,81.221161,20325
2016-08-17,82.050003,84.800003,82.050003,83.949997,82.150803,25242
2016-08-18,84.300003,86.000000,84.150002,85.650002,83.814369,12138
2016-08-19,85.699997,86.849998,84.000000,85.099998,83.276154,18608
2016-08-22,84.650002,86.000000,82.500000,83.050003,81.270088,28904
2016-08-23,82.699997,84.300003,82.699997,83.550003,81.759377,13114
2016-08-24,84.449997,89.900002,83.599998,88.000000,86.113998,88673
2016-08-25,88.000000,95.900002,88.000000,90.050003,88.120071,281712
2016-08-26,90.900002,94.349998,89.000000,90.650002,88.707207,94874
2016-08-29,90.650002,91.449997,87.500000,88.500000,86.603287,78801
2016-08-30,88.000000,89.800003,88.000000,88.650002,86.750069,16925
2016-08-31,89.000000,89.349998,87.000000,87.250000,85.380074,28095
2016-09-01,87.050003,90.800003,86.699997,88.900002,86.994720,44334
2016-09-02,88.849998,90.900002,88.500000,89.800003,87.875427,40581
2016-09-06,89.800003,92.900002,87.550003,89.349998,87.435066,216331
2016-09-07,89.500000,91.800003,87.500000,88.199997,86.309715,186911
2016-09-08,88.900002,92.000000,87.199997,90.800003,88.853996,194252
2016-09-09,89.349998,94.000000,88.400002,91.150002,89.196495,278846
2016-09-12,89.050003,90.599998,88.300003,88.750000,86.847931,197313
2016-09-14,88.750000,92.000000,88.000000,90.550003,88.609352,101872
2016-09-15,89.849998,92.000000,89.000000,90.000000,89.054626,97333
2016-09-16,90.099998,107.000000,90.099998,100.949997,99.889603,1536181
2016-09-19,101.199997,105.000000,98.150002,99.900002,98.850632,409463
2016-09-20,99.800003,102.400002,94.099998,97.150002,96.129517,245254
2016-09-21,96.650002,101.800003,96.650002,98.900002,97.861137,300589
2016-09-22,100.000000,100.650002,96.000000,96.800003,95.783195,130543
2016-09-23,97.849998,99.750000,94.000000,95.099998,94.101051,162075
2016-09-26,95.500000,102.800003,94.099998,99.800003,98.751686,461138
2016-09-27,103.900002,105.000000,100.099998,104.000000,102.907562,752908
2016-09-28,103.599998,112.500000,102.599998,109.150002,108.003471,1198866
2016-09-29,109.050003,112.000000,94.000000,97.000000,95.981094,621911
2016-09-30,100.599998,109.750000,98.099998,108.800003,107.657150,560408
2016-10-03,110.199997,118.500000,108.000000,116.250000,115.028885,962480
2016-10-04,115.900002,122.400002,113.500000,121.550003,120.273216,689140
2016-10-05,121.500000,123.449997,114.000000,116.349998,115.127838,424606
2016-10-06,116.349998,123.250000,116.099998,119.099998,117.848953,520719
2016-10-07,120.000000,120.699997,112.000000,112.900002,111.714081,212538
2016-10-10,113.900002,116.050003,113.599998,114.750000,113.544647,70136
2016-10-13,114.750000,115.199997,108.000000,109.449997,108.300316,166463
2016-10-14,109.800003,117.349998,108.599998,113.949997,112.753044,421405
2016-10-17,114.800003,118.500000,111.750000,112.750000,111.565651,201259
2016-10-18,113.650002,117.500000,113.650002,116.199997,114.979408,207550
2016-10-19,116.199997,119.050003,115.250000,116.349998,115.127838,258029
2016-10-20,117.150002,117.699997,114.150002,114.650002,113.445694,66645
2016-10-21,115.300003,120.500000,114.050003,118.500000,117.255257,266471
2016-10-24,119.349998,121.150002,117.099998,118.449997,117.205772,208696
2016-10-25,118.699997,119.300003,115.550003,117.150002,115.919434,163492
2016-10-26,117.900002,117.900002,115.000000,115.449997,114.237289,68164
2016-10-27,115.500000,116.000000,114.000000,114.599998,113.396217,52949
2016-10-28,114.849998,115.900002,111.349998,112.199997,111.021431,72951
2016-11-01,112.199997,118.000000,112.199997,115.500000,114.286766,135080
2016-11-02,114.199997,114.199997,110.099998,111.050003,109.883514,67910
2016-11-03,111.500000,113.000000,106.849998,107.800003,106.667648,78252
2016-11-04,107.050003,108.500000,100.699997,104.000000,102.907562,66723
2016-11-07,106.500000,112.000000,106.500000,110.800003,109.636139,85051
2016-11-08,110.750000,111.849998,108.599998,109.449997,108.300316,47595
2016-11-09,98.599998,107.750000,91.599998,106.050003,104.936035,125121
2016-11-10,110.000000,111.300003,101.800003,108.750000,107.607666,124538
2016-11-11,107.000000,111.400002,103.000000,103.949997,102.858086,103492
2016-11-15,103.949997,103.949997,98.000000,99.050003,98.009560,69737
2016-11-16,100.000000,103.949997,96.550003,97.250000,96.228470,80276
2016-11-17,96.699997,100.500000,96.699997,96.800003,95.783195,39990
2016-11-18,96.949997,98.699997,96.000000,96.500000,95.486343,79597
2016-11-21,95.500000,98.000000,87.500000,89.300003,88.361977,73060
2016-11-22,91.400002,91.750000,88.099998,89.750000,88.807251,31583
2016-11-23,91.849998,95.800003,89.599998,94.750000,93.754730,56743
2016-11-24,95.800003,97.099998,93.000000,93.449997,92.468384,49081
2016-11-25,95.000000,96.000000,94.000000,95.650002,94.645279,28267
2016-11-28,97.699997,104.199997,94.150002,100.199997,99.147476,196454
