Date,open,high,low,close,adj_close,volume
2004-01-26,null,null,null,null,null,null
2004-01-27,39.750000,44.200001,39.750000,43.799999,35.765644,17900
2004-01-28,44.000000,45.500000,42.349998,42.799999,34.949081,14300
2004-01-29,43.099998,43.900002,40.500000,41.299999,33.724220,20600
2004-01-30,40.549999,42.900002,39.099998,39.799999,32.499378,22500
2004-02-02,null,null,null,null,null,null
2004-02-03,40.000000,40.000000,36.000000,36.250000,29.600563,16300
2004-02-04,35.000000,36.700001,34.400002,36.299999,29.641388,11300
2004-02-05,36.450001,37.250000,35.549999,36.450001,29.763880,19900
2004-02-06,36.650002,36.650002,34.700001,34.900002,28.498199,5900
2004-02-09,35.099998,36.400002,34.849998,35.500000,28.988136,13600
2004-02-10,36.000000,38.000000,35.400002,35.599998,29.069796,8800
2004-02-11,36.000000,36.400002,35.250000,35.400002,28.906483,6000
2004-02-12,35.049999,35.799999,34.250000,34.400002,28.089912,9200
2004-02-13,34.299999,36.849998,34.000000,36.400002,29.723051,20500
2004-02-16,37.000000,38.950001,37.000000,37.299999,30.457956,38600
2004-02-17,38.450001,38.450001,36.000000,36.150002,29.518904,16900
2004-02-18,36.349998,36.950001,36.049999,36.400002,29.723051,5400
2004-02-19,33.500000,36.750000,33.500000,35.349998,28.865648,7200
2004-02-20,35.049999,35.450001,34.099998,34.500000,28.171570,9700
2004-02-23,34.250000,34.750000,33.900002,34.000000,27.763283,5500
2004-02-24,33.599998,34.750000,33.500000,34.299999,28.008259,3800
2004-02-25,34.599998,34.599998,33.000000,33.099998,27.028376,5500
2004-02-26,34.000000,34.000000,33.000000,33.000000,26.946718,4800
2004-02-27,32.650002,32.650002,31.150000,31.900000,26.048492,4600
2004-03-01,31.799999,32.900002,31.150000,31.500000,25.721870,8700
2004-03-02,null,null,null,null,null,null
2004-03-03,31.549999,33.299999,31.500000,32.400002,26.456778,11100
2004-03-04,31.750000,32.250000,31.250000,31.600000,25.803522,8800
2004-03-05,31.299999,32.150002,31.150000,32.049999,26.170977,7800
2004-03-08,32.450001,32.750000,31.850000,32.150002,26.252640,8000
2004-03-09,32.000000,32.500000,30.500000,31.549999,25.762697,7400
2004-03-10,31.299999,32.200001,31.200001,32.200001,26.293463,13300
2004-03-11,30.600000,31.500000,30.600000,30.750000,25.109446,3600
2004-03-12,30.650000,31.750000,30.650000,31.200001,25.476898,3200
2004-03-15,30.750000,31.500000,30.000000,30.000000,24.497019,7400
2004-03-16,29.150000,29.700001,28.500000,28.850000,23.557968,8200
2004-03-17,28.049999,29.650000,28.049999,28.950001,23.639622,3800
2004-03-18,29.000000,29.600000,29.000000,29.100000,23.762104,6300
2004-03-19,29.450001,29.750000,28.600000,29.049999,23.721279,2900
2004-03-22,29.000000,29.000000,27.799999,27.799999,22.700569,5500
2004-03-23,27.750000,27.950001,26.950001,27.250000,22.251457,7000
2004-03-24,27.000000,27.900000,27.000000,27.600000,22.537260,8800
2004-03-25,28.750000,28.750000,27.350000,28.299999,23.108847,1900
2004-03-26,28.850000,30.100000,28.650000,29.150000,23.802937,18400
2004-03-29,30.650000,30.650000,27.000000,29.150000,23.802937,8900
2004-03-30,28.650000,32.099998,28.650000,32.099998,26.211805,10100
2004-03-31,31.750000,32.000000,31.000000,31.450001,25.681040,6400
2004-04-01,32.500000,34.400002,32.049999,33.400002,27.273348,9200
2004-04-02,33.150002,34.000000,33.099998,33.849998,27.640799,7700
2004-04-05,35.450001,35.450001,33.000000,34.900002,28.498199,7700
2004-04-06,34.700001,34.799999,34.000000,34.450001,28.130741,9900
2004-04-07,34.099998,34.099998,32.849998,33.250000,27.150862,2900
2004-04-08,33.799999,36.549999,32.650002,34.049999,27.804111,18500
2004-04-09,null,null,null,null,null,null
2004-04-12,36.400002,36.400002,33.700001,34.299999,28.008259,3100
2004-04-13,36.500000,36.500000,33.200001,34.049999,27.804111,3000
2004-04-14,null,null,null,null,null,null
2004-04-15,34.000000,34.250000,33.150002,33.650002,27.477489,10100
2004-04-16,33.900002,34.500000,33.500000,34.099998,27.844942,6744
2004-04-19,34.000000,37.799999,33.599998,35.549999,29.028967,23300
2004-04-20,35.000000,36.000000,34.500000,35.349998,28.865648,1900
2004-04-21,34.099998,35.750000,34.099998,35.650002,29.110622,900
2004-04-22,35.750000,37.099998,35.299999,35.849998,29.273933,13600
2004-04-23,35.500000,36.099998,35.200001,35.299999,28.824823,10700
2004-04-26,null,null,null,null,null,null
2004-04-27,33.599998,33.700001,32.549999,32.650002,26.660921,6800
2004-04-28,32.650002,33.950001,32.000000,32.349998,26.415949,5000
2004-04-29,33.000000,33.549999,32.500000,33.099998,27.028376,4900
2004-04-30,33.250000,33.750000,32.599998,33.250000,27.150862,2900
2004-05-03,32.500000,32.500000,32.000000,32.000000,26.130154,1600
2004-05-04,32.500000,33.599998,32.500000,33.549999,27.395828,1800
2004-05-05,33.049999,33.900002,33.049999,33.500000,27.355001,675
2004-05-06,33.450001,34.450001,33.349998,34.150002,27.885773,2400
2004-05-07,34.000000,34.349998,33.000000,33.650002,27.477489,7900
2004-05-10,32.000000,33.250000,31.900000,32.950001,26.905893,6300
2004-05-11,31.700001,32.450001,31.100000,31.350000,25.599384,6900
2004-05-12,31.500000,32.200001,31.049999,32.200001,26.293463,4300
2004-05-13,29.500000,33.500000,29.250000,31.450001,25.681040,6800
2004-05-14,33.900002,33.900002,28.549999,28.950001,23.639622,20100
2004-05-17,27.600000,29.000000,27.000000,27.450001,22.414770,8100
2004-05-18,25.549999,29.700001,25.049999,29.500000,24.088736,10200
2004-05-19,28.750000,30.750000,28.250000,29.750000,24.292871,12100
2004-05-20,31.000000,31.400000,29.900000,30.250000,24.701162,4600
2004-05-21,30.200001,30.799999,28.600000,30.250000,24.701162,11400
2004-05-24,31.000000,31.799999,31.000000,31.200001,25.476898,2700
2004-05-25,31.700001,31.700001,30.350000,30.900000,25.231930,1400
2004-05-26,31.650000,31.900000,30.450001,30.799999,25.150269,5000
2004-05-27,30.049999,30.950001,29.500000,30.600000,24.986959,3300
2004-05-28,30.100000,30.299999,29.200001,29.750000,24.292871,11200
2004-05-31,27.799999,29.250000,27.500000,28.799999,23.517136,2900
2004-06-01,29.500000,30.650000,28.700001,29.650000,24.211216,1600
2004-06-02,29.200001,29.500000,28.900000,29.000000,23.680450,2800
2004-06-03,29.150000,29.750000,28.500000,28.750000,23.476309,8100
2004-06-04,29.000000,29.000000,28.600000,28.750000,23.476309,666
2004-06-07,29.000000,29.100000,28.549999,28.650000,23.394651,2200
2004-06-08,28.900000,28.900000,28.200001,28.299999,23.108847,2200
2004-06-09,29.000000,29.049999,28.549999,28.950001,23.639622,5400
2004-06-10,29.100000,29.350000,28.850000,29.250000,23.884594,5600
2004-06-11,29.700001,29.700001,28.750000,28.900000,23.598791,4200
2004-06-14,28.600000,28.799999,28.150000,28.299999,23.108847,2200
2004-06-15,28.650000,29.900000,28.650000,29.400000,24.007076,1100
2004-06-16,29.850000,29.850000,29.150000,29.150000,23.802937,2400
2004-06-17,29.000000,30.000000,29.000000,29.799999,24.333704,4200
2004-06-18,29.400000,29.750000,28.450001,29.400000,24.007076,5300
2004-06-21,29.500000,29.500000,28.500000,28.900000,23.598791,4100
2004-06-22,28.799999,29.000000,28.750000,28.900000,23.598791,3100
2004-06-23,29.000000,29.000000,28.500000,28.500000,23.272167,4300
2004-06-24,28.250000,28.750000,28.200001,28.600000,23.353823,2000
2004-06-25,28.650000,28.900000,28.549999,28.750000,23.476309,2900
2004-06-28,28.750000,29.100000,28.750000,28.950001,23.639622,3600
2004-06-29,28.799999,29.400000,28.799999,28.950001,23.639622,3500
2004-06-30,29.500000,30.500000,29.150000,29.750000,24.292871,6400
2004-07-01,29.250000,30.000000,28.600000,28.750000,23.476309,14400
2004-07-02,28.200001,28.400000,27.750000,28.200001,23.027199,14600
2004-07-05,28.000000,28.000000,27.750000,27.900000,22.782225,4900
2004-07-06,27.750000,27.750000,27.600000,27.750000,22.659740,1200
2004-07-07,28.000000,28.299999,27.850000,28.250000,23.068024,3900
2004-07-08,28.700001,29.000000,27.350000,27.750000,22.659740,7600
2004-07-09,28.100000,28.150000,27.450001,27.799999,22.700569,6400
2004-07-12,27.900000,27.900000,27.049999,27.450001,22.414770,7200
2004-07-13,27.900000,28.400000,27.450001,28.000000,22.863882,2000
2004-07-14,28.000000,28.250000,27.650000,27.700001,22.618912,6300
2004-07-15,28.200001,29.700001,28.000000,28.750000,23.476309,13100
2004-07-16,29.000000,29.350000,28.500000,28.799999,23.517136,19400
2004-07-19,29.200001,29.750000,28.500000,29.200001,23.843761,18900
2004-07-20,29.500000,29.750000,28.650000,29.250000,23.884594,10700
2004-07-21,29.150000,32.200001,29.100000,31.350000,25.599384,43400
2004-07-22,31.500000,33.900002,31.500000,32.500000,26.538435,52700
2004-07-23,33.200001,33.200001,32.000000,32.450001,26.497610,11800
2004-07-26,32.349998,33.349998,32.349998,32.700001,26.701746,9400
2004-07-27,32.299999,32.450001,30.299999,30.900000,25.231930,8246
2004-07-28,30.350000,31.350000,30.049999,30.150000,24.619499,5100
2004-07-29,31.900000,31.900000,29.799999,30.150000,24.619499,8500
2004-07-30,30.000000,30.500000,29.700001,29.900000,24.415361,5500
2004-08-02,28.000000,31.400000,28.000000,29.500000,24.088736,11300
2004-08-03,29.250000,29.600000,29.000000,29.250000,23.884594,16700
2004-08-04,29.500000,29.500000,29.000000,29.450001,24.047903,7900
2004-08-05,29.600000,31.400000,29.450001,29.900000,24.415361,25500
2004-08-06,30.000000,30.500000,29.450001,29.750000,24.292871,26800
2004-08-09,29.450001,30.600000,29.450001,30.350000,24.782816,15000
2004-08-10,30.000000,31.900000,30.000000,31.450001,25.681040,47800
2004-08-11,31.650000,32.400002,30.700001,30.950001,25.272753,30100
2004-08-12,30.700001,31.000000,30.350000,30.450001,24.864471,21153
2004-08-13,30.500000,31.299999,30.350000,30.400000,24.823645,15100
2004-08-16,30.500000,31.200001,30.350000,31.000000,25.313581,8000
2004-08-17,30.549999,32.849998,30.549999,31.600000,25.803522,27900
2004-08-18,31.000000,32.299999,31.000000,31.700001,25.885183,16000
2004-08-19,32.250000,34.900002,30.350000,34.500000,28.171570,128700
2004-08-20,34.950001,35.500000,32.799999,33.500000,27.355001,52300
2004-08-23,34.000000,34.000000,32.500000,32.599998,26.620094,12300
2004-08-24,33.250000,33.599998,32.500000,32.650002,26.660921,14900
2004-08-25,32.900002,33.200001,32.900002,32.950001,26.905893,13700
2004-08-26,32.650002,33.799999,32.650002,33.200001,27.110031,26300
2004-08-27,33.000000,35.549999,33.000000,35.099998,28.661510,88000
2004-08-30,35.000000,36.950001,34.400002,36.099998,30.794065,54600
2004-08-31,36.000000,37.250000,35.349998,36.650002,31.263218,66200
2004-09-01,37.500000,38.150002,36.750000,36.950001,31.519133,58200
2004-09-02,36.900002,36.900002,35.299999,35.349998,30.154293,26100
2004-09-03,35.099998,35.799999,34.349998,35.299999,30.111645,14100
2004-09-06,35.000000,36.849998,35.000000,36.500000,31.135273,20100
2004-09-07,36.400002,38.650002,36.299999,38.349998,32.713356,41400
2004-09-08,39.000000,41.349998,38.000000,39.799999,33.950233,95600
2004-09-09,39.900002,41.000000,38.150002,39.049999,33.310474,40200
2004-09-10,40.400002,40.400002,38.250000,38.400002,32.756004,16146
2004-09-13,38.799999,38.799999,36.849998,37.049999,31.604431,16300
2004-09-14,37.950001,37.950001,35.750000,36.049999,30.751408,7600
2004-09-15,35.049999,36.250000,35.049999,35.250000,30.068995,25300
2004-09-16,36.049999,37.900002,35.500000,37.700001,32.158901,21200
2004-09-17,37.950001,38.650002,37.099998,37.250000,31.775032,14600
2004-09-20,37.250000,39.099998,37.000000,38.650002,32.969273,41800
2004-09-21,38.700001,39.250000,38.400002,38.750000,33.054569,20000
2004-09-22,38.599998,39.500000,38.299999,38.750000,33.054569,18000
2004-09-23,37.799999,38.599998,37.799999,37.950001,32.372150,8300
2004-09-24,35.400002,37.849998,35.400002,37.450001,31.945646,6300
2004-09-27,39.950001,39.950001,37.750000,39.150002,33.395775,21700
2004-09-28,40.900002,40.900002,38.250000,38.650002,32.969273,10000
2004-09-29,36.000000,40.400002,36.000000,40.000000,34.120846,22300
2004-09-30,41.099998,41.099998,38.799999,39.099998,33.353123,25500
2004-10-01,40.900002,40.900002,39.400002,39.900002,34.035542,10800
2004-10-04,40.000000,42.000000,40.000000,40.450001,34.504707,45700
2004-10-05,40.700001,40.950001,40.000000,40.400002,34.462055,25300
2004-10-06,42.250000,44.450001,40.750000,43.950001,37.490280,183700
2004-10-07,48.349998,48.349998,44.250000,45.150002,38.513908,81800
2004-10-08,46.349998,46.349998,44.400002,44.950001,38.343304,39807
2004-10-11,44.099998,44.900002,42.599998,42.750000,36.466656,49500
2004-10-12,43.049999,43.299999,40.099998,40.549999,34.590008,22200
2004-10-13,null,null,null,null,null,null
2004-10-14,42.450001,42.450001,36.549999,40.150002,34.248798,45900
2004-10-15,42.000000,42.000000,39.349998,39.450001,33.651684,10954
2004-10-18,41.950001,41.950001,39.250000,39.299999,33.523727,9100
2004-10-19,39.500000,40.200001,39.349998,39.700001,33.864941,6600
2004-10-20,39.950001,41.000000,39.500000,39.750000,33.907581,10800
2004-10-21,40.450001,40.450001,39.500000,40.349998,34.419399,15000
2004-10-22,null,null,null,null,null,null
2004-10-25,39.799999,39.950001,38.200001,38.500000,32.841312,6800
2004-10-26,39.400002,39.750000,38.900002,39.299999,33.523727,4600
2004-10-27,39.500000,45.950001,39.400002,43.599998,37.191715,97500
2004-10-28,46.299999,46.400002,44.049999,44.700001,38.130039,49600
2004-10-29,45.000000,45.200001,42.500000,42.750000,36.466656,23801
2004-11-01,45.000000,45.900002,43.000000,43.099998,36.765202,23200
2004-11-02,44.900002,46.900002,42.700001,46.250000,39.452225,140100
2004-11-03,46.900002,47.200001,45.099998,45.650002,38.940407,63700
2004-11-04,47.500000,47.500000,44.500000,44.900002,38.300652,30600
2004-11-05,45.950001,52.400002,44.650002,50.000000,42.651058,228300
2004-11-08,55.000000,59.599998,53.000000,54.500000,46.489651,403300
2004-11-09,55.049999,55.349998,51.700001,52.200001,44.527702,85400
2004-11-10,52.900002,55.000000,52.200001,53.549999,45.679279,95500
2004-11-11,53.599998,54.799999,51.750000,52.299999,44.613007,50800
2004-11-12,52.599998,53.900002,51.500000,52.400002,44.698311,17200
2004-11-15,null,null,null,null,null,null
2004-11-16,53.049999,53.450001,51.500000,52.099998,44.442402,43600
2004-11-17,52.400002,54.450001,52.099998,52.500000,44.783607,42100
2004-11-18,52.549999,54.950001,52.500000,53.099998,45.295414,28800
2004-11-19,52.150002,54.000000,50.099998,52.099998,44.442402,32042
2004-11-22,52.500000,52.500000,49.150002,51.299999,43.759975,22100
2004-11-23,51.900002,54.450001,51.299999,52.750000,44.996868,42600
2004-11-24,52.599998,54.400002,52.599998,53.900002,45.977848,36200
2004-11-25,54.000000,56.000000,54.000000,54.250000,46.276390,110200
2004-11-26,null,null,null,null,null,null
2004-11-29,54.500000,56.950001,54.500000,55.250000,47.129414,53700
2004-11-30,55.799999,57.000000,51.750000,52.049999,44.399750,84300
2004-12-01,52.000000,52.500000,48.650002,51.500000,43.930588,36400
2004-12-02,52.000000,53.000000,50.049999,50.299999,42.906956,42500
2004-12-03,50.500000,50.500000,48.000000,49.000000,41.798038,20700
2004-12-06,50.000000,51.849998,49.650002,50.049999,42.693703,28800
2004-12-07,50.500000,51.400002,49.500000,49.950001,42.608406,32600
2004-12-08,51.000000,51.200001,49.150002,49.400002,42.139244,30500
2004-12-09,51.700001,51.700001,49.200001,50.750000,43.290817,33600
2004-12-10,51.750000,55.500000,50.599998,52.900002,45.124813,124400
2004-12-13,53.599998,61.799999,53.500000,59.849998,51.053314,409319
2004-12-14,61.750000,69.050003,61.500000,67.050003,57.195068,792800
2004-12-15,69.000000,74.000000,67.500000,69.050003,58.901112,541300
2004-12-16,69.849998,70.800003,66.000000,66.550003,56.768547,108000
2004-12-17,66.000000,69.400002,65.000000,65.400002,55.787579,81700
2004-12-20,66.000000,66.849998,64.000000,64.800003,55.275768,53900
2004-12-21,65.849998,67.949997,64.800003,65.300003,55.702290,53900
2004-12-22,66.400002,66.400002,63.000000,63.349998,54.038891,42900
2004-12-23,63.000000,69.199997,63.000000,66.650002,56.853863,118800
2004-12-24,69.000000,70.000000,65.099998,65.949997,56.256741,39600
2004-12-27,67.500000,67.500000,63.349998,64.849998,55.318424,30800
2004-12-28,65.500000,66.000000,63.500000,64.250000,54.806610,32438
2004-12-29,65.000000,68.000000,63.000000,64.500000,55.019863,94100
2004-12-30,65.000000,66.300003,62.099998,62.650002,53.441769,31500
2004-12-31,64.000000,68.800003,63.299999,67.699997,57.749519,238200
2005-01-03,69.000000,70.000000,66.199997,66.599998,56.811207,63000
2005-01-04,66.599998,66.900002,63.200001,63.900002,54.508053,37600
2005-01-05,63.099998,64.000000,57.549999,58.349998,49.773785,60700
2005-01-06,60.000000,62.450001,55.500000,61.700001,52.631405,166800
2005-01-07,63.000000,63.900002,58.750000,59.750000,50.968010,45200
2005-01-10,62.000000,65.400002,60.150002,61.799999,52.716705,232700
2005-01-11,62.599998,62.750000,57.599998,58.799999,50.157642,40300
2005-01-12,59.950001,60.500000,52.950001,53.250000,45.423374,36200
2005-01-13,57.400002,57.400002,54.000000,54.900002,46.830856,32700
2005-01-14,58.250000,58.250000,54.099998,54.450001,46.446999,15000
2005-01-17,54.549999,54.549999,50.599998,51.750000,44.143841,18800
2005-01-18,53.000000,53.549999,51.349998,52.700001,44.954220,25400
2005-01-19,53.500000,53.500000,51.000000,51.299999,43.759975,8000
2005-01-20,50.049999,52.000000,50.000000,50.099998,42.736351,19500
2005-01-24,50.000000,51.849998,49.750000,50.250000,42.864319,13972
2005-01-25,49.000000,55.000000,48.099998,52.250000,44.570351,31500
2005-01-27,54.000000,55.950001,53.599998,54.750000,46.702908,40000
2005-01-28,55.700001,56.500000,54.750000,55.299999,47.172073,25000
2005-01-31,56.599998,58.000000,52.200001,52.700001,44.954220,52500
2005-02-01,52.500000,52.950001,51.099998,51.950001,44.314453,45500
2005-02-02,52.500000,53.400002,50.500000,51.099998,43.589378,67600
2005-02-03,52.250000,53.200001,51.150002,51.950001,44.314453,36200
2005-02-04,53.000000,53.000000,49.900002,50.549999,43.120209,89900
2005-02-07,51.900002,55.650002,51.400002,55.000000,46.916161,142600
2005-02-08,56.799999,57.750000,54.150002,56.000000,47.769188,90900
2005-02-09,57.000000,57.500000,55.099998,55.599998,47.427975,45400
2005-02-10,56.500000,56.549999,55.000000,55.750000,47.555931,33000
2005-02-11,59.400002,59.400002,55.049999,55.299999,47.172073,18600
2005-02-14,55.000000,56.500000,55.000000,55.400002,47.257370,18200
2005-02-15,55.000000,56.900002,52.650002,53.599998,45.721931,49900
2005-02-16,54.799999,55.000000,52.099998,52.450001,44.740959,22600
2005-02-17,52.000000,52.099998,50.799999,51.599998,44.015892,17900
2005-02-18,51.700001,54.500000,51.700001,53.200001,45.380726,26600
2005-02-21,54.000000,54.000000,51.200001,51.450001,43.887939,15100
2005-02-22,52.000000,52.500000,51.349998,51.700001,44.101192,9000
