Date,open,high,low,close,adj_close,volume
2005-03-24,12.640000,12.650000,12.130000,12.280000,0.531430,31450
2005-03-28,12.500000,13.190000,12.500000,12.760000,0.552202,49940
2005-03-29,12.700000,13.090000,11.600000,11.690000,0.505897,159360
2005-03-30,11.710000,12.090000,11.700000,11.900000,0.514985,42900
2005-03-31,12.390000,13.200000,12.345000,12.900000,0.558261,212330
2005-04-01,13.600000,13.600000,12.800000,13.150000,0.569080,33850
2005-04-04,13.100000,13.695000,13.100000,13.670000,0.591584,184700
2005-04-05,13.700000,13.990000,12.820000,13.150000,0.569080,182720
2005-04-06,13.300000,14.220000,13.300000,13.820000,0.598075,483830
2005-04-07,14.180000,14.400000,13.800000,13.910000,0.601970,416640
2005-04-08,13.810000,13.810000,13.100000,13.385000,0.579250,91350
2005-04-11,13.150000,13.710000,12.980000,13.295000,0.575355,96180
2005-04-12,13.550000,13.585000,13.250000,13.350000,0.577735,121230
2005-04-13,13.500000,13.795000,13.310000,13.615000,0.589203,76020
2005-04-15,13.200000,14.050000,12.960000,13.715000,0.593531,111590
2005-04-18,13.250000,13.350000,12.955000,13.280000,0.574706,327590
2005-04-19,13.405000,13.800000,13.075000,13.100000,0.566916,224170
2005-04-20,13.210000,13.390000,12.800000,13.320000,0.576437,33820
2005-04-21,13.385000,13.385000,13.035000,13.155000,0.569296,38530
2005-04-22,13.145000,13.550000,13.145000,13.375000,0.578817,49290
2005-04-25,13.650000,13.900000,13.020000,13.825000,0.598291,115050
2005-04-26,13.800000,13.900000,13.725000,13.850000,0.599373,80920
2005-04-27,13.600000,13.900000,13.600000,13.795000,0.596993,42620
2005-04-28,14.000000,14.190000,13.850000,13.925000,0.602619,169450
2005-04-29,14.090000,14.090000,13.580000,13.660000,0.591151,33800
2005-05-02,13.700000,13.700000,13.310000,13.445000,0.581847,23420
2005-05-03,13.450000,13.745000,13.425000,13.555000,0.586607,18850
2005-05-04,13.520000,14.000000,13.510000,13.920000,0.602403,81200
2005-05-05,14.010000,14.200000,13.720000,13.885000,0.600888,74380
2005-05-06,13.975000,13.975000,13.600000,13.655000,0.590934,34900
2005-05-09,13.790000,13.860000,13.500000,13.645000,0.590502,39330
2005-05-10,13.980000,14.000000,13.700000,13.960000,0.604134,159600
2005-05-11,13.800000,14.180000,13.605000,13.690000,0.592449,49580
2005-05-12,13.775000,14.090000,13.775000,13.950000,0.603701,19060
2005-05-13,14.275000,16.740000,14.020000,16.740000,0.724441,1506140
2005-05-16,17.000000,17.299999,16.010000,16.370001,0.708429,1255870
2005-05-17,16.700001,16.799999,15.360000,15.510000,0.671211,380610
2005-05-18,15.520000,16.290001,15.330000,15.775000,0.682680,225680
2005-05-19,16.000000,16.475000,15.530000,15.755000,0.681814,290320
2005-05-20,15.600000,15.700000,15.500000,15.575000,0.674024,38760
2005-05-23,15.400000,16.600000,15.400000,16.065001,0.695230,363730
2005-05-24,16.200001,16.395000,16.000000,16.125000,0.697826,248430
2005-05-25,16.280001,16.299999,15.900000,16.155001,0.699125,276770
2005-05-26,16.174999,16.174999,14.990000,15.320000,0.662989,346360
2005-05-27,15.500000,15.600000,14.900000,15.035000,0.650655,214890
2005-05-30,15.095000,15.100000,14.365000,14.605000,0.632047,161300
2005-05-31,14.800000,15.000000,14.330000,14.910000,0.645246,84620
2005-06-01,15.000000,15.280000,14.925000,15.125000,0.654550,115580
2005-06-02,15.295000,15.450000,15.100000,15.280000,0.661258,43380
2005-06-03,15.200000,16.070000,15.110000,15.905000,0.688306,221280
2005-06-06,16.950001,17.200001,16.219999,16.680000,0.721844,662660
2005-06-07,16.415001,16.575001,16.000000,16.049999,0.694581,308600
2005-06-08,16.200001,16.889999,16.150000,16.594999,0.718166,287020
2005-06-09,16.844999,17.000000,16.400000,16.580000,0.717517,245100
2005-06-10,16.690001,16.840000,16.209999,16.455000,0.712107,251220
2005-06-13,16.410000,16.469999,16.219999,16.309999,0.705832,92660
2005-06-14,16.480000,16.700001,16.264999,16.559999,0.716651,236350
2005-06-15,16.500000,16.500000,16.299999,16.305000,0.705616,185220
2005-06-16,16.299999,16.400000,15.500000,15.680000,0.678568,170890
2005-06-17,15.800000,16.190001,15.210000,15.910000,0.688522,142010
2005-06-20,15.795000,15.795000,15.200000,15.620000,0.675972,91870
2005-06-21,15.505000,16.200001,15.505000,16.105000,0.696961,76260
2005-06-22,16.100000,16.389999,15.850000,15.915000,0.688738,150000
2005-06-23,16.094999,16.379999,16.000000,16.240000,0.702803,125410
2005-06-24,16.900000,17.100000,16.180000,16.420000,0.710593,375860
2005-06-27,16.490000,17.400000,16.490000,16.764999,0.725523,282510
2005-06-28,16.754999,16.924999,16.305000,16.389999,0.709294,105270
2005-06-29,15.815000,16.770000,15.815000,16.700001,0.722710,94540
2005-06-30,16.209999,17.195000,16.209999,16.639999,0.720113,163400
2005-07-01,16.605000,17.000000,16.250000,16.360001,0.707996,67980
2005-07-04,16.799999,17.000000,16.299999,16.855000,0.729418,61060
2005-07-05,16.629999,16.900000,16.500000,16.565001,0.716868,45110
2005-07-06,16.900000,17.150000,16.700001,17.059999,0.738289,159740
2005-07-07,17.000000,17.350000,16.900000,17.230000,0.745646,257150
2005-07-08,16.830000,17.120001,16.799999,17.000000,0.735693,60960
2005-07-11,17.299999,17.600000,17.100000,17.535000,0.758845,109010
2005-07-12,17.500000,17.980000,17.059999,17.485001,0.756682,303380
2005-07-13,17.600000,17.650000,17.205000,17.594999,0.761442,36630
2005-07-14,17.790001,17.790001,17.549999,17.700001,0.765986,48570
2005-07-15,17.725000,18.799999,17.600000,18.530001,0.801905,235260
2005-07-18,18.900000,19.389999,18.500000,18.905001,0.818134,140090
2005-07-19,19.000000,19.000000,18.100000,18.424999,0.797361,94140
2005-07-20,18.434999,18.600000,17.629999,17.879999,0.773776,214550
2005-07-21,18.004999,18.174999,17.500000,17.980000,0.778103,73370
2005-07-22,18.000000,18.000000,17.500000,17.520000,0.758196,28040
2005-07-25,17.600000,17.700001,17.049999,17.129999,0.741319,74050
2005-07-26,17.299999,17.500000,17.000000,17.030001,0.736991,73010
2005-07-27,18.094999,18.094999,17.000000,17.080000,0.739155,5490
2005-07-28,null,null,null,null,null,null
2005-07-29,17.000000,17.395000,17.000000,17.035000,0.737207,46930
2005-08-01,17.000000,17.100000,15.855000,16.165001,0.699557,123420
2005-08-02,16.750000,16.764999,15.925000,16.299999,0.705399,97000
2005-08-03,16.990000,16.990000,16.254999,16.705000,0.722926,18710
2005-08-04,16.900000,16.900000,16.275000,16.350000,0.707563,43240
2005-08-05,16.500000,16.799999,16.200001,16.360001,0.707996,369940
2005-08-08,15.755000,18.799999,15.755000,16.525000,0.715137,160340
2005-08-09,16.600000,16.889999,16.299999,16.639999,0.720113,26420
2005-08-10,16.700001,19.969999,16.620001,19.969999,0.864223,648400
2005-08-11,21.440001,22.225000,19.315001,19.535000,0.845398,1594460
2005-08-12,19.975000,19.975000,18.309999,18.670000,0.807964,239180
2005-08-16,19.090000,19.549999,18.820000,19.084999,0.825923,196630
2005-08-17,19.100000,19.299999,18.500000,18.790001,0.813157,121260
2005-08-18,18.695000,19.299999,18.670000,18.725000,0.810344,111310
2005-08-19,18.709999,18.950001,18.270000,18.424999,0.797361,56480
2005-08-22,18.219999,18.775000,18.205000,18.440001,0.798010,85090
2005-08-23,18.500000,18.980000,17.660000,17.750000,0.768150,216630
2005-08-24,17.299999,18.290001,17.299999,17.820000,0.771179,98150
2005-08-25,18.200001,18.200001,17.799999,17.934999,0.776156,30740
2005-08-26,18.184999,18.200001,17.860001,18.000000,0.778969,41060
2005-08-29,17.549999,18.000000,17.549999,17.850000,0.772478,23810
2005-08-30,17.815001,18.500000,17.450001,17.525000,0.758413,171980
2005-08-31,17.924999,19.395000,17.799999,19.080000,0.825707,364360
2005-09-01,20.799999,20.799999,18.514999,19.615000,0.848860,324910
2005-09-02,19.510000,19.510000,18.450001,18.570000,0.803636,175810
2005-09-05,19.200001,19.600000,18.510000,18.820000,0.814455,146410
2005-09-06,18.875000,19.215000,18.700001,19.090000,0.826140,90150
2005-09-08,19.200001,19.799999,19.010000,19.600000,0.848211,235810
2005-09-09,19.350000,19.700001,19.225000,19.615000,0.848860,117070
2005-09-12,19.250000,19.945000,19.250000,19.809999,0.857298,89340
2005-09-13,19.600000,19.900000,19.309999,19.645000,0.850158,277340
2005-09-14,19.705000,19.709999,18.860001,18.995001,0.822029,168980
2005-09-15,19.110001,19.350000,18.905001,19.000000,0.822245,53500
2005-09-16,19.299999,19.299999,18.900000,18.995001,0.822029,82700
2005-09-19,19.520000,19.520000,18.754999,18.879999,0.817052,176120
2005-09-20,18.680000,19.195000,18.680000,18.815001,0.814239,47980
2005-09-21,19.000000,19.000000,17.809999,18.650000,0.807098,41410
2005-09-22,18.500000,18.625000,17.200001,17.330000,0.749974,139870
2005-09-23,17.100000,18.400000,16.400000,17.559999,0.759927,90580
2005-09-26,17.200001,18.775000,17.200001,18.500000,0.800607,51190
2005-09-27,17.600000,19.200001,17.600000,18.985001,0.821596,71160
2005-09-28,18.200001,19.570000,18.200001,19.280001,0.834362,98090
2005-09-29,19.299999,19.500000,19.000000,19.355000,0.837608,74350
2005-09-30,18.815001,19.000000,18.299999,18.865000,0.816403,52340
2005-10-03,19.700001,20.780001,19.120001,19.955000,0.863574,553260
2005-10-04,20.200001,20.200001,19.000000,19.235001,0.832415,161300
2005-10-05,18.200001,19.559999,18.200001,19.030001,0.823543,31250
2005-10-06,18.400000,19.790001,18.400000,18.500000,0.800607,34260
2005-10-07,19.000000,19.299999,18.610001,18.930000,0.819216,38910
2005-10-10,19.750000,19.750000,18.500000,18.575001,0.803852,16910
2005-10-11,18.575001,18.575001,18.065001,18.434999,0.797794,17280
2005-10-13,18.950001,18.950001,17.820000,18.205000,0.787840,97040
2005-10-14,18.000000,18.200001,17.559999,17.725000,0.767068,29720
2005-10-17,18.500000,18.500000,17.299999,17.645000,0.763606,20520
2005-10-18,17.500000,17.980000,17.325001,17.440001,0.754734,6230
2005-10-19,16.510000,17.195000,16.219999,16.840000,0.728769,100370
2005-10-20,17.500000,17.500000,16.219999,16.844999,0.728985,18990
2005-10-21,17.150000,18.000000,16.600000,17.379999,0.752138,21270
2005-10-24,17.400000,18.500000,17.400000,17.665001,0.764471,24130
2005-10-25,17.355000,18.350000,17.350000,17.995001,0.778753,5490
2005-10-26,18.350000,18.350000,17.200001,17.350000,0.750839,12340
2005-10-27,17.250000,17.375000,17.250000,17.340000,0.750407,3490
2005-10-28,17.010000,17.799999,16.750000,17.700001,0.765986,46840
2005-10-31,17.889999,18.000000,17.500000,18.000000,0.778969,22280
2005-11-02,18.500000,18.500000,17.900000,18.225000,0.788706,54110
2005-11-04,null,null,null,null,null,null
2005-11-07,18.100000,18.799999,17.910000,18.610001,0.805367,72410
2005-11-08,18.600000,18.889999,18.559999,18.690001,0.808829,12680
2005-11-09,18.700001,18.700001,18.030001,18.424999,0.797361,11360
2005-11-10,18.230000,18.770000,18.225000,18.715000,0.809911,15510
2005-11-11,18.500000,18.700001,18.334999,18.670000,0.807964,26660
2005-11-14,18.650000,18.750000,18.510000,18.625000,0.806016,23520
2005-11-16,18.500000,19.000000,18.500000,18.695000,0.809046,27220
2005-11-17,18.780001,18.780001,18.410000,18.530001,0.801905,41250
2005-11-18,18.600000,18.600000,18.125000,18.230000,0.788922,26310
2005-11-21,18.190001,19.150000,18.000000,18.389999,0.795846,129620
2005-11-22,18.400000,18.700001,17.910000,18.075001,0.782215,42190
2005-11-23,18.100000,18.420000,18.100000,18.400000,0.796279,91310
2005-11-24,18.500000,18.700001,18.299999,18.434999,0.797794,66530
2005-11-25,18.500000,19.090000,18.475000,18.719999,0.810128,107170
2005-11-28,19.600000,19.900000,19.500000,19.530001,0.845181,290860
2005-11-29,19.500000,19.500000,19.129999,19.355000,0.837608,52590
2005-11-30,19.500000,19.885000,19.000000,19.309999,0.835660,110140
2005-12-01,18.504999,19.799999,18.504999,19.500000,0.843883,73760
2005-12-02,19.205000,20.299999,19.205000,19.905001,0.861410,277580
2005-12-05,20.200001,21.780001,20.150000,20.775000,0.899060,894580
2005-12-06,20.995001,22.049999,20.799999,21.700001,0.939090,1000580
2005-12-07,22.000000,23.225000,21.780001,22.760000,0.984963,1419480
2005-12-08,22.945000,23.480000,22.780001,23.165001,1.002490,871770
2005-12-09,23.200001,23.559999,22.500000,22.850000,0.988858,572750
2005-12-12,22.500000,23.184999,21.799999,22.055000,0.954453,91550
2005-12-13,22.995001,22.995001,21.004999,21.340000,0.923511,165880
2005-12-14,21.500000,22.950001,21.500000,22.565001,0.976524,327340
2005-12-15,22.600000,22.750000,22.225000,22.540001,0.975442,218770
2005-12-16,21.520000,22.799999,21.520000,22.500000,0.973711,57210
2005-12-19,22.504999,22.674999,22.030001,22.170000,0.959430,55220
2005-12-20,21.320000,22.340000,21.320000,22.010000,0.952506,74300
2005-12-21,21.605000,22.594999,21.605000,22.245001,0.962676,67690
2005-12-22,22.115000,22.900000,22.115000,22.620001,0.978904,58070
2005-12-23,22.405001,23.450001,22.405001,23.285000,1.007683,246600
2005-12-26,23.700001,23.965000,22.500000,23.049999,0.997513,93280
2005-12-27,23.200001,23.370001,22.700001,22.715000,0.983015,63120
2005-12-28,22.400000,23.400000,22.400000,22.959999,0.993618,46590
2005-12-29,23.100000,23.695000,23.100000,23.520000,1.017853,94770
2005-12-30,23.639999,23.900000,23.350000,23.775000,1.028888,103620
2006-01-02,23.799999,23.900000,23.559999,23.700001,1.025642,82000
2006-01-03,23.650000,23.799999,23.500000,23.645000,1.023262,73370
2006-01-04,23.500000,24.299999,23.299999,23.520000,1.017853,66690
2006-01-05,23.600000,23.850000,23.500000,23.764999,1.028455,57450
2006-01-06,23.940001,24.600000,23.530001,24.514999,1.060912,406560
2006-01-09,25.000000,26.299999,24.799999,25.320000,1.095750,287110
2006-01-10,25.299999,25.700001,25.100000,25.125000,1.087311,56750
2006-01-12,24.600000,26.200001,24.600000,26.020000,1.126043,240410
2006-01-13,26.049999,27.400000,26.049999,26.475000,1.145733,82670
2006-01-16,24.715000,26.275000,24.715000,25.190001,1.090124,119430
2006-01-17,25.795000,26.004999,24.820000,25.139999,1.087960,38100
2006-01-18,25.000000,25.094999,23.424999,24.139999,1.044684,68850
2006-01-19,24.400000,25.000000,24.400000,24.764999,1.071731,23310
2006-01-20,24.700001,25.000000,24.605000,24.985001,1.081252,31590
2006-01-23,24.469999,24.500000,23.955000,24.219999,1.048146,159980
2006-01-24,24.200001,24.375000,23.799999,23.809999,1.030403,77800
2006-01-25,23.985001,24.400000,23.600000,23.805000,1.030186,64890
2006-01-27,24.000000,24.290001,23.600000,23.655001,1.023695,77160
2006-01-30,24.049999,25.190001,24.000000,24.875000,1.076492,147420
2006-01-31,24.799999,24.799999,23.600000,24.350000,1.053772,40400
2006-02-01,24.400000,24.400000,23.209999,23.480000,1.016122,26560
2006-02-02,23.205000,23.799999,23.100000,23.150000,1.001840,6100
2006-02-03,23.000000,24.400000,22.850000,24.225000,1.048362,115370
2006-02-06,22.344999,24.100000,22.344999,23.995001,1.038409,26730
2006-02-07,23.700001,24.000000,23.299999,23.665001,1.024127,21050
2006-02-08,23.215000,23.795000,23.100000,23.325001,1.009414,79300
2006-02-10,23.500000,23.750000,22.905001,22.980000,0.994483,27780
2006-02-13,23.000000,23.785000,23.000000,23.135000,1.001191,33260
2006-02-14,24.799999,24.799999,23.200001,23.434999,1.014174,46380
2006-02-15,23.500000,23.590000,23.225000,23.355000,1.010712,11850
2006-02-16,23.889999,23.889999,23.100000,23.110001,1.000109,19850
2006-02-17,23.600000,23.674999,23.100000,23.309999,1.008765,25290
2006-02-20,23.000000,23.100000,22.650000,22.940001,0.992752,12240
2006-02-21,23.000000,23.000000,22.200001,22.504999,0.973927,46280
2006-02-22,21.600000,23.600000,21.525000,22.355000,0.967436,64740
2006-02-23,22.350000,22.990000,22.299999,22.594999,0.977822,41060
2006-02-24,22.150000,23.400000,22.150000,23.004999,0.995565,32270
2006-02-27,23.700001,25.700001,22.850000,24.680000,1.068053,259850
2006-02-28,25.200001,25.200001,23.600000,23.730000,1.026941,80810
2006-03-01,23.440001,24.170000,23.410000,23.975000,1.037543,22250
2006-03-02,24.000000,24.295000,23.559999,23.860001,1.032567,46780
2006-03-03,23.889999,23.889999,23.120001,23.545000,1.018934,30260
2006-03-06,22.400000,24.500000,21.900000,23.879999,1.033432,65090
2006-03-07,23.990000,23.990000,23.250000,23.510000,1.017420,35700
2006-03-08,24.000000,24.000000,23.100000,23.190001,1.003572,35410
2006-03-09,23.010000,24.100000,22.510000,23.495001,1.016771,82180
2006-03-10,23.900000,24.389999,23.205000,23.895000,1.034081,62680
2006-03-13,24.100000,24.635000,23.600000,23.885000,1.033648,26650
2006-03-14,24.250000,24.250000,23.600000,23.655001,1.023695,12750
2006-03-16,23.990000,24.389999,23.424999,24.000000,1.038625,56170
2006-03-17,23.625000,24.379999,23.625000,23.815001,1.030619,22450
2006-03-20,24.299999,24.400000,23.799999,23.799999,1.029970,40170
2006-03-21,23.900000,24.200001,23.510000,23.725000,1.026724,54900
2006-03-22,23.514999,24.100000,23.500000,23.785000,1.029321,28560
2006-03-23,24.400000,24.400000,23.305000,23.645000,1.023262,19070
2006-03-24,24.094999,24.225000,23.405001,23.610001,1.021748,190520
2006-03-27,24.000000,24.000000,23.020000,23.150000,1.001840,20040
2006-03-28,23.200001,23.745001,22.559999,22.780001,0.985828,136040
2006-03-29,23.299999,23.940001,23.129999,23.700001,1.025642,29240
2006-03-30,23.135000,23.990000,23.135000,23.209999,1.004437,14220
2006-03-31,23.500000,23.500000,23.055000,23.375000,1.011578,23510
2006-04-03,23.600000,25.660000,23.600000,24.965000,1.080387,232170
2006-04-04,25.000000,25.000000,24.100000,24.475000,1.059181,42940
2006-04-05,25.500000,25.500000,23.900000,24.680000,1.068053,56070
2006-04-07,24.299999,24.875000,23.645000,23.809999,1.030403,36640
2006-04-10,24.200001,24.200001,23.650000,23.930000,1.035596,11100
2006-04-12,24.000000,24.200001,22.709999,22.940001,0.992752,29540
2006-04-13,22.750000,23.389999,22.500000,22.930000,0.992320,41640
2006-04-17,22.805000,23.990000,22.805000,23.340000,1.010063,33350
2006-04-18,24.000000,24.299999,23.254999,23.639999,1.023046,16820
2006-04-19,23.100000,23.889999,22.850000,23.150000,1.001840,34330
2006-04-20,23.750000,23.750000,22.910000,23.129999,1.000975,19310
2006-04-21,22.700001,23.100000,22.160000,22.325001,0.966138,79590
2006-04-24,22.205000,23.895000,22.205000,22.590000,0.977606,87280
2006-04-25,22.799999,24.995001,22.799999,24.450001,1.058100,176750
2006-04-26,24.340000,24.900000,23.610001,24.605000,1.064807,66930
2006-04-27,24.910000,24.950001,23.360001,23.540001,1.018718,39520
2006-04-28,20.010000,24.000000,20.000000,23.100000,0.999677,11660
2006-05-02,22.600000,23.990000,22.600000,23.545000,1.018934,41960
2006-05-03,23.895000,24.350000,23.035000,24.025000,1.039707,79810
2006-05-04,23.709999,24.700001,23.709999,23.990000,1.038192,67950
2006-05-05,24.200001,24.450001,23.559999,23.830000,1.031268,55530
2006-05-08,24.000000,24.330000,23.650000,24.209999,1.047713,42720
2006-05-09,25.100000,25.100000,24.000000,24.500000,1.060263,118550
2006-05-10,22.790001,24.620001,21.025000,24.415001,1.056585,75030
2006-05-11,23.820000,24.415001,23.820000,24.200001,1.047281,40620
2006-05-12,23.900000,24.200001,23.700001,23.950001,1.036461,33180
2006-05-15,23.799999,26.100000,23.504999,23.924999,1.035379,170760
2006-05-16,24.000000,26.100000,22.504999,25.055000,1.084281,132540
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
