Date,open,high,low,close,adj_close,volume
2013-02-01,45.549999,45.549999,44.750000,44.750000,39.988766,2009
2013-02-04,45.799999,46.750000,45.250000,45.549999,40.703644,5210
2013-02-05,45.000000,45.000000,44.750000,45.000000,40.212166,1752
2013-02-06,44.700001,44.700001,44.700001,44.700001,39.944084,170
2013-02-07,44.549999,45.000000,44.549999,45.000000,40.212166,550
2013-02-08,44.500000,45.700001,44.500000,44.599998,39.854721,25
2013-02-11,45.650002,45.650002,44.500000,44.500000,39.765362,273
2013-02-12,44.250000,44.250000,43.700001,44.000000,39.318562,2201
2013-02-13,43.599998,43.799999,43.599998,43.750000,39.095161,105
2013-02-14,43.299999,43.750000,43.299999,43.349998,38.737713,979
2013-02-15,43.250000,43.250000,43.150002,43.150002,38.558998,237
2013-02-18,43.799999,43.799999,42.799999,43.000000,38.424957,4523
2013-02-19,43.000000,43.000000,42.000000,42.750000,38.201557,4462
2013-02-20,42.599998,43.000000,38.750000,42.650002,38.112198,4504
2013-02-21,42.299999,42.750000,42.000000,42.599998,38.067513,793
2013-02-22,42.099998,42.500000,41.150002,41.599998,37.173908,431
2013-02-25,42.700001,42.700001,42.000000,42.000000,37.531357,1910
2013-02-26,41.500000,41.500000,40.099998,40.849998,36.503712,529
2013-02-27,40.400002,40.799999,40.400002,40.799999,36.459026,368
2013-02-28,40.099998,41.000000,40.000000,40.599998,36.280308,4971
2013-03-01,40.099998,40.549999,40.000000,40.500000,36.190948,2422
2013-03-04,39.500000,39.599998,39.500000,39.549999,35.342018,302
2013-03-05,40.049999,40.650002,40.049999,40.599998,36.280308,1044
2013-03-06,41.400002,42.700001,40.549999,41.250000,36.861149,3144
2013-03-07,40.650002,41.900002,40.650002,41.799999,37.352631,549
2013-03-08,41.400002,41.500000,40.500000,41.500000,37.084553,129
2013-03-11,41.049999,43.000000,41.049999,42.900002,38.335598,995
2013-03-12,42.000000,42.000000,41.500000,41.849998,37.397316,3
2013-03-13,41.549999,41.549999,41.099998,41.099998,36.727104,601
2013-03-14,40.799999,40.799999,40.450001,40.450001,36.146271,353
2013-03-15,40.799999,40.799999,40.799999,40.799999,36.459026,110
2013-03-18,40.599998,41.150002,40.150002,40.400002,36.101589,3920
2013-03-19,40.250000,40.599998,40.099998,40.450001,36.146271,8711
2013-03-20,40.049999,41.150002,39.500000,40.099998,35.833508,1927
2013-03-21,39.500000,40.000000,39.200001,40.000000,35.744148,3450
2013-03-22,39.000000,40.000000,38.349998,38.599998,34.493099,302
2013-03-25,38.349998,38.599998,37.200001,37.849998,33.822895,8040
2013-03-26,39.849998,39.849998,37.099998,38.049999,34.001617,735
2013-03-28,38.049999,39.500000,38.000000,38.750000,34.627144,300
2013-04-01,38.750000,40.799999,38.750000,39.650002,35.431385,250
2013-04-02,40.000000,41.000000,40.000000,41.000000,36.637749,4628
2013-04-03,41.400002,41.950001,41.400002,41.700001,37.263275,3
2013-04-04,39.549999,40.849998,39.500000,39.500000,35.297344,572
2013-04-05,39.549999,39.549999,39.549999,39.549999,35.342018,50
2013-04-08,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-09,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-10,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-11,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-12,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-15,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-16,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-17,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-18,39.549999,39.549999,39.549999,39.549999,35.342018,0
2013-04-22,39.549999,39.549999,36.500000,39.000000,34.850544,405
2013-04-23,39.049999,39.049999,39.049999,39.049999,34.895222,50
2013-04-25,39.049999,39.049999,39.049999,39.049999,34.895222,0
2013-04-26,39.049999,39.049999,39.049999,39.049999,34.895222,0
2013-04-29,39.049999,39.049999,39.049999,39.049999,34.895222,0
2013-04-30,39.049999,39.049999,39.049999,39.049999,34.895222,0
2013-05-02,39.049999,39.049999,38.000000,38.599998,34.493099,337
2013-05-03,38.599998,38.599998,38.599998,38.599998,34.493099,0
2013-05-06,38.599998,38.599998,38.599998,38.599998,34.493099,0
2013-05-07,38.599998,38.599998,38.599998,38.599998,34.493099,0
2013-05-08,39.400002,40.900002,39.400002,39.400002,35.207985,550
2013-05-09,39.150002,41.000000,39.150002,39.150002,34.984585,599
2013-05-10,39.000000,40.150002,38.099998,39.000000,34.850544,4180
2013-05-13,38.049999,38.049999,37.099998,38.049999,34.001617,2121
2013-05-14,38.049999,38.049999,38.049999,38.049999,34.001617,0
2013-05-15,38.049999,38.049999,38.049999,38.049999,34.001617,0
2013-05-16,38.049999,38.049999,38.049999,38.049999,34.001617,0
2013-05-17,38.299999,38.599998,38.250000,38.299999,34.225018,330
2013-05-20,39.000000,39.000000,39.000000,39.000000,34.850544,297
2013-05-21,38.099998,38.099998,38.099998,38.099998,34.046303,400
2013-05-22,39.450001,39.799999,38.900002,39.450001,35.252663,1550
2013-05-23,38.500000,39.000000,38.500000,38.500000,34.403740,156
2013-05-24,38.099998,39.000000,38.099998,38.099998,34.046303,215
2013-05-27,39.000000,39.000000,38.000000,39.000000,34.850544,643
2013-05-28,39.500000,39.500000,39.000000,39.500000,35.297344,1301
2013-05-29,40.099998,40.099998,40.099998,40.099998,35.833508,300
2013-05-30,41.000000,41.000000,40.599998,41.000000,36.637749,610
2013-05-31,41.849998,41.849998,40.500000,41.849998,37.397316,300
2013-06-03,41.849998,41.849998,41.849998,41.849998,37.397316,0
2013-06-04,41.000000,41.000000,41.000000,41.000000,36.637749,500
2013-06-05,41.000000,41.000000,41.000000,41.000000,36.637749,0
2013-06-06,41.000000,41.000000,41.000000,41.000000,36.637749,0
2013-06-07,41.500000,41.500000,41.500000,41.500000,37.084553,500
2013-06-10,41.000000,41.000000,41.000000,41.000000,36.637749,150
2013-06-11,41.500000,41.500000,41.500000,41.500000,37.084553,100
2013-06-12,41.000000,42.700001,39.150002,41.000000,36.637749,100
2013-06-13,36.049999,36.049999,36.049999,36.049999,32.214413,55
2013-06-14,36.049999,36.049999,36.049999,36.049999,32.214413,0
2013-06-17,36.049999,36.049999,36.049999,36.049999,32.214413,0
2013-06-18,36.049999,36.049999,36.049999,36.049999,32.214413,0
2013-06-19,36.049999,36.049999,36.049999,36.049999,32.214413,0
2013-06-20,36.049999,36.049999,36.049999,36.049999,32.214413,0
2013-06-21,38.799999,38.799999,37.549999,38.799999,34.671822,1199
2013-06-24,39.000000,39.000000,39.000000,39.000000,34.850544,249
2013-06-25,39.000000,39.000000,39.000000,39.000000,34.850544,0
2013-06-26,39.000000,39.000000,39.000000,39.000000,34.850544,0
2013-06-27,39.000000,39.000000,39.000000,39.000000,34.850544,0
2013-06-28,37.099998,37.200001,35.049999,37.099998,33.152691,191
2013-07-01,37.099998,37.099998,37.099998,37.099998,33.152691,0
2013-07-02,37.099998,37.099998,37.099998,37.099998,33.152691,0
2013-07-03,38.250000,38.250000,38.250000,38.250000,34.180340,175
2013-07-04,38.250000,38.250000,38.250000,38.250000,34.180340,0
2013-07-05,37.150002,37.150002,37.150002,37.150002,33.197376,100
2013-07-08,37.150002,37.150002,37.150002,37.150002,33.197376,0
2013-07-09,37.099998,39.000000,37.099998,37.099998,33.152691,200
2013-07-10,36.950001,36.950001,36.950001,36.950001,33.018654,500
2013-07-11,36.500000,36.500000,36.049999,36.500000,32.616528,101
2013-07-12,36.500000,36.500000,36.500000,36.500000,32.616528,0
2013-07-15,36.500000,36.500000,36.500000,36.500000,32.616528,490
2013-07-16,36.250000,36.250000,35.500000,36.250000,32.393135,1229
2013-07-17,36.000000,36.000000,36.000000,36.000000,32.169731,1229
2013-07-18,36.000000,36.000000,36.000000,36.000000,32.169731,0
2013-07-19,37.799999,37.799999,37.799999,37.799999,33.778221,3
2013-07-22,37.799999,37.799999,37.799999,37.799999,33.778221,0
2013-07-23,36.549999,36.549999,36.549999,36.549999,32.661217,666
2013-07-24,36.549999,36.549999,36.549999,36.549999,32.661217,0
2013-07-25,36.549999,36.549999,36.549999,36.549999,32.661217,0
2013-07-26,36.750000,36.950001,36.049999,36.750000,32.839939,613
2013-07-29,35.000000,35.000000,35.000000,35.000000,31.276129,1099
2013-07-30,34.000000,34.500000,33.900002,34.000000,30.382524,800
2013-07-31,35.500000,35.500000,34.200001,35.500000,31.722933,1201
2013-08-01,35.000000,35.000000,35.000000,35.000000,31.276129,281
2013-08-02,36.400002,36.500000,35.099998,36.400002,32.527172,939
2013-08-05,35.349998,35.349998,35.349998,35.349998,31.588884,250
2013-08-06,34.000000,34.000000,34.000000,34.000000,30.382524,500
2013-08-07,34.000000,34.000000,33.000000,34.000000,30.382524,426
2013-08-08,34.000000,34.000000,34.000000,34.000000,30.382524,0
2013-08-12,34.000000,35.599998,34.000000,35.599998,31.812290,500
2013-08-13,35.599998,35.599998,35.599998,35.599998,31.812290,0
2013-08-14,35.000000,35.000000,34.799999,35.000000,31.276129,850
2013-08-16,35.000000,35.000000,35.000000,35.000000,31.276129,0
2013-08-19,35.000000,35.000000,35.000000,35.000000,31.276129,0
2013-08-20,35.000000,35.000000,35.000000,35.000000,31.276129,0
2013-08-21,35.000000,35.000000,35.000000,35.000000,31.276129,0
2013-08-22,35.000000,35.000000,35.000000,35.000000,31.276129,0
2013-08-23,33.500000,34.000000,33.500000,33.500000,29.935722,1350
2013-08-26,33.500000,33.500000,33.500000,33.500000,29.935722,0
2013-08-27,33.200001,33.200001,33.200001,33.200001,29.667643,101
2013-08-28,33.200001,33.200001,33.200001,33.200001,29.667643,0
2013-08-29,33.200001,33.200001,33.200001,33.200001,29.667643,0
2013-08-30,32.099998,32.099998,32.099998,32.099998,28.684675,700
2013-09-02,32.099998,32.099998,32.099998,32.099998,28.684675,0
2013-09-03,32.099998,32.099998,32.099998,32.099998,28.684675,0
2013-09-04,33.000000,33.099998,32.500000,33.000000,29.488918,1710
2013-09-05,34.650002,34.650002,34.000000,34.650002,30.963367,2000
2013-09-06,36.000000,36.000000,36.000000,36.000000,32.169731,10
2013-09-10,36.000000,37.799999,34.500000,37.799999,33.778221,315
2013-09-11,37.450001,37.450001,36.049999,37.450001,33.465454,851
2013-09-12,38.000000,38.000000,37.450001,38.000000,33.956944,690
2013-09-13,39.900002,39.900002,39.849998,39.900002,35.654789,1220
2013-09-16,38.200001,38.200001,38.000000,38.200001,34.135658,150
2013-09-17,40.000000,40.000000,39.000000,40.000000,35.744148,1260
2013-09-18,40.000000,40.000000,39.950001,40.000000,35.744148,370
2013-09-19,38.400002,40.000000,37.049999,38.400002,35.651310,4209
2013-09-20,38.049999,38.049999,38.049999,38.049999,35.326359,160
2013-09-23,39.400002,39.400002,38.099998,39.400002,36.579727,200
2013-09-24,39.400002,39.400002,38.299999,39.400002,36.579727,199
2013-09-25,38.250000,38.250000,38.250000,38.250000,35.512039,50
2013-09-26,38.250000,38.250000,38.250000,38.250000,35.512039,0
2013-09-27,39.349998,39.500000,38.849998,39.349998,36.533302,1750
2013-09-30,38.650002,38.650002,38.299999,38.650002,35.883411,1570
2013-10-01,38.650002,38.650002,38.650002,38.650002,35.883411,0
2013-10-03,38.650002,38.650002,38.599998,38.599998,35.836987,450
2013-10-04,37.150002,37.150002,37.150002,37.150002,34.490780,50
2013-10-07,39.000000,39.000000,39.000000,39.000000,36.208359,50
2013-10-08,39.000000,39.000000,39.000000,39.000000,36.208359,0
2013-10-09,40.000000,40.000000,40.000000,40.000000,37.136776,146
2013-10-10,40.000000,40.000000,40.000000,40.000000,37.136776,0
2013-10-11,39.250000,39.250000,39.250000,39.250000,36.440464,1519
2013-10-14,41.200001,41.200001,39.099998,41.200001,38.250885,997
2013-10-15,43.000000,43.000000,39.500000,43.000000,39.922035,1590
2013-10-17,43.000000,43.000000,43.000000,43.000000,39.922035,0
2013-10-18,43.000000,43.000000,42.000000,43.000000,39.922035,1450
2013-10-21,44.849998,44.849998,42.299999,44.849998,41.639606,710
2013-10-22,43.000000,43.000000,43.000000,43.000000,39.922035,125
2013-10-23,41.099998,41.099998,41.099998,41.099998,38.158039,10
2013-10-24,43.150002,43.150002,42.000000,43.150002,40.061302,250
2013-10-25,43.200001,43.200001,43.200001,43.200001,40.107719,100
2013-10-28,44.799999,44.799999,44.000000,44.799999,41.593189,800
2013-10-29,44.799999,44.799999,44.799999,44.799999,41.593189,0
2013-10-30,44.799999,44.799999,44.799999,44.799999,41.593189,0
2013-10-31,46.650002,46.950001,46.650002,46.650002,43.310768,2350
2013-11-01,45.500000,45.500000,45.000000,45.500000,42.243080,1101
2013-11-05,45.500000,46.000000,45.250000,46.000000,42.707291,220
2013-11-06,46.000000,47.500000,46.000000,46.000000,42.707291,150
2013-11-07,46.500000,47.849998,46.299999,46.500000,43.171497,841
2013-11-08,46.500000,46.500000,46.500000,46.500000,43.171497,0
2013-11-11,46.500000,46.500000,46.500000,46.500000,43.171497,0
2013-11-12,46.500000,46.500000,46.500000,46.500000,43.171497,0
2013-11-13,44.250000,44.250000,44.250000,44.250000,41.082558,100
2013-11-14,45.500000,45.500000,45.500000,45.500000,42.243080,440
2013-11-18,45.500000,45.500000,45.450001,45.450001,42.196659,730
2013-11-19,44.750000,44.799999,44.599998,44.750000,41.546768,675
2013-11-20,44.950001,44.950001,44.950001,44.950001,41.732452,100
2013-11-21,42.799999,44.000000,42.799999,42.799999,39.736351,303
2013-11-22,43.000000,44.900002,41.799999,43.000000,39.922035,112
2013-11-25,43.500000,45.150002,43.500000,43.500000,40.386246,6645
2013-11-26,45.000000,45.000000,45.000000,45.000000,41.778873,1752
2013-11-27,45.000000,45.000000,45.000000,45.000000,41.778873,0
2013-11-28,45.000000,45.000000,45.000000,45.000000,41.778873,400
2013-11-29,45.000000,45.000000,45.000000,45.000000,41.778873,0
2013-12-02,45.950001,45.950001,45.950001,45.950001,42.660870,100
2013-12-03,44.500000,44.549999,43.750000,44.500000,41.314663,365
2013-12-04,44.400002,44.400002,44.099998,44.400002,41.221821,960
2013-12-05,45.000000,45.000000,44.950001,45.000000,41.778873,255
2013-12-06,45.000000,45.000000,45.000000,45.000000,41.778873,0
2013-12-09,43.799999,43.799999,43.099998,43.799999,40.664768,608
2013-12-10,43.750000,43.750000,43.549999,43.750000,40.618347,300
2013-12-11,44.049999,44.049999,44.049999,44.049999,40.896873,500
2013-12-12,43.200001,44.000000,43.049999,43.200001,40.107719,134
2013-12-13,44.950001,44.950001,44.950001,44.950001,41.732452,25
2013-12-16,44.950001,44.950001,44.950001,44.950001,41.732452,0
2013-12-17,44.950001,44.950001,44.950001,44.950001,41.732452,0
2013-12-18,43.150002,43.150002,43.049999,43.150002,40.061302,65
2013-12-19,42.049999,42.049999,42.049999,42.049999,39.040039,17
2013-12-20,42.049999,42.049999,42.049999,42.049999,39.040039,0
2013-12-23,43.799999,44.150002,43.799999,43.799999,40.664768,193
2013-12-24,44.900002,45.000000,44.349998,44.900002,41.686031,3023
2013-12-26,44.900002,45.000000,44.049999,45.000000,41.778873,912
2013-12-27,47.000000,47.000000,45.400002,47.000000,43.635712,4950
2013-12-30,49.200001,49.200001,48.000000,49.200001,45.678238,1390
2013-12-31,49.700001,50.900002,49.700001,49.700001,46.142445,311
2014-01-01,47.549999,48.400002,47.549999,47.549999,44.146343,220
2014-01-02,47.500000,48.599998,47.000000,47.500000,44.099918,1645
2014-01-03,46.549999,47.099998,46.500000,46.549999,43.217918,500
2014-01-06,45.650002,45.650002,45.500000,45.650002,42.382343,300
2014-01-07,46.500000,46.500000,46.500000,46.500000,43.171497,200
2014-01-08,48.200001,48.200001,46.500000,48.200001,44.749813,2139
2014-01-09,48.900002,49.900002,48.900002,48.900002,45.399712,2946
2014-01-10,48.799999,49.000000,48.799999,48.799999,45.306866,395
2014-01-13,47.000000,49.500000,47.000000,48.950001,45.446129,2299
2014-01-14,47.000000,48.900002,47.000000,47.500000,44.099918,1162
2014-01-15,49.000000,49.000000,49.000000,49.000000,45.492550,2962
2014-01-16,48.950001,49.500000,48.049999,48.549999,45.074760,1598
2014-01-17,48.049999,49.500000,48.000000,48.849998,45.353287,1253
2014-01-20,47.549999,48.950001,47.549999,48.950001,45.446129,323
2014-01-21,47.099998,47.549999,47.099998,47.549999,44.146343,1003
2014-01-22,47.349998,48.000000,47.299999,48.000000,44.564133,1011
2014-01-23,47.500000,48.099998,47.500000,47.549999,44.146343,873
2014-01-24,47.500000,47.500000,47.049999,47.049999,43.682133,224
2014-01-27,47.049999,47.049999,47.049999,47.049999,43.682133,0
2014-01-28,45.599998,47.000000,45.500000,46.099998,42.800129,4084
2014-01-29,48.299999,48.299999,45.150002,45.799999,42.521606,1889
2014-01-30,44.000000,46.000000,44.000000,45.500000,42.243080,711
2014-01-31,44.150002,46.950001,44.099998,46.450001,43.125080,2070
2014-02-03,47.000000,47.700001,47.000000,47.599998,44.192760,1000
2014-02-04,45.500000,45.500000,45.500000,45.500000,42.243080,6
2014-02-05,45.000000,45.000000,43.599998,45.000000,41.778873,696
2014-02-06,44.450001,45.700001,44.400002,45.500000,42.243080,1010
2014-02-07,44.150002,44.549999,44.150002,44.549999,41.361080,179
2014-02-10,42.400002,46.700001,42.400002,45.150002,41.918133,563
2014-02-11,47.000000,47.400002,45.250000,45.549999,42.289501,969
2014-02-12,45.549999,45.549999,45.200001,45.200001,41.964554,315
2014-02-13,45.000000,45.000000,44.500000,44.549999,41.361080,1135
2014-02-14,45.099998,45.099998,43.799999,43.799999,40.664768,829
2014-02-17,45.950001,45.950001,44.599998,45.000000,41.778873,1928
2014-02-18,44.200001,45.349998,44.049999,44.150002,40.989716,4643
2014-02-19,44.049999,44.750000,43.299999,43.799999,40.664768,10637
2014-02-20,43.099998,44.750000,43.099998,44.750000,41.546768,341
2014-02-21,45.900002,45.900002,43.000000,43.450001,40.339825,697
2014-02-24,42.799999,42.799999,42.799999,42.799999,39.736351,200
2014-02-25,44.900002,44.900002,43.250000,44.900002,41.686031,1685
2014-02-26,44.000000,46.299999,43.700001,43.750000,40.618347,693
2014-02-28,43.750000,44.099998,43.500000,43.549999,40.432667,1053
2014-03-03,43.549999,43.549999,43.549999,43.549999,40.432667,0
2014-03-04,42.250000,44.049999,42.000000,44.049999,40.896873,8097
2014-03-05,42.549999,44.450001,42.549999,43.000000,39.922035,1476
2014-03-06,43.250000,43.250000,43.250000,43.250000,40.154140,238
2014-03-07,44.849998,44.900002,43.049999,43.250000,40.154140,676
2014-03-10,43.250000,43.250000,43.250000,43.250000,40.154140,1053
2014-03-11,43.250000,43.250000,43.099998,43.099998,40.014877,220
2014-03-12,43.000000,43.950001,42.750000,43.849998,40.711193,8097
2014-03-13,43.200001,44.750000,43.200001,43.599998,40.479088,825
2014-03-14,44.900002,44.950001,42.099998,42.400002,39.364983,506
2014-03-18,42.400002,44.000000,42.400002,44.000000,40.850456,110
2014-03-19,45.200001,45.200001,43.400002,43.500000,40.386246,1524
2014-03-20,43.099998,45.000000,43.099998,43.349998,40.246979,777
2014-03-21,43.200001,44.049999,43.200001,43.700001,40.571930,538
2014-03-22,null,null,null,null,null,null
2014-03-24,42.599998,43.000000,42.549999,43.000000,39.922035,1850
2014-03-25,44.000000,44.849998,43.250000,43.250000,40.154140,5261
2014-03-26,44.250000,44.250000,42.549999,44.099998,40.943295,800
2014-03-27,43.000000,45.200001,42.950001,42.950001,39.875618,405
2014-03-28,42.950001,42.950001,42.950001,42.950001,39.875618,0
2014-03-31,45.000000,45.000000,45.000000,45.000000,41.778873,25
2014-04-01,43.349998,45.799999,43.000000,45.799999,42.521606,4837
2014-04-02,44.099998,46.750000,44.099998,46.650002,43.310768,502
2014-04-03,47.900002,48.849998,45.549999,46.099998,42.800129,1729
2014-04-04,45.049999,49.650002,45.049999,47.250000,43.867817,1255
2014-04-07,45.650002,46.000000,44.799999,45.500000,42.243080,650
2014-04-09,45.500000,47.200001,45.200001,45.849998,42.568027,1325
2014-04-10,46.200001,48.950001,46.200001,47.650002,44.239185,1500
2014-04-11,47.500000,47.500000,47.000000,47.000000,43.635712,1802
2014-04-15,47.000000,49.000000,46.549999,48.950001,45.446129,1447
2014-04-16,48.750000,49.599998,47.799999,48.900002,45.399712,327
2014-04-17,48.849998,49.400002,47.799999,48.799999,45.306866,583
2014-04-21,48.799999,48.900002,47.000000,48.549999,45.074760,954
2014-04-22,48.950001,49.549999,47.099998,47.700001,44.285606,1773
2014-04-23,48.000000,50.000000,48.000000,49.049999,45.538971,4533
2014-04-24,49.049999,49.049999,49.049999,49.049999,45.538971,0
2014-04-25,48.099998,49.700001,47.750000,47.849998,44.424862,2975
2014-04-28,47.500000,49.150002,47.500000,49.150002,45.631817,1941
2014-04-29,47.549999,50.099998,47.549999,48.549999,45.074760,2618
2014-04-30,46.049999,50.000000,46.049999,48.599998,45.121181,1997
2014-05-02,48.599998,49.799999,47.049999,49.799999,46.235287,803
2014-05-05,49.950001,49.950001,48.500000,48.500000,45.028343,825
2014-05-06,47.150002,47.150002,47.150002,47.150002,43.774975,100
2014-05-07,47.049999,48.549999,47.049999,48.549999,45.074760,92
2014-05-08,46.549999,48.549999,46.549999,48.000000,44.564133,2281
2014-05-09,47.049999,50.000000,47.049999,49.500000,45.956760,2888
2014-05-12,50.000000,51.750000,50.000000,51.000000,47.349388,3408
2014-05-13,52.000000,52.000000,50.000000,50.500000,46.885181,1817
2014-05-14,50.500000,52.000000,50.000000,50.349998,46.745914,1983
2014-05-15,52.000000,52.000000,49.099998,49.650002,46.096024,3797
2014-05-16,50.049999,52.500000,50.000000,51.549999,47.860020,4309
2014-05-19,51.200001,57.950001,50.299999,55.549999,51.573696,3778
2014-05-20,59.799999,60.000000,56.000000,59.650002,55.380215,6406
2014-05-21,59.650002,61.700001,59.650002,60.400002,56.076534,1505
2014-05-22,58.650002,65.000000,58.650002,64.949997,60.300838,7289
2014-05-23,64.900002,68.199997,64.900002,66.900002,62.111263,4717
2014-05-26,55.000000,68.500000,55.000000,60.549999,56.215794,4972
2014-05-27,60.750000,60.750000,57.200001,59.750000,55.473057,1007
2014-05-28,60.000000,63.450001,58.900002,60.799999,56.447895,4088
2014-05-29,63.950001,65.400002,59.599998,64.000000,59.418842,1648
2014-05-30,63.000000,63.000000,60.099998,60.400002,56.076534,2847
2014-06-02,59.000000,62.000000,59.000000,61.000000,56.633583,1216
2014-06-03,59.200001,64.949997,59.049999,62.049999,57.608425,1657
2014-06-04,62.000000,71.449997,62.000000,68.250000,63.364632,25436
2014-06-05,72.000000,79.800003,68.699997,70.849998,65.778519,13103
2014-06-06,72.050003,74.800003,70.500000,71.449997,66.335564,7864
2014-06-09,69.699997,72.449997,69.699997,71.300003,66.196304,6574
2014-06-10,70.099998,70.800003,68.000000,70.000000,64.989349,1668
2014-06-11,71.050003,75.000000,71.050003,71.900002,66.753357,16399
2014-06-12,69.599998,72.699997,69.599998,72.550003,67.356842,5462
2014-06-13,72.500000,73.000000,66.699997,69.849998,64.850105,1777
2014-06-16,67.599998,70.000000,67.599998,69.500000,64.525146,1958
2014-06-17,68.000000,70.000000,66.250000,69.800003,64.803680,2174
2014-06-18,70.000000,71.449997,67.500000,70.050003,65.035782,5330
2014-06-19,68.099998,74.400002,68.099998,72.150002,66.985458,12056
2014-06-20,74.000000,74.000000,71.000000,71.650002,66.521255,7415
2014-06-23,70.300003,73.000000,70.300003,72.900002,67.681770,3887
2014-06-24,73.000000,73.000000,72.000000,72.150002,66.985458,8090
2014-06-25,78.750000,84.900002,74.400002,82.500000,76.594604,47088
2014-06-26,86.449997,86.550003,81.199997,82.349998,76.455338,32295
2014-06-27,81.949997,82.349998,78.000000,78.199997,72.602394,7822
2014-06-30,77.000000,84.000000,76.099998,82.699997,76.780281,7009
2014-07-01,79.849998,84.750000,79.000000,81.150002,75.341232,7944
2014-07-02,80.300003,83.000000,80.300003,81.849998,75.991127,4591
2014-07-03,81.000000,83.900002,80.000000,82.250000,76.362495,6239
2014-07-04,81.949997,82.500000,80.000000,81.750000,75.898285,12501
2014-07-07,80.849998,82.000000,78.849998,81.699997,75.851868,12124
2014-07-08,80.050003,81.800003,76.500000,78.949997,73.298714,6665
2014-07-09,78.000000,79.500000,75.000000,76.000000,70.559875,4840
2014-07-10,75.199997,78.550003,73.300003,77.599998,72.045341,6355
2014-07-11,77.000000,78.500000,72.599998,74.849998,69.492188,10471
2014-07-14,73.099998,75.000000,73.000000,73.900002,68.610199,13904
2014-07-15,74.900002,74.900002,72.400002,73.900002,68.610199,735
2014-07-16,72.099998,76.000000,72.099998,75.449997,70.049248,3099
2014-07-17,76.250000,79.000000,73.500000,77.900002,72.323875,2345
2014-07-18,76.949997,78.500000,76.000000,77.500000,71.952507,3245
2014-07-21,79.800003,80.000000,78.250000,79.849998,74.134277,1933
2014-07-22,80.000000,80.900002,78.300003,79.050003,73.391556,1955
2014-07-23,79.900002,80.000000,77.500000,78.900002,73.252296,2380
2014-07-24,76.000000,80.000000,76.000000,79.400002,73.716499,3548
2014-07-25,78.250000,79.750000,76.550003,78.849998,73.205864,2476
2014-07-28,75.599998,79.400002,75.599998,78.900002,73.252296,1189
2014-07-30,78.900002,78.900002,77.300003,78.449997,72.834496,2337
2014-07-31,78.250000,79.650002,77.000000,77.949997,72.370285,524
2014-08-01,78.250000,78.500000,76.000000,78.099998,72.509560,1705
2014-08-04,77.050003,80.699997,77.050003,80.199997,74.459236,5330
2014-08-05,79.900002,79.900002,77.349998,79.000000,73.345131,3560
2014-08-06,77.199997,79.650002,77.150002,79.000000,73.345131,2705
2014-08-07,77.000000,78.500000,77.000000,78.300003,72.695236,1842
2014-08-08,77.000000,78.300003,74.500000,75.400002,70.002823,6090
2014-08-11,75.000000,77.000000,74.050003,76.500000,71.024078,4284
2014-08-12,74.050003,74.050003,70.099998,71.000000,65.917770,6633
2014-08-13,71.500000,71.500000,65.949997,67.000000,62.204105,21521
2014-08-14,67.500000,68.750000,65.000000,68.349998,63.457466,3947
2014-08-18,68.349998,70.849998,66.000000,69.199997,64.246620,8435
2014-08-19,68.400002,70.000000,68.400002,69.349998,64.385887,1866
2014-08-20,70.000000,71.000000,70.000000,70.250000,65.221466,800
2014-08-21,69.199997,71.900002,69.199997,71.750000,66.614098,476
2014-08-22,72.250000,72.300003,68.050003,69.400002,64.432304,4981
2014-08-25,73.000000,73.000000,69.099998,71.199997,66.103462,4967
2014-08-26,70.000000,73.300003,68.050003,69.550003,64.571571,1953
2014-08-27,70.000000,70.050003,68.650002,68.750000,63.828838,2468
2014-08-28,69.000000,70.800003,68.300003,70.050003,65.035782,3119
2014-09-01,70.050003,71.000000,69.150002,70.199997,65.175034,3745
2014-09-02,69.699997,71.000000,69.699997,71.000000,65.917770,852
2014-09-03,71.000000,71.449997,70.099998,70.699997,65.639244,5336
2014-09-04,68.000000,70.000000,68.000000,69.949997,64.942932,1900
2014-09-05,72.000000,72.000000,68.400002,69.400002,64.432304,4651
2014-09-08,69.150002,70.800003,69.150002,70.099998,65.082191,711
2014-09-09,68.449997,73.000000,68.449997,72.349998,67.171143,3658
2014-09-10,71.000000,76.000000,71.000000,75.000000,69.631454,3668
2014-09-11,74.000000,78.650002,74.000000,78.250000,74.131447,3639
2014-09-12,80.000000,80.000000,75.800003,77.650002,73.563026,4626
2014-09-15,76.000000,77.699997,75.050003,76.599998,72.568291,1144
2014-09-16,73.300003,78.500000,72.550003,73.349998,69.489342,9282
2014-09-17,72.500000,74.500000,71.099998,71.500000,67.736725,1222
2014-09-18,73.500000,73.750000,72.199997,73.599998,69.726181,3945
2014-09-19,71.099998,75.900002,71.099998,74.900002,70.957764,2978
2014-09-22,75.000000,76.500000,75.000000,75.949997,71.952499,6458
