Date,open,high,low,close,adj_close,volume
2007-10-19,175.000000,176.000000,169.000000,169.750000,137.280273,44514
2007-10-22,169.000000,169.000000,163.800003,164.199997,132.791901,50138
2007-10-23,165.100006,177.399994,165.100006,176.800003,142.981766,60475
2007-10-24,185.000000,186.899994,177.100006,181.350006,146.661469,161995
2007-10-25,185.000000,196.500000,184.000000,196.100006,158.590057,340901
2007-10-26,197.000000,202.000000,190.500000,194.550003,157.336563,590353
2007-10-29,201.000000,204.199997,191.199997,192.250000,155.476501,246516
2007-10-30,195.000000,197.500000,187.199997,190.149994,153.778168,230072
2007-10-31,189.899994,193.399994,188.000000,190.000000,153.656860,90679
2007-11-01,191.800003,192.000000,180.899994,182.750000,147.793655,101226
2007-11-02,180.000000,204.000000,175.100006,196.649994,159.034851,287591
2007-11-05,199.199997,205.000000,191.149994,192.050003,155.314743,142934
2007-11-06,205.000000,205.000000,191.100006,192.949997,156.042587,246915
2007-11-07,191.100006,199.500000,188.000000,189.100006,152.929016,66038
2007-11-08,186.500000,202.899994,186.500000,190.649994,154.182541,223010
2007-11-12,199.000000,199.000000,187.000000,191.399994,154.789063,149617
2007-11-13,192.850006,193.899994,185.000000,186.199997,150.583755,147802
2007-11-14,191.899994,193.899994,189.000000,192.149994,155.395630,94378
2007-11-15,191.500000,195.000000,189.199997,192.899994,156.002167,272265
2007-11-16,193.000000,202.500000,191.000000,197.000000,159.317902,256095
2007-11-19,215.000000,215.000000,198.000000,200.899994,162.471924,204952
2007-11-20,201.949997,212.000000,194.899994,198.000000,160.126633,427375
2007-11-21,215.000000,215.000000,191.949997,192.149994,155.395630,105583
2007-11-22,198.800003,198.800003,186.000000,194.949997,157.660049,100363
2007-11-23,206.000000,209.750000,198.050003,201.100006,162.633667,464520
2007-11-26,202.000000,227.500000,202.000000,218.250000,176.503220,793675
2007-11-27,221.000000,228.000000,218.000000,224.149994,181.274673,379486
2007-11-28,227.699997,229.000000,218.100006,219.000000,177.109772,167671
2007-11-29,227.000000,227.000000,217.500000,218.949997,177.069351,172933
2007-11-30,222.000000,238.800003,219.250000,235.350006,190.332321,482421
2007-12-03,238.899994,251.300003,238.000000,248.850006,201.250092,444451
2007-12-04,251.899994,252.899994,242.000000,244.300003,197.570389,206001
2007-12-05,250.000000,250.000000,239.000000,242.050003,195.750778,124093
2007-12-06,249.000000,250.000000,242.500000,243.250000,196.721222,125135
2007-12-07,249.649994,249.699997,232.050003,239.300003,193.526779,104526
2007-12-10,244.000000,244.000000,230.100006,233.199997,188.593582,141984
2007-12-11,238.899994,238.899994,230.449997,231.199997,186.976166,65440
2007-12-12,231.500000,234.000000,227.250000,229.899994,185.924835,121463
2007-12-13,234.000000,236.500000,223.000000,225.000000,181.962097,213213
2007-12-14,225.000000,249.000000,223.500000,246.449997,199.309143,640557
2007-12-17,247.050003,249.899994,227.000000,230.050003,186.046127,433450
2007-12-18,230.000000,230.050003,211.350006,217.000000,175.492340,168160
2007-12-19,229.899994,229.949997,214.000000,216.899994,175.411484,102862
2007-12-20,214.000000,224.449997,210.000000,213.850006,172.944855,72714
2007-12-24,213.500000,228.699997,213.500000,218.500000,176.705399,43268
2007-12-26,228.399994,228.399994,212.000000,218.500000,176.705399,108067
2007-12-27,220.000000,227.500000,219.000000,223.449997,180.708572,83264
2007-12-28,223.449997,231.899994,220.000000,222.699997,180.102051,111927
2007-12-31,225.000000,226.949997,215.000000,217.100006,175.573196,143301
2008-01-01,218.149994,222.800003,218.100006,220.300003,178.161102,79512
2008-01-02,224.000000,224.750000,217.100006,220.500000,178.322861,84126
2008-01-03,220.000000,224.399994,212.399994,213.199997,172.419189,141762
2008-01-04,220.000000,220.000000,207.100006,209.199997,169.184280,114536
2008-01-07,210.000000,210.000000,203.500000,205.250000,165.989868,113722
2008-01-08,203.000000,210.000000,200.000000,201.300003,162.795410,83523
2008-01-09,201.000000,209.000000,201.000000,207.050003,167.445572,70174
2008-01-10,210.000000,210.949997,199.800003,200.050003,161.784515,106745
2008-01-11,200.000000,207.000000,197.199997,201.199997,162.714539,52316
2008-01-14,197.100006,203.800003,196.899994,197.800003,159.964874,65158
2008-01-15,195.149994,200.399994,193.000000,195.399994,158.023972,74933
2008-01-16,191.000000,195.000000,182.050003,189.449997,153.212067,77265
2008-01-17,187.050003,192.899994,186.100006,191.350006,154.748642,151638
2008-01-18,191.000000,192.000000,180.000000,183.399994,148.319305,46291
2008-01-21,184.399994,185.000000,147.100006,161.350006,130.487045,61929
2008-01-22,136.750000,158.000000,130.000000,144.600006,116.940964,66125
2008-01-23,155.000000,160.000000,144.000000,153.399994,124.057716,216275
2008-01-24,156.000000,172.000000,149.000000,151.100006,122.197662,196917
2008-01-25,155.350006,158.000000,152.000000,154.300003,124.785561,40221
2008-01-28,155.000000,167.649994,147.000000,149.899994,121.227173,130366
2008-01-29,154.000000,158.949997,151.000000,157.000000,126.969116,37517
2008-01-30,167.000000,168.750000,159.100006,166.699997,134.813705,83392
2008-01-31,172.500000,174.899994,161.500000,170.800003,138.129456,49133
2008-02-01,174.800003,176.000000,159.100006,167.300003,135.298935,56511
2008-02-04,170.000000,176.000000,169.300003,172.550003,139.544708,69001
2008-02-05,166.050003,175.899994,166.050003,172.699997,139.666000,11215
2008-02-06,166.500000,176.000000,165.000000,174.399994,141.040833,23054
2008-02-07,176.899994,185.800003,175.000000,175.600006,142.011337,58197
2008-02-08,171.800003,178.000000,171.000000,174.199997,140.879105,36092
2008-02-11,174.949997,175.000000,165.000000,168.250000,136.067184,50709
2008-02-12,168.300003,169.949997,156.100006,162.449997,131.376633,33028
2008-02-13,160.050003,170.449997,160.050003,168.350006,136.148102,119985
2008-02-14,170.000000,173.000000,161.100006,163.000000,131.821426,107163
2008-02-15,165.899994,170.000000,162.100006,168.300003,136.107681,19004
2008-02-18,167.000000,168.899994,165.100006,166.699997,134.813705,15495
2008-02-19,167.899994,171.750000,167.899994,169.850006,137.361160,24903
2008-02-20,177.000000,177.000000,164.000000,165.399994,133.762344,234777
2008-02-21,169.300003,169.300003,162.050003,165.300003,133.681503,163661
2008-02-22,165.000000,167.000000,162.399994,165.500000,133.843262,12592
2008-02-25,168.399994,168.500000,161.750000,164.300003,132.872772,12703
2008-02-26,167.000000,168.050003,163.350006,164.399994,132.953613,20417
2008-02-27,166.000000,169.899994,165.649994,168.149994,135.986343,28803
2008-02-28,163.100006,171.800003,163.100006,170.399994,137.805954,37920
2008-02-29,170.899994,170.899994,165.000000,166.850006,134.935013,24878
2008-03-03,164.100006,166.800003,161.000000,162.649994,131.538361,25480
2008-03-04,160.300003,165.949997,153.000000,164.199997,132.791901,46164
2008-03-05,163.000000,169.800003,155.000000,164.699997,133.196259,41531
2008-03-07,159.250000,169.000000,150.649994,155.149994,125.472977,32646
2008-03-10,148.699997,155.000000,142.500000,146.500000,118.477531,144039
2008-03-11,146.550003,153.399994,146.000000,147.250000,119.084084,52162
2008-03-12,151.100006,159.000000,148.000000,150.500000,121.712418,37397
2008-03-13,148.899994,152.500000,140.050003,148.500000,120.094971,29511
2008-03-14,148.500000,155.000000,144.100006,145.350006,117.547516,26717
2008-03-17,146.000000,146.000000,136.100006,140.300003,113.463470,22726
2008-03-18,140.399994,143.000000,132.750000,141.050003,114.070023,36168
2008-03-19,143.050003,145.000000,126.099998,130.500000,105.538010,31991
2008-03-24,135.000000,135.000000,123.250000,128.000000,103.516212,226602
2008-03-25,130.000000,153.500000,126.000000,147.949997,119.650177,157925
2008-03-26,142.000000,154.000000,142.000000,152.050003,122.965942,42576
2008-03-27,147.149994,157.100006,141.250000,150.399994,121.631546,90510
2008-03-28,152.500000,160.500000,152.500000,158.250000,127.979996,65047
2008-03-31,155.100006,167.000000,155.100006,164.649994,133.155823,37443
2008-04-01,162.250000,165.000000,152.399994,154.050003,124.583374,37237
2008-04-02,160.000000,162.000000,156.050003,156.850006,126.847809,8317
2008-04-03,156.000000,163.000000,155.000000,160.149994,129.516556,30051
2008-04-04,162.000000,163.800003,156.000000,162.800003,131.659698,28946
2008-04-07,145.000000,163.000000,145.000000,156.750000,126.766899,33165
2008-04-08,158.000000,158.000000,153.100006,154.149994,124.664261,22366
2008-04-09,159.899994,159.899994,151.149994,153.800003,124.381195,7242
2008-04-10,157.000000,157.000000,151.250000,153.850006,124.421654,5339
2008-04-11,156.399994,158.000000,153.199997,157.000000,126.969116,19771
2008-04-15,154.000000,154.000000,149.000000,150.050003,121.348503,42606
2008-04-16,154.000000,154.000000,149.000000,149.500000,120.903702,14106
2008-04-17,154.000000,154.000000,150.000000,150.649994,121.833717,9298
2008-04-21,145.050003,153.000000,145.050003,152.350006,123.208565,12625
2008-04-22,154.000000,156.000000,151.000000,154.250000,124.745117,11786
2008-04-23,155.800003,158.000000,150.699997,157.449997,127.333038,11241
2008-04-24,163.399994,164.699997,154.050003,155.899994,126.079506,10576
2008-04-25,154.500000,156.600006,151.050003,152.850006,123.612923,7664
2008-04-28,152.850006,153.500000,151.000000,151.350006,122.399841,11316
2008-04-29,151.500000,155.600006,150.000000,152.800003,123.572487,17056
2008-04-30,152.800003,154.000000,151.050003,152.000000,122.925491,5741
2008-05-02,152.050003,154.000000,151.100006,151.649994,122.642441,6688
2008-05-05,152.000000,153.300003,151.000000,151.399994,122.440247,5943
2008-05-06,151.899994,152.899994,146.000000,149.949997,121.267616,343136
2008-05-07,151.000000,153.800003,149.350006,151.699997,122.682899,6914
2008-05-08,152.000000,152.000000,150.000000,150.149994,121.429375,12481
2008-05-09,159.899994,159.899994,147.949997,150.000000,121.308075,45632
2008-05-12,146.050003,148.350006,140.100006,147.649994,119.407547,12831
2008-05-13,149.000000,150.000000,145.000000,145.899994,117.992294,8832
2008-05-14,141.149994,151.949997,141.149994,147.550003,119.326698,87676
2008-05-15,146.100006,153.899994,146.000000,149.300003,120.741951,7208
2008-05-16,151.050003,153.000000,150.000000,150.350006,121.591118,10237
2008-05-20,153.000000,159.000000,153.000000,155.100006,125.432533,64878
2008-05-21,153.000000,158.000000,150.000000,155.500000,125.756020,19940
2008-05-22,155.050003,155.050003,149.500000,150.399994,121.631546,20908
2008-05-23,150.000000,151.899994,149.100006,149.899994,121.227173,11047
2008-05-26,150.500000,150.500000,146.000000,146.600006,118.558418,6108
2008-05-27,148.000000,152.500000,146.500000,147.800003,119.528854,6962
2008-05-28,148.000000,149.949997,145.000000,145.800003,117.911438,10285
2008-05-29,150.000000,150.000000,145.000000,145.149994,117.385757,6135
2008-05-30,147.949997,147.949997,141.050003,141.699997,114.595680,10515
2008-06-02,141.050003,147.000000,138.500000,142.750000,115.444839,11464
2008-06-03,144.899994,145.000000,135.100006,141.399994,114.353043,15646
2008-06-04,141.000000,144.949997,138.000000,140.149994,113.342163,21037
2008-06-05,138.300003,141.300003,137.000000,140.699997,113.786964,9665
2008-06-06,144.500000,144.500000,138.250000,143.649994,116.172676,23362
2008-06-09,134.000000,145.850006,134.000000,143.750000,116.253555,15896
2008-06-10,136.000000,143.500000,136.000000,140.050003,113.261299,19247
2008-06-11,140.000000,141.000000,138.100006,140.149994,113.342163,4534
2008-06-12,137.000000,141.850006,137.000000,140.850006,113.908287,3871
2008-06-13,139.399994,143.000000,138.500000,141.300003,114.272202,3463
2008-06-16,141.000000,144.000000,139.000000,139.649994,112.937790,5514
2008-06-17,143.250000,143.250000,139.500000,139.649994,112.937790,5584
2008-06-18,141.899994,144.899994,141.000000,141.600006,114.514832,7476
2008-06-19,141.699997,141.899994,137.850006,140.550003,113.665665,4403
2008-06-20,139.000000,140.850006,133.000000,139.850006,113.099556,20408
2008-06-23,140.000000,141.000000,125.000000,136.000000,109.985977,24585
2008-06-24,139.800003,139.800003,130.000000,131.600006,106.427620,9800
2008-06-25,127.000000,141.449997,127.000000,137.750000,111.401230,27012
2008-06-26,136.550003,143.000000,136.050003,141.350006,114.312645,23988
2008-06-27,139.949997,140.500000,134.699997,138.949997,112.371704,7911
2008-06-30,144.000000,144.000000,130.600006,131.250000,106.144547,6468
2008-07-01,130.000000,131.000000,126.000000,128.550003,103.961006,37018
2008-07-02,127.000000,139.000000,118.099998,135.899994,109.905098,35542
2008-07-03,135.000000,137.800003,126.050003,136.149994,110.107269,16607
2008-07-04,139.899994,139.899994,127.000000,132.100006,106.831963,4757
2008-07-07,133.050003,140.000000,133.050003,136.850006,110.673386,172155
2008-07-08,131.149994,136.699997,131.149994,135.449997,109.541176,5177
2008-07-09,135.250000,141.350006,134.250000,134.899994,109.096382,6548
2008-07-10,139.800003,139.800003,134.050003,135.000000,109.177261,4843
2008-07-11,134.800003,137.449997,131.000000,132.550003,107.195892,12689
2008-07-14,132.000000,132.000000,130.000000,131.250000,106.144547,9760
2008-07-15,130.000000,131.850006,129.000000,129.300003,104.567558,5202
2008-07-16,128.000000,128.000000,121.949997,123.199997,103.642181,9161
2008-07-17,127.949997,127.949997,123.150002,125.400002,105.492935,3266
2008-07-18,128.800003,128.800003,123.099998,127.000000,106.838921,87546
2008-07-21,127.050003,129.899994,125.150002,127.699997,107.427803,7405
2008-07-22,128.949997,128.949997,126.500000,127.050003,106.881004,8231
2008-07-23,132.000000,132.000000,129.050003,131.800003,110.876930,20331
2008-07-24,132.000000,132.000000,127.000000,128.000000,107.680183,8164
2008-07-25,130.000000,130.000000,127.000000,127.849998,107.553978,4452
2008-07-28,126.000000,132.000000,123.250000,124.349998,104.609612,17023
2008-07-29,125.000000,125.800003,120.550003,121.449997,102.169975,7584
2008-07-30,124.300003,124.750000,122.099998,123.349998,103.768364,5286
2008-07-31,123.000000,124.000000,121.150002,123.250000,103.684235,7731
2008-08-01,122.000000,126.000000,121.000000,125.250000,105.366737,8363
2008-08-04,126.000000,129.800003,123.300003,126.400002,106.334183,12142
2008-08-05,129.000000,131.000000,126.000000,129.149994,108.647606,16232
2008-08-06,131.000000,132.500000,126.000000,129.600006,109.026184,34331
2008-08-07,131.899994,131.899994,127.349998,128.050003,107.722244,16460
2008-08-08,128.000000,130.000000,127.500000,128.250000,107.890495,5548
2008-08-11,130.000000,132.000000,127.000000,130.399994,109.699188,21325
2008-08-12,131.000000,132.000000,127.500000,130.199997,109.530945,15441
2008-08-13,130.500000,132.000000,128.100006,130.199997,109.530945,13817
2008-08-14,130.000000,132.000000,128.000000,131.800003,110.876930,22908
2008-08-18,129.000000,132.000000,126.599998,131.899994,110.961067,29180
2008-08-19,131.350006,132.000000,128.199997,131.850006,110.919006,15751
2008-08-20,132.899994,132.899994,129.050003,130.000000,109.362686,4137
2008-08-21,131.899994,131.899994,128.100006,128.449997,108.058746,2916
2008-08-22,128.000000,131.000000,125.550003,130.250000,109.572998,15748
2008-08-25,132.000000,132.000000,127.550003,128.149994,107.806366,6292
2008-08-26,125.000000,132.000000,125.000000,130.350006,109.657127,30311
2008-08-27,129.250000,130.000000,128.000000,128.100006,107.764305,3602
2008-08-28,129.000000,129.500000,127.000000,127.750000,107.469864,1923
2008-08-29,128.000000,131.800003,128.000000,129.550003,108.984123,7229
2008-09-01,130.000000,130.050003,128.100006,129.199997,108.689667,3715
2008-09-02,130.000000,130.000000,128.149994,128.550003,108.142868,3170
2008-09-04,129.850006,129.850006,128.000000,128.649994,108.226990,1732
2008-09-05,128.000000,128.500000,127.500000,128.000000,107.680183,3208
2008-09-08,128.300003,130.800003,128.100006,129.800003,109.194427,6396
2008-09-09,130.000000,132.000000,122.650002,130.000000,109.362686,22075
2008-09-10,131.500000,131.500000,128.000000,128.100006,107.764305,1687
2008-09-11,128.000000,128.000000,125.550003,126.599998,106.502419,3432
2008-09-12,127.900002,127.900002,126.150002,126.500000,106.418304,2714
2008-09-15,123.500000,125.900002,117.199997,121.900002,102.548553,5118
2008-09-16,120.449997,120.500000,116.000000,117.650002,98.973221,6313
