Date,open,high,low,close,adj_close,volume
2004-01-22,36.099998,37.900002,35.000000,35.299999,22.286055,11690
2004-01-23,36.049999,38.750000,36.049999,38.400002,24.243187,6364
2004-01-26,null,null,null,null,null,null
2004-01-27,40.000000,40.000000,38.500000,39.000000,24.621986,8452
2004-01-28,39.250000,39.250000,37.299999,37.799999,23.864388,3510
2004-01-29,37.549999,38.000000,37.200001,37.299999,23.548721,6045
2004-01-30,37.750000,37.750000,36.049999,36.200001,22.854256,7390
2004-02-02,null,null,null,null,null,null
2004-02-03,35.000000,36.700001,34.150002,34.900002,22.033522,5817
2004-02-04,33.200001,34.400002,32.299999,33.450001,21.118092,16516
2004-02-05,33.849998,33.849998,32.099998,32.400002,20.455191,15639
2004-02-06,34.750000,34.750000,32.650002,32.849998,20.739288,4690
2004-02-09,33.450001,33.900002,33.000000,33.349998,21.054956,4065
2004-02-10,33.599998,33.599998,32.799999,33.250000,20.991821,9655
2004-02-11,33.700001,33.900002,33.250000,33.250000,20.991821,2346
2004-02-12,33.500000,33.500000,32.750000,33.150002,20.928690,2385
2004-02-13,32.200001,34.000000,32.150002,33.799999,21.339056,4871
2004-02-16,34.400002,34.650002,33.950001,34.599998,21.844120,6344
2004-02-17,34.000000,34.000000,33.599998,33.900002,21.402185,1860
2004-02-18,34.450001,34.450001,33.650002,34.150002,21.560020,4730
2004-02-19,33.599998,34.200001,33.049999,33.450001,21.118092,4228
2004-02-20,33.000000,33.049999,32.349998,32.650002,20.613026,5130
2004-02-23,32.500000,32.500000,32.099998,32.200001,20.328924,1550
2004-02-24,32.000000,32.400002,32.000000,32.099998,20.265789,3100
2004-02-25,32.000000,32.650002,32.000000,32.049999,20.234221,1295
2004-02-26,32.950001,37.000000,30.799999,33.299999,21.023388,285626
2004-02-27,34.000000,34.000000,32.150002,32.250000,20.360489,8225
2004-03-01,32.500000,32.500000,31.150000,31.400000,19.823856,8094
2004-03-02,null,null,null,null,null,null
2004-03-03,31.100000,31.500000,30.549999,30.700001,19.381924,4922
2004-03-04,31.900000,31.900000,30.500000,30.750000,19.413488,3585
2004-03-05,30.750000,31.250000,30.750000,31.000000,19.571321,1784
2004-03-08,31.799999,31.799999,30.049999,30.950001,19.539757,5549
2004-03-09,30.950001,31.000000,30.100000,30.299999,19.129389,6851
2004-03-10,30.700001,31.150000,30.000000,30.700001,19.381924,4218
2004-03-11,30.900000,30.900000,30.350000,30.400000,19.192520,4750
2004-03-12,30.000000,30.549999,29.549999,29.700001,18.750587,5517
2004-03-15,30.000000,30.100000,29.000000,29.000000,18.308657,4150
2004-03-16,29.299999,29.299999,28.000000,28.100000,17.740459,9742
2004-03-17,28.100000,28.500000,27.850000,28.100000,17.740459,19882
2004-03-18,27.049999,28.600000,27.049999,28.150000,17.772020,6580
2004-03-19,28.150000,28.750000,27.400000,28.549999,18.024555,4292
2004-03-22,28.000000,28.500000,27.549999,27.900000,17.614191,10955
2004-03-23,27.900000,28.000000,26.500000,26.600000,16.793459,11008
2004-03-24,26.299999,27.250000,25.799999,26.000000,16.414656,5117
2004-03-25,26.000000,28.500000,26.000000,27.350000,17.266958,17980
2004-03-26,27.500000,28.500000,27.500000,28.350000,17.898289,22825
2004-03-29,28.600000,29.000000,28.250000,28.850000,18.213957,4938
2004-03-30,29.700001,29.700001,28.750000,29.100000,18.371790,6744
2004-03-31,29.000000,29.850000,29.000000,29.500000,18.624323,4883
2004-04-01,29.750000,30.850000,29.500000,30.650000,19.350355,5944
2004-04-02,30.400000,31.400000,29.950001,31.150000,19.666023,7578
2004-04-05,31.400000,32.250000,31.100000,31.650000,19.981689,5283
2004-04-06,31.000000,31.000000,30.299999,30.750000,19.413488,5265
2004-04-07,30.500000,30.900000,30.049999,30.150000,19.034691,2868
2004-04-08,30.000000,30.750000,29.500000,30.100000,19.003124,5117
2004-04-09,null,null,null,null,null,null
2004-04-12,30.000000,30.799999,30.000000,30.750000,19.413488,2319
2004-04-13,30.000000,30.750000,30.000000,30.500000,19.255651,1450
2004-04-14,null,null,null,null,null,null
2004-04-15,31.000000,31.500000,31.000000,31.299999,19.760723,2097
2004-04-16,31.000000,32.150002,31.000000,31.900000,20.139523,3673
2004-04-19,31.900000,33.500000,31.350000,31.950001,20.171091,7295
2004-04-20,31.700001,32.000000,31.000000,31.299999,19.760723,5270
2004-04-21,31.900000,31.950001,31.100000,31.600000,19.950121,1706
2004-04-22,31.500000,32.799999,31.500000,32.299999,20.392056,5536
2004-04-23,32.900002,33.400002,32.000000,32.700001,20.644588,8159
2004-04-26,null,null,null,null,null,null
2004-04-27,31.000000,31.500000,30.500000,30.650000,19.350355,6501
2004-04-28,30.049999,31.299999,29.600000,31.200001,19.697588,6489
2004-04-29,31.299999,31.450001,31.049999,31.450001,19.855425,900
2004-04-30,32.200001,32.200001,31.000000,31.049999,19.602888,4730
2004-05-03,30.200001,31.650000,30.200001,30.400000,19.192520,3091
2004-05-04,31.000000,34.250000,30.750000,32.950001,20.802423,14418
2004-05-05,33.900002,33.900002,32.099998,32.650002,20.613026,7124
2004-05-06,33.000000,39.200001,32.099998,38.950001,24.590420,75009
2004-05-07,42.000000,43.000000,40.000000,41.200001,26.010916,105843
2004-05-10,40.099998,40.900002,39.250000,39.950001,25.221754,24179
2004-05-11,38.549999,40.150002,38.549999,38.799999,24.495720,19318
2004-05-12,39.750000,39.900002,38.500000,39.299999,24.811384,11806
2004-05-13,37.099998,42.500000,37.099998,39.950001,25.221754,18712
2004-05-14,39.349998,39.950001,35.500000,37.400002,23.611856,19762
2004-05-17,36.099998,36.099998,31.000000,34.099998,21.528454,6422
2004-05-18,34.000000,37.200001,34.000000,36.900002,23.296186,16596
2004-05-19,39.000000,39.000000,36.099998,37.549999,23.706551,8385
2004-05-20,38.150002,38.500000,37.299999,37.500000,23.674988,6154
2004-05-21,37.000000,37.599998,37.000000,37.599998,23.738119,3800
2004-05-24,39.200001,39.200001,37.599998,38.500000,24.306322,7251
2004-05-25,38.250000,39.000000,38.250000,38.799999,24.495720,3576
2004-05-26,38.900002,39.049999,38.500000,38.650002,24.401026,8526
2004-05-27,38.500000,39.000000,37.299999,37.500000,23.674988,4161
2004-05-28,37.549999,37.799999,36.349998,36.500000,23.043653,6866
2004-05-31,33.700001,36.750000,33.700001,35.700001,22.538586,5802
2004-06-01,36.500000,37.000000,36.000000,36.500000,23.043653,8155
2004-06-02,36.299999,37.150002,36.049999,36.299999,22.917391,4360
2004-06-03,36.099998,36.700001,35.400002,35.599998,22.475452,7426
2004-06-04,35.450001,36.000000,35.450001,35.500000,22.412323,2725
2004-06-07,36.500000,36.750000,35.849998,35.849998,22.633289,3265
2004-06-08,36.400002,36.700001,36.000000,36.500000,23.043653,2404
2004-06-09,35.400002,37.099998,35.400002,36.799999,23.233055,2542
2004-06-10,36.950001,37.099998,36.400002,36.450001,23.012089,2710
2004-06-11,36.700001,37.500000,36.049999,36.250000,22.885820,6507
2004-06-14,35.200001,37.000000,35.000000,36.650002,23.138357,12700
2004-06-15,35.200001,39.500000,35.200001,38.549999,24.337883,32215
2004-06-16,39.700001,39.700001,37.750000,38.450001,24.274757,9791
2004-06-17,38.700001,39.000000,38.000000,38.500000,24.306322,10775
2004-06-18,40.000000,40.000000,37.849998,38.450001,24.274757,2252
2004-06-21,38.500000,39.150002,38.049999,38.750000,24.464153,10833
2004-06-22,39.750000,39.750000,38.599998,39.200001,24.748257,6599
2004-06-23,40.000000,40.000000,37.549999,38.000000,23.990650,5720
2004-06-24,37.950001,38.099998,37.549999,38.000000,23.990650,7137
2004-06-25,39.849998,39.849998,37.200001,38.799999,24.495720,4426
2004-06-28,40.150002,40.150002,38.400002,39.150002,24.716688,3275
2004-06-29,40.200001,40.200001,38.099998,38.549999,24.337883,7555
2004-06-30,38.599998,39.000000,38.400002,38.650002,24.401026,6775
2004-07-01,38.450001,40.049999,38.450001,39.650002,25.032349,6295
2004-07-02,39.000000,40.000000,38.700001,39.000000,24.621986,3778
2004-07-05,39.599998,39.599998,38.750000,39.150002,24.716688,1850
2004-07-06,39.000000,39.000000,38.250000,38.549999,24.337883,3290
2004-07-07,39.299999,40.700001,39.000000,39.500000,24.937654,11258
2004-07-08,39.900002,40.200001,37.849998,38.000000,23.990650,5075
2004-07-09,37.500000,39.000000,37.500000,38.900002,24.558853,1966
2004-07-12,38.750000,41.099998,38.750000,40.200001,25.379585,16016
2004-07-13,40.400002,41.299999,39.150002,39.700001,25.063923,13165
2004-07-14,40.900002,42.000000,39.500000,40.650002,25.663685,21750
2004-07-15,41.500000,41.500000,40.599998,41.349998,26.105619,37208
2004-07-16,39.500000,39.500000,37.500000,38.250000,25.702444,12746
2004-07-19,39.000000,39.500000,38.500000,38.549999,25.904032,7965
2004-07-20,38.099998,38.700001,37.750000,38.450001,25.836834,5093
2004-07-21,38.400002,39.000000,38.299999,38.750000,26.038424,6051
2004-07-22,38.900002,39.500000,38.000000,38.750000,26.038424,10828
2004-07-23,38.700001,39.000000,38.299999,38.500000,25.870434,6350
2004-07-26,38.500000,39.000000,38.400002,38.950001,26.172817,3040
2004-07-27,38.599998,38.599998,37.900002,38.299999,25.736042,6786
2004-07-28,38.750000,38.750000,37.900002,38.150002,25.635250,4523
2004-07-29,37.799999,38.400002,37.599998,38.049999,25.568050,3818
2004-07-30,37.650002,38.200001,37.500000,38.150002,25.635250,18120
2004-08-02,37.599998,37.750000,36.450001,36.950001,24.828897,7182
2004-08-03,37.500000,37.750000,36.250000,36.450001,24.492916,5575
2004-08-04,36.900002,37.500000,36.900002,37.299999,25.064081,3500
2004-08-05,37.000000,38.000000,36.500000,37.849998,25.433662,6715
2004-08-06,37.950001,38.200001,37.049999,37.950001,25.500856,8466
2004-08-09,45.000000,45.400002,37.250000,39.000000,26.206417,8005
2004-08-10,39.299999,39.950001,39.000000,39.299999,26.407999,9706
2004-08-11,39.450001,39.450001,38.299999,38.500000,25.870434,2326
2004-08-12,39.200001,39.250000,38.000000,38.099998,25.601650,3375
2004-08-13,37.099998,38.299999,37.099998,38.000000,25.534454,4246
2004-08-16,38.000000,38.500000,37.099998,37.750000,25.366467,5320
2004-08-17,37.599998,39.250000,37.549999,38.950001,26.172817,8141
2004-08-18,39.500000,40.500000,38.299999,39.250000,26.374401,21403
2004-08-19,38.799999,41.000000,38.799999,40.200001,27.012764,14083
2004-08-20,40.000000,40.700001,39.349998,39.599998,26.609583,4673
2004-08-23,40.000000,40.900002,39.500000,40.049999,26.911972,12799
2004-08-24,40.000000,40.500000,40.000000,40.049999,26.911972,2799
2004-08-25,40.099998,42.750000,40.099998,41.599998,27.953510,13816
2004-08-26,42.299999,46.000000,41.450001,44.000000,29.566208,63830
2004-08-27,44.400002,47.849998,43.500000,46.400002,31.178911,62829
2004-08-30,47.500000,52.000000,47.000000,49.299999,33.127586,90575
2004-08-31,54.500000,54.500000,47.500000,48.700001,32.724419,36449
2004-09-01,49.750000,50.750000,48.099998,48.250000,32.422039,32022
2004-09-02,50.500000,50.500000,45.099998,45.750000,30.742138,24334
2004-09-03,45.200001,47.799999,45.099998,46.549999,31.279701,10034
2004-09-06,50.000000,50.000000,47.299999,48.299999,32.455631,13500
2004-09-07,47.049999,49.000000,47.000000,48.200001,32.388447,10971
2004-09-08,50.900002,52.900002,47.500000,47.950001,32.220448,6228
2004-09-09,47.549999,47.799999,45.500000,46.750000,31.414093,6940
2004-09-10,45.799999,47.000000,45.549999,46.349998,31.145315,9850
2004-09-13,46.750000,46.750000,45.549999,45.799999,30.775736,5662
2004-09-14,45.000000,45.799999,44.900002,45.500000,30.574148,3923
2004-09-15,45.049999,46.200001,45.049999,45.750000,30.742138,4585
2004-09-16,45.049999,46.250000,45.049999,46.200001,31.044518,15696
2004-09-17,47.849998,48.500000,47.299999,47.450001,31.884474,51549
2004-09-20,49.000000,49.000000,40.099998,47.500000,31.918072,27462
2004-09-21,48.349998,48.349998,46.250000,47.500000,31.918072,11661
2004-09-22,46.000000,47.549999,46.000000,46.299999,31.111715,27360
2004-09-23,47.450001,48.000000,45.500000,46.150002,31.010921,18559
2004-09-24,46.450001,46.849998,45.099998,45.450001,30.540550,21706
2004-09-27,47.250000,50.000000,47.250000,48.099998,32.321239,19015
2004-09-28,48.250000,57.750000,45.200001,57.750000,38.805649,258236
2004-09-29,59.750000,59.750000,54.200001,55.549999,37.327339,170775
2004-09-30,54.200001,61.700001,54.200001,57.700001,38.772053,112515
2004-10-01,58.049999,58.500000,56.799999,57.750000,38.805649,53316
2004-10-04,58.000000,58.750000,56.200001,56.700001,38.100090,23905
2004-10-05,57.000000,57.000000,55.099998,55.799999,37.495331,19393
2004-10-06,56.000000,60.700001,55.000000,57.849998,38.872849,117855
2004-10-07,60.700001,62.349998,58.250000,59.500000,39.981579,121320
2004-10-08,62.000000,62.000000,57.500000,58.849998,39.544804,38409
2004-10-11,58.799999,60.950001,57.500000,57.900002,38.906445,38535
2004-10-12,56.799999,58.900002,54.500000,54.849998,36.856968,28286
2004-10-13,null,null,null,null,null,null
2004-10-14,54.599998,56.400002,54.000000,55.549999,37.327339,12619
2004-10-15,54.750000,56.900002,54.750000,55.349998,37.192951,14953
2004-10-18,57.349998,57.349998,53.500000,54.049999,36.319408,15727
2004-10-19,55.200001,59.000000,52.250000,57.500000,38.637665,78770
2004-10-20,59.700001,59.700001,54.650002,55.099998,37.024960,37186
2004-10-21,59.000000,59.000000,55.500000,58.250000,39.141628,44899
2004-10-22,null,null,null,null,null,null
2004-10-25,64.349998,69.599998,61.250000,61.700001,41.459892,230542
2004-10-26,62.700001,65.900002,62.099998,65.050003,43.710957,146645
2004-10-27,66.500000,66.650002,62.099998,63.099998,42.400635,75682
2004-10-28,63.400002,65.900002,62.950001,65.250000,43.845345,83955
2004-10-29,66.000000,71.400002,66.000000,68.449997,45.995605,289453
2004-11-01,69.000000,72.800003,68.000000,71.349998,47.944298,170602
2004-11-02,72.849998,73.400002,69.099998,70.300003,47.238743,91647
2004-11-03,71.949997,72.750000,69.250000,70.250000,47.205151,59024
2004-11-04,70.000000,72.900002,69.599998,71.300003,47.910698,59124
2004-11-05,70.099998,72.000000,70.099998,70.449997,47.339523,48967
2004-11-08,71.500000,72.750000,69.500000,69.750000,46.869160,19064
2004-11-09,71.800003,72.400002,68.199997,71.199997,47.843502,76456
2004-11-10,71.500000,74.949997,71.000000,72.199997,48.515457,160294
2004-11-11,73.000000,74.500000,72.050003,72.349998,48.616257,45370
2004-11-12,73.800003,74.400002,72.250000,73.099998,49.120220,15028
2004-11-15,null,null,null,null,null,null
2004-11-16,73.099998,73.900002,71.500000,71.900002,48.313877,24787
2004-11-17,71.949997,73.400002,71.800003,72.550003,48.750645,41754
2004-11-18,75.500000,81.900002,72.650002,80.300003,53.958340,404322
2004-11-19,80.599998,82.800003,76.500000,78.800003,52.950397,168875
2004-11-22,80.000000,84.400002,78.800003,82.900002,55.705429,188445
2004-11-23,84.000000,88.349998,83.750000,85.400002,57.385330,182379
2004-11-24,85.500000,87.900002,84.599998,85.050003,57.150135,70864
2004-11-25,85.949997,86.199997,82.349998,82.699997,55.571045,39942
2004-11-26,null,null,null,null,null,null
2004-11-29,83.800003,85.000000,81.000000,84.000000,56.444584,59219
2004-11-30,83.000000,85.500000,79.099998,79.699997,53.555153,41623
2004-12-01,81.800003,82.000000,77.000000,80.650002,54.193520,40642
2004-12-02,83.000000,83.349998,78.099998,79.500000,53.420761,22375
2004-12-03,80.000000,80.849998,78.500000,79.750000,53.588753,25203
2004-12-06,83.599998,83.699997,78.050003,79.449997,53.387169,26372
2004-12-07,79.050003,87.400002,79.000000,83.599998,56.175800,112396
2004-12-08,85.250000,87.000000,82.599998,83.550003,56.142200,57902
2004-12-09,84.400002,89.400002,82.000000,88.099998,59.199612,236061
2004-12-10,90.000000,92.000000,86.599998,88.199997,59.266808,186203
2004-12-13,88.900002,89.949997,86.000000,86.949997,58.426865,66356
2004-12-14,81.000000,91.400002,81.000000,89.500000,60.140358,100064
2004-12-15,89.000000,92.000000,86.300003,86.900002,58.393269,45831
2004-12-16,87.150002,88.300003,85.000000,85.199997,57.250927,37572
2004-12-17,85.050003,86.000000,82.500000,83.449997,56.075008,25797
2004-12-20,83.449997,86.000000,83.449997,84.449997,56.746960,16161
2004-12-21,85.000000,92.699997,83.699997,89.300003,60.005970,129263
2004-12-22,90.000000,92.000000,86.500000,87.500000,58.796436,83783
2004-12-23,88.400002,88.500000,85.650002,86.349998,58.023685,17561
2004-12-24,88.400002,88.400002,83.500000,83.900002,56.377388,30375
2004-12-27,85.000000,86.699997,84.500000,84.949997,57.082939,30530
2004-12-28,85.000000,86.000000,84.250000,85.000000,57.116535,34811
2004-12-29,89.000000,89.000000,83.050003,84.500000,56.780556,18263
2004-12-30,84.500000,85.500000,80.000000,81.199997,54.563095,36606
2004-12-31,83.250000,88.400002,83.250000,85.150002,57.217335,58561
2005-01-03,87.000000,92.000000,85.099998,86.849998,58.359661,35209
2005-01-04,87.500000,89.900002,84.599998,86.650002,58.225285,39225
2005-01-05,86.750000,88.000000,80.699997,82.500000,55.436646,27977
2005-01-06,80.000000,86.750000,77.000000,78.400002,52.681614,30504
2005-01-07,79.250000,84.000000,79.050003,82.650002,55.537434,45660
2005-01-10,80.000000,85.000000,80.000000,82.349998,55.335850,15379
2005-01-11,82.000000,83.449997,75.349998,77.300003,51.942459,54935
2005-01-12,81.800003,81.800003,74.000000,75.099998,50.464146,28481
2005-01-13,77.750000,78.400002,74.099998,76.849998,51.640076,12785
2005-01-14,77.000000,79.000000,76.000000,77.199997,51.875256,7362
2005-01-17,77.449997,77.449997,73.099998,74.750000,50.228966,11941
2005-01-18,76.000000,77.000000,74.199997,76.199997,51.203300,7825
2005-01-19,76.949997,76.949997,73.199997,73.750000,49.556995,14648
2005-01-20,73.699997,73.750000,71.449997,71.750000,48.213081,15113
2005-01-24,72.000000,75.699997,72.000000,74.050003,49.758595,8958
2005-01-25,74.000000,77.199997,74.000000,75.900002,51.001713,15537
2005-01-27,75.500000,77.500000,75.199997,75.650002,50.833721,17147
2005-01-28,79.900002,85.250000,77.050003,82.349998,55.335850,178254
2005-01-31,78.900002,87.150002,78.900002,84.750000,56.948563,123992
2005-02-01,85.000000,85.900002,82.949997,83.550003,56.142200,18810
2005-02-02,84.800003,88.699997,83.099998,86.599998,58.191669,108838
2005-02-03,87.900002,96.250000,86.400002,93.650002,62.928993,428077
2005-02-04,94.900002,97.150002,89.150002,93.300003,62.693810,164213
2005-02-07,90.199997,94.900002,90.199997,91.300003,61.349873,61995
2005-02-08,92.900002,93.900002,90.550003,92.150002,61.921051,44563
2005-02-09,85.000000,100.949997,85.000000,96.099998,64.575287,319006
2005-02-10,97.599998,97.599998,94.800003,95.500000,64.172127,110709
2005-02-11,96.900002,102.000000,92.000000,98.800003,66.389595,318730
2005-02-14,100.449997,101.849998,95.000000,95.550003,64.205727,114236
2005-02-15,96.800003,96.800003,91.199997,91.750000,61.652271,41813
2005-02-16,92.900002,97.000000,91.000000,91.449997,61.450680,93232
2005-02-17,92.199997,92.500000,90.000000,91.400002,61.417084,21972
2005-02-18,99.000000,99.000000,89.500000,90.500000,60.812313,33725
