Date,open,high,low,close,adj_close,volume
2008-05-13,44.299999,46.250000,44.299999,45.049999,36.681602,2563
2008-05-14,44.200001,45.900002,44.099998,45.450001,37.007298,1704
2008-05-15,44.599998,46.000000,44.599998,45.000000,36.640888,912
2008-05-16,45.299999,46.750000,45.299999,45.400002,36.966583,1491
2008-05-20,45.000000,46.000000,44.750000,45.799999,37.292282,1144
2008-05-21,44.500000,55.000000,44.150002,53.349998,43.439812,50394
2008-05-22,57.000000,60.000000,50.250000,52.450001,42.706993,136573
2008-05-23,54.849998,54.900002,50.000000,50.599998,41.200642,16772
2008-05-26,49.000000,50.950001,48.099998,48.900002,39.816433,7806
2008-05-27,48.200001,49.549999,47.700001,48.150002,39.205753,2347
2008-05-28,46.000000,47.900002,46.000000,47.000000,38.269371,3142
2008-05-29,47.950001,48.000000,45.750000,45.849998,37.332993,3622
2008-05-30,46.099998,46.450001,44.700001,45.099998,36.722313,3186
2008-06-02,45.200001,45.450001,44.000000,44.400002,36.152340,6159
2008-06-03,43.500000,44.750000,43.000000,44.500000,36.233772,4993
2008-06-04,44.099998,44.099998,43.000000,43.500000,35.419525,1966
2008-06-05,42.200001,44.000000,41.549999,43.400002,35.338104,6224
2008-06-06,42.500000,43.950001,42.500000,43.450001,35.378819,1693
2008-06-09,42.000000,42.000000,38.900002,39.799999,32.406826,6027
2008-06-10,41.000000,41.900002,39.500000,40.950001,33.343212,10311
2008-06-11,39.650002,43.000000,39.650002,41.099998,33.465351,4645
2008-06-12,39.250000,42.400002,39.250000,40.549999,33.017513,1500
2008-06-13,41.950001,43.799999,41.549999,42.750000,34.808849,2196
2008-06-16,42.599998,43.000000,41.150002,41.299999,33.628193,2568
2008-06-17,41.049999,42.500000,41.000000,41.950001,34.157459,7964
2008-06-18,42.799999,44.000000,42.099998,42.950001,34.971699,4834
2008-06-19,42.500000,42.549999,40.200001,41.099998,33.465351,2389
2008-06-20,41.000000,42.000000,40.000000,41.099998,33.465351,4461
2008-06-23,39.099998,40.000000,37.599998,39.349998,32.040417,3408
2008-06-24,37.150002,40.000000,37.150002,38.950001,31.714733,3143
2008-06-25,39.000000,39.500000,38.849998,38.950001,31.714733,4559
2008-06-26,40.000000,41.500000,39.049999,41.000000,33.383923,1334
2008-06-27,38.150002,39.650002,38.000000,39.150002,31.877577,578
2008-06-30,38.000000,39.000000,35.500000,36.200001,29.475561,17678
2008-07-01,36.500000,39.900002,35.049999,37.049999,30.167664,27433
2008-07-02,37.000000,38.450001,36.049999,37.650002,30.656210,4671
2008-07-03,36.099998,39.700001,36.000000,37.950001,30.900488,1738
2008-07-04,36.950001,40.049999,36.950001,39.349998,32.040417,4153
2008-07-07,38.200001,40.500000,36.049999,36.650002,29.841970,3316
2008-07-08,35.000000,37.700001,35.000000,37.349998,30.411938,1137
2008-07-09,36.750000,38.450001,36.750000,37.500000,30.534077,1426
2008-07-10,36.000000,37.700001,36.000000,37.700001,30.696922,157
2008-07-11,37.200001,37.599998,37.000000,37.000000,30.126953,1561
2008-07-14,35.500000,36.799999,35.000000,35.900002,29.231289,2930
2008-07-15,34.599998,35.900002,34.299999,34.650002,28.213486,2365
2008-07-16,34.500000,35.000000,33.500000,33.900002,27.602808,1317
2008-07-17,34.150002,34.849998,34.150002,34.400002,28.009932,1187
2008-07-18,34.000000,35.000000,34.000000,34.549999,28.132061,4900
2008-07-21,34.549999,34.549999,33.849998,34.150002,27.806366,836
2008-07-22,33.799999,34.500000,33.799999,33.900002,27.602808,1737
2008-07-23,36.000000,36.500000,34.849998,35.150002,28.620611,1054
2008-07-24,35.000000,35.950001,34.000000,34.900002,28.417049,6741
2008-07-25,35.000000,35.650002,35.000000,35.650002,29.027729,40
2008-07-28,36.400002,36.950001,35.599998,35.950001,29.272001,2482
2008-07-29,34.099998,37.000000,34.099998,35.450001,28.864878,824
2008-07-30,35.200001,36.450001,35.200001,35.549999,28.946302,1734
2008-07-31,35.549999,36.500000,35.549999,35.900002,29.231289,2423
2008-08-01,36.400002,36.400002,35.700001,35.900002,29.231289,2207
2008-08-04,36.500000,38.500000,36.000000,36.900002,30.045534,4144
2008-08-05,33.099998,37.000000,33.099998,36.849998,30.004820,7492
2008-08-06,38.000000,38.000000,37.200001,37.400002,30.452656,1106
2008-08-07,38.700001,39.000000,37.099998,37.549999,30.574791,4710
2008-08-08,37.000000,39.450001,37.000000,38.150002,31.063335,1210
2008-08-11,38.150002,39.000000,37.700001,38.000000,30.941200,2670
2008-08-12,36.000000,38.200001,36.000000,36.099998,29.394135,8806
2008-08-13,35.500000,36.799999,35.000000,35.400002,28.824165,11337
2008-08-14,35.500000,35.500000,33.799999,34.000000,27.684229,4546
2008-08-18,34.599998,34.799999,33.700001,33.950001,27.643517,1479
2008-08-19,33.349998,35.349998,33.349998,34.900002,28.417049,3610
2008-08-20,35.299999,37.099998,35.299999,35.900002,29.231289,7532
2008-08-21,36.299999,36.450001,35.500000,35.750000,29.109156,1136
2008-08-22,36.349998,37.000000,35.750000,36.900002,30.045534,2637
2008-08-25,36.299999,38.000000,36.250000,37.950001,30.900488,1322
2008-08-26,37.799999,38.500000,37.299999,38.000000,30.941200,2185
2008-08-27,36.099998,38.000000,36.000000,37.099998,30.208378,1679
2008-08-28,37.299999,37.549999,36.799999,37.349998,30.411938,1454
2008-08-29,37.250000,37.549999,37.250000,37.500000,30.534077,362
2008-09-01,36.650002,38.900002,36.650002,38.349998,31.226183,624
2008-09-02,40.000000,40.500000,38.349998,39.700001,32.325409,5105
2008-09-04,38.349998,40.000000,37.049999,39.950001,32.528969,2875
2008-09-05,38.500000,41.950001,38.500000,41.599998,33.872463,1572
2008-09-08,42.000000,42.099998,40.250000,41.750000,33.994610,3964
2008-09-09,41.000000,42.650002,40.700001,41.250000,33.587482,4469
2008-09-10,38.700001,40.849998,38.700001,39.950001,32.528969,3739
2008-09-11,40.000000,41.250000,40.000000,40.700001,33.139648,392
2008-09-12,43.900002,43.900002,40.000000,40.849998,33.261784,3512
2008-09-15,40.000000,40.000000,37.000000,38.250000,31.144754,5183
2008-09-16,35.299999,39.799999,35.200001,37.500000,30.534077,685
2008-09-17,37.000000,40.799999,36.700001,40.750000,33.180367,3006
2008-09-18,36.349998,38.799999,36.299999,38.200001,31.104042,2822
2008-09-19,38.700001,40.250000,38.000000,38.500000,31.348322,1463
2008-09-22,38.000000,40.250000,38.000000,39.000000,33.042820,2415
2008-09-23,37.599998,39.500000,37.250000,38.500000,32.619190,986
2008-09-24,38.349998,39.400002,38.250000,38.349998,32.492104,6227
2008-09-25,37.000000,39.000000,37.000000,37.000000,31.348322,224
2008-09-26,39.000000,41.000000,34.099998,35.500000,30.077440,11961
2008-09-29,34.000000,34.000000,29.000000,30.799999,26.095356,7743
2008-09-30,30.000000,31.000000,30.000000,30.850000,26.137722,711
2008-10-01,35.000000,35.000000,30.000000,32.500000,27.535685,850
2008-10-03,30.299999,30.700001,29.250000,30.700001,26.010633,505
2008-10-06,29.700001,29.750000,28.950001,29.049999,24.612667,4300
2008-10-07,29.000000,29.000000,27.700001,28.100000,23.807777,1709
2008-10-08,26.799999,26.950001,25.500000,25.650000,21.732008,2549
2008-10-10,26.000000,26.500000,23.549999,24.000000,20.334044,3868
2008-10-13,24.000000,24.650000,22.650000,23.450001,19.868057,5284
2008-10-14,25.000000,25.000000,24.000000,24.250000,20.545858,616
2008-10-15,23.299999,25.000000,23.250000,24.549999,20.800034,313
2008-10-16,24.900000,28.000000,22.350000,23.000000,19.486790,707
2008-10-17,25.000000,25.000000,22.700001,23.200001,19.656242,1837
2008-10-20,23.100000,24.250000,22.000000,22.100000,18.724266,7341
2008-10-21,21.000000,23.750000,21.000000,21.700001,18.385368,2231
2008-10-22,22.750000,22.799999,22.750000,22.799999,19.317341,310
2008-10-23,22.000000,23.000000,20.100000,21.049999,17.834648,3936
2008-10-24,20.200001,20.200001,19.250000,19.450001,16.479048,7082
2008-10-27,20.000000,20.000000,17.049999,19.200001,16.267235,4683
2008-10-29,19.900000,20.799999,19.299999,19.549999,16.563774,1608
2008-10-31,19.450001,21.049999,19.250000,19.650000,16.648499,1453
2008-11-03,19.650000,22.000000,19.650000,21.950001,18.597178,506
2008-11-04,21.900000,22.500000,21.900000,22.299999,18.893717,2141
2008-11-05,22.200001,22.200001,22.000000,22.200001,18.808990,560
2008-11-06,21.000000,21.450001,20.600000,21.100000,17.877012,1129
2008-11-07,20.000000,22.350000,20.000000,21.900000,18.554813,110
2008-11-10,22.000000,22.700001,21.000000,21.200001,17.961742,3569
2008-11-11,21.250000,21.950001,21.049999,21.049999,17.834648,1085
2008-11-12,20.250000,22.950001,20.250000,21.700001,18.385368,1915
2008-11-14,21.500000,22.500000,21.000000,21.950001,18.597178,1268
2008-11-17,20.000000,22.299999,20.000000,20.500000,17.368664,1795
2008-11-18,20.000000,20.000000,20.000000,20.000000,16.945038,3
2008-11-19,20.049999,21.450001,20.000000,20.350000,17.241577,477
2008-11-20,null,null,null,null,null,null
2008-11-21,18.500000,19.000000,17.850000,18.350000,15.547070,5415
2008-11-24,18.000000,19.500000,15.000000,16.400000,13.894931,20191
2008-11-25,16.750000,18.450001,16.600000,17.000000,14.403280,761
2008-11-26,17.750000,18.500000,16.299999,16.700001,14.149107,2797
2008-11-27,null,null,null,null,null,null
2008-11-28,17.000000,17.500000,16.200001,16.900000,14.318556,7421
2008-12-01,17.150000,17.150000,16.850000,16.850000,14.276193,2238
2008-12-02,16.750000,17.000000,16.000000,16.400000,13.894931,3893
2008-12-03,16.200001,16.350000,16.200001,16.350000,13.852569,307
2008-12-04,16.500000,17.500000,16.400000,16.950001,14.360918,1618
2008-12-05,17.500000,18.799999,16.500000,17.049999,14.445642,105
2008-12-08,16.549999,16.950001,15.500000,15.900000,13.471304,8722
2008-12-10,16.500000,17.500000,16.350000,16.500000,13.979656,1115
2008-12-11,16.500000,17.000000,16.500000,16.650000,14.106743,1132
2008-12-12,16.100000,17.900000,16.100000,17.549999,14.869270,1708
2008-12-15,18.000000,19.350000,17.150000,19.200001,16.267235,1169
2008-12-16,18.000000,19.950001,18.000000,18.850000,15.970696,426
2008-12-17,20.000000,20.900000,19.100000,19.549999,16.563774,2562
2008-12-18,19.000000,20.950001,18.750000,20.100000,17.029762,477
2008-12-19,19.000000,20.500000,19.000000,20.299999,17.199215,1241
2008-12-22,20.000000,20.400000,20.000000,20.150000,17.072123,2124
2008-12-23,19.700001,19.700001,19.650000,19.650000,16.648499,601
2008-12-24,19.650000,19.650000,17.549999,18.750000,15.885972,1421
2008-12-26,18.500000,18.600000,18.000000,18.600000,15.758887,300
2008-12-29,null,null,null,null,null,null
2008-12-30,17.100000,18.799999,17.100000,17.950001,15.208171,1988
2008-12-31,19.350000,19.350000,18.000000,18.100000,15.335259,1450
2009-01-02,19.000000,23.450001,18.000000,20.600000,17.453388,7828
2009-01-05,20.000000,21.000000,20.000000,20.000000,16.945038,1937
2009-01-06,22.500000,22.500000,19.650000,20.200001,17.114487,9376
2009-01-07,19.299999,24.000000,18.549999,19.000000,16.097788,6449
2009-01-09,18.000000,22.000000,18.000000,18.549999,15.716519,2452
2009-01-12,18.100000,19.299999,18.049999,19.049999,16.140148,766
2009-01-13,18.200001,18.450001,18.200001,18.450001,15.631797,1200
2009-01-14,18.799999,19.500000,18.799999,18.950001,16.055422,554
2009-01-15,20.500000,20.500000,17.049999,17.900000,15.165807,1754
2009-01-16,16.900000,18.700001,16.900000,17.500000,14.826908,1615
2009-01-19,18.500000,18.500000,17.600000,17.600000,14.911633,382
2009-01-20,18.000000,19.000000,17.650000,18.450001,15.631797,113
2009-01-21,17.299999,17.299999,17.100000,17.250000,14.615092,555
2009-01-22,17.100000,17.100000,16.000000,16.100000,13.640755,1905
2009-01-23,18.299999,18.299999,16.200001,16.549999,14.022017,3880
2009-01-27,17.500000,17.500000,17.500000,17.500000,14.826908,1
2009-01-28,16.500000,17.049999,16.500000,16.850000,14.276193,3242
2009-01-29,null,null,null,null,null,null
2009-01-30,17.500000,17.500000,17.500000,17.500000,14.826908,280
2009-02-02,17.500000,17.549999,17.500000,17.500000,14.826908,758
2009-02-03,17.000000,17.500000,16.000000,16.400000,13.894931,2188
2009-02-04,17.950001,17.950001,16.250000,17.250000,14.615092,1026
2009-02-05,16.750000,17.000000,16.650000,17.000000,14.403280,300
2009-02-06,16.650000,16.650000,16.650000,16.650000,14.106743,50
2009-02-09,16.000000,17.400000,16.000000,16.350000,13.852569,1432
2009-02-10,16.000000,17.000000,16.000000,17.000000,14.403280,2511
2009-02-11,17.500000,17.500000,17.299999,17.299999,14.657456,3000
2009-02-12,17.000000,18.000000,17.000000,18.000000,15.250533,123
2009-02-13,17.600000,18.000000,16.600000,16.900000,14.318556,1658
2009-02-16,17.049999,18.200001,17.049999,17.500000,14.826908,550
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,16.000000,18.150000,16.000000,17.900000,15.165807,840
2009-02-20,18.000000,18.000000,17.850000,18.000000,15.250533,600
2009-02-24,16.299999,17.900000,16.299999,17.500000,14.826908,297
2009-02-25,17.250000,17.799999,17.000000,17.000000,14.403280,221
2009-02-26,17.000000,19.900000,17.000000,18.600000,15.758887,313
2009-02-27,19.000000,19.000000,16.150000,16.750000,14.191467,403
2009-03-02,18.450001,18.450001,16.500000,17.000000,14.403280,240
2009-03-03,16.049999,16.049999,16.049999,16.049999,13.598391,100
2009-03-04,19.299999,19.299999,16.549999,16.900000,14.318556,1064
2009-03-05,15.800000,17.799999,15.800000,16.250000,13.767842,562
2009-03-06,16.100000,16.250000,16.000000,16.049999,13.598391,1151
2009-03-09,16.000000,16.000000,15.300000,15.450000,13.090041,2380
2009-03-12,15.350000,16.200001,15.350000,15.500000,13.132403,494
2009-03-13,14.700000,15.100000,14.700000,15.050000,12.751143,570
2009-03-16,15.300000,17.900000,15.000000,15.050000,12.751143,1767
2009-03-17,15.050000,16.500000,12.500000,15.800000,13.386579,480
2009-03-18,14.900000,17.850000,14.900000,16.200001,13.725480,967
2009-03-19,16.000000,16.000000,16.000000,16.000000,13.556029,20
2009-03-20,15.200000,17.400000,15.200000,16.100000,13.640755,424
2009-03-23,15.550000,16.299999,15.550000,16.299999,13.810204,550
2009-03-24,18.650000,18.650000,16.100000,16.750000,14.191467,102
2009-03-25,16.100000,17.000000,16.100000,16.600000,14.064382,810
2009-03-26,16.950001,18.500000,16.950001,18.000000,15.250533,9029
2009-03-27,16.000000,19.799999,16.000000,17.000000,14.403280,7970
2009-03-30,16.299999,17.750000,16.250000,16.450001,13.937294,1213
2009-03-31,16.500000,17.950001,16.200001,16.850000,14.276193,1246
2009-04-01,17.950001,17.950001,16.700001,17.750000,15.038720,83
2009-04-02,18.000000,18.500000,17.500000,17.500000,14.826908,3497
2009-04-06,17.500000,19.799999,17.500000,18.950001,16.055422,2822
2009-04-08,18.049999,19.950001,17.549999,19.850000,16.817951,836
2009-04-09,21.100000,21.850000,20.150000,20.500000,17.368664,4457
2009-04-13,20.000000,20.950001,19.900000,20.750000,17.580475,1101
2009-04-15,21.000000,22.900000,21.000000,22.799999,19.317341,11162
2009-04-16,22.000000,22.799999,20.049999,21.500000,18.215916,3901
2009-04-17,20.250000,21.000000,19.049999,20.549999,17.411024,12122
2009-04-20,20.400000,21.299999,20.350000,21.299999,18.046465,758
2009-04-21,19.500000,20.799999,19.500000,20.799999,17.622837,621
2009-04-22,20.400000,21.549999,20.000000,20.000000,16.945038,1303
2009-04-23,20.000000,21.200001,19.850000,20.450001,17.326302,1934
2009-04-24,21.000000,21.400000,21.000000,21.000000,17.792290,9300
2009-04-27,21.000000,22.350000,20.500000,21.150000,17.919378,1360
2009-04-28,21.049999,21.049999,20.049999,20.049999,16.987396,608
2009-04-29,20.049999,20.049999,20.000000,20.000000,16.945038,201
2009-04-30,null,null,null,null,null,null
2009-05-04,20.000000,21.400000,20.000000,20.350000,17.241577,435
2009-05-05,20.100000,20.750000,20.100000,20.500000,17.368664,2750
2009-05-06,20.299999,21.500000,20.000000,20.650000,17.495749,2485
2009-05-07,20.549999,21.750000,20.549999,21.100000,17.877012,352
2009-05-08,21.000000,25.350000,19.549999,22.700001,19.232618,61574
2009-05-11,23.200001,23.200001,21.500000,21.650000,18.343002,2121
2009-05-12,21.250000,22.250000,20.799999,21.600000,18.300640,1624
2009-05-13,22.000000,25.750000,21.750000,24.100000,20.418770,26439
2009-05-14,23.000000,23.450001,22.250000,22.750000,19.274981,2807
2009-05-15,23.000000,23.750000,22.299999,22.500000,19.063168,1706
2009-05-18,null,null,null,null,null,null
2009-05-19,25.900000,25.900000,21.049999,24.500000,20.757673,3332
2009-05-20,24.700001,28.650000,24.700001,28.150000,23.850140,11988
2009-05-21,28.000000,29.650000,26.250000,26.799999,22.706348,4321
2009-05-22,27.500000,27.900000,26.200001,27.500000,23.299425,1623
2009-05-25,28.850000,29.900000,27.950001,29.500000,24.993931,4718
2009-05-26,30.000000,35.400002,30.000000,35.150002,29.780901,29837
2009-05-27,38.500000,38.700001,36.000000,38.700001,32.788647,24545
2009-05-28,38.700001,40.000000,35.950001,36.500000,30.924692,7749
2009-05-29,37.750000,37.750000,35.500000,36.849998,31.221228,3850
2009-06-01,37.750000,39.700001,35.150002,36.400002,30.839964,6805
2009-06-02,35.500000,36.900002,35.200001,36.849998,31.221228,3823
2009-06-03,36.000000,36.849998,35.299999,35.549999,30.119802,3948
2009-06-04,34.500000,36.700001,34.500000,36.000000,30.501066,6181
2009-06-05,36.000000,37.450001,34.349998,35.299999,29.907991,7981
2009-06-08,35.150002,35.900002,34.150002,35.000000,29.653816,5210
2009-06-09,35.250000,36.000000,32.250000,34.650002,29.357279,2657
2009-06-10,35.950001,35.950001,34.299999,35.000000,29.653816,210
2009-06-11,31.799999,35.250000,31.799999,33.700001,28.552385,866
2009-06-12,null,null,null,null,null,null
2009-06-15,31.799999,31.799999,30.700001,31.000000,26.264807,206
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,30.500000,31.000000,30.500000,31.000000,26.264807,550
2009-06-19,31.000000,31.500000,31.000000,31.500000,26.688435,365
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,30.600000,31.900000,30.600000,31.900000,27.027332,656
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,33.799999,34.000000,33.799999,34.000000,28.806561,3482
2009-07-02,34.000000,34.000000,34.000000,34.000000,28.806561,160
2009-07-03,null,null,null,null,null,null
2009-07-06,34.150002,35.000000,34.099998,35.000000,29.653816,9175
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,34.000000,34.250000,34.000000,34.000000,28.806561,3950
2009-07-10,34.000000,34.950001,34.000000,34.000000,28.806561,1493
2009-07-13,34.000000,34.000000,34.000000,34.000000,28.806561,7765
2009-07-14,34.000000,34.000000,34.000000,34.000000,28.806561,1941
2009-07-15,34.049999,34.099998,34.000000,34.000000,28.806561,763
2009-07-16,null,null,null,null,null,null
2009-07-17,34.250000,35.000000,34.000000,34.950001,29.611454,236
2009-07-20,null,null,null,null,null,null
2009-07-21,32.450001,33.700001,32.450001,33.599998,28.467663,1687
