Date,open,high,low,close,adj_close,volume
2018-01-01,624.400024,624.400024,613.150024,615.299988,615.299988,8595
2018-01-02,615.000000,624.000000,612.000000,614.700012,614.700012,5653
2018-01-03,617.099976,617.099976,610.150024,610.400024,610.400024,31895
2018-01-04,612.000000,625.400024,610.000000,621.700012,621.700012,18735
2018-01-05,616.450012,622.450012,596.000000,606.799988,606.799988,66102
2018-01-08,602.500000,615.000000,602.500000,605.700012,605.700012,19438
2018-01-09,607.250000,607.250000,601.000000,602.049988,602.049988,18410
2018-01-10,609.000000,610.000000,596.950012,600.599976,600.599976,41876
2018-01-11,602.299988,628.299988,597.299988,622.400024,622.400024,58182
2018-01-12,630.000000,637.799988,600.650024,612.950012,612.950012,50809
2018-01-15,617.900024,620.000000,600.950012,606.400024,606.400024,25707
2018-01-16,609.400024,612.450012,587.049988,594.049988,594.049988,47951
2018-01-17,596.299988,600.099976,576.849976,585.950012,585.950012,47231
2018-01-18,586.000000,600.000000,576.000000,581.000000,581.000000,35278
2018-01-19,580.000000,594.500000,578.849976,586.900024,586.900024,19268
2018-01-22,586.900024,605.299988,572.000000,600.500000,600.500000,99541
2018-01-23,600.049988,609.000000,590.000000,591.950012,591.950012,16009
2018-01-24,593.549988,599.000000,586.650024,588.349976,588.349976,6670
2018-01-25,591.049988,593.799988,581.000000,582.299988,582.299988,9265
2018-01-26,582.299988,582.299988,582.299988,582.299988,582.299988,0
2018-01-29,582.299988,586.200012,578.000000,580.750000,580.750000,8219
2018-01-30,578.000000,587.150024,538.000000,582.200012,582.200012,149114
2018-01-31,576.650024,578.799988,566.150024,568.599976,568.599976,24715
2018-02-01,579.799988,579.799988,566.000000,573.150024,573.150024,8538
2018-02-02,565.049988,569.000000,520.200012,526.200012,526.200012,62916
2018-02-05,531.000000,535.849976,515.000000,518.950012,518.950012,22423
2018-02-06,504.000000,522.000000,498.250000,518.750000,518.750000,20149
2018-02-07,531.650024,531.650024,500.000000,511.100006,511.100006,21818
2018-02-08,521.000000,530.000000,505.000000,514.500000,514.500000,49545
2018-02-09,497.000000,522.950012,497.000000,520.150024,520.150024,14703
2018-02-12,520.049988,522.950012,505.000000,508.750000,508.750000,43071
2018-02-13,508.750000,508.750000,508.750000,508.750000,508.750000,0
2018-02-14,497.000000,511.000000,475.100006,480.950012,480.950012,222193
2018-02-15,484.899994,496.799988,475.000000,476.200012,476.200012,125438
2018-02-16,479.000000,486.399994,476.000000,477.600006,477.600006,20526
