Date,open,high,low,close,adj_close,volume
2017-12-05,946.000000,967.500000,926.450012,952.000000,952.000000,296523
2017-12-06,959.000000,970.200012,946.000000,964.599976,964.599976,219492
2017-12-07,972.900024,980.000000,937.000000,940.650024,940.650024,168189
2017-12-08,947.500000,960.700012,932.599976,955.150024,955.150024,157484
2017-12-11,960.000000,968.950012,940.000000,944.750000,944.750000,44875
2017-12-12,945.099976,952.299988,932.000000,937.650024,937.650024,58509
2017-12-13,944.849976,957.000000,932.250000,940.950012,940.950012,64075
2017-12-14,939.900024,945.000000,890.500000,904.849976,904.849976,280955
2017-12-15,907.650024,946.000000,901.000000,939.450012,939.450012,151761
2017-12-18,945.000000,985.000000,898.000000,974.099976,974.099976,222109
2017-12-19,987.450012,997.500000,967.650024,986.400024,986.400024,191077
2017-12-20,980.299988,1005.000000,978.849976,982.599976,982.599976,158867
2017-12-21,989.450012,995.000000,958.799988,968.650024,968.650024,87111
2017-12-22,973.000000,975.000000,955.000000,960.349976,960.349976,37466
2017-12-26,960.349976,970.000000,951.250000,956.099976,956.099976,29732
2017-12-27,963.000000,976.000000,957.299988,961.349976,961.349976,98330
2017-12-28,964.799988,973.000000,952.599976,965.599976,965.599976,61377
2017-12-29,960.049988,970.000000,950.150024,962.500000,962.500000,66630
2018-01-01,968.799988,968.799988,952.000000,958.650024,958.650024,15293
2018-01-02,960.000000,964.750000,938.000000,942.200012,942.200012,38671
2018-01-03,945.000000,985.000000,941.349976,955.950012,955.950012,98499
2018-01-04,953.250000,990.000000,947.900024,983.799988,983.799988,269750
2018-01-05,983.000000,991.549988,976.049988,981.299988,981.299988,74244
2018-01-08,994.700012,994.700012,978.400024,985.500000,985.500000,110079
2018-01-09,973.000000,1034.000000,971.500000,1011.799988,1011.799988,185462
2018-01-10,1011.799988,1027.000000,991.349976,1016.200012,1016.200012,247179
2018-01-11,1010.000000,1016.000000,991.799988,995.099976,995.099976,83044
2018-01-12,999.000000,1015.000000,985.150024,993.049988,993.049988,47435
2018-01-15,1000.450012,1000.500000,977.049988,981.299988,981.299988,27018
2018-01-16,986.000000,1012.650024,982.000000,993.950012,993.950012,185792
2018-01-17,998.150024,1002.849976,976.000000,987.500000,987.500000,78074
2018-01-18,989.950012,998.299988,984.000000,994.200012,994.200012,224206
2018-01-19,994.299988,1014.000000,980.500000,997.150024,997.150024,352310
2018-01-22,997.150024,1007.900024,978.000000,986.849976,986.849976,79030
2018-01-23,997.150024,997.150024,959.000000,964.500000,964.500000,46964
2018-01-24,971.700012,971.700012,930.000000,938.450012,938.450012,148621
2018-01-25,940.049988,949.000000,906.000000,917.700012,917.700012,60339
2018-01-29,917.700012,945.349976,915.000000,919.599976,919.599976,51830
2018-01-30,920.000000,920.750000,900.000000,914.799988,914.799988,38881
2018-01-31,914.799988,914.799988,886.000000,890.849976,890.849976,52854
2018-02-01,899.299988,940.000000,897.099976,913.500000,913.500000,238155
2018-02-02,902.000000,915.000000,850.000000,886.599976,886.599976,119439
2018-02-05,850.000000,867.950012,820.000000,855.599976,855.599976,154478
2018-02-06,821.000000,840.000000,811.500000,820.650024,820.650024,193149
2018-02-07,838.750000,844.900024,816.349976,823.799988,823.799988,167967
2018-02-08,825.750000,840.000000,820.099976,823.049988,823.049988,53217
2018-02-09,813.049988,824.950012,801.650024,810.450012,810.450012,88018
2018-02-12,819.049988,844.450012,801.000000,840.450012,840.450012,89107
2018-02-14,840.450012,874.900024,835.000000,839.549988,839.549988,98360
2018-02-15,844.000000,857.650024,833.099976,839.700012,839.700012,63310
2018-02-16,844.450012,906.900024,817.500000,870.950012,870.950012,329304
