Date,open,high,low,close,adj_close,volume
2004-01-20,17.799999,17.799999,14.000000,16.049999,10.363143,296974
2004-01-21,15.550000,15.950000,13.300000,13.850000,8.942650,489828
2004-01-22,14.400000,15.850000,14.000000,14.600000,9.426908,461919
2004-01-23,14.950000,15.300000,14.500000,14.950000,9.652895,266121
2004-01-26,null,null,null,null,null,null
2004-01-27,15.450000,16.150000,15.200000,15.600000,10.072588,279292
2004-01-28,16.000000,16.000000,15.100000,15.250000,9.846600,129761
2004-01-29,15.350000,15.750000,13.900000,14.050000,9.071785,426690
2004-01-30,14.000000,14.700000,14.000000,14.100000,9.104070,212537
2004-02-02,null,null,null,null,null,null
2004-02-03,14.150000,14.600000,13.200000,13.500000,8.716661,224053
2004-02-04,13.800000,14.000000,13.100000,13.850000,8.942650,148213
2004-02-05,13.500000,13.900000,13.500000,13.750000,8.878079,78897
2004-02-06,13.800000,13.800000,13.350000,13.700000,8.845798,75726
2004-02-09,13.600000,14.050000,13.550000,13.750000,8.878079,72324
2004-02-10,13.850000,14.000000,13.550000,13.600000,8.781229,66160
2004-02-11,13.500000,13.650000,13.050000,13.100000,8.458389,127789
2004-02-12,13.350000,13.600000,13.100000,13.200000,8.522958,151830
2004-02-13,13.300000,13.300000,12.850000,13.000000,8.393823,166353
2004-02-16,13.250000,13.350000,12.800000,12.950000,8.361539,133740
2004-02-17,13.050000,13.500000,12.750000,12.850000,8.296970,164625
2004-02-18,13.200000,13.200000,12.900000,12.950000,8.361539,90355
2004-02-19,12.850000,12.950000,12.400000,12.500000,8.070982,58448
2004-02-20,12.250000,12.450000,12.000000,12.000000,7.748143,63584
2004-02-23,11.750000,12.300000,11.200000,11.550000,7.457588,61666
2004-02-24,11.100000,11.500000,11.100000,11.300000,7.296169,108259
2004-02-25,11.600000,11.700000,11.200000,11.250000,7.263884,97116
2004-02-26,11.500000,11.700000,11.300000,11.450000,7.393021,69223
2004-02-27,11.100000,11.700000,11.000000,11.250000,7.263884,90960
2004-03-01,11.250000,11.600000,11.050000,11.150000,7.199316,160127
2004-03-02,null,null,null,null,null,null
2004-03-03,11.200000,11.500000,11.000000,11.000000,7.102465,88560
2004-03-04,10.900000,11.150000,10.850000,10.950000,7.070181,58689
2004-03-05,11.150000,11.150000,10.750000,10.800000,6.973329,60106
2004-03-08,10.950000,11.100000,10.500000,10.900000,7.037896,124891
2004-03-09,10.750000,10.950000,10.200000,10.450000,6.747340,144704
2004-03-10,10.400000,10.450000,9.900000,10.050000,6.489070,331294
2004-03-11,9.900000,10.250000,9.900000,10.000000,6.456787,104410
2004-03-12,9.900000,10.200000,9.800000,9.950000,6.424502,76101
2004-03-15,10.250000,10.250000,9.850000,9.900000,6.392218,55410
2004-03-16,9.900000,9.900000,9.600000,9.700000,6.263083,47767
2004-03-17,9.600000,9.950000,9.600000,9.850000,6.359934,39524
2004-03-18,9.900000,9.950000,9.650000,9.700000,6.263083,73638
2004-03-19,9.800000,9.950000,9.500000,9.700000,6.263083,67566
2004-03-22,9.700000,9.750000,9.300000,9.450000,6.101663,75545
2004-03-23,10.000000,10.000000,9.200000,9.500000,6.133946,71029
2004-03-24,9.600000,9.650000,9.300000,9.400000,6.069379,95331
2004-03-25,9.300000,9.600000,9.300000,9.400000,6.069379,115161
2004-03-26,9.800000,9.800000,9.350000,9.450000,6.101663,214593
2004-03-29,9.500000,9.700000,9.400000,9.500000,6.133946,219063
2004-03-30,9.750000,9.900000,9.600000,9.700000,6.263083,223407
2004-03-31,9.850000,10.800000,9.700000,10.450000,6.747340,349862
2004-04-01,10.750000,11.200000,10.400000,11.000000,7.102465,279667
2004-04-02,12.250000,12.250000,10.700000,11.100000,7.167033,187906
2004-04-05,11.800000,11.800000,11.250000,11.300000,7.296169,153659
2004-04-06,11.800000,11.800000,10.700000,10.950000,7.070181,103750
2004-04-07,10.850000,11.250000,10.600000,10.750000,6.941045,58123
2004-04-08,10.550000,11.500000,10.500000,10.900000,7.037896,129569
2004-04-09,null,null,null,null,null,null
2004-04-12,10.600000,11.300000,10.600000,10.950000,7.070181,77988
2004-04-13,11.650000,12.300000,11.250000,12.200000,7.877280,494863
2004-04-14,null,null,null,null,null,null
2004-04-15,12.500000,12.850000,12.000000,12.500000,8.070982,481320
2004-04-16,12.500000,13.150000,12.400000,12.800000,8.264688,401755
2004-04-19,12.650000,14.250000,12.650000,13.050000,8.426105,660668
2004-04-20,12.950000,13.000000,12.600000,12.850000,8.296970,115356
2004-04-21,13.000000,13.350000,12.850000,12.950000,8.361539,151580
2004-04-22,13.950000,13.950000,12.800000,12.900000,8.329255,80998
2004-04-23,12.900000,13.350000,12.850000,13.000000,8.393823,201864
2004-04-26,null,null,null,null,null,null
2004-04-27,11.750000,12.550000,11.750000,12.100000,7.812712,164421
2004-04-28,12.100000,12.300000,11.850000,11.950000,7.715859,73265
2004-04-29,12.200000,12.600000,12.000000,12.150000,7.844996,110438
2004-04-30,12.700000,12.700000,11.900000,12.000000,7.748143,108132
2004-05-03,11.900000,11.900000,11.400000,11.550000,7.457588,118180
2004-05-04,11.900000,12.300000,11.700000,12.150000,7.844996,77867
2004-05-05,12.100000,12.400000,12.000000,12.050000,7.780428,82820
2004-05-06,12.500000,12.800000,11.950000,12.600000,8.135551,123344
2004-05-07,12.500000,13.200000,12.150000,12.600000,8.135551,171209
2004-05-10,12.550000,12.600000,12.250000,12.300000,7.941845,81470
2004-05-11,12.050000,12.350000,11.800000,11.850000,7.651292,73244
2004-05-12,11.550000,12.250000,11.550000,12.150000,7.844996,100467
2004-05-13,11.800000,12.100000,11.450000,11.750000,7.586725,113890
2004-05-14,11.700000,11.750000,10.600000,10.950000,7.070181,193524
2004-05-17,10.050000,11.700000,9.100000,10.400000,6.715057,202422
2004-05-18,10.250000,10.550000,9.800000,10.400000,6.715057,158350
2004-05-19,10.500000,10.950000,10.500000,10.850000,7.005612,66162
2004-05-20,10.900000,11.350000,10.750000,11.000000,7.102465,72550
2004-05-21,10.700000,10.900000,10.600000,10.850000,7.005612,76849
2004-05-24,11.000000,11.250000,10.850000,11.100000,7.167033,106183
2004-05-25,11.000000,11.250000,10.800000,11.000000,7.102465,146057
2004-05-26,11.250000,12.000000,11.250000,11.700000,7.554439,233460
2004-05-27,11.400000,11.700000,11.100000,11.200000,7.231600,71621
2004-05-28,10.550000,11.150000,10.550000,10.650000,6.876476,97101
2004-05-31,10.400000,10.600000,10.100000,10.300000,6.650490,67400
2004-06-01,10.500000,10.650000,10.300000,10.450000,6.747340,32853
2004-06-02,10.250000,10.500000,10.200000,10.450000,6.747340,43631
2004-06-03,10.400000,10.500000,10.050000,10.150000,6.553638,73802
2004-06-04,10.150000,10.350000,9.900000,10.100000,6.521354,78553
2004-06-07,10.200000,10.400000,10.100000,10.150000,6.553638,14801
2004-06-08,10.250000,10.350000,10.050000,10.150000,6.553638,14743
2004-06-09,10.450000,10.450000,10.150000,10.250000,6.618206,26082
2004-06-10,10.200000,10.400000,10.200000,10.350000,6.682774,45968
2004-06-11,10.450000,10.600000,10.300000,10.350000,6.682774,88396
2004-06-14,10.500000,10.500000,10.100000,10.150000,6.553638,36725
2004-06-15,10.250000,10.400000,10.150000,10.250000,6.618206,18551
2004-06-16,10.200000,10.300000,10.050000,10.150000,6.553638,26233
2004-06-17,10.150000,10.350000,10.050000,10.100000,6.521354,78033
2004-06-18,10.000000,10.250000,10.000000,10.050000,6.489070,38967
2004-06-21,9.900000,10.150000,9.900000,10.100000,6.521354,32850
2004-06-22,10.050000,10.150000,10.000000,10.050000,6.489070,52715
2004-06-23,10.000000,10.150000,9.750000,9.950000,6.424502,57951
2004-06-24,10.200000,10.200000,9.550000,9.650000,6.230798,112201
2004-06-25,9.700000,10.100000,9.700000,10.050000,6.489070,40539
2004-06-28,10.250000,10.400000,10.050000,10.300000,6.650490,74711
2004-06-29,10.250000,10.400000,10.200000,10.300000,6.650490,24311
2004-06-30,10.250000,10.400000,10.250000,10.300000,6.650490,43470
2004-07-01,10.200000,10.500000,10.200000,10.450000,6.747340,50794
2004-07-02,10.300000,10.800000,10.250000,10.450000,6.747340,98192
2004-07-05,10.600000,10.650000,10.350000,10.400000,6.715057,45632
2004-07-06,10.300000,10.500000,10.250000,10.300000,6.650490,23790
2004-07-07,10.500000,10.650000,10.250000,10.450000,6.747340,60925
2004-07-08,10.500000,10.850000,10.150000,10.200000,6.585921,159676
2004-07-09,10.250000,10.550000,9.950000,10.300000,6.650490,102110
2004-07-12,10.450000,10.650000,10.300000,10.450000,6.747340,70103
2004-07-13,10.300000,10.500000,10.300000,10.450000,6.747340,31056
2004-07-14,10.400000,10.450000,10.250000,10.300000,6.650490,116261
2004-07-15,10.350000,10.800000,10.300000,10.600000,6.844193,69145
2004-07-16,10.900000,11.250000,10.650000,10.900000,7.037896,169794
2004-07-19,11.000000,11.250000,10.900000,11.100000,7.167033,115739
2004-07-20,12.000000,12.000000,10.850000,10.900000,7.037896,89430
2004-07-21,11.000000,11.200000,10.800000,10.850000,7.005612,49754
2004-07-22,11.150000,11.200000,10.900000,10.950000,7.070181,69560
2004-07-23,10.800000,11.100000,10.800000,10.950000,7.070181,99150
2004-07-26,11.500000,11.500000,10.800000,11.000000,7.102465,98034
2004-07-27,10.750000,11.000000,10.750000,10.800000,6.973329,105959
2004-07-28,10.700000,10.900000,10.550000,10.700000,6.908762,69450
2004-07-29,10.750000,11.300000,10.500000,10.600000,6.844193,96351
2004-07-30,11.000000,11.000000,10.550000,10.700000,6.908762,101100
2004-08-02,10.850000,11.000000,10.650000,10.700000,6.908762,49860
2004-08-03,10.800000,10.850000,10.650000,10.700000,6.908762,101260
2004-08-04,10.750000,10.800000,10.600000,10.700000,6.908762,98541
2004-08-05,10.750000,10.900000,10.750000,10.800000,6.973329,100433
2004-08-06,11.000000,12.400000,10.900000,11.750000,7.586725,653188
2004-08-09,12.700000,12.700000,11.700000,11.850000,7.651292,389314
2004-08-10,12.000000,12.000000,11.450000,11.550000,7.457588,267662
2004-08-11,11.700000,11.700000,11.200000,11.250000,7.263884,165992
2004-08-12,11.900000,11.900000,11.050000,11.150000,7.199316,159229
2004-08-13,11.400000,11.450000,11.200000,11.250000,7.263884,193471
2004-08-16,11.400000,11.800000,11.250000,11.350000,7.328453,205215
2004-08-17,11.400000,11.600000,11.300000,11.400000,7.360736,91700
2004-08-18,11.500000,11.500000,11.100000,11.150000,7.199316,170126
2004-08-19,11.150000,11.600000,11.150000,11.450000,7.393021,134739
2004-08-20,11.350000,11.700000,11.250000,11.500000,7.425303,146198
2004-08-23,11.200000,11.600000,11.200000,11.400000,7.360736,119025
2004-08-24,11.500000,12.100000,11.400000,11.600000,7.489872,274657
2004-08-25,11.800000,11.850000,11.450000,11.550000,7.457588,113223
2004-08-26,11.650000,11.800000,11.450000,11.450000,7.393021,149384
2004-08-27,11.500000,11.850000,11.500000,11.550000,7.457588,166078
2004-08-30,12.250000,12.400000,11.700000,12.250000,7.909563,426626
2004-08-31,12.600000,12.700000,12.100000,12.300000,7.941845,466580
2004-09-01,12.700000,12.700000,12.000000,12.100000,7.812712,331379
2004-09-02,11.750000,11.750000,11.100000,11.400000,7.678009,151492
2004-09-03,11.650000,11.800000,11.200000,11.250000,7.576983,132669
2004-09-06,11.600000,11.600000,11.200000,11.250000,7.576983,169084
2004-09-07,11.500000,12.250000,11.300000,11.750000,7.913739,436882
2004-09-08,12.000000,12.300000,11.900000,12.100000,8.149466,330765
2004-09-09,12.350000,12.350000,11.500000,11.850000,7.981088,307989
2004-09-10,11.700000,13.400000,11.650000,12.850000,8.654599,1392617
2004-09-13,13.300000,13.300000,12.400000,12.450000,8.385193,593332
2004-09-14,12.250000,12.500000,11.900000,12.000000,8.082113,277894
2004-09-15,11.950000,12.150000,11.700000,11.750000,7.913739,128923
2004-09-16,11.850000,12.000000,11.650000,11.850000,7.981088,72067
2004-09-17,12.000000,13.150000,11.700000,12.550000,8.452546,1008176
2004-09-20,12.950000,13.200000,12.000000,12.950000,8.721949,835005
2004-09-21,13.000000,13.000000,12.400000,12.500000,8.418868,285878
2004-09-22,12.500000,13.150000,12.250000,13.000000,8.755625,1090083
2004-09-23,12.950000,13.100000,12.550000,12.650000,8.519895,383873
2004-09-24,12.150000,12.750000,12.150000,12.400000,8.351518,183258
2004-09-27,12.600000,12.750000,12.450000,12.550000,8.452546,180041
2004-09-28,12.700000,12.700000,12.300000,12.350000,8.317842,156779
2004-09-29,12.750000,13.100000,12.400000,12.550000,8.452546,356752
2004-09-30,12.750000,13.000000,12.600000,12.700000,8.553571,289513
2004-10-01,12.900000,14.400000,12.850000,13.550000,9.126054,1144610
2004-10-04,13.900000,14.300000,13.050000,13.200000,8.890326,344001
2004-10-05,13.400000,13.400000,13.000000,13.050000,8.789300,205108
2004-10-06,13.000000,13.400000,13.000000,13.050000,8.789300,210641
2004-10-07,13.100000,13.200000,12.800000,12.900000,8.688272,111189
2004-10-08,13.200000,13.750000,12.900000,13.400000,9.025028,469313
2004-10-11,13.300000,14.000000,13.100000,13.200000,8.890326,553874
2004-10-12,13.400000,13.400000,12.750000,12.850000,8.654599,157045
2004-10-13,null,null,null,null,null,null
2004-10-14,13.200000,13.200000,12.700000,13.000000,8.755625,71842
2004-10-15,13.000000,13.150000,12.800000,12.950000,8.721949,126388
2004-10-18,12.900000,13.100000,12.850000,12.950000,8.721949,114428
2004-10-19,12.950000,12.950000,12.650000,12.750000,8.587247,65565
2004-10-20,12.750000,12.900000,12.200000,12.300000,8.284167,160409
2004-10-21,12.500000,12.500000,12.250000,12.300000,8.284167,67601
2004-10-22,null,null,null,null,null,null
2004-10-25,12.250000,12.400000,12.000000,12.000000,8.082113,52248
2004-10-26,12.000000,12.300000,11.900000,12.100000,8.149466,57576
2004-10-27,12.250000,12.250000,11.900000,11.950000,8.048439,90678
2004-10-28,12.000000,12.300000,11.950000,12.000000,8.082113,46920
2004-10-29,12.000000,12.100000,11.800000,11.950000,8.048439,38010
2004-11-01,11.900000,12.100000,11.900000,11.950000,8.048439,26408
2004-11-02,12.100000,12.600000,11.950000,12.250000,8.250492,208512
2004-11-03,12.300000,13.450000,12.300000,13.200000,8.890326,545476
2004-11-04,13.450000,13.850000,13.100000,13.250000,8.924002,499065
2004-11-05,13.200000,13.350000,12.850000,13.000000,8.755625,162576
2004-11-08,13.300000,13.300000,12.900000,13.000000,8.755625,126039
2004-11-09,13.050000,13.050000,12.800000,12.900000,8.688272,123029
2004-11-10,13.050000,13.100000,12.850000,12.850000,8.654599,76919
2004-11-11,12.900000,13.050000,12.800000,12.900000,8.688272,69375
2004-11-12,12.800000,13.150000,12.800000,12.950000,8.721949,42104
2004-11-15,null,null,null,null,null,null
2004-11-16,13.000000,13.200000,12.850000,13.100000,8.822975,128667
2004-11-17,12.800000,14.000000,12.800000,13.300000,8.957677,326020
2004-11-18,13.550000,14.300000,13.350000,14.050000,9.462810,763875
2004-11-19,14.200000,15.000000,13.900000,14.200000,9.563836,1042875
2004-11-22,14.300000,16.400000,13.850000,15.800000,10.641452,2303821
2004-11-23,16.000000,16.200001,14.950000,15.150000,10.203670,652746
2004-11-24,15.300000,15.400000,14.800000,14.900000,10.035293,391192
2004-11-25,15.000000,15.400000,14.550000,14.600000,9.833241,407865
2004-11-26,null,null,null,null,null,null
2004-11-29,14.250000,15.200000,13.950000,14.550000,9.799564,561401
2004-11-30,14.400000,14.800000,13.700000,13.950000,9.395457,405862
2004-12-01,14.100000,14.100000,13.250000,13.750000,9.260756,179723
2004-12-02,14.000000,14.450000,13.750000,13.900000,9.361782,212983
2004-12-03,13.750000,14.150000,13.500000,13.650000,9.193406,241158
2004-12-06,13.800000,14.050000,13.600000,13.700000,9.227082,129179
2004-12-07,13.850000,14.800000,13.650000,14.100000,9.496485,604686
2004-12-08,14.000000,15.200000,14.000000,14.450000,9.732214,1140380
2004-12-09,14.500000,15.400000,14.500000,14.700000,9.900590,729312
2004-12-10,14.850000,15.000000,14.400000,14.500000,9.765888,436356
2004-12-13,14.850000,17.200001,14.800000,16.850000,11.348636,4859595
2004-12-14,17.000000,17.750000,16.549999,17.299999,11.651714,2415004
2004-12-15,17.500000,17.500000,16.600000,16.700001,11.247610,694400
2004-12-16,16.100000,17.500000,16.100000,17.100000,11.517015,942165
2004-12-17,17.250000,18.299999,17.100000,17.400000,11.719065,1302072
2004-12-20,18.500000,20.500000,18.000000,19.000000,12.796680,2642944
2004-12-21,19.200001,20.000000,19.000000,19.250000,12.965061,1782430
2004-12-22,19.400000,19.450001,18.000000,18.450001,12.426253,999053
2004-12-23,18.500000,18.900000,18.299999,18.500000,12.459927,552888
2004-12-24,18.500000,19.000000,18.250000,18.400000,12.392576,550861
2004-12-27,18.400000,18.600000,18.000000,18.100000,12.190522,463397
2004-12-28,18.500000,18.500000,17.549999,18.299999,12.325225,597051
2004-12-29,18.049999,18.500000,17.400000,17.600000,11.853768,524829
2004-12-30,17.700001,17.799999,17.000000,17.100000,11.517015,387470
2004-12-31,16.799999,17.400000,16.650000,16.950001,11.415988,371617
2005-01-03,17.000000,17.799999,16.950001,17.400000,11.719065,377402
2005-01-04,17.900000,17.900000,16.850000,17.049999,11.483335,527612
2005-01-05,16.900000,17.150000,16.299999,16.650000,11.213934,464024
2005-01-06,16.600000,16.850000,15.850000,16.049999,10.809830,497145
2005-01-07,16.350000,16.500000,16.000000,16.200001,10.910855,314864
2005-01-10,16.750000,17.049999,16.350000,16.549999,11.146584,256663
2005-01-11,17.299999,17.299999,16.049999,16.150000,10.877179,275572
2005-01-12,16.250000,16.299999,15.100000,15.200000,10.237346,329936
2005-01-13,16.400000,16.400000,15.100000,15.850000,10.675127,178468
2005-01-14,16.000000,16.000000,15.050000,15.250000,10.271021,189995
2005-01-17,12.750000,15.500000,12.750000,14.950000,10.068969,122887
2005-01-18,14.950000,15.650000,14.950000,15.250000,10.271021,146356
2005-01-19,15.950000,16.000000,15.150000,15.250000,10.271021,115033
2005-01-20,15.050000,15.200000,15.000000,15.000000,10.102644,98337
2005-01-24,14.600000,15.300000,14.600000,14.850000,10.001617,87669
2005-01-25,14.600000,14.800000,14.450000,14.650000,9.866915,62278
2005-01-27,15.000000,15.500000,14.650000,14.950000,10.068969,111953
2005-01-28,15.600000,15.600000,14.400000,15.100000,10.169994,70314
2005-01-31,15.200000,15.600000,15.200000,15.300000,10.304697,94008
2005-02-01,15.050000,18.000000,15.050000,17.350000,11.685392,981180
2005-02-02,17.500000,19.000000,16.500000,18.400000,12.392576,2554548
2005-02-03,18.799999,22.100000,18.600000,21.900000,14.749861,10852337
2005-02-04,22.700001,23.799999,20.299999,23.400000,15.760124,6527851
2005-02-07,23.900000,24.600000,22.700001,22.900000,15.423368,3784308
2005-02-08,23.250000,24.400000,22.900000,23.600000,15.894827,2366339
2005-02-09,23.700001,24.700001,23.450001,23.950001,16.130554,2250868
2005-02-10,24.350000,24.650000,22.700001,23.150000,15.591747,910909
2005-02-11,23.400000,23.650000,22.250000,22.549999,15.187641,746249
2005-02-14,23.250000,23.250000,21.200001,21.450001,14.446782,723573
2005-02-15,21.799999,22.450001,20.150000,20.650000,13.907974,507412
2005-02-16,20.799999,22.450001,20.400000,21.400000,14.413107,1132485
2005-02-17,21.500000,22.650000,21.150000,22.150000,14.918236,1013023
2005-02-18,22.350000,23.600000,22.250000,22.500000,15.153967,2039318
2005-02-21,22.850000,22.950001,21.549999,21.850000,14.716184,483722
2005-02-22,21.600000,24.049999,21.600000,24.049999,16.197906,3167358
2005-02-23,24.500000,24.650000,23.049999,23.200001,15.625423,1383775
2005-02-24,23.450001,23.850000,22.850000,23.000000,15.490723,662477
2005-02-25,23.400000,23.500000,22.200001,22.500000,15.153967,497526
2005-02-28,22.850000,23.900000,20.799999,21.100000,14.211054,1223480
2005-03-01,21.500000,21.500000,19.500000,20.100000,13.537543,537168
2005-03-02,20.400000,20.850000,18.900000,19.150000,12.897707,868751
2005-03-03,19.450001,20.450001,19.250000,20.150000,13.571218,1256610
2005-03-04,20.600000,20.650000,19.450001,19.799999,13.335488,637873
2005-03-07,20.350000,20.400000,18.900000,19.600000,13.200788,627233
2005-03-08,19.950001,21.600000,19.600000,21.600000,14.547807,2211975
2005-03-09,22.000000,22.100000,19.900000,20.200001,13.604893,784622
2005-03-10,19.799999,21.600000,19.799999,21.000000,14.143703,1135345
2005-03-11,21.150000,21.500000,20.700001,20.900000,14.076348,749195
