Date,open,high,low,close,adj_close,volume
2008-05-21,65.197998,65.199997,63.602001,64.820000,27.575356,16550
2008-05-22,64.400002,65.155998,62.799999,63.237999,26.902346,22950
2008-05-23,65.699997,65.772003,60.076000,60.161999,25.593777,37575
2008-05-26,60.400002,60.400002,57.200001,59.557999,25.336819,16825
2008-05-27,62.320000,62.320000,57.403999,57.987999,24.668921,17325
2008-05-28,58.000000,60.200001,58.000000,59.056000,25.123264,14100
2008-05-29,62.009998,62.009998,62.009998,62.009998,26.379934,18850
2008-05-30,65.112000,65.112000,65.112000,65.112000,27.699575,3525
2008-06-02,68.367996,68.367996,67.400002,68.367996,29.084726,297950
2008-06-03,70.987999,71.788002,68.440002,71.788002,30.539639,566850
2008-06-04,75.377998,75.377998,72.839996,75.316002,32.040504,280050
2008-06-05,78.720001,78.720001,71.552002,73.500000,31.267954,334725
2008-06-06,73.919998,73.919998,70.141998,71.402000,30.375433,122925
2008-06-09,68.000000,70.000000,67.839996,68.566002,29.168957,134425
2008-06-10,68.000000,70.391998,66.419998,69.306000,29.483763,145725
2008-06-11,68.612000,71.760002,68.612000,68.982002,29.345932,60250
2008-06-12,65.720001,69.199997,65.720001,68.629997,29.196178,34725
2008-06-13,69.199997,69.671997,67.400002,68.036003,28.943489,126125
2008-06-16,70.396004,70.400002,67.400002,67.863998,28.870316,37125
2008-06-17,69.199997,69.199997,67.400002,67.636002,28.773321,35175
2008-06-18,68.400002,69.199997,66.839996,67.250000,28.609110,38500
2008-06-19,66.024002,67.681999,64.519997,66.075996,28.109669,28025
2008-06-20,67.760002,68.059998,62.771999,62.771999,26.704105,56975
2008-06-23,60.000000,60.006001,59.633999,59.633999,25.369154,22200
2008-06-24,59.599998,61.160000,56.680000,58.304001,24.803354,222450
2008-06-25,59.200001,61.220001,56.001999,61.194000,26.032799,45150
2008-06-26,64.253998,64.253998,58.200001,60.287998,25.647379,143925
2008-06-27,57.400002,60.759998,57.320000,58.382000,24.836536,34975
2008-06-30,60.439999,60.639999,56.880001,57.849998,24.610212,39850
2008-07-01,58.040001,58.080002,54.958000,54.958000,23.379921,26775
2008-07-02,54.000000,57.160000,52.209999,56.160000,23.891268,51100
2008-07-03,56.200001,56.200001,54.042000,55.695999,23.693872,59800
2008-07-04,56.000000,56.000000,54.000000,55.574001,23.641972,38050
2008-07-07,57.458000,59.000000,56.504002,57.444000,24.437498,61300
2008-07-08,56.080002,57.798000,48.462002,57.316002,24.383047,33750
2008-07-09,58.759998,59.591999,57.400002,57.930000,24.644245,39825
2008-07-10,57.599998,59.320000,56.040001,56.844002,24.182249,55750
2008-07-11,56.959999,57.599998,54.000000,54.551998,23.207197,292500
2008-07-14,53.599998,56.759998,51.000000,55.203999,23.484571,85275
2008-07-15,54.599998,55.740002,52.801998,54.448002,23.162956,19175
2008-07-16,53.599998,54.959999,52.000000,52.316002,41.150269,20975
2008-07-17,54.000000,54.000000,52.001999,52.262001,41.107796,18100
2008-07-18,52.243999,53.259998,52.000000,52.442001,41.249374,12975
2008-07-21,52.040001,52.958000,51.200001,51.509998,40.516300,14625
2008-07-22,51.203999,52.639999,51.040001,51.268002,40.325943,32225
2008-07-23,55.520000,56.000000,53.332001,54.056000,42.518898,104925
2008-07-24,54.000000,55.880001,52.000000,52.540001,41.326458,58325
2008-07-25,52.000000,52.799999,51.200001,52.708000,41.458614,80850
2008-07-28,55.560001,56.320000,51.202000,52.113998,40.991383,61650
2008-07-29,51.599998,52.560001,50.639999,50.759998,39.926365,33625
2008-07-30,52.000000,52.400002,49.040001,51.216000,40.285038,112100
2008-07-31,50.799999,52.000000,49.112000,51.706001,40.670464,144950
2008-08-01,49.644001,51.478001,49.599998,50.874001,40.016033,44525
2008-08-04,50.363998,51.599998,50.363998,51.116001,40.206387,39700
2008-08-05,50.840000,51.560001,50.599998,51.068001,40.168633,38675
2008-08-06,52.759998,52.759998,50.652000,50.924000,40.055370,67875
2008-08-07,50.402000,51.071999,50.402000,50.695999,39.876026,14850
2008-08-08,50.599998,51.320000,49.840000,50.736000,39.907486,51875
2008-08-11,52.320000,52.320000,51.400002,51.514000,40.519444,107500
2008-08-12,51.799999,52.000000,50.880001,51.091999,40.187504,36800
2008-08-13,50.959999,51.520000,50.779999,51.001999,40.116711,31300
2008-08-14,51.000000,51.759998,50.439999,50.834000,39.984570,130025
2008-08-18,52.000000,52.000000,50.040001,50.442001,39.676239,80550
2008-08-19,51.200001,51.200001,50.200001,50.566002,39.773773,73475
2008-08-20,51.000000,51.000000,50.403999,50.521999,39.739159,144975
2008-08-21,51.119999,51.119999,48.840000,49.257999,38.744934,160425
2008-08-22,49.939999,50.400002,49.040001,50.307999,39.570827,92300
2008-08-25,50.799999,50.799999,50.043999,50.321999,39.581841,106475
2008-08-26,50.119999,51.000000,49.799999,50.669998,39.855572,117100
2008-08-27,51.119999,51.119999,49.040001,49.708000,39.098888,75825
2008-08-28,49.200001,50.598000,49.200001,49.633999,39.040684,39025
2008-08-29,50.000000,54.192001,50.000000,53.694000,42.234169,400650
2008-09-01,54.000000,57.000000,52.880001,56.554001,44.483761,549375
2008-09-02,57.599998,59.596001,52.400002,54.799999,43.104111,504225
2008-09-04,54.799999,58.759998,54.040001,58.155998,45.743843,792225
2008-09-05,57.439999,59.200001,55.400002,56.088001,44.117218,899600
2008-09-08,66.000000,67.349998,61.900002,67.349998,52.975582,166230
2008-09-09,70.000000,79.349998,69.400002,71.449997,56.200523,3341483
2008-09-10,71.699997,74.000000,68.300003,70.949997,55.807240,1764737
2008-09-11,69.000000,71.449997,68.199997,68.699997,54.037453,626012
2008-09-12,69.400002,69.949997,62.500000,63.599998,50.025948,612928
2008-09-15,62.500000,63.000000,56.000000,57.450001,45.188530,302211
2008-09-16,54.250000,54.849998,50.349998,53.500000,42.081570,332683
2008-09-17,54.400002,56.900002,52.200001,52.950001,41.648956,189357
2008-09-18,47.500000,54.500000,45.099998,51.750000,40.705070,2010287
2008-09-19,55.000000,56.000000,52.200001,52.599998,41.373646,123110
2008-09-22,53.049999,53.049999,48.500000,49.250000,38.738640,159706
2008-09-23,48.000000,48.500000,46.250000,46.750000,36.772213,75364
2008-09-24,48.000000,48.450001,45.549999,46.000000,36.182285,108975
2008-09-25,45.500000,47.500000,43.750000,44.400002,34.923775,108423
2008-09-26,45.500000,45.500000,40.000000,43.299999,34.058544,244432
2008-09-29,44.200001,44.200001,37.000000,37.900002,29.811058,123349
2008-09-30,35.099998,38.799999,33.099998,36.450001,28.670525,166698
2008-10-01,38.000000,38.849998,36.099998,37.799999,29.732399,109332
2008-10-03,38.549999,38.549999,35.200001,37.750000,29.693066,96718
2008-10-06,35.000000,36.950001,32.549999,34.200001,26.900743,87499
2008-10-07,34.049999,36.000000,27.500000,30.799999,24.226398,120054
2008-10-08,27.200001,35.900002,27.000000,32.000000,25.170286,145772
2008-10-10,27.250000,35.099998,27.100000,34.000000,26.743429,203945
2008-10-13,35.900002,35.900002,32.750000,33.450001,26.310812,153526
2008-10-14,36.900002,36.900002,30.000000,31.650000,24.894983,564395
2008-10-15,30.900000,31.900000,26.600000,29.200001,22.967886,230380
2008-10-16,26.750000,31.900000,26.750000,30.200001,23.754459,226450
2008-10-17,30.000000,30.000000,26.049999,28.500000,22.417286,298573
2008-10-20,28.200001,28.200001,24.500000,25.500000,20.057573,141053
2008-10-21,27.000000,27.100000,24.100000,24.500000,19.270996,157013
2008-10-22,24.000000,25.900000,22.200001,23.850000,18.759726,234247
2008-10-23,23.000000,25.150000,22.000000,23.900000,18.799055,136585
2008-10-24,22.950001,23.900000,19.150000,19.150000,15.062843,112236
2008-10-27,19.400000,20.000000,16.650000,17.950001,14.118957,94504
2008-10-29,19.950001,24.500000,19.950001,22.299999,17.540543,217019
2008-10-31,22.900000,24.700001,21.000000,21.549999,16.950615,405992
2008-11-03,23.799999,24.700001,21.600000,23.299999,18.327114,149914
2008-11-04,23.900000,28.000000,23.000000,26.799999,21.080112,345898
2008-11-05,27.000000,29.500000,27.000000,28.049999,22.063326,246269
2008-11-06,26.549999,28.500000,25.350000,27.799999,21.866682,112654
2008-11-07,29.850000,29.850000,26.750000,27.950001,21.984671,171147
2008-11-10,28.450001,29.500000,27.500000,29.250000,23.007212,95965
2008-11-11,29.100000,29.700001,27.750000,28.250000,22.220644,94854
2008-11-12,27.500000,28.250000,27.200001,27.950001,21.984671,47897
2008-11-14,28.250000,28.500000,27.100000,27.350000,21.512726,46671
2008-11-17,26.200001,27.900000,25.600000,26.650000,20.962126,83739
2008-11-18,26.200001,27.150000,25.100000,26.750000,21.040785,45467
2008-11-19,25.950001,27.150000,25.500000,25.850000,20.332870,15973
2008-11-20,24.750000,25.200001,23.299999,23.299999,18.327114,44082
2008-11-21,23.000000,23.700001,22.200001,23.450001,18.445099,46557
2008-11-24,23.549999,23.799999,22.500000,22.850000,17.973158,29470
2008-11-25,24.000000,25.000000,21.000000,22.400000,17.619202,482780
2008-11-26,22.250000,23.400000,20.600000,21.299999,16.753971,56910
2008-11-27,null,null,null,null,null,null
2008-11-28,19.650000,22.299999,19.650000,21.650000,17.029272,45154
2008-12-01,22.000000,22.750000,20.100000,20.950001,16.478670,246522
2008-12-02,21.000000,21.750000,19.750000,20.950001,16.478670,23415
2008-12-03,21.600000,22.250000,21.100000,21.299999,16.753971,14650
2008-12-04,21.799999,22.000000,21.150000,21.500000,16.911283,30384
2008-12-05,22.299999,22.350000,20.799999,21.150000,16.635986,248136
2008-12-08,22.000000,22.500000,20.750000,20.950001,16.478670,55499
2008-12-10,21.200001,21.500000,20.600000,21.000000,16.518002,560535
2008-12-11,21.299999,22.950001,21.299999,22.350000,17.579874,570898
2008-12-12,21.750000,23.650000,21.100000,23.150000,18.209131,64457
2008-12-15,23.200001,25.400000,23.200001,24.650000,19.388987,77958
2008-12-16,24.549999,25.250000,23.500000,24.549999,19.310328,62944
2008-12-17,25.000000,25.350000,22.799999,23.200001,18.248457,51265
2008-12-18,22.549999,24.250000,21.000000,23.400000,18.405773,49671
2008-12-19,23.299999,25.750000,23.049999,25.100000,19.742941,102675
2008-12-22,27.000000,27.650000,25.500000,27.650000,21.748697,232590
2008-12-23,28.900000,30.400000,28.100000,29.650000,23.321842,807708
2008-12-24,29.650000,30.850000,28.200001,28.200001,22.181311,156643
2008-12-26,28.200001,28.200001,26.799999,26.799999,21.080112,45687
2008-12-29,25.950001,26.400000,25.500000,25.950001,20.411528,273604
2008-12-30,26.700001,27.000000,26.000000,26.400000,20.765486,58034
2008-12-31,26.950001,26.950001,25.100000,25.100000,19.742941,108015
2009-01-02,25.549999,27.750000,24.200001,26.400000,20.765486,252402
2009-01-05,26.700001,27.500000,26.000000,26.650000,20.962126,123750
2009-01-06,26.500000,26.900000,25.350000,25.549999,20.096897,102863
2009-01-07,26.000000,26.350000,25.100000,26.000000,20.450857,285710
2009-01-09,26.000000,26.000000,24.700001,24.700001,19.428310,22948
2009-01-12,23.600000,24.700001,23.500000,23.500000,18.484432,772139
2009-01-13,22.400000,23.400000,22.350000,22.350000,17.579874,23447
2009-01-14,22.500000,23.400000,21.450001,22.250000,17.501213,49205
2009-01-15,21.200001,21.799999,21.150000,21.150000,16.635986,1226058
2009-01-16,21.250000,22.000000,20.500000,20.900000,16.439341,46977
2009-01-19,20.900000,21.750000,20.250000,20.799999,16.360685,24746
2009-01-20,20.500000,21.049999,19.850000,20.250000,15.928071,38545
2009-01-21,19.450001,20.600000,19.450001,19.700001,15.495460,19195
2009-01-22,20.700001,20.700001,19.450001,19.650000,15.456128,26126
2009-01-23,19.000000,19.450001,18.700001,18.900000,14.866199,34194
2009-01-27,19.100000,19.700001,18.900000,19.100000,15.023516,14062
2009-01-28,19.000000,20.100000,18.799999,20.100000,15.810086,46695
2009-01-29,19.750000,20.450001,19.500000,19.650000,15.456128,27364
2009-01-30,19.950001,20.000000,18.700001,19.200001,15.102174,43747
2009-02-02,18.500000,19.100000,18.350000,18.700001,14.708885,38540
2009-02-03,19.299999,19.299999,18.000000,18.850000,14.826869,26759
2009-02-04,18.400000,19.350000,18.000000,18.450001,14.512243,38530
2009-02-05,18.100000,18.900000,18.100000,18.850000,14.826869,22125
2009-02-06,19.250000,19.799999,18.750000,19.799999,15.574115,4264478
2009-02-09,20.400000,20.400000,19.000000,20.000000,15.731429,342179
2009-02-10,20.000000,21.000000,20.000000,20.650000,16.242699,91996
2009-02-11,20.000000,20.900000,20.000000,20.600000,16.203367,113171
2009-02-12,20.799999,21.650000,20.500000,21.650000,17.029272,39179
2009-02-13,22.750000,22.750000,21.000000,21.600000,16.989943,82166
2009-02-16,21.799999,22.049999,20.799999,21.500000,16.911283,98638
2009-02-17,21.000000,21.600000,20.549999,21.450001,16.871958,126324
2009-02-18,20.500000,21.900000,20.500000,21.700001,17.068600,35727
2009-02-19,21.500000,21.750000,21.299999,21.600000,16.989943,90464
2009-02-20,21.000000,21.900000,20.850000,21.600000,16.989943,45434
2009-02-24,20.850000,21.600000,20.799999,21.500000,16.911283,51184
2009-02-25,21.900000,22.600000,21.049999,21.500000,16.911283,45116
2009-02-26,21.250000,21.600000,21.049999,21.500000,16.911283,16387
2009-02-27,21.000000,21.799999,21.000000,21.500000,16.911283,17926
2009-03-02,21.049999,21.600000,21.049999,21.500000,16.911283,14352
2009-03-03,21.100000,21.750000,21.100000,21.500000,16.911283,11568
2009-03-04,21.900000,21.900000,21.150000,21.450001,16.871958,18797
2009-03-05,21.750000,21.750000,20.400000,20.400000,16.046055,25381
2009-03-06,19.000000,20.500000,18.750000,20.000000,15.731429,539019
2009-03-09,20.000000,20.500000,19.650000,20.000000,15.731429,18802
2009-03-12,20.400000,20.700001,19.500000,20.000000,15.731429,15275
2009-03-13,20.100000,21.000000,20.000000,20.000000,15.731429,7835
2009-03-16,20.000000,21.250000,19.299999,21.150000,16.635986,12539
2009-03-17,20.650000,21.000000,20.000000,20.000000,15.731429,30728
2009-03-18,20.549999,21.450001,20.100000,20.200001,15.888741,26166
2009-03-19,20.200001,20.750000,20.000000,20.049999,15.770758,28974
2009-03-20,20.500000,22.100000,20.500000,22.100000,17.383234,79559
2009-03-23,23.250000,23.299999,20.750000,21.350000,16.793301,62371
2009-03-24,22.450001,22.450001,21.000000,21.150000,16.635986,21847
2009-03-25,21.049999,21.500000,20.500000,21.049999,16.557329,40147
2009-03-26,21.250000,21.950001,20.100000,20.549999,16.164042,43089
2009-03-27,20.950001,21.500000,20.500000,20.650000,16.242699,33660
2009-03-30,21.200001,21.200001,19.650000,19.850000,15.613439,23207
2009-03-31,19.750000,20.850000,19.750000,20.549999,16.164042,35694
2009-04-01,22.000000,22.000000,20.450001,20.799999,16.360685,21727
2009-04-02,21.500000,22.900000,21.200001,22.900000,18.012484,259936
2009-04-06,24.799999,24.799999,21.600000,23.250000,18.287788,127215
2009-04-08,23.000000,24.700001,21.100000,24.000000,18.877714,114944
2009-04-09,24.900000,25.200001,23.250000,24.400000,19.192339,97727
2009-04-13,24.200001,25.750000,24.200001,25.200001,19.821600,81268
2009-04-15,25.400000,27.750000,23.200001,27.750000,21.827358,179262
2009-04-16,28.000000,29.900000,25.049999,25.500000,20.057573,217849
2009-04-17,25.950001,27.500000,25.500000,26.799999,21.080112,106438
2009-04-20,28.000000,28.049999,25.500000,25.950001,20.411528,78121
2009-04-21,24.500000,26.950001,24.500000,26.450001,20.804815,58313
2009-04-22,26.600000,27.350000,25.000000,25.299999,19.900261,50593
2009-04-23,25.000000,25.750000,24.000000,25.049999,19.703615,35367
2009-04-24,25.100000,26.500000,25.000000,25.299999,19.900261,142277
2009-04-27,25.799999,25.799999,24.150000,24.549999,19.310328,70054
2009-04-28,25.000000,25.000000,22.799999,23.049999,18.130472,72984
2009-04-29,23.049999,23.900000,22.250000,22.450001,17.658524,62089
2009-04-30,22.250000,22.250000,22.250000,22.250000,17.501213,0
2009-05-04,22.250000,24.450001,22.250000,24.000000,18.877714,81610
2009-05-05,23.100000,24.700001,23.100000,24.000000,18.877714,76129
2009-05-06,24.900000,24.900000,23.500000,23.700001,18.641741,55629
2009-05-07,23.799999,24.100000,23.200001,23.450001,18.445099,106304
2009-05-08,24.200001,24.200001,23.000000,23.250000,18.287788,66718
2009-05-11,24.500000,24.500000,22.650000,22.900000,18.012484,44359
2009-05-12,22.400000,27.500000,22.400000,27.500000,21.630709,569507
2009-05-13,28.299999,31.400000,26.049999,27.150000,21.355415,660163
2009-05-14,26.000000,28.500000,25.700001,27.150000,21.355415,144886
2009-05-15,27.600000,29.450001,26.799999,28.000000,22.024000,205091
2009-05-18,30.000000,30.000000,30.000000,30.000000,23.597143,4411
2009-05-19,32.000000,36.000000,28.000000,36.000000,28.316572,625212
2009-05-20,39.400002,43.200001,38.000000,42.900002,33.743916,963605
2009-05-21,43.950001,45.900002,43.000000,45.049999,35.435040,710724
2009-05-22,44.500000,47.000000,42.099998,45.650002,35.906986,329786
2009-05-25,47.000000,50.250000,45.750000,49.500000,38.935280,377613
2009-05-26,51.450001,53.000000,46.000000,46.599998,36.654228,330561
2009-05-27,49.099998,51.299999,47.150002,51.299999,40.351116,6653051
2009-05-28,53.900002,54.799999,49.299999,50.650002,39.839844,568596
2009-05-29,53.000000,53.000000,49.099998,49.900002,39.249920,278562
2009-06-01,51.500000,53.000000,49.150002,49.799999,39.171249,243059
2009-06-02,50.500000,51.000000,45.400002,46.799999,36.811546,261787
2009-06-03,47.400002,51.500000,47.349998,51.450001,40.469101,639714
2009-06-04,50.000000,56.599998,50.000000,56.599998,44.519939,541614
2009-06-05,62.299999,62.299999,57.900002,62.099998,48.846092,521281
2009-06-08,63.950001,65.250000,59.000000,59.000000,46.407711,577379
2009-06-09,58.000000,59.950001,56.049999,57.849998,45.503159,298287
2009-06-10,59.700001,60.750000,55.000000,55.000000,43.261417,347326
2009-06-11,54.500000,55.000000,52.250000,52.250000,41.098354,177703
2009-06-12,54.000000,54.000000,49.650002,49.650002,39.053261,129213
2009-06-15,48.000000,48.349998,47.200001,47.200001,37.126167,77285
2009-06-16,44.849998,49.599998,44.849998,49.599998,39.013939,138608
2009-06-17,52.099998,52.099998,47.150002,47.599998,37.440804,269099
2009-06-18,50.000000,50.000000,45.250000,45.650002,35.906986,123689
2009-06-19,47.400002,47.400002,43.500000,45.400002,35.710350,90147
2009-06-22,45.049999,46.849998,43.500000,44.000000,34.609146,90420
2009-06-23,42.049999,43.099998,41.799999,42.400002,33.350632,93327
2009-06-24,44.000000,44.549999,42.500000,44.549999,35.041759,57701
2009-06-25,46.700001,46.799999,44.049999,44.400002,34.923775,93422
