Date,open,high,low,close,adj_close,volume
2015-02-23,4.450000,4.900000,4.400000,4.750000,4.750000,69330
2015-02-24,4.800000,5.700000,4.800000,5.700000,5.700000,1526043
2015-02-25,5.900000,6.800000,5.500000,6.700000,6.700000,1630831
2015-02-26,6.850000,7.250000,6.600000,6.650000,6.650000,887354
2015-02-27,6.750000,6.950000,6.000000,6.100000,6.100000,256534
2015-02-28,null,null,null,null,null,null
2015-03-02,6.400000,6.750000,6.300000,6.700000,6.700000,376235
2015-03-03,6.800000,7.200000,6.500000,7.000000,7.000000,484901
2015-03-04,7.000000,7.300000,6.800000,6.850000,6.850000,396084
2015-03-05,6.600000,7.100000,6.600000,6.800000,6.800000,184411
2015-03-09,6.800000,7.000000,6.400000,6.700000,6.700000,119507
2015-03-10,6.600000,6.900000,6.450000,6.500000,6.500000,197532
2015-03-11,6.800000,6.800000,6.400000,6.450000,6.450000,135049
2015-03-12,6.450000,6.850000,6.450000,6.700000,6.700000,145315
2015-03-13,6.750000,6.750000,6.450000,6.500000,6.500000,106617
2015-03-16,6.500000,6.700000,6.050000,6.200000,6.200000,165159
2015-03-17,6.300000,6.300000,5.800000,6.050000,6.050000,285387
2015-03-18,5.900000,6.300000,5.900000,6.250000,6.250000,70370
2015-03-19,6.350000,6.350000,6.100000,6.150000,6.150000,60512
2015-03-20,6.050000,6.200000,5.750000,5.900000,5.900000,85763
2015-03-23,6.000000,6.000000,5.550000,5.600000,5.600000,58388
2015-03-24,5.500000,5.600000,5.300000,5.500000,5.500000,80039
2015-03-25,5.350000,6.050000,5.350000,5.700000,5.700000,117044
2015-03-26,5.500000,6.150000,5.500000,5.600000,5.600000,106834
2015-03-27,5.500000,5.700000,5.400000,5.600000,5.600000,108331
2015-03-30,5.650000,5.950000,5.600000,5.800000,5.800000,72444
2015-03-31,5.750000,6.350000,5.750000,6.300000,6.300000,102076
2015-04-01,6.700000,6.750000,5.800000,6.100000,6.100000,206021
2015-04-06,6.100000,6.350000,5.900000,6.150000,6.150000,73725
2015-04-07,6.250000,6.950000,6.250000,6.850000,6.850000,431656
2015-04-08,7.250000,7.300000,6.650000,6.950000,6.950000,337786
2015-04-09,7.100000,7.100000,6.650000,6.700000,6.700000,127507
2015-04-10,6.700000,6.700000,6.400000,6.650000,6.650000,63248
2015-04-13,6.750000,7.000000,6.650000,6.700000,6.700000,107135
2015-04-15,6.700000,6.700000,6.200000,6.350000,6.350000,190279
2015-04-16,6.200000,6.400000,6.100000,6.250000,6.250000,55287
2015-04-17,6.550000,6.600000,6.250000,6.550000,6.550000,106918
2015-04-20,6.600000,6.700000,6.100000,6.200000,6.200000,58131
2015-04-21,6.050000,6.500000,6.050000,6.400000,6.400000,80373
2015-04-22,6.300000,7.250000,6.300000,6.650000,6.650000,269708
2015-04-23,6.850000,7.000000,6.450000,6.650000,6.650000,128565
2015-04-24,6.950000,6.950000,6.400000,6.450000,6.450000,75569
2015-04-27,6.500000,6.500000,5.800000,6.050000,6.050000,116720
2015-04-28,6.050000,6.200000,5.700000,6.150000,6.150000,115044
2015-04-29,6.000000,6.150000,5.900000,6.050000,6.050000,74370
2015-04-30,6.100000,6.400000,5.600000,5.700000,5.700000,190847
2015-05-04,5.700000,6.250000,5.450000,5.750000,5.750000,168752
2015-05-05,5.750000,5.900000,5.700000,5.800000,5.800000,63647
2015-05-06,5.950000,5.950000,5.550000,5.650000,5.650000,28272
2015-05-07,5.650000,5.650000,5.150000,5.250000,5.250000,73591
2015-05-08,5.700000,5.700000,5.100000,5.250000,5.250000,87455
2015-05-11,5.400000,5.450000,5.050000,5.100000,5.100000,86045
2015-05-12,5.000000,5.300000,5.000000,5.150000,5.150000,51449
2015-05-13,5.200000,5.400000,5.050000,5.100000,5.100000,55252
2015-05-14,5.150000,5.300000,5.000000,5.150000,5.150000,49065
2015-05-15,5.400000,5.500000,5.100000,5.150000,5.150000,61039
2015-05-18,6.000000,6.000000,5.250000,5.500000,5.500000,59886
2015-05-19,5.300000,5.600000,5.300000,5.400000,5.400000,10473
2015-05-20,5.550000,5.600000,5.200000,5.250000,5.250000,70943
2015-05-21,5.450000,5.500000,5.250000,5.400000,5.400000,13358
2015-05-22,5.450000,5.450000,5.250000,5.250000,5.250000,34539
2015-05-25,5.250000,5.350000,5.100000,5.250000,5.250000,22049
2015-05-26,5.100000,5.300000,5.100000,5.150000,5.150000,27837
2015-05-27,5.100000,5.300000,5.100000,5.150000,5.150000,16280
2015-05-28,5.100000,5.400000,5.050000,5.150000,5.150000,17110
2015-05-29,5.300000,5.300000,5.100000,5.150000,5.150000,30742
2015-06-01,5.050000,5.250000,5.050000,5.150000,5.150000,23384
2015-06-02,5.150000,5.200000,4.850000,5.000000,5.000000,39912
2015-06-03,5.000000,5.100000,4.500000,4.900000,4.900000,55897
2015-06-04,5.000000,5.100000,4.750000,4.900000,4.900000,21416
2015-06-05,5.150000,5.200000,4.600000,4.750000,4.750000,45685
2015-06-08,4.850000,4.850000,4.600000,4.750000,4.750000,28891
2015-06-09,4.750000,4.800000,4.550000,4.700000,4.700000,24855
2015-06-10,4.600000,4.900000,4.600000,4.700000,4.700000,29995
2015-06-11,4.850000,5.500000,4.750000,4.900000,4.900000,38152
2015-06-12,5.350000,5.350000,4.700000,4.700000,4.700000,15333
2015-06-15,4.750000,5.150000,4.750000,4.950000,4.950000,23488
2015-06-16,5.250000,5.250000,4.850000,4.900000,4.900000,32281
2015-06-17,4.800000,5.100000,4.800000,4.900000,4.900000,29892
2015-06-18,5.150000,5.150000,4.900000,4.950000,4.950000,25968
2015-06-19,4.900000,5.050000,4.750000,4.900000,4.900000,45799
2015-06-22,4.900000,5.000000,4.700000,4.800000,4.800000,62094
2015-06-23,4.750000,5.000000,4.700000,4.900000,4.900000,37241
2015-06-24,4.850000,5.100000,4.850000,5.000000,5.000000,31963
2015-06-25,4.950000,5.200000,4.900000,5.150000,5.150000,49209
2015-06-26,5.300000,5.300000,5.000000,5.150000,5.150000,34582
2015-06-29,5.050000,5.300000,5.000000,5.150000,5.150000,27318
2015-06-30,5.050000,5.350000,5.050000,5.150000,5.150000,28541
2015-07-01,5.050000,5.200000,5.050000,5.150000,5.150000,24961
2015-07-02,5.250000,5.250000,4.950000,5.000000,5.000000,109689
2015-07-03,4.900000,5.050000,4.850000,4.900000,4.900000,37210
2015-07-06,4.850000,5.050000,4.750000,5.000000,5.000000,48824
2015-07-07,4.900000,5.150000,4.900000,5.050000,5.050000,115512
2015-07-08,4.950000,5.900000,4.900000,5.650000,5.650000,266772
2015-07-09,5.500000,6.700000,5.500000,6.200000,6.200000,552071
2015-07-10,6.400000,6.600000,6.000000,6.150000,6.150000,265125
2015-07-13,6.200000,6.400000,5.850000,6.100000,6.100000,127935
2015-07-14,6.200000,7.300000,5.900000,7.100000,7.100000,2812455
2015-07-15,7.300000,7.650000,6.950000,7.350000,7.350000,850317
2015-07-16,7.750000,7.750000,6.950000,7.100000,7.100000,302185
2015-07-17,7.150000,7.200000,6.750000,7.000000,7.000000,191148
2015-07-20,7.100000,7.100000,6.650000,6.800000,6.800000,144379
2015-07-21,6.900000,6.900000,6.200000,6.350000,6.350000,125696
2015-07-22,6.500000,6.750000,6.250000,6.650000,6.650000,145593
2015-07-23,6.600000,6.750000,6.400000,6.500000,6.500000,102781
2015-07-24,6.400000,7.000000,6.400000,6.600000,6.600000,97242
2015-07-27,6.500000,6.800000,6.400000,6.450000,6.450000,71071
2015-07-28,6.500000,6.750000,6.350000,6.500000,6.500000,106362
2015-07-29,6.500000,6.500000,6.150000,6.200000,6.200000,114056
2015-07-30,6.350000,6.600000,6.150000,6.450000,6.450000,98707
2015-07-31,6.300000,6.300000,5.850000,5.850000,5.850000,386418
2015-08-03,5.450000,5.700000,5.300000,5.600000,5.600000,149788
2015-08-04,5.700000,5.950000,5.350000,5.500000,5.500000,133866
2015-08-05,5.400000,6.050000,5.400000,6.050000,6.050000,182675
2015-08-06,6.400000,6.400000,6.100000,6.250000,6.250000,163773
2015-08-07,6.350000,7.200000,6.250000,6.800000,6.800000,314232
2015-08-10,6.950000,8.100000,6.700000,7.400000,7.400000,715493
2015-08-11,7.500000,7.700000,6.900000,7.350000,7.350000,320338
2015-08-12,7.200000,7.450000,6.700000,6.900000,6.900000,251443
2015-08-13,7.000000,7.300000,6.650000,6.800000,6.800000,115128
2015-08-14,6.800000,7.100000,6.600000,6.900000,6.900000,78595
2015-08-17,6.550000,7.050000,6.550000,6.750000,6.750000,67966
2015-08-18,6.900000,6.900000,6.650000,6.700000,6.700000,73660
2015-08-19,6.850000,7.400000,6.700000,6.850000,6.850000,224467
2015-08-20,6.750000,7.200000,6.500000,6.650000,6.650000,99869
2015-08-21,6.400000,6.750000,6.350000,6.650000,6.650000,78935
2015-08-24,6.100000,6.450000,5.350000,5.750000,5.750000,227354
2015-08-25,6.000000,6.200000,5.250000,5.950000,5.950000,140321
2015-08-26,6.050000,6.200000,5.600000,6.050000,6.050000,42731
2015-08-27,6.400000,6.400000,5.900000,6.000000,6.000000,64891
2015-08-28,6.000000,6.500000,5.900000,6.050000,6.050000,81106
2015-08-31,6.000000,6.150000,5.850000,6.000000,6.000000,57950
2015-09-01,5.800000,6.300000,5.650000,5.800000,5.800000,65567
2015-09-02,6.000000,6.000000,5.500000,5.650000,5.650000,76956
2015-09-03,5.600000,5.900000,5.600000,5.750000,5.750000,81280
2015-09-04,5.800000,6.700000,5.500000,5.650000,5.650000,71675
2015-09-07,5.550000,5.650000,5.200000,5.300000,5.300000,63159
2015-09-08,5.400000,5.550000,4.750000,5.450000,5.450000,73748
2015-09-09,5.850000,5.850000,5.500000,5.650000,5.650000,9721
2015-09-10,5.550000,5.750000,5.450000,5.550000,5.550000,16481
2015-09-11,6.100000,6.100000,5.500000,5.600000,5.600000,13836
2015-09-14,5.700000,5.700000,5.050000,5.450000,5.450000,61703
2015-09-15,6.000000,6.100000,5.250000,5.450000,5.450000,27113
2015-09-16,5.600000,6.000000,5.300000,5.400000,5.400000,68278
2015-09-18,5.400000,5.700000,5.400000,5.600000,5.600000,33059
2015-09-21,5.550000,5.700000,5.350000,5.450000,5.450000,71686
2015-09-22,5.350000,5.550000,5.050000,5.150000,5.150000,111212
2015-09-23,5.150000,5.350000,5.100000,5.200000,5.200000,37993
2015-09-24,5.400000,5.400000,5.200000,5.250000,5.250000,33527
2015-09-28,5.250000,5.400000,5.150000,5.150000,5.150000,25737
2015-09-29,5.400000,5.400000,5.050000,5.200000,5.200000,27394
2015-09-30,5.200000,5.400000,5.200000,5.350000,5.350000,29251
2015-10-01,5.850000,5.850000,5.200000,5.250000,5.250000,48320
2015-10-05,5.250000,5.400000,5.200000,5.400000,5.400000,43340
2015-10-06,5.500000,5.600000,5.050000,5.350000,5.350000,120715
2015-10-07,5.350000,5.600000,5.200000,5.600000,5.600000,63207
2015-10-08,5.550000,6.000000,5.500000,5.700000,5.700000,85208
2015-10-09,5.950000,6.000000,5.300000,5.600000,5.600000,50264
2015-10-12,5.600000,5.600000,5.250000,5.550000,5.550000,81558
2015-10-13,5.400000,5.500000,5.250000,5.300000,5.300000,37812
2015-10-14,5.450000,5.650000,5.350000,5.550000,5.550000,18484
2015-10-15,5.600000,5.700000,5.400000,5.450000,5.450000,28194
2015-10-16,5.600000,6.250000,5.600000,5.950000,5.950000,207883
2015-10-19,5.950000,6.450000,5.500000,5.750000,5.750000,90269
2015-10-20,5.850000,5.850000,5.550000,5.600000,5.600000,26483
2015-10-21,5.750000,5.950000,5.600000,5.800000,5.800000,60020
2015-10-23,5.800000,6.500000,5.450000,5.800000,5.800000,157681
2015-10-26,5.700000,5.950000,5.650000,5.800000,5.800000,50435
2015-10-27,5.850000,5.850000,5.600000,5.750000,5.750000,41281
2015-10-28,5.700000,5.850000,5.600000,5.700000,5.700000,41414
2015-10-29,5.650000,5.850000,5.600000,5.650000,5.650000,44096
2015-10-30,5.600000,5.850000,5.550000,5.700000,5.700000,35191
2015-11-02,5.800000,5.800000,5.250000,5.500000,5.500000,87822
2015-11-03,5.500000,5.750000,5.500000,5.550000,5.550000,28487
2015-11-04,5.650000,5.750000,5.500000,5.500000,5.500000,37582
2015-11-05,5.650000,5.650000,5.200000,5.400000,5.400000,23359
2015-11-06,5.300000,5.650000,5.200000,5.250000,5.250000,70867
2015-11-09,5.200000,5.600000,5.150000,5.350000,5.350000,21690
2015-11-10,5.300000,5.500000,5.250000,5.300000,5.300000,10018
2015-11-13,5.300000,5.600000,5.150000,5.200000,5.200000,33779
2015-11-16,5.150000,5.300000,5.050000,5.100000,5.100000,76912
2015-11-17,5.100000,5.300000,5.100000,5.150000,5.150000,20411
2015-11-18,5.050000,5.300000,5.050000,5.150000,5.150000,19654
2015-11-19,5.000000,5.500000,5.000000,5.350000,5.350000,18337
2015-11-20,5.150000,5.400000,5.000000,5.300000,5.300000,53031
2015-11-23,5.150000,5.400000,5.150000,5.300000,5.300000,15410
2015-11-24,5.400000,5.400000,5.150000,5.200000,5.200000,18160
2015-11-26,5.200000,5.400000,5.000000,5.150000,5.150000,88004
2015-11-27,5.100000,5.300000,5.100000,5.150000,5.150000,90311
2015-11-30,5.250000,5.600000,5.000000,5.350000,5.350000,50094
2015-12-01,5.050000,5.600000,5.050000,5.500000,5.500000,58861
2015-12-02,5.750000,5.750000,5.250000,5.300000,5.300000,26859
2015-12-03,5.250000,6.200000,5.200000,5.800000,5.800000,267561
2015-12-04,5.700000,6.100000,5.550000,5.700000,5.700000,133212
2015-12-07,5.700000,5.850000,5.250000,5.300000,5.300000,43459
2015-12-08,5.250000,5.550000,5.200000,5.300000,5.300000,36259
2015-12-09,5.300000,5.300000,5.100000,5.150000,5.150000,37195
2015-12-10,5.250000,5.600000,5.200000,5.350000,5.350000,26440
2015-12-11,5.700000,5.700000,5.300000,5.450000,5.450000,41073
2015-12-14,5.400000,5.650000,5.350000,5.500000,5.500000,39029
2015-12-15,5.400000,6.600000,5.400000,6.550000,6.550000,626192
2015-12-16,6.700000,6.850000,6.000000,6.100000,6.100000,249480
2015-12-17,6.150000,7.000000,6.100000,6.700000,6.700000,235544
2015-12-18,7.150000,7.750000,6.750000,7.150000,7.150000,726034
2015-12-21,7.000000,7.950000,7.000000,7.650000,7.650000,564983
2015-12-22,7.600000,8.500000,6.700000,8.300000,8.300000,1683717
2015-12-23,8.600000,9.250000,8.050000,9.000000,9.000000,1718953
2015-12-24,9.050000,9.400000,8.600000,8.650000,8.650000,499074
2015-12-28,8.650000,8.950000,8.300000,8.500000,8.500000,317010
2015-12-29,8.700000,8.750000,7.900000,8.250000,8.250000,440757
2015-12-30,8.250000,8.750000,8.250000,8.300000,8.300000,287385
2015-12-31,8.350000,8.500000,8.200000,8.200000,8.200000,82247
2016-01-01,8.100000,8.950000,8.000000,8.750000,8.750000,262572
2016-01-04,8.750000,8.950000,8.300000,8.500000,8.500000,319269
2016-01-05,8.850000,9.050000,8.550000,8.950000,8.950000,470651
2016-01-06,9.200000,9.200000,8.600000,8.800000,8.800000,402872
2016-01-07,8.750000,8.750000,7.950000,8.000000,8.000000,289952
2016-01-08,8.000000,8.800000,8.000000,8.650000,8.650000,459799
2016-01-11,8.500000,8.750000,8.250000,8.350000,8.350000,190642
2016-01-12,8.300000,8.600000,7.850000,7.950000,7.950000,227226
2016-01-13,8.050000,8.150000,7.200000,7.650000,7.650000,376727
2016-01-14,7.250000,7.750000,7.000000,7.450000,7.450000,132302
2016-01-15,7.550000,7.550000,6.750000,6.750000,6.750000,169011
2016-01-18,6.750000,6.750000,6.450000,6.450000,6.450000,130829
2016-01-19,6.150000,6.600000,6.150000,6.300000,6.300000,151087
2016-01-20,6.100000,6.550000,6.000000,6.000000,6.000000,193892
2016-01-21,6.150000,6.300000,6.100000,6.300000,6.300000,66663
2016-01-22,6.300000,6.600000,6.300000,6.550000,6.550000,104980
2016-01-25,6.550000,6.800000,6.400000,6.700000,6.700000,70750
2016-01-27,6.700000,6.950000,6.400000,6.950000,6.950000,102596
2016-01-28,6.800000,6.900000,6.650000,6.650000,6.650000,172117
2016-01-29,6.550000,6.650000,6.350000,6.400000,6.400000,113792
2016-02-01,6.400000,6.650000,6.300000,6.400000,6.400000,47363
2016-02-02,6.300000,6.450000,6.100000,6.200000,6.200000,64691
2016-02-03,5.900000,6.250000,5.900000,5.950000,5.950000,42626
2016-02-04,6.200000,6.200000,5.700000,5.700000,5.700000,70710
2016-02-05,5.750000,6.200000,5.700000,6.000000,6.000000,70326
2016-02-08,5.900000,6.250000,5.850000,6.050000,6.050000,22427
2016-02-09,6.100000,6.100000,5.850000,6.050000,6.050000,30546
2016-02-10,5.900000,6.100000,5.550000,5.600000,5.600000,57137
2016-02-11,5.500000,5.550000,5.400000,5.500000,5.500000,87352
2016-02-12,5.300000,5.400000,4.950000,5.200000,5.200000,201402
2016-02-15,5.400000,5.700000,5.400000,5.650000,5.650000,91180
2016-02-16,5.750000,5.950000,5.100000,5.150000,5.150000,92429
2016-02-17,5.200000,5.200000,4.800000,5.100000,5.100000,99372
2016-02-18,5.250000,5.400000,5.100000,5.150000,5.150000,45497
2016-02-19,5.100000,5.350000,5.100000,5.300000,5.300000,37535
2016-02-22,5.250000,5.500000,5.250000,5.500000,5.500000,25372
2016-02-23,5.450000,5.500000,5.250000,5.300000,5.300000,26347
2016-02-24,5.200000,5.350000,5.050000,5.100000,5.100000,33866
2016-02-25,5.350000,5.400000,5.050000,5.100000,5.100000,61248
2016-02-26,5.200000,5.350000,5.050000,5.100000,5.100000,81883
2016-02-29,5.300000,5.400000,5.000000,5.300000,5.300000,30620
2016-03-01,5.650000,5.750000,5.300000,5.700000,5.700000,94166
2016-03-02,5.750000,6.100000,5.500000,5.650000,5.650000,84502
2016-03-03,5.750000,5.900000,5.500000,5.650000,5.650000,43613
2016-03-04,5.550000,5.900000,5.550000,5.800000,5.800000,39768
2016-03-08,5.800000,6.200000,5.650000,5.650000,5.650000,43619
2016-03-09,5.650000,5.950000,5.650000,5.900000,5.900000,53622
2016-03-10,6.100000,6.150000,5.500000,5.600000,5.600000,88493
2016-03-11,5.950000,5.950000,5.500000,5.700000,5.700000,115916
2016-03-14,5.500000,5.900000,5.500000,5.650000,5.650000,87291
2016-03-15,5.650000,5.750000,5.100000,5.350000,5.350000,72430
2016-03-16,5.350000,5.750000,5.350000,5.700000,5.700000,57781
2016-03-17,6.000000,6.100000,5.700000,5.850000,5.850000,212917
2016-03-18,5.700000,5.950000,5.400000,5.750000,5.750000,387419
2016-03-21,5.800000,5.800000,5.600000,5.700000,5.700000,22615
2016-03-22,5.550000,5.700000,5.500000,5.650000,5.650000,37378
2016-03-23,5.700000,5.800000,5.450000,5.500000,5.500000,61050
2016-03-28,5.500000,6.100000,5.200000,5.200000,5.200000,77170
2016-03-29,5.350000,5.400000,5.100000,5.200000,5.200000,95813
2016-03-30,5.300000,5.600000,5.250000,5.350000,5.350000,47203
2016-03-31,5.200000,5.750000,5.200000,5.550000,5.550000,103968
2016-04-01,5.600000,5.750000,5.500000,5.700000,5.700000,23949
2016-04-04,5.750000,5.800000,5.550000,5.650000,5.650000,26562
2016-04-05,5.600000,5.650000,5.450000,5.600000,5.600000,47613
2016-04-06,5.450000,5.750000,5.450000,5.600000,5.600000,25997
2016-04-07,5.650000,5.800000,5.550000,5.650000,5.650000,15508
2016-04-08,5.650000,5.750000,5.550000,5.550000,5.550000,22867
2016-04-11,5.750000,5.750000,5.500000,5.500000,5.500000,22950
2016-04-12,5.550000,5.650000,5.450000,5.600000,5.600000,38294
2016-04-13,5.550000,5.700000,5.550000,5.550000,5.550000,68799
2016-04-18,5.550000,5.750000,5.550000,5.550000,5.550000,36235
2016-04-20,5.550000,5.650000,5.000000,5.500000,5.500000,77706
2016-04-21,5.500000,5.650000,5.450000,5.500000,5.500000,77079
2016-04-22,5.350000,5.600000,5.300000,5.450000,5.450000,266388
2016-04-25,5.450000,5.650000,5.300000,5.400000,5.400000,140606
2016-04-26,5.400000,5.500000,5.200000,5.400000,5.400000,60543
2016-04-27,5.350000,5.550000,5.300000,5.400000,5.400000,60403
2016-04-28,5.400000,5.500000,5.350000,5.450000,5.450000,35773
2016-04-29,5.450000,5.550000,5.350000,5.350000,5.350000,58830
2016-05-02,5.300000,5.350000,5.150000,5.300000,5.300000,88387
2016-05-03,5.300000,5.350000,4.950000,5.150000,5.150000,247945
2016-05-04,5.050000,5.250000,5.000000,5.000000,5.000000,125593
2016-05-05,5.150000,5.250000,5.000000,5.050000,5.050000,49364
2016-05-06,5.100000,5.250000,5.050000,5.100000,5.100000,32991
2016-05-09,5.050000,5.150000,5.050000,5.100000,5.100000,13702
2016-05-10,5.050000,5.250000,5.050000,5.100000,5.100000,31346
2016-05-11,5.100000,5.150000,5.000000,5.100000,5.100000,67707
2016-05-12,5.150000,5.200000,5.000000,5.100000,5.100000,48307
2016-05-13,5.050000,5.100000,5.000000,5.050000,5.050000,41140
2016-05-16,5.200000,5.200000,4.900000,5.000000,5.000000,71008
2016-05-17,5.000000,5.150000,4.800000,4.900000,4.900000,96803
2016-05-18,4.900000,5.100000,4.800000,4.900000,4.900000,52367
2016-05-19,5.000000,5.150000,4.900000,4.950000,4.950000,58871
2016-05-20,5.000000,5.050000,4.700000,4.750000,4.750000,99609
2016-05-23,4.700000,4.950000,4.600000,4.800000,4.800000,118020
2016-05-24,4.850000,4.850000,4.650000,4.750000,4.750000,25158
2016-05-25,4.950000,4.950000,4.750000,4.850000,4.850000,22848
2016-05-26,5.000000,5.000000,4.800000,4.800000,4.800000,24154
2016-05-27,4.900000,4.950000,4.750000,4.950000,4.950000,20600
2016-05-30,5.000000,5.000000,4.750000,4.800000,4.800000,34031
2016-05-31,4.850000,4.850000,4.700000,4.750000,4.750000,30370
2016-06-01,4.900000,5.100000,4.700000,5.050000,5.050000,34745
2016-06-02,5.000000,5.150000,5.000000,5.100000,5.100000,50582
2016-06-03,5.000000,5.150000,4.900000,4.950000,4.950000,55526
2016-06-06,4.850000,4.950000,4.850000,4.850000,4.850000,8474
2016-06-07,4.900000,5.150000,4.850000,5.000000,5.000000,51557
2016-06-08,4.950000,5.150000,4.850000,4.950000,4.950000,34157
2016-06-09,5.150000,5.150000,4.900000,4.950000,4.950000,23119
2016-06-10,4.900000,5.150000,4.850000,5.050000,5.050000,58803
2016-06-13,5.000000,5.200000,4.900000,5.050000,5.050000,35370
2016-06-14,5.100000,5.300000,5.000000,5.200000,5.200000,67188
2016-06-15,5.250000,6.200000,5.200000,6.200000,6.200000,790060
2016-06-16,6.450000,6.450000,5.550000,5.700000,5.700000,220950
2016-06-17,5.900000,6.300000,5.800000,5.950000,5.950000,200816
2016-06-20,6.000000,6.050000,5.800000,5.900000,5.900000,43942
2016-06-21,5.900000,5.900000,5.700000,5.750000,5.750000,64167
2016-06-22,5.850000,6.800000,5.850000,6.400000,6.400000,490727
2016-06-23,6.500000,6.650000,6.200000,6.350000,6.350000,89788
2016-06-24,6.300000,6.500000,5.550000,6.000000,6.000000,153407
2016-06-27,5.900000,6.200000,5.900000,6.050000,6.050000,53501
2016-06-28,6.200000,6.300000,5.900000,6.000000,6.000000,55357
2016-06-29,5.950000,6.250000,5.950000,6.050000,6.050000,159434
2016-06-30,6.100000,6.950000,6.000000,6.400000,6.400000,229610
2016-07-01,6.500000,6.700000,6.150000,6.400000,6.400000,142001
2016-07-04,6.500000,6.550000,6.200000,6.500000,6.500000,119174
2016-07-05,6.400000,6.600000,6.350000,6.450000,6.450000,47061
2016-07-07,6.450000,6.700000,6.350000,6.400000,6.400000,53039
2016-07-08,6.500000,6.500000,6.100000,6.250000,6.250000,60288
2016-07-11,6.250000,7.000000,6.200000,6.750000,6.750000,127601
2016-07-12,6.950000,6.950000,6.500000,6.600000,6.600000,72894
2016-07-13,7.200000,7.200000,6.450000,6.500000,6.500000,267470
2016-07-14,6.450000,6.800000,6.100000,6.200000,6.200000,201855
2016-07-15,6.400000,6.400000,5.900000,6.200000,6.200000,113370
2016-07-18,6.300000,6.300000,6.000000,6.100000,6.100000,120220
2016-07-19,6.200000,6.250000,5.900000,6.000000,6.000000,40053
2016-07-20,6.000000,6.150000,6.000000,6.000000,6.000000,46123
2016-07-21,6.000000,6.050000,5.850000,5.850000,5.850000,71903
2016-07-22,5.800000,6.000000,5.500000,5.650000,5.650000,109047
2016-07-25,5.650000,6.150000,5.650000,5.850000,5.850000,91006
2016-07-26,5.750000,6.050000,5.700000,5.750000,5.750000,64423
2016-07-27,5.850000,5.900000,5.600000,5.750000,5.750000,62241
2016-07-28,5.700000,6.850000,5.650000,6.400000,6.400000,385888
2016-07-29,6.050000,6.800000,6.050000,6.350000,6.350000,192061
2016-08-01,6.250000,6.500000,6.150000,6.200000,6.200000,20365
2016-08-02,6.150000,6.350000,6.100000,6.150000,6.150000,52561
2016-08-03,6.100000,6.200000,6.000000,6.050000,6.050000,36640
2016-08-04,6.100000,6.150000,5.800000,5.850000,5.850000,63161
2016-08-05,6.150000,6.150000,5.850000,5.900000,5.900000,76539
2016-08-08,6.250000,6.250000,6.000000,6.150000,6.150000,17930
2016-08-09,6.050000,6.100000,5.800000,5.950000,5.950000,26186
2016-08-10,5.850000,6.000000,5.700000,5.750000,5.750000,17874
2016-08-11,5.700000,5.900000,5.700000,5.700000,5.700000,16676
2016-08-12,5.950000,5.950000,5.750000,5.750000,5.750000,8311
2016-08-16,5.750000,6.000000,5.600000,5.650000,5.650000,52067
2016-08-17,5.800000,5.850000,5.400000,5.550000,5.550000,43455
2016-08-18,5.750000,5.950000,5.500000,5.700000,5.700000,40140
2016-08-19,5.700000,5.750000,5.150000,5.400000,5.400000,77240
2016-08-22,5.450000,5.650000,5.400000,5.500000,5.500000,44218
2016-08-23,5.400000,6.050000,5.400000,5.800000,5.800000,51484
2016-08-24,5.950000,6.000000,5.600000,5.700000,5.700000,107645
2016-08-25,5.800000,6.300000,5.650000,6.100000,6.100000,101698
2016-08-26,5.900000,6.300000,5.850000,6.000000,6.000000,44220
2016-08-29,6.100000,6.150000,5.900000,5.900000,5.900000,14729
2016-08-30,6.000000,6.000000,5.700000,5.800000,5.800000,49602
2016-08-31,5.900000,5.900000,5.600000,5.750000,5.750000,71635
2016-09-01,5.750000,5.800000,5.650000,5.650000,5.650000,23247
2016-09-02,5.600000,5.750000,5.550000,5.550000,5.550000,65807
2016-09-06,5.550000,5.850000,5.550000,5.700000,5.700000,46333
2016-09-07,5.700000,6.450000,5.650000,5.950000,5.950000,184674
2016-09-08,5.800000,6.300000,5.750000,5.850000,5.850000,148951
2016-09-09,5.800000,6.100000,5.750000,6.000000,6.000000,41105
2016-09-12,6.300000,6.300000,5.750000,5.800000,5.800000,44076
2016-09-14,5.800000,5.950000,5.700000,5.750000,5.750000,17830
2016-09-15,5.950000,6.350000,5.700000,6.050000,6.050000,202492
2016-09-16,6.000000,6.250000,5.900000,5.950000,5.950000,69879
2016-09-19,5.900000,6.200000,5.850000,5.950000,5.950000,48211
2016-09-20,6.000000,6.000000,5.750000,5.800000,5.800000,43341
2016-09-21,5.850000,5.900000,5.800000,5.800000,5.800000,20504
2016-09-22,5.900000,6.100000,5.800000,5.850000,5.850000,59619
2016-09-23,5.900000,5.950000,5.750000,5.800000,5.800000,58330
2016-09-26,5.950000,6.050000,5.750000,5.800000,5.800000,75682
2016-09-27,5.800000,5.900000,5.750000,5.900000,5.900000,30292
2016-09-28,5.900000,6.200000,5.900000,6.050000,6.050000,102340
2016-09-29,6.000000,6.250000,5.650000,5.750000,5.750000,171642
2016-09-30,5.800000,6.050000,5.600000,5.950000,5.950000,90530
2016-10-03,6.050000,6.800000,6.000000,6.400000,6.400000,456587
2016-10-04,6.400000,6.800000,6.350000,6.450000,6.450000,180061
