Date,open,high,low,close,adj_close,volume
2004-03-26,325.079987,325.079987,312.576996,316.404999,217.009354,509
2004-03-29,318.955994,318.955994,312.576996,315.766998,216.571793,368
2004-03-30,319.593994,321.507996,319.593994,319.971008,219.455154,290
2004-03-31,322.145996,322.145996,322.145996,322.145996,220.946869,196
2004-04-01,325.335999,327.631989,325.335999,327.613007,224.696487,219
2004-04-02,330.311005,330.438995,330.311005,330.394012,226.603882,71
2004-04-05,339.369995,342.558990,323.421997,333.092987,228.454987,572
2004-04-06,328.015015,336.434998,328.015015,336.308014,230.660065,55
2004-04-07,321.763000,329.934998,321.763000,329.928986,226.284912,86
2004-04-08,331.970001,338.093994,331.970001,337.316010,231.351379,502
2004-04-09,null,null,null,null,null,null
2004-04-12,334.903992,342.813995,334.522003,334.522003,229.435120,933
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,344.472992,350.596985,344.472992,344.472992,236.260101,251
2004-04-16,null,null,null,null,null,null
2004-04-19,349.575989,357.104004,345.621002,349.640015,239.803925,580
2004-04-20,350.851990,350.851990,344.472992,350.851990,240.635162,486
2004-04-21,344.472992,354.679993,344.472992,354.679993,243.260635,768
2004-04-22,353.403992,354.679993,353.403992,354.679993,243.260635,55
2004-04-23,357.868988,366.832001,354.296997,364.363007,249.901794,1231
2004-04-26,null,null,null,null,null,null
2004-04-27,342.558990,364.885986,328.524994,357.179993,244.975250,651
2004-04-28,364.759003,364.759003,353.403992,359.029999,246.244125,149
2004-04-29,361.052002,361.058990,354.296997,357.230988,245.010269,917
2004-04-30,379.558014,379.558014,360.356995,366.799988,251.573242,776
2004-05-03,357.230988,370.372009,357.230988,370.372009,254.023178,572
2004-05-04,376.368988,391.423004,376.368988,391.423004,268.461182,1238
2004-05-05,393.592010,401.885010,393.592010,396.213989,271.747131,886
2004-05-06,395.506012,398.058014,389.152008,394.345001,270.465271,259
2004-05-07,382.875000,406.351013,382.875000,406.351013,278.699677,815
2004-05-10,396.908997,405.075012,395.506012,403.434998,276.699707,721
2004-05-11,395.506012,396.782013,389.765015,390.467010,267.805481,1379
2004-05-12,389.127014,401.885010,389.127014,400.385986,274.608490,1309
2004-05-13,389.765015,404.295990,389.381989,404.257996,277.264191,729
2004-05-14,382.747986,397.803009,371.272003,374.454987,256.823456,627
2004-05-17,356.592987,356.592987,338.093994,346.756989,237.826553,353
2004-05-18,355.954987,363.609985,351.489990,363.609985,249.385345,314
2004-05-19,382.747986,383.002991,369.989990,376.368988,258.136261,266
2004-05-20,401.247009,401.247009,369.989990,369.989990,253.761139,1967
2004-05-21,372.795990,373.178986,372.795990,373.071014,255.874344,86
2004-05-24,380.196014,382.747986,380.196014,382.747986,262.511322,110
2004-05-25,377.644012,385.937012,367.054993,382.346008,262.235626,635
2004-05-26,382.747986,382.747986,382.747986,382.747986,262.511322,16
2004-05-27,359.910004,381.466003,359.910004,373.243011,255.992264,1764
2004-05-28,364.247986,364.247986,350.851990,355.878998,244.083008,721
2004-05-31,321.507996,349.575989,321.507996,335.351013,230.003693,2461
2004-06-01,343.196991,343.196991,334.265991,334.522003,229.435120,102
2004-06-02,338.234009,338.234009,338.093994,338.093994,231.884949,227
2004-06-03,338.093994,342.558990,333.372986,335.248993,229.933716,361
2004-06-04,341.282990,341.282990,325.335999,331.842010,227.596954,588
2004-06-07,343.196991,343.196991,331.848999,331.868011,227.614822,290
2004-06-08,336.179993,338.731995,334.903992,334.903992,229.697083,86
2004-06-09,null,null,null,null,null,null
2004-06-10,341.282990,341.282990,341.282990,341.282990,234.072189,31
2004-06-11,332.480011,340.390015,332.161011,340.390015,233.459686,251
2004-06-14,331.076996,331.994995,331.076996,331.989014,227.697845,24
2004-06-15,331.714996,333.053986,331.714996,333.053986,228.428223,94
2004-06-16,null,null,null,null,null,null
2004-06-17,333.627991,333.627991,331.076996,332.990997,228.385025,1223
2004-06-18,328.015015,328.213013,328.015015,328.213013,225.107971,133
2004-06-21,332.990997,332.990997,329.162994,329.589996,226.052460,78
2004-06-22,332.990997,334.903992,332.990997,334.903992,229.697083,118
2004-06-23,324.187012,324.187012,321.763000,322.975006,221.515472,78
2004-06-24,311.569000,311.569000,311.557007,311.557007,213.684357,78
2004-06-25,318.955994,332.990997,314.490997,331.446991,227.326080,509
2004-06-28,null,null,null,null,null,null
2004-06-29,336.690002,336.690002,336.690002,336.690002,230.922058,8
2004-06-30,328.141998,328.269989,328.015015,328.269989,225.147079,24
2004-07-01,338.093994,338.093994,327.529999,330.240997,226.498947,71
2004-07-02,299.946991,338.029999,299.946991,325.973999,223.572357,86
2004-07-05,320.359985,320.359985,319.734985,319.734985,219.293274,39
2004-07-06,331.070007,331.070007,326.610992,327.459991,224.591553,63
2004-07-07,326.610992,326.610992,325.335999,325.335999,223.134796,55
2004-07-08,322.145996,322.145996,319.212006,319.212006,218.934586,118
2004-07-09,328.524994,330.438995,315.766998,324.302002,222.425613,102
2004-07-12,327.886993,329.539001,322.796997,329.539001,226.017441,314
2004-07-13,312.576996,327.886993,312.576996,327.886993,224.884399,63
2004-07-14,320.493988,322.145996,318.955994,318.955994,218.758972,86
2004-07-15,331.587006,339.369995,320.359985,320.359985,219.721954,470
2004-07-16,320.231995,327.886993,320.231995,323.052002,221.568298,243
2004-07-19,322.145996,329.162994,321.507996,322.292999,221.047729,290
2004-07-20,327.886993,329.162994,325.335999,328.321014,225.182037,321
2004-07-21,331.714996,331.714996,326.101013,326.101013,223.659454,47
2004-07-22,324.059998,324.059998,315.128998,318.356995,218.348175,235
2004-07-23,321.252991,321.381012,320.869995,321.041992,220.189713,86
2004-07-26,320.869995,324.570007,320.231995,320.359985,219.721954,157
2004-07-27,null,null,null,null,null,null
2004-07-28,316.545013,320.869995,316.545013,320.295990,219.678040,172
2004-07-29,310.281006,334.903992,310.281006,332.627014,228.135376,376
2004-07-30,325.335999,325.335999,321.507996,321.692993,220.636200,486
2004-08-02,339.880005,339.880005,317.170013,334.432007,229.373337,188
2004-08-03,367.821014,367.877991,367.821014,367.877991,252.312592,611
2004-08-04,404.665985,404.665985,404.665985,404.665985,277.544006,2195
2004-08-05,424.212006,424.901001,418.471008,424.901001,291.422394,2594
2004-08-06,440.160004,445.243988,425.488007,428.377991,293.807098,8896
2004-08-09,427.402008,442.712006,408.264008,413.872009,283.858002,3707
2004-08-10,411.454010,411.454010,384.278992,396.532990,271.965942,1936
2004-08-11,395.506012,411.325989,395.506012,404.552002,277.465851,4397
2004-08-12,null,null,null,null,null,null
2004-08-13,408.009003,408.009003,402.140015,404.233002,277.247040,1176
2004-08-16,408.136993,409.406006,404.437012,405.756989,278.292297,1144
2004-08-17,414.643005,414.643005,402.523010,404.864014,277.679840,768
2004-08-18,405.075012,408.264008,401.247009,401.528015,275.391724,729
2004-08-19,401.247009,405.584991,399.333008,400.699005,274.823242,760
2004-08-20,395.519012,405.635986,384.023987,395.251007,271.086639,2430
2004-08-23,387.851013,395.377991,385.937012,389.904999,267.420013,964
2004-08-24,390.403015,398.696014,389.127014,396.354004,271.843140,1113
2004-08-25,391.678986,392.954010,389.127014,391.678986,275.589874,948
2004-08-26,377.006989,388.489014,377.006989,383.220001,269.638062,564
2004-08-27,382.875000,394.102997,382.747986,383.161987,269.597260,682
2004-08-30,392.061005,395.377991,386.575012,387.589996,272.712799,1184
2004-08-31,391.678986,392.316010,387.851013,389.790009,274.260773,1113
2004-09-01,394.230011,394.230011,386.575012,386.606995,272.021210,862
2004-09-02,386.575012,395.506012,383.385986,394.230011,277.384766,745
2004-09-03,398.058014,406.988007,388.105988,398.963989,280.715698,1285
2004-09-06,390.657990,404.437012,390.657990,402.638000,283.300781,831
2004-09-07,420.385010,420.385010,398.696014,404.882996,284.880341,1176
2004-09-08,405.713013,405.713013,402.153015,403.390991,283.830536,172
2004-09-09,376.368988,414.643005,376.368988,399.333008,280.975342,745
2004-09-10,null,null,null,null,null,null
2004-09-13,396.144012,401.247009,396.144012,400.431000,281.747864,423
2004-09-14,403.799011,403.799011,398.058014,400.723999,281.954041,196
2004-09-15,401.885010,411.199005,401.885010,405.878998,285.581207,1262
2004-09-16,407.626007,408.136993,401.502014,401.502014,282.501465,345
2004-09-17,408.136993,408.136993,402.523010,407.358002,286.621796,572
2004-09-20,412.717010,412.717010,405.075012,407.855988,286.972198,1042
2004-09-21,409.412994,409.412994,404.563995,405.214996,285.113983,682
2004-09-22,403.289001,406.733002,403.289001,404.110992,284.337189,392
2004-09-23,408.136993,408.200989,403.925995,404.468994,284.589081,423
2004-09-24,401.885010,406.286987,401.885010,406.217010,285.819000,235
2004-09-27,408.072998,408.902008,405.713013,407.778992,286.918030,760
2004-09-28,410.816010,410.816010,405.839996,408.786987,287.627319,666
2004-09-29,413.360992,442.712006,413.360992,439.196991,309.024109,6858
2004-09-30,446.539001,483.117004,440.287994,483.117004,339.926758,4272
2004-10-01,529.340027,529.468018,497.566010,514.820984,362.234009,13364
2004-10-04,535.718994,540.453003,523.343994,535.182983,376.560974,9994
2004-10-05,536.101990,546.052979,510.458008,515.638000,362.808868,8857
2004-10-06,520.518005,533.932983,513.520020,515.171997,362.480988,4029
2004-10-07,509.182007,510.329987,497.826996,501.520996,352.875977,3621
2004-10-08,null,null,null,null,null,null
2004-10-11,500.761993,519.255005,494.765015,507.644989,357.184875,3519
2004-10-12,519.260986,519.260986,504.097992,508.079010,357.490295,1677
2004-10-13,null,null,null,null,null,null
2004-10-14,517.984985,517.984985,499.613007,505.985992,356.017609,1944
2004-10-15,null,null,null,null,null,null
2004-10-18,519.260986,519.260986,498.847992,499.294006,351.309082,1905
2004-10-19,510.075012,510.967987,498.338013,501.164001,352.624817,1607
2004-10-20,500.889008,503.950989,491.447998,497.298004,349.904633,2751
2004-10-21,449.920013,535.846985,449.920013,484.739990,341.068695,2498
2004-10-22,null,null,null,null,null,null
2004-10-25,488.002991,488.002991,443.317993,453.622986,319.174347,3292
2004-10-26,435.376007,454.513000,420.066010,422.218994,297.078217,3146
2004-10-27,430.591003,440.160004,421.023010,422.362000,297.178772,2989
2004-10-28,421.404999,449.536987,421.404999,435.700989,306.564270,1249
2004-10-29,null,null,null,null,null,null
2004-11-01,444.944000,444.944000,434.419006,438.945007,308.846802,1839
2004-11-02,437.289001,440.160004,425.807007,431.118011,303.339661,1594
2004-11-03,437.289001,446.475006,432.505005,445.747986,313.633484,1735
2004-11-04,442.074005,453.556000,440.160004,450.006012,316.629456,930
2004-11-05,458.148987,458.148987,443.031006,449.729004,316.434540,721
2004-11-08,466.951996,466.951996,443.031006,447.623993,314.953491,585
2004-11-09,449.729004,455.470001,447.815002,451.641998,317.780548,862
2004-11-10,449.729004,454.196991,449.729004,451.910004,317.969147,345
2004-11-11,455.450989,455.470001,440.360992,441.002014,310.294098,387
2004-11-12,454.513000,454.513000,442.074005,451.842987,317.921967,434
2004-11-15,null,null,null,null,null,null
2004-11-16,444.944000,449.729004,443.987000,446.761993,314.346924,219
2004-11-17,442.265015,449.536987,440.170013,446.820007,314.387756,601
2004-11-18,440.542999,441.192993,430.973999,439.557007,309.277405,512
2004-11-19,null,null,null,null,null,null
2004-11-22,430.591003,440.160004,430.591003,432.687012,304.443573,334
2004-11-23,428.295013,437.289001,426.773010,430.381012,302.821075,1056
2004-11-24,430.591003,432.505005,426.782990,426.802002,300.302856,1228
2004-11-25,433.269989,433.269989,425.807007,429.404999,302.134338,1160
2004-11-26,null,null,null,null,null,null
2004-11-29,425.997986,430.399994,425.997986,427.941010,301.104248,1432
2004-11-30,429.825989,430.782990,422.936005,424.084991,298.391083,1181
2004-12-01,425.807007,427.721008,418.190002,421.213989,296.371033,1813
2004-12-02,416.238007,422.936005,414.324005,420.104004,295.590057,2315
2004-12-03,427.328003,427.328003,417.406006,423.664001,298.094849,1327
2004-12-06,429.634003,429.634003,421.213989,424.209015,298.478394,653
2004-12-07,425.787994,428.677002,423.127991,427.222992,300.599091,690
2004-12-08,424.850006,432.505005,424.276001,429.816010,302.423553,2388
2004-12-09,425.807007,436.303986,396.144012,433.299011,304.874176,3971
2004-12-10,423.319000,436.332001,423.319000,430.274994,302.746460,1589
2004-12-13,null,null,null,null,null,null
2004-12-14,431.931000,435.376007,424.850006,434.045990,305.399811,2257
2004-12-15,426.764008,439.968994,426.764008,434.888000,305.992249,3977
2004-12-16,439.777008,440.160004,434.609985,438.972992,308.866486,1568
2004-12-17,442.820007,451.641998,430.591003,436.897003,307.405792,5001
2004-12-20,447.815002,451.622986,446.858002,447.709991,315.013916,1641
2004-12-21,453.527008,453.556000,448.015991,451.489014,317.672943,2148
2004-12-22,451.641998,452.598999,446.475006,450.906006,317.262695,1254
2004-12-23,454.513000,454.513000,440.160004,440.752991,310.118896,1212
2004-12-24,440.160004,449.729004,435.376007,440.149994,309.694611,1327
2004-12-27,422.936005,444.369995,422.936005,436.725006,307.284790,1761
2004-12-28,null,null,null,null,null,null
2004-12-29,436.714996,444.541992,436.686005,440.800995,310.152710,460
2004-12-30,444.944000,444.944000,437.777008,438.763000,308.718781,162
2004-12-31,435.376007,442.074005,435.376007,442.074005,311.048401,653
2005-01-03,444.944000,449.729004,439.394012,443.757996,312.233276,1949
2005-01-04,447.049011,453.556000,444.944000,448.618988,315.653534,1541
2005-01-05,440.924988,449.346008,430.591003,435.940002,306.732391,1730
2005-01-06,439.777008,440.160004,433.462006,437.968994,308.160065,1521
2005-01-07,432.696014,438.246002,430.696991,432.476013,304.295135,214
2005-01-10,430.782990,439.968994,430.591003,438.725006,308.692017,632
2005-01-11,431.739990,442.743011,431.739990,438.466003,308.509766,533
2005-01-12,433.462006,440.160004,418.152008,420.066010,295.563324,920
2005-01-13,419.701996,429.634003,419.692993,424.285004,298.531860,115
2005-01-14,426.571991,434.188995,423.127991,426.256989,299.919342,251
2005-01-17,417.769012,421.023010,415.281006,416.678009,293.179474,622
2005-01-18,425.615997,425.615997,419.683014,425.233002,299.198944,371
2005-01-19,421.023010,429.252014,411.454010,415.558990,292.392120,575
2005-01-20,414.898987,416.812012,412.601990,416.621002,293.139343,282
2005-01-24,null,null,null,null,null,null
2005-01-25,413.175995,414.304993,409.730988,409.730988,288.291473,115
2005-01-27,411.454010,445.901001,408.114014,408.937012,287.732819,444
2005-01-28,421.023010,426.764008,408.812988,413.434998,290.897644,199
2005-01-31,415.281006,419.109009,408.009003,417.472992,293.738861,324
2005-02-01,415.281006,422.744995,415.281006,419.118011,294.896301,282
2005-02-02,421.023010,421.023010,413.558990,418.592010,294.526215,611
2005-02-03,420.640015,430.591003,417.653992,424.630005,298.774597,763
2005-02-04,430.208008,434.419006,424.850006,430.591003,302.968811,376
2005-02-07,436.332001,444.752991,432.888000,432.915985,304.604706,439
2005-02-08,433.462006,434.419006,426.954987,427.050995,300.478027,136
2005-02-09,430.591003,430.591003,424.850006,426.954987,300.410492,570
2005-02-10,434.036011,434.226990,426.764008,430.591003,302.968811,172
2005-02-11,434.036011,434.419006,425.807007,426.630005,300.181793,423
2005-02-14,425.233002,430.591003,425.233002,426.016998,299.750458,397
2005-02-15,421.041992,426.764008,413.368011,415.846008,292.594055,1646
2005-02-16,420.830994,421.023010,405.713013,414.755005,291.826447,2059
2005-02-17,411.558990,418.726013,407.071014,410.687988,288.964844,460
2005-02-18,409.014008,421.023010,407.626007,414.132996,291.388794,920
2005-02-21,415.281006,417.960999,406.688995,406.946991,286.332611,319
2005-02-22,403.799011,410.487000,373.178986,408.257996,287.255035,392
2005-02-23,411.454010,415.855011,411.454010,413.578003,290.998291,199
2005-02-24,413.368011,421.023010,411.454010,412.592987,290.305206,993
2005-02-25,420.256989,420.256989,406.860992,409.588013,288.190918,538
2005-02-28,410.880005,411.071014,405.713013,406.756012,286.198303,240
2005-03-01,402.842010,411.454010,401.885010,402.037994,282.878601,491
2005-03-02,407.626007,409.540009,399.971008,401.656006,282.609833,611
2005-03-03,405.520996,440.160004,400.354004,436.666992,307.244019,4489
2005-03-04,443.412994,449.729004,427.673004,437.528992,307.850464,3402
2005-03-07,440.160004,440.160004,427.768005,427.768005,300.982544,507
