Date,open,high,low,close,adj_close,volume
2004-01-21,34.049999,35.099998,30.900000,31.400000,27.215014,53563
2004-01-22,29.700001,32.250000,29.700001,30.700001,26.608311,50289
2004-01-23,30.200001,32.900002,27.000000,32.400002,28.081732,55625
2004-01-26,null,null,null,null,null,null
2004-01-27,33.000000,34.000000,31.700001,33.299999,28.861778,24164
2004-01-28,32.500000,34.500000,32.500000,33.400002,28.948454,35962
2004-01-29,33.000000,33.900002,32.000000,32.750000,28.385086,24074
2004-01-30,33.000000,33.000000,32.000000,32.099998,27.821718,40856
2004-02-02,null,null,null,null,null,null
2004-02-03,30.000000,32.400002,30.000000,31.299999,27.128342,29801
2004-02-04,30.000000,32.900002,30.000000,32.349998,28.038399,27766
2004-02-05,33.500000,33.500000,30.750000,31.000000,26.868326,33032
2004-02-06,31.600000,32.099998,31.100000,31.750000,27.518364,15728
2004-02-09,31.650000,32.500000,31.600000,32.099998,27.821718,33245
2004-02-10,32.500000,33.000000,32.500000,32.799999,28.428421,30827
2004-02-11,32.500000,33.400002,32.099998,32.450001,28.125071,27472
2004-02-12,32.450001,32.950001,31.750000,32.200001,27.908390,18913
2004-02-13,32.150002,33.500000,31.400000,33.349998,28.905117,39662
2004-02-16,34.000000,35.299999,33.700001,35.049999,30.378542,59760
2004-02-17,34.450001,35.000000,34.000000,34.200001,29.641830,26108
2004-02-18,34.799999,35.000000,34.099998,34.200001,29.641830,21744
2004-02-19,34.099998,34.200001,32.700001,32.950001,28.558430,23925
2004-02-20,30.500000,35.000000,30.500000,32.500000,28.168406,12199
2004-02-23,32.650002,33.200001,31.500000,31.700001,27.475029,22101
2004-02-24,31.700001,32.349998,31.200001,31.400000,27.215014,10400
2004-02-25,31.049999,32.000000,30.799999,30.950001,26.824991,10450
2004-02-26,31.850000,32.000000,30.000000,30.250000,26.218288,31329
2004-02-27,31.400000,31.400000,29.600000,30.100000,26.088278,11925
2004-03-01,30.000000,31.000000,30.000000,30.700001,26.608311,10862
2004-03-02,null,null,null,null,null,null
2004-03-03,32.000000,32.000000,30.100000,30.350000,26.304960,19176
2004-03-04,31.000000,31.000000,29.200001,29.549999,25.611578,29605
2004-03-05,29.250000,29.750000,29.150000,29.600000,25.654919,23494
2004-03-08,29.600000,29.850000,29.100000,29.650000,25.698254,31545
2004-03-09,29.100000,29.650000,29.100000,29.350000,25.438236,11382
2004-03-10,29.250000,29.450001,28.750000,28.900000,25.048212,12339
2004-03-11,28.400000,29.049999,28.400000,28.850000,25.004879,13476
2004-03-12,28.100000,28.700001,28.049999,28.400000,24.614853,15325
2004-03-15,27.500000,28.900000,27.049999,27.650000,23.964811,16807
2004-03-16,28.000000,28.000000,25.750000,27.600000,23.921476,21199
2004-03-17,27.500000,28.150000,27.000000,27.049999,23.444782,20653
2004-03-18,26.500000,27.500000,26.500000,27.049999,23.444782,44334
2004-03-19,27.000000,27.000000,26.000000,26.250000,22.751404,36890
2004-03-22,26.500000,28.000000,26.299999,26.350000,22.838076,20545
2004-03-23,26.250000,26.250000,25.250000,26.049999,22.578060,11607
2004-03-24,25.000000,27.450001,25.000000,26.250000,22.751404,11911
2004-03-25,26.299999,27.150000,26.299999,26.450001,22.924747,14092
2004-03-26,26.549999,27.200001,26.200001,26.650000,23.098091,26896
2004-03-29,27.000000,27.500000,26.700001,27.000000,23.401443,17409
2004-03-30,27.500000,29.799999,27.150000,28.850000,25.004879,20621
2004-03-31,29.000000,29.750000,28.500000,29.100000,25.221558,12605
2004-04-01,29.350000,31.500000,29.350000,31.049999,26.911657,51850
2004-04-02,31.950001,32.200001,29.799999,31.799999,27.561703,41790
2004-04-05,34.400002,34.400002,30.700001,31.600000,27.388357,26050
2004-04-06,31.250000,31.500000,29.700001,30.100000,26.088278,16711
2004-04-07,31.850000,31.850000,29.650000,29.750000,25.784924,17187
2004-04-08,28.500000,31.000000,28.500000,30.700001,26.608311,21081
2004-04-09,null,null,null,null,null,null
2004-04-12,30.150000,30.900000,29.700001,30.250000,26.218288,13800
2004-04-13,30.350000,31.000000,30.000000,30.400000,26.348293,7610
2004-04-14,null,null,null,null,null,null
2004-04-15,31.200001,31.500000,30.299999,30.850000,26.738316,26629
2004-04-16,31.100000,32.500000,30.900000,32.000000,27.735046,32955
2004-04-19,32.500000,33.900002,31.750000,32.500000,28.168406,23190
2004-04-20,32.500000,33.000000,31.299999,31.500000,27.301682,11395
2004-04-21,31.450001,32.549999,31.450001,32.250000,27.951725,12077
2004-04-22,32.450001,35.500000,32.049999,34.000000,29.468487,34354
2004-04-23,34.500000,36.450001,34.099998,35.150002,30.465214,56131
2004-04-26,null,null,null,null,null,null
2004-04-27,37.000000,37.500000,32.099998,32.650002,28.298416,32905
2004-04-28,32.250000,33.000000,31.549999,32.900002,28.515097,14941
2004-04-29,32.700001,33.150002,32.000000,32.400002,28.081732,18887
2004-04-30,32.200001,33.349998,32.099998,32.250000,27.951725,15895
2004-05-03,33.000000,33.000000,30.650000,31.600000,27.388357,28251
2004-05-04,32.299999,34.150002,32.000000,33.900002,29.381819,19555
2004-05-05,35.000000,35.000000,33.849998,34.250000,29.685163,25520
2004-05-06,36.500000,36.500000,34.250000,35.250000,30.551886,21714
2004-05-07,36.799999,37.400002,34.200001,36.049999,31.245262,67226
2004-05-10,35.000000,36.500000,34.450001,35.599998,30.855242,39734
2004-05-11,39.500000,39.500000,32.000000,33.099998,28.688437,43050
2004-05-12,38.000000,38.000000,32.500000,32.950001,28.558430,27975
2004-05-13,32.650002,34.500000,31.549999,33.049999,28.645100,30471
2004-05-14,32.250000,34.400002,30.600000,30.900000,26.781654,36858
2004-05-17,28.299999,30.100000,26.650000,27.250000,23.618126,27601
2004-05-18,28.100000,30.700001,25.000000,30.150000,26.131613,44164
2004-05-19,31.000000,32.200001,29.799999,31.750000,27.518364,31620
2004-05-20,29.900000,32.500000,29.900000,31.750000,27.518364,12721
2004-05-21,31.100000,31.900000,30.500000,31.400000,27.215014,14922
2004-05-24,31.950001,33.000000,31.950001,32.849998,28.471754,14999
2004-05-25,31.500000,34.000000,31.500000,32.849998,28.471754,42426
2004-05-26,33.900002,36.400002,33.650002,34.849998,30.205198,87777
2004-05-27,35.950001,35.950001,34.450001,34.700001,30.075188,25719
2004-05-28,36.900002,36.900002,31.799999,32.150002,27.865053,19862
2004-05-31,32.099998,32.099998,30.450001,31.049999,26.911657,34584
2004-06-01,32.000000,33.500000,32.000000,32.599998,28.255075,27809
2004-06-02,34.849998,34.849998,32.549999,32.849998,28.471754,19176
2004-06-03,34.000000,34.000000,32.099998,32.349998,28.038399,12585
2004-06-04,32.000000,32.700001,31.500000,31.900000,27.648375,15059
2004-06-07,32.400002,33.000000,32.250000,32.400002,28.081732,14895
2004-06-08,37.000000,37.000000,31.700001,35.099998,30.421879,44012
2004-06-09,37.950001,38.500000,36.150002,36.500000,31.635283,254390
2004-06-10,36.000000,36.599998,35.200001,35.700001,30.941910,47507
2004-06-11,35.250000,35.700001,34.049999,34.299999,29.728502,24149
2004-06-14,33.950001,33.950001,32.000000,32.349998,28.038399,47884
2004-06-15,32.400002,33.500000,32.400002,32.950001,28.558430,15481
2004-06-16,33.950001,33.950001,32.700001,32.849998,28.471754,15814
2004-06-17,34.799999,34.799999,32.250000,32.950001,28.558430,12729
2004-06-18,32.549999,33.200001,32.250000,32.450001,28.125071,11179
2004-06-21,33.299999,33.500000,32.250000,32.299999,27.995062,10487
2004-06-22,32.099998,32.599998,32.000000,32.400002,28.081732,11958
2004-06-23,32.500000,32.500000,31.100000,31.250000,27.085003,12053
2004-06-24,31.500000,31.750000,30.500000,31.100000,26.954998,25789
2004-06-25,31.500000,32.250000,30.700001,31.700001,27.475029,13817
2004-06-28,32.549999,34.500000,32.549999,34.150002,29.598494,46371
2004-06-29,34.000000,35.400002,33.750000,34.400002,29.815170,60986
2004-06-30,35.650002,35.650002,34.000000,34.049999,29.511822,26966
2004-07-01,35.500000,35.650002,33.500000,33.750000,29.251804,17012
2004-07-02,33.700001,34.049999,33.500000,33.599998,29.121794,4021
2004-07-05,34.000000,35.500000,33.700001,34.900002,30.248533,38855
2004-07-06,34.599998,34.900002,33.900002,34.400002,29.815170,15293
2004-07-07,35.000000,35.200001,33.500000,33.900002,29.381819,16895
2004-07-08,34.500000,35.750000,32.000000,32.250000,27.951725,78351
2004-07-09,32.000000,35.500000,32.000000,35.150002,30.465214,132222
2004-07-12,35.500000,37.500000,35.500000,37.049999,32.111984,185414
2004-07-13,37.400002,38.000000,36.000000,36.750000,31.851965,131517
2004-07-14,36.000000,38.750000,35.599998,38.200001,33.108711,104978
2004-07-15,39.299999,45.849998,38.500000,43.799999,37.962337,459768
2004-07-16,44.250000,44.900002,41.900002,42.650002,36.965618,225588
2004-07-19,43.500000,48.500000,42.599998,44.200001,38.309036,310419
2004-07-20,45.799999,45.799999,40.650002,42.250000,36.618927,104209
2004-07-21,43.500000,44.599998,42.450001,43.400002,37.615658,95986
2004-07-22,45.000000,45.000000,41.099998,41.500000,35.968891,76285
2004-07-23,41.000000,42.549999,41.000000,41.150002,35.665531,59393
2004-07-26,41.799999,43.000000,41.000000,41.150002,35.665531,77061
2004-07-27,41.500000,41.750000,39.500000,40.000000,34.668808,60149
2004-07-28,39.599998,40.349998,39.000000,39.150002,33.932091,36554
2004-07-29,39.450001,41.549999,39.450001,40.750000,35.318844,69887
2004-07-30,41.900002,43.750000,41.549999,41.900002,36.315575,113817
2004-08-02,42.799999,42.799999,40.299999,40.849998,35.405518,44359
2004-08-03,47.000000,47.000000,40.599998,40.750000,35.318844,50370
2004-08-04,41.000000,41.549999,40.700001,41.150002,35.665531,39420
2004-08-05,42.900002,43.200001,41.799999,43.000000,37.268967,78574
2004-08-06,43.400002,44.849998,43.049999,43.950001,38.092354,177993
2004-08-09,44.500000,44.700001,43.299999,44.000000,38.135685,100222
2004-08-10,44.099998,44.450001,42.799999,43.000000,37.268967,40310
2004-08-11,45.299999,45.299999,41.750000,42.049999,36.445580,44638
2004-08-12,42.200001,42.200001,40.549999,40.750000,35.318844,26723
2004-08-13,40.500000,43.000000,40.500000,42.599998,36.922283,81032
2004-08-16,42.000000,43.200001,42.000000,42.200001,36.575596,50087
2004-08-17,42.700001,43.599998,42.650002,42.849998,37.138958,61768
2004-08-18,43.000000,44.900002,42.599998,43.299999,37.528988,151718
2004-08-19,43.799999,44.250000,43.099998,43.349998,37.572319,37995
2004-08-20,42.599998,43.700001,42.400002,42.500000,36.835602,46976
2004-08-23,42.700001,43.500000,42.099998,42.349998,36.705597,33703
2004-08-24,42.500000,43.000000,42.099998,42.450001,36.792271,38225
2004-08-25,41.599998,43.000000,41.500000,42.250000,36.618927,24835
2004-08-26,42.349998,43.450001,42.250000,42.549999,36.878941,71869
2004-08-27,43.000000,44.250000,42.849998,43.700001,37.875679,101831
2004-08-30,45.000000,50.500000,44.250000,49.750000,43.119328,505481
2004-08-31,50.750000,52.500000,48.500000,49.700001,43.075993,577375
2004-09-01,50.299999,50.400002,48.000000,48.250000,41.819248,202683
2004-09-02,49.700001,49.700001,46.250000,46.950001,40.692509,120178
2004-09-03,47.000000,49.000000,47.000000,48.700001,42.209270,156410
2004-09-06,49.000000,51.799999,49.000000,51.099998,44.289398,232355
2004-09-07,51.099998,51.450001,49.750000,50.549999,43.812706,120590
2004-09-08,51.200001,51.200001,49.549999,50.000000,43.336010,89681
2004-09-09,50.099998,50.450001,48.450001,49.000000,42.469288,63966
2004-09-10,48.650002,49.849998,48.650002,49.200001,42.642632,66668
2004-09-13,50.200001,50.200001,48.150002,48.450001,41.992592,74564
2004-09-14,47.000000,47.900002,46.500000,46.849998,40.605843,57841
2004-09-15,45.099998,47.450001,45.099998,46.200001,40.042469,54552
2004-09-16,46.500000,46.799999,45.900002,46.200001,40.042469,56452
2004-09-17,46.049999,46.900002,46.049999,46.650002,40.432495,40577
2004-09-20,47.500000,48.400002,46.900002,47.500000,41.169209,73370
2004-09-21,47.700001,47.900002,46.750000,47.049999,40.779186,28426
2004-09-22,47.250000,48.500000,47.000000,47.400002,41.082539,46761
2004-09-23,47.500000,47.599998,46.500000,46.650002,40.432495,34296
2004-09-24,46.150002,47.500000,46.099998,46.700001,40.475838,45941
2004-09-27,46.700001,47.349998,46.099998,46.400002,40.215820,30069
2004-09-28,46.200001,46.450001,45.599998,45.849998,39.739117,32528
2004-09-29,46.000000,49.799999,45.700001,49.000000,42.469288,121549
2004-09-30,50.400002,53.000000,50.400002,51.250000,44.419407,285143
2004-10-01,51.900002,52.900002,50.099998,50.299999,43.596027,130435
2004-10-04,50.950001,53.950001,50.950001,52.500000,45.502808,196085
2004-10-05,53.400002,54.900002,51.650002,54.400002,47.149574,229904
2004-10-06,55.000000,55.000000,52.099998,52.400002,45.416134,125639
2004-10-07,52.900002,58.299999,52.400002,57.349998,49.706402,474134
2004-10-08,57.849998,59.000000,56.700001,57.049999,49.446384,255780
2004-10-11,59.450001,60.500000,54.500000,54.849998,47.539597,157675
2004-10-12,55.500000,56.750000,53.450001,53.700001,46.542873,107557
2004-10-13,null,null,null,null,null,null
2004-10-14,53.000000,55.500000,52.599998,54.650002,47.366257,64998
2004-10-15,54.849998,55.750000,53.500000,53.750000,46.586208,57675
2004-10-18,57.000000,57.000000,52.700001,52.950001,45.892838,46317
2004-10-19,53.000000,54.849998,52.700001,53.750000,46.586208,37964
2004-10-20,54.000000,54.799999,52.599998,52.950001,45.892838,39837
2004-10-21,54.900002,54.900002,52.099998,52.549999,45.546146,42498
2004-10-22,null,null,null,null,null,null
2004-10-25,53.900002,53.900002,50.650002,50.950001,44.159393,34283
2004-10-26,51.250000,52.349998,51.000000,51.250000,44.419407,32032
2004-10-27,51.900002,53.299999,51.650002,52.599998,45.589478,38623
2004-10-28,53.000000,54.500000,52.500000,52.900002,45.849495,41030
2004-10-29,54.200001,54.200001,52.299999,52.750000,45.719490,26845
2004-11-01,52.000000,52.000000,49.000000,49.299999,42.729298,78092
2004-11-02,49.500000,50.799999,49.099998,50.250000,43.552692,63883
2004-11-03,51.500000,51.549999,50.000000,50.450001,43.726032,82025
2004-11-04,51.000000,51.250000,49.000000,49.299999,42.729298,50094
2004-11-05,49.500000,50.000000,48.549999,48.950001,42.425953,42868
2004-11-08,49.000000,53.000000,49.000000,51.700001,44.809433,118526
2004-11-09,51.700001,54.599998,51.250000,53.700001,46.542873,199346
2004-11-10,54.000000,56.700001,54.000000,55.500000,48.102970,215150
2004-11-11,55.599998,56.450001,54.099998,54.450001,47.192909,123627
2004-11-12,56.000000,56.000000,53.750000,54.150002,46.932896,48837
2004-11-15,null,null,null,null,null,null
2004-11-16,54.250000,54.750000,53.549999,54.200001,46.976234,93996
2004-11-17,54.750000,55.900002,54.599998,54.799999,47.496265,113153
2004-11-18,55.450001,55.450001,54.150002,54.599998,47.322918,68974
2004-11-19,55.000000,60.900002,54.200001,56.599998,49.056358,446236
2004-11-22,55.549999,58.650002,55.250000,57.549999,49.879745,170134
2004-11-23,58.400002,60.450001,57.599998,59.299999,51.396507,245145
2004-11-24,59.950001,63.900002,59.799999,63.000000,54.603363,427566
2004-11-25,64.500000,75.599998,64.500000,75.150002,65.134018,1891228
2004-11-26,null,null,null,null,null,null
2004-11-29,76.000000,90.199997,76.000000,89.300003,77.398117,2128311
2004-11-30,93.400002,98.000000,87.199997,88.800003,76.964760,3237157
2004-12-01,89.900002,90.300003,82.050003,83.800003,72.631149,1280183
2004-12-02,85.050003,89.849998,84.050003,86.050003,74.581268,622030
2004-12-03,87.199997,87.500000,82.800003,83.800003,72.631149,383369
2004-12-06,84.599998,87.800003,83.250000,84.349998,73.107841,488196
2004-12-07,85.099998,85.500000,83.099998,83.699997,72.544464,202460
2004-12-08,84.050003,86.500000,82.699997,83.199997,72.111107,264022
2004-12-09,87.000000,87.000000,82.300003,82.650002,71.634430,151749
2004-12-10,83.800003,85.699997,82.199997,82.900002,71.851105,236745
2004-12-13,83.650002,85.500000,83.349998,84.300003,73.064529,275952
2004-12-14,85.300003,92.750000,84.750000,92.750000,80.388283,688589
2004-12-15,96.199997,101.000000,86.500000,90.300003,78.264839,2521901
2004-12-16,92.000000,93.500000,87.150002,90.949997,78.828194,837542
2004-12-17,99.000000,99.000000,89.000000,90.300003,78.264839,504035
2004-12-20,90.500000,93.800003,89.300003,90.300003,78.264839,323002
2004-12-21,90.699997,93.199997,90.699997,91.800003,79.564911,391106
2004-12-22,92.800003,95.849998,90.150002,90.949997,78.828194,369982
2004-12-23,91.050003,92.500000,90.250000,90.900002,78.784866,179282
2004-12-24,89.199997,92.400002,89.050003,89.599998,77.658127,131929
2004-12-27,89.800003,93.750000,88.199997,89.750000,77.788124,262596
2004-12-28,89.250000,92.449997,88.550003,89.199997,77.311440,147201
2004-12-29,89.599998,91.400002,86.250000,87.199997,75.577988,168751
2004-12-30,86.099998,88.849998,85.550003,85.949997,74.494591,114960
2004-12-31,86.000000,87.900002,86.000000,86.849998,75.274643,114229
2005-01-03,87.750000,90.500000,87.699997,88.500000,76.704720,145205
2005-01-04,89.400002,89.500000,86.050003,86.250000,74.754616,101184
2005-01-05,86.900002,88.250000,78.000000,81.449997,70.594360,204388
2005-01-06,82.000000,82.000000,76.099998,77.699997,67.344154,207065
2005-01-07,78.099998,81.800003,78.000000,79.349998,68.774261,120951
2005-01-10,80.849998,83.900002,79.000000,79.900002,69.250938,132046
2005-01-11,80.750000,80.750000,74.000000,75.300003,65.264030,83003
2005-01-12,75.599998,76.400002,68.150002,69.300003,60.063709,127297
2005-01-13,68.000000,72.900002,68.000000,72.250000,62.620537,108764
2005-01-14,72.000000,76.000000,71.199997,72.250000,62.620537,72724
2005-01-17,71.199997,72.000000,68.000000,69.400002,60.150375,67744
2005-01-18,69.900002,71.900002,69.800003,71.199997,61.710484,61385
2005-01-19,71.849998,72.449997,68.599998,69.199997,59.977036,40565
2005-01-20,69.800003,69.800003,66.500000,67.000000,58.070251,54397
2005-01-24,66.800003,68.500000,65.000000,65.199997,56.510151,43624
2005-01-25,67.000000,67.750000,53.799999,67.099998,58.156933,97424
2005-01-27,67.449997,80.550003,66.550003,80.550003,69.814308,330251
2005-01-28,83.800003,85.750000,78.650002,80.599998,69.857643,482575
2005-01-31,82.000000,82.750000,78.449997,78.699997,68.210869,133123
2005-02-01,78.500000,78.500000,73.000000,75.349998,65.307373,172898
2005-02-02,76.500000,78.000000,75.000000,75.400002,65.350708,121138
2005-02-03,76.000000,77.849998,75.500000,77.050003,66.780785,103666
2005-02-04,78.750000,88.500000,77.000000,85.400002,74.017899,1044823
2005-02-07,87.000000,88.500000,82.400002,83.550003,72.414467,667059
2005-02-08,84.449997,86.449997,81.099998,81.949997,71.027710,253768
2005-02-09,83.400002,84.099998,82.000000,82.449997,71.461082,145632
2005-02-10,83.000000,83.000000,79.099998,80.800003,70.030998,122423
2005-02-11,81.849998,82.900002,79.099998,80.000000,69.337616,87104
