Date,open,high,low,close,adj_close,volume
2009-01-12,119.000000,119.000000,108.699997,111.000000,106.318558,5935
2009-01-13,109.000000,117.500000,109.000000,112.500000,107.755295,1653
2009-01-14,119.699997,123.000000,115.000000,115.000000,110.149841,1917
2009-01-15,114.099998,114.099998,108.000000,108.800003,104.211342,1942
2009-01-16,123.400002,123.400002,96.150002,98.900002,94.728874,24512
2009-01-19,98.000000,98.000000,86.949997,91.800003,87.928322,27231
2009-01-20,90.000000,96.900002,88.500000,91.699997,87.832527,4314
2009-01-21,91.900002,94.199997,85.000000,87.000000,83.330757,5745
2009-01-22,86.550003,89.900002,85.550003,88.050003,84.336472,2519
2009-01-23,85.000000,88.050003,82.000000,87.849998,84.144905,3209
2009-01-27,90.000000,90.000000,82.500000,87.000000,83.330757,2217
2009-01-28,90.900002,90.900002,84.500000,87.000000,83.330757,1730
2009-01-29,91.000000,91.500000,88.000000,88.099998,84.384361,2258
2009-01-30,80.150002,92.500000,80.150002,90.900002,87.066269,2296
2009-02-02,87.500000,90.000000,85.000000,90.000000,86.204231,1413
2009-02-03,89.000000,96.000000,87.849998,92.000000,88.119881,4640
2009-02-04,91.349998,97.000000,91.250000,96.000000,91.951180,3685
2009-02-05,93.000000,95.900002,93.000000,94.699997,90.706009,610
2009-02-06,90.750000,95.599998,90.750000,94.000000,90.035522,2809
2009-02-09,94.400002,95.000000,91.500000,93.000000,89.077698,2218
2009-02-10,92.050003,99.400002,91.099998,95.949997,91.903290,2107
2009-02-11,91.000000,96.500000,91.000000,93.199997,89.269264,2913
2009-02-12,92.500000,112.000000,90.500000,94.000000,90.035522,19875
2009-02-13,98.250000,113.599998,94.699997,106.000000,101.529419,55914
2009-02-16,113.699997,119.400002,102.000000,105.349998,100.906845,23540
2009-02-17,104.500000,104.500000,97.599998,97.599998,93.483696,4684
2009-02-18,95.050003,106.800003,94.000000,95.000000,90.993347,16992
2009-02-19,99.000000,99.000000,94.650002,95.000000,90.993347,3833
2009-02-20,91.000000,93.199997,91.000000,91.000000,87.162056,5673
2009-02-24,89.050003,90.000000,86.000000,86.000000,82.372932,3184
2009-02-25,87.050003,92.500000,85.150002,85.150002,81.558784,13063
2009-02-26,86.800003,93.599998,82.599998,83.500000,79.978371,66234
2009-02-27,87.849998,87.849998,78.250000,80.000000,76.625992,7288
2009-03-02,73.000000,86.000000,73.000000,80.500000,77.104897,3478
2009-03-03,80.000000,80.000000,75.650002,76.000000,72.794693,37673
2009-03-04,77.000000,77.949997,70.650002,72.800003,69.729637,5370
2009-03-05,75.949997,75.949997,71.000000,71.500000,68.484474,3108
2009-03-06,71.000000,76.000000,69.150002,75.000000,71.836853,6615
2009-03-09,71.400002,84.900002,71.400002,77.000000,73.752502,9011
2009-03-12,77.000000,82.300003,77.000000,81.949997,78.493736,4208
2009-03-13,82.000000,83.000000,79.000000,80.000000,76.625992,3346
2009-03-16,77.500000,85.550003,77.500000,82.500000,79.020554,9181
2009-03-17,82.000000,82.449997,77.000000,78.400002,75.093468,3075
2009-03-18,80.050003,83.650002,74.000000,74.000000,70.879036,13770
2009-03-19,79.949997,79.949997,73.099998,73.099998,70.016975,4848
2009-03-20,73.500000,85.000000,73.500000,83.000000,79.499451,13354
2009-03-23,83.099998,87.000000,82.250000,83.000000,79.499451,4381
2009-03-24,87.000000,87.000000,77.000000,78.050003,74.758224,4995
2009-03-25,78.000000,86.000000,78.000000,86.000000,82.372932,1658
2009-03-26,86.000000,89.000000,79.000000,83.500000,79.978371,18399
2009-03-27,82.400002,87.500000,82.400002,86.550003,82.899742,29088
2009-03-30,85.000000,86.900002,83.000000,84.400002,80.840424,2721
2009-03-31,83.500000,86.000000,83.500000,86.000000,82.372932,1496
2009-04-01,83.300003,95.800003,83.300003,95.500000,91.472267,13594
2009-04-02,86.550003,104.900002,86.550003,98.000000,93.866829,16135
2009-04-06,109.900002,112.800003,99.099998,109.000000,104.402908,27076
2009-04-08,109.000000,119.500000,103.050003,117.949997,112.975426,15332
2009-04-09,119.699997,127.000000,108.550003,111.599998,106.893234,22965
2009-04-13,111.599998,120.000000,111.599998,114.000000,109.192024,8379
2009-04-15,114.000000,135.100006,112.050003,115.000000,110.149841,24723
2009-04-16,131.000000,138.399994,115.250000,115.250000,110.389297,13741
2009-04-17,123.900002,127.550003,118.050003,122.000000,116.854622,15885
2009-04-20,122.000000,126.000000,113.050003,115.000000,110.149841,8598
2009-04-21,105.199997,117.000000,105.199997,114.150002,109.335701,11746
2009-04-22,114.599998,116.300003,105.000000,105.300003,100.858955,24676
2009-04-23,101.099998,110.000000,101.099998,108.000000,103.445076,6852
2009-04-24,104.000000,110.300003,103.349998,105.800003,101.337860,8511
2009-04-27,111.699997,111.699997,104.099998,107.599998,103.061943,5144
2009-04-28,107.800003,108.199997,99.300003,102.900002,98.560173,10097
2009-04-29,103.000000,104.800003,101.500000,104.000000,99.613777,1506
2009-04-30,104.000000,104.000000,104.000000,104.000000,99.613777,0
2009-05-04,104.000000,109.650002,104.000000,108.000000,103.445076,9319
2009-05-05,106.050003,114.000000,106.000000,110.349998,105.695961,6862
2009-05-06,110.400002,118.650002,106.199997,114.000000,109.192024,19976
2009-05-07,117.949997,119.000000,115.000000,115.000000,110.149841,9470
2009-05-08,123.900002,131.000000,118.000000,124.699997,119.440750,23680
2009-05-11,127.000000,138.000000,124.750000,125.500000,120.207016,64487
2009-05-12,125.550003,127.900002,122.000000,127.000000,121.643753,7349
2009-05-13,126.000000,133.949997,125.050003,128.550003,123.128387,7498
2009-05-14,124.900002,138.750000,118.800003,132.500000,126.911789,78941
2009-05-15,130.000000,148.000000,130.000000,136.000000,130.264175,55407
2009-05-18,136.000000,136.000000,136.000000,136.000000,130.264175,0
2009-05-19,142.100006,164.100006,140.000000,163.000000,156.125443,37695
2009-05-20,165.000000,192.149994,165.000000,192.000000,183.902359,47990
2009-05-21,193.000000,211.199997,185.000000,195.000000,186.775833,26095
2009-05-22,193.649994,203.949997,185.000000,195.750000,187.494186,16681
2009-05-25,195.100006,202.000000,194.000000,197.000000,188.691467,8807
2009-05-26,198.649994,205.000000,178.000000,180.000000,172.408463,10822
2009-05-27,190.350006,197.350006,177.000000,184.899994,177.101776,12644
2009-05-28,184.000000,197.649994,177.100006,189.550003,181.555679,54262
2009-05-29,195.000000,208.649994,193.550003,208.649994,199.850128,36598
2009-06-01,217.000000,229.550003,207.000000,211.000000,202.101013,35219
2009-06-02,219.899994,235.000000,198.000000,207.000000,198.269714,27225
2009-06-03,221.899994,224.000000,207.800003,215.850006,206.746490,14573
2009-06-04,215.800003,219.850006,205.600006,211.949997,203.010971,14412
2009-06-05,210.000000,221.000000,206.000000,212.649994,203.681427,27874
2009-06-08,214.399994,214.399994,188.949997,191.100006,183.040314,12131
2009-06-09,186.000000,212.000000,180.050003,205.199997,196.545639,9988
2009-06-10,206.100006,219.000000,195.000000,200.000000,191.564957,11216
2009-06-11,201.000000,201.000000,187.000000,190.000000,181.986694,8033
2009-06-12,190.000000,196.899994,181.100006,181.500000,173.845200,7873
2009-06-15,175.000000,180.500000,171.500000,179.800003,172.216904,2808
2009-06-16,177.350006,185.899994,170.000000,185.899994,178.059616,5932
2009-06-17,186.699997,186.800003,172.000000,174.000000,166.661514,3418
2009-06-18,172.000000,175.000000,163.050003,166.000000,158.998901,4707
2009-06-19,166.100006,170.000000,152.000000,167.000000,159.956741,7270
2009-06-22,163.000000,167.800003,155.000000,155.399994,148.845947,2392
2009-06-23,150.500000,161.899994,146.000000,161.000000,154.209793,2107
2009-06-24,167.699997,172.000000,160.350006,170.050003,162.878128,3269
2009-06-25,173.000000,177.000000,170.199997,170.550003,163.357010,2237
2009-06-26,170.050003,178.000000,170.050003,175.100006,167.715118,5713
2009-06-29,174.000000,185.449997,174.000000,184.850006,177.053909,6140
2009-06-30,182.000000,182.000000,170.000000,170.000000,162.830200,7348
2009-07-01,169.000000,175.649994,158.050003,165.750000,158.759460,4187
2009-07-02,157.000000,171.949997,153.000000,163.149994,156.269089,7333
2009-07-03,165.000000,169.949997,158.500000,166.699997,159.669373,4233
2009-07-06,170.000000,172.500000,155.250000,158.000000,151.336304,4005
2009-07-07,158.000000,158.000000,152.100006,154.500000,147.983917,1602
2009-07-08,151.000000,169.899994,140.149994,150.000000,143.673706,22663
2009-07-09,148.000000,150.000000,140.000000,140.000000,134.095459,5967
2009-07-10,141.000000,147.750000,140.000000,143.850006,137.783096,5903
2009-07-13,140.000000,140.000000,125.000000,127.900002,122.505791,5262
2009-07-14,134.850006,142.750000,132.100006,141.949997,135.963226,10433
2009-07-15,144.000000,153.899994,143.000000,147.800003,141.566498,2914
2009-07-16,151.000000,155.050003,144.050003,147.000000,140.800247,7100
2009-07-17,148.550003,156.100006,148.550003,154.000000,147.505005,4241
2009-07-20,161.949997,168.000000,154.800003,164.050003,157.131149,18163
2009-07-21,162.250000,163.899994,156.149994,157.550003,150.905273,3558
2009-07-22,164.949997,169.000000,155.350006,159.500000,152.773041,4498
2009-07-23,156.000000,166.000000,156.000000,163.800003,156.891708,2941
2009-07-24,163.750000,170.949997,158.399994,163.550003,156.652252,12793
2009-07-27,163.550003,173.000000,162.000000,171.899994,164.650070,6693
2009-07-28,170.000000,173.550003,167.000000,168.199997,161.106125,2681
2009-07-29,165.000000,170.800003,160.550003,161.649994,154.832367,7989
2009-07-30,162.100006,165.000000,155.649994,161.699997,154.880264,2231
2009-07-31,166.000000,169.000000,153.300003,155.550003,148.989655,4533
2009-08-03,145.000000,155.000000,145.000000,149.000000,142.715897,21279
2009-08-04,151.850006,162.000000,148.100006,149.250000,142.955353,37696
2009-08-05,153.899994,166.000000,150.000000,163.000000,156.125443,63751
2009-08-06,163.050003,193.300003,160.550003,178.899994,171.354843,319760
2009-08-07,176.000000,192.000000,175.000000,176.250000,168.816620,265435
2009-08-10,180.000000,186.000000,164.600006,164.600006,157.657959,80628
2009-08-11,167.500000,169.949997,160.199997,162.600006,155.742310,27073
2009-08-12,164.000000,173.899994,154.500000,162.850006,155.981781,104742
2009-08-13,169.000000,177.899994,166.500000,175.000000,167.619354,65561
2009-08-14,175.399994,178.750000,165.550003,167.199997,160.148300,42217
2009-08-17,160.000000,172.000000,142.250000,158.000000,151.336304,40063
2009-08-18,158.000000,158.000000,158.000000,158.000000,151.336304,0
2009-08-19,158.000000,158.000000,158.000000,158.000000,151.336304,0
2009-08-20,158.000000,158.000000,158.000000,158.000000,151.336304,0
2009-08-21,158.000000,158.000000,158.000000,158.000000,151.336304,0
2009-08-24,172.000000,201.600006,170.000000,201.600006,193.097488,586121
2009-08-25,205.000000,238.500000,202.000000,229.000000,219.341873,1170480
2009-08-26,236.000000,256.500000,231.000000,256.500000,245.682053,591502
2009-08-27,263.700012,282.149994,245.199997,250.449997,239.887222,762167
2009-08-28,255.000000,269.000000,238.000000,254.199997,243.479065,435566
2009-08-31,254.699997,265.500000,248.000000,254.899994,244.149536,283961
2009-09-01,257.399994,262.799988,232.100006,237.600006,227.579178,183388
2009-09-02,236.800003,239.899994,225.000000,228.550003,218.910858,112721
2009-09-03,234.399994,237.800003,225.050003,226.000000,216.468399,63991
2009-09-04,236.850006,236.850006,215.750000,217.600006,208.422684,16809
2009-09-07,224.000000,228.250000,214.000000,228.250000,218.623505,35123
2009-09-08,229.000000,235.949997,217.000000,224.000000,214.552750,17692
2009-09-09,223.000000,223.899994,214.100006,216.000000,206.890152,8201
2009-09-10,222.899994,222.899994,206.000000,211.000000,202.101013,18121
2009-09-11,207.550003,214.500000,200.100006,210.000000,201.143204,9176
2009-09-14,210.000000,211.949997,203.100006,210.000000,201.143204,5135
2009-09-15,211.000000,214.000000,205.050003,207.800003,199.035980,14156
2009-09-16,209.000000,213.000000,203.300003,212.000000,203.058838,10061
2009-09-17,214.000000,214.000000,203.000000,207.000000,199.682587,8569
2009-09-18,206.000000,218.000000,206.000000,218.000000,210.293732,21760
2009-09-22,218.000000,228.899994,211.000000,224.949997,216.998047,18732
2009-09-23,223.100006,224.500000,213.000000,215.100006,207.496262,5309
2009-09-24,207.000000,215.000000,207.000000,215.000000,207.399780,4287
2009-09-25,206.100006,217.000000,206.100006,210.000000,202.576538,4937
2009-09-29,210.000000,218.899994,206.050003,214.250000,206.676300,5321
2009-09-30,212.600006,215.000000,208.550003,211.250000,203.782349,3456
2009-10-01,210.000000,215.000000,210.000000,211.000000,203.541183,15891
2009-10-05,211.000000,211.000000,202.350006,202.350006,195.196960,5010
2009-10-06,201.000000,203.000000,195.000000,201.000000,193.894669,15466
2009-10-07,208.000000,209.000000,204.000000,204.000000,196.788651,5481
2009-10-08,205.000000,216.350006,199.000000,216.350006,208.702057,21941
2009-10-09,226.000000,226.000000,216.500000,220.000000,212.223038,16884
2009-10-12,220.000000,223.949997,215.250000,220.000000,212.223038,8624
2009-10-13,220.000000,220.000000,220.000000,220.000000,212.223038,0
2009-10-14,220.000000,232.399994,217.000000,229.000000,220.904892,18119
2009-10-15,230.000000,234.000000,225.500000,227.000000,218.975571,9897
2009-10-16,227.000000,235.899994,227.000000,235.000000,226.692780,11421
2009-10-20,235.000000,243.750000,221.250000,243.750000,235.133469,19501
2009-10-21,245.000000,250.000000,240.050003,248.899994,240.101410,8063
2009-10-22,249.000000,256.950012,237.000000,256.950012,247.866867,22496
2009-10-23,259.799988,268.049988,254.000000,268.049988,258.574432,28640
2009-10-26,275.000000,281.000000,254.750000,260.000000,250.809021,20766
2009-10-27,258.000000,258.000000,248.399994,248.399994,239.619095,3607
2009-10-28,244.000000,255.000000,236.000000,247.000000,238.268585,8437
2009-10-29,237.000000,245.949997,234.149994,241.899994,233.348862,4443
2009-10-30,238.000000,250.000000,231.500000,236.000000,227.657455,7442
2009-11-03,236.000000,236.000000,225.149994,226.000000,218.010925,4542
2009-11-04,216.100006,229.899994,216.000000,229.000000,220.904892,3214
2009-11-05,224.000000,237.250000,216.000000,237.250000,228.863251,2895
2009-11-06,240.000000,248.199997,240.000000,248.199997,239.426147,1900
2009-11-09,257.799988,257.799988,240.149994,247.000000,238.268585,2587
2009-11-10,240.000000,251.899994,235.449997,235.449997,227.126877,1897
2009-11-11,238.000000,242.000000,238.000000,242.000000,233.445343,1030
2009-11-12,249.000000,249.000000,240.149994,246.699997,237.979202,1013
2009-11-13,238.000000,241.000000,237.000000,240.000000,231.516022,2318
2009-11-16,240.000000,240.000000,232.000000,235.300003,226.982178,697
2009-11-17,238.000000,245.500000,232.000000,234.000000,225.728134,15307
2009-11-18,235.000000,245.600006,234.399994,245.600006,236.918091,5139
2009-11-19,245.000000,257.700012,244.100006,245.000000,236.339294,6212
2009-11-20,245.000000,254.949997,242.100006,245.100006,236.435760,6949
2009-11-23,249.000000,253.800003,242.100006,242.100006,233.541809,6275
2009-11-24,245.500000,249.899994,242.500000,243.000000,234.409988,9912
2009-11-25,245.000000,251.899994,242.300003,246.000000,237.303925,5962
2009-11-26,246.949997,246.949997,236.050003,243.000000,234.409988,2019
2009-11-27,232.250000,239.899994,228.949997,234.000000,225.728134,4507
2009-11-30,232.500000,244.000000,232.250000,238.000000,229.586731,4180
2009-12-01,235.050003,241.000000,234.000000,240.000000,231.516022,2394
2009-12-02,240.000000,244.000000,230.500000,232.000000,223.798859,4173
2009-12-03,234.000000,246.050003,234.000000,246.050003,237.352173,4805
2009-12-04,242.000000,250.000000,238.000000,238.000000,229.586731,4888
2009-12-07,243.899994,252.850006,243.899994,252.850006,243.911819,15939
2009-12-08,265.500000,265.500000,242.000000,242.050003,233.493576,31371
2009-12-09,241.000000,247.000000,240.000000,241.800003,233.252411,18979
2009-12-10,240.100006,244.000000,237.000000,237.000000,228.622086,4507
2009-12-11,242.000000,245.000000,236.199997,236.550003,228.188004,4929
2009-12-14,237.000000,239.949997,231.050003,233.100006,224.859955,1505
2009-12-15,234.000000,235.000000,225.350006,226.000000,218.010925,7233
2009-12-16,225.000000,231.500000,225.000000,228.149994,220.084930,3280
2009-12-17,234.000000,234.000000,227.000000,228.050003,219.988495,964
2009-12-18,228.050003,232.000000,222.000000,222.000000,214.152328,2743
2009-12-21,219.050003,222.199997,219.000000,219.000000,211.258377,1558
2009-12-22,222.250000,227.250000,222.250000,224.000000,216.081619,1057
2009-12-23,225.000000,232.500000,225.000000,226.050003,218.059158,3972
2009-12-24,230.000000,231.500000,225.000000,225.000000,217.046280,7470
2009-12-29,225.000000,232.000000,215.949997,218.000000,210.293732,27210
