Date,open,high,low,close,adj_close,volume
2008-04-22,70.000000,70.000000,68.500000,68.724998,46.218010,7552
2008-04-23,70.000000,71.000000,69.324997,69.500000,46.739208,3590
2008-04-24,71.000000,71.500000,66.500000,68.650002,46.167572,21174
2008-04-25,63.000000,68.500000,60.000000,64.400002,43.309418,19024
2008-04-28,69.974998,69.974998,66.500000,67.525002,45.411003,321200
2008-04-29,69.000000,69.000000,67.300003,68.375000,45.982628,4526
2008-04-30,69.449997,69.449997,67.175003,67.650002,45.495064,3638
2008-05-02,69.824997,69.824997,67.500000,67.750000,45.562321,6156
2008-05-05,67.775002,68.724998,67.000000,67.625000,45.478252,9606
2008-05-06,69.199997,69.900002,65.599998,67.500000,45.394192,6448
2008-05-07,67.300003,67.500000,66.625000,66.974998,45.041122,680
2008-05-08,67.400002,67.400002,65.500000,66.050003,44.419056,1140
2008-05-09,65.300003,67.500000,61.625000,63.049999,42.401535,5828
2008-05-12,62.000000,65.000000,62.000000,64.474998,43.359856,1300
2008-05-13,67.400002,67.400002,63.299999,63.625000,42.788223,4098
2008-05-14,63.349998,64.949997,62.700001,63.450001,42.670540,2242
2008-05-15,63.200001,63.799999,62.500000,62.900002,42.300667,7026
2008-05-16,63.000000,64.500000,62.500000,63.424999,42.653725,3214
2008-05-20,64.875000,64.900002,63.125000,64.050003,43.074047,1726
2008-05-21,62.500000,64.625000,62.500000,63.025002,42.384720,8642
2008-05-22,64.599998,64.599998,62.500000,62.924999,42.317478,3136
2008-05-23,63.000000,63.950001,61.750000,62.275002,41.880344,2268
2008-05-26,62.275002,63.875000,62.250000,62.549999,42.065281,724
2008-05-27,62.625000,66.000000,62.000000,65.025002,43.729736,26998
2008-05-28,63.150002,65.500000,62.950001,63.299999,42.569664,2338
2008-05-29,63.075001,63.849998,61.549999,62.500000,42.031662,6582
2008-05-30,63.500000,65.375000,62.200001,62.525002,42.048473,5062
2008-06-02,64.000000,64.000000,62.075001,62.250000,41.863529,804
2008-06-03,62.025002,62.950001,60.075001,62.099998,41.762657,1564
2008-06-04,62.525002,62.525002,59.500000,60.075001,40.400829,3096
2008-06-05,60.000000,60.000000,59.275002,59.625000,40.098202,1674
2008-06-06,58.000000,60.000000,58.000000,59.250000,39.846012,942
2008-06-09,59.500000,60.000000,56.674999,57.150002,38.433750,9100
2008-06-10,59.000000,59.000000,57.549999,58.650002,39.442509,1218
2008-06-11,57.875000,61.724998,57.875000,58.025002,39.022190,1552
2008-06-12,57.799999,60.450001,57.799999,59.400002,39.946892,1924
2008-06-13,62.400002,62.549999,56.500000,60.224998,40.501709,207414
2008-06-16,62.849998,62.849998,59.125000,59.674999,40.131828,3350
2008-06-17,58.500000,61.349998,58.500000,60.950001,40.989273,1972
2008-06-18,60.875000,61.900002,57.549999,58.375000,39.257565,8374
2008-06-19,59.724998,59.724998,58.325001,58.799999,39.543385,2004
2008-06-20,59.924999,59.924999,57.349998,57.474998,38.652313,3904
2008-06-23,56.750000,56.825001,55.049999,56.400002,37.929367,3274
2008-06-24,54.299999,56.099998,53.549999,54.125000,36.399414,4256
2008-06-25,53.025002,55.500000,53.025002,54.799999,36.853355,1728
2008-06-26,56.000000,56.950001,54.900002,55.799999,37.525864,2656
2008-06-27,54.450001,55.900002,54.450001,54.474998,36.634792,1206
2008-06-30,54.125000,55.000000,52.650002,53.025002,35.659660,1092
2008-07-01,52.525002,53.000000,50.599998,51.075001,34.348267,6660
2008-07-02,51.125000,52.349998,49.099998,50.950001,34.264206,7304
2008-07-03,51.974998,51.974998,48.775002,49.025002,32.969639,2520
2008-07-04,49.025002,57.200001,49.025002,50.000000,33.625328,7216
2008-07-07,52.500000,52.500000,49.250000,49.575001,33.339512,9498
2008-07-08,47.125000,49.974998,47.125000,49.500000,33.289078,5054
2008-07-09,49.974998,50.000000,49.275002,49.674999,33.406757,3700
2008-07-10,51.500000,51.500000,50.000000,50.000000,33.625328,3114
2008-07-11,50.750000,52.250000,50.000000,50.000000,33.625328,3492
2008-07-14,50.000000,51.500000,49.500000,50.099998,33.692574,3348
2008-07-15,49.500000,49.500000,48.775002,48.799999,32.818314,1554
2008-07-16,48.075001,49.000000,48.075001,48.125000,32.364372,2910
2008-07-17,48.299999,49.250000,47.500000,49.125000,33.036884,4596
2008-07-18,49.000000,49.349998,48.150002,49.125000,33.036884,2188
2008-07-21,48.049999,49.250000,46.799999,47.474998,31.927246,8670
2008-07-22,47.950001,48.000000,46.950001,47.075001,31.658251,1864
2008-07-23,48.750000,49.500000,48.750000,48.974998,32.936008,4186
2008-07-24,49.500000,50.500000,49.500000,49.974998,33.608517,3992
2008-07-25,50.250000,52.500000,49.349998,52.224998,35.121655,7982
2008-07-28,54.000000,54.400002,51.549999,52.275002,35.155281,9404
2008-07-29,52.000000,52.250000,51.500000,51.500000,34.634083,2392
2008-07-30,51.750000,53.200001,51.750000,52.299999,35.172092,3704
2008-07-31,53.950001,53.950001,51.500000,52.450001,35.272968,1798
2008-08-01,52.000000,52.500000,51.000000,51.375000,34.550030,5632
2008-08-04,52.474998,52.500000,51.375000,51.525002,34.650894,5088
2008-08-05,52.474998,52.724998,51.000000,51.599998,34.701336,13304
2008-08-06,52.500000,52.950001,51.599998,52.000000,34.970341,16988
2008-08-07,51.575001,52.625000,51.549999,52.450001,35.272968,7246
2008-08-08,52.500000,52.500000,51.849998,52.000000,34.970341,4942
2008-08-11,54.000000,55.000000,53.525002,54.875000,36.903793,14284
2008-08-12,54.000000,54.000000,52.724998,53.025002,35.659660,5558
2008-08-13,53.500000,53.950001,52.799999,53.049999,35.676468,5764
2008-08-14,52.625000,53.625000,52.625000,52.700001,35.441093,6000
2008-08-18,52.900002,53.849998,52.000000,52.375000,35.222530,10106
2008-08-19,52.250000,53.224998,51.525002,52.500000,35.306591,3940
2008-08-20,52.450001,52.500000,51.500000,51.625000,34.718143,4330
2008-08-21,52.000000,52.000000,51.250000,51.375000,34.550030,2294
2008-08-22,52.000000,52.000000,49.549999,49.825001,33.507641,6416
2008-08-25,50.250000,50.500000,49.750000,49.799999,33.490818,2464
2008-08-26,50.000000,50.000000,48.549999,49.250000,33.120945,5664
2008-08-27,48.549999,50.000000,48.549999,49.950001,33.591705,3032
2008-08-28,49.575001,50.000000,48.549999,48.799999,32.818314,532184
2008-08-29,50.000000,50.000000,46.500000,48.875000,32.868755,9318
2008-09-01,49.000000,50.000000,49.000000,49.349998,33.188194,6132
2008-09-02,49.500000,50.000000,47.000000,49.900002,33.558075,10858
2008-09-04,50.000000,52.200001,49.049999,49.974998,33.608517,4562
2008-09-05,49.625000,50.000000,49.500000,49.974998,33.608517,1252
2008-09-08,51.500000,51.500000,49.250000,49.750000,33.457199,2578
2008-09-09,50.000000,50.000000,49.325001,50.000000,33.625328,810
2008-09-10,49.500000,50.000000,49.275002,49.974998,33.608517,892
2008-09-11,49.049999,50.000000,48.049999,48.599998,32.683811,8778
2008-09-12,48.125000,49.724998,48.125000,49.099998,33.020069,3510
2008-09-15,48.049999,49.000000,47.049999,48.500000,32.616570,4788
2008-09-16,47.625000,48.250000,47.549999,48.250000,32.448441,3574
2008-09-17,48.500000,48.500000,47.275002,48.000000,32.280312,1804
2008-09-18,47.250000,47.250000,45.025002,46.849998,31.506929,9150
2008-09-19,49.125000,49.950001,46.700001,49.500000,33.289078,14408
2008-09-22,48.025002,50.000000,48.025002,48.674999,32.734253,1498
2008-09-23,49.924999,49.950001,48.000000,48.200001,32.414814,3200
2008-09-24,47.125000,48.974998,47.125000,48.174999,32.398003,872
2008-09-25,47.549999,49.724998,47.549999,48.075001,32.330761,3024
2008-09-26,49.000000,49.000000,46.025002,46.375000,31.187485,8192
2008-09-29,46.000000,47.500000,45.375000,45.700001,30.733547,7774
2008-09-30,45.049999,47.224998,43.450001,45.724998,30.750359,2178
2008-10-01,45.750000,46.325001,45.599998,46.325001,31.153868,580
2008-10-03,46.000000,47.474998,44.525002,45.049999,30.296415,2360
2008-10-06,42.549999,45.950001,39.000000,40.500000,27.236515,11260
2008-10-07,38.775002,42.500000,38.775002,40.575001,27.286951,9542
2008-10-08,40.500000,41.750000,37.500000,40.750000,27.404642,3648
2008-10-10,41.500000,41.500000,37.500000,38.950001,26.194132,3518
2008-10-13,37.750000,46.750000,37.750000,41.599998,27.976271,6974
2008-10-14,43.500000,47.000000,42.500000,43.599998,29.321283,2392
2008-10-15,43.799999,44.224998,42.500000,43.200001,29.052280,4094
2008-10-16,40.500000,44.950001,40.500000,43.000000,28.917782,3760
2008-10-17,41.549999,42.500000,40.000000,40.349998,27.135635,20650
2008-10-20,38.500000,40.900002,38.500000,40.049999,26.933887,246
2008-10-21,42.450001,45.500000,41.000000,44.924999,30.212355,10786
2008-10-22,44.275002,46.000000,41.125000,42.474998,28.564716,1830
2008-10-23,41.500000,45.250000,41.500000,44.775002,30.111477,2934
2008-10-24,43.000000,46.500000,41.625000,46.025002,30.952112,17136
2008-10-27,46.500000,47.549999,41.500000,43.275002,29.102720,5516
2008-10-29,47.950001,47.950001,41.500000,46.000000,30.935299,185664
2008-10-31,44.000000,47.299999,44.000000,46.275002,31.120239,2304
2008-11-03,47.500000,47.500000,44.025002,46.724998,31.422865,4304
2008-11-04,47.000000,47.000000,45.500000,45.700001,30.733547,1340
2008-11-05,45.625000,45.900002,45.025002,45.049999,30.296415,2524
2008-11-06,45.049999,46.000000,42.599998,44.625000,30.010605,1520
2008-11-07,42.500000,43.000000,41.549999,42.674999,28.699215,2674
2008-11-10,41.549999,43.250000,41.549999,42.750000,28.749653,16080
2008-11-11,42.750000,43.000000,42.250000,42.500000,28.581528,406
2008-11-12,41.500000,43.424999,41.500000,42.625000,28.665588,1880
2008-11-14,42.500000,42.750000,40.599998,41.025002,27.589586,1388
2008-11-17,40.599998,41.400002,39.275002,41.000000,27.572767,1374
2008-11-18,39.400002,41.000000,39.400002,39.724998,26.715321,2652
2008-11-19,39.275002,40.250000,39.275002,40.000000,26.900259,2160
2008-11-20,39.000000,40.000000,39.000000,39.000000,26.227755,598
2008-11-21,39.500000,42.500000,38.525002,40.275002,27.085201,1062
2008-11-24,40.750000,41.000000,40.000000,40.299999,27.102011,110
2008-11-25,40.500000,40.500000,39.500000,40.000000,26.900259,1208
2008-11-26,40.250000,41.500000,40.250000,41.299999,27.774517,24
2008-11-27,null,null,null,null,null,null
2008-11-28,38.549999,41.000000,38.150002,40.000000,26.900259,458
2008-12-01,40.250000,40.500000,39.049999,40.000000,26.900259,2084
2008-12-02,40.000000,40.724998,40.000000,40.724998,27.387829,646
2008-12-03,40.000000,41.450001,39.099998,39.825001,26.782570,4930
2008-12-04,39.825001,41.250000,39.025002,39.400002,26.496759,3460
2008-12-05,40.000000,40.724998,39.750000,40.724998,27.387829,416
2008-12-08,39.650002,42.500000,39.650002,41.400002,27.841770,1352
2008-12-10,43.000000,43.000000,41.275002,41.275002,27.757706,530
2008-12-11,40.500000,40.500000,39.775002,39.875000,26.816198,3272
2008-12-12,40.250000,41.500000,40.250000,40.924999,27.522329,146
2008-12-15,41.299999,42.000000,41.250000,41.299999,27.774517,546
2008-12-16,41.500000,42.474998,41.500000,42.000000,28.245272,788
2008-12-17,42.500000,45.000000,41.000000,41.424999,27.858582,5170
2008-12-18,40.500000,41.750000,39.849998,41.275002,27.757706,15014
2008-12-19,41.750000,42.000000,41.000000,41.500000,27.909023,226
2008-12-22,42.000000,42.974998,41.000000,41.099998,27.640015,854
2008-12-23,41.250000,42.500000,41.025002,41.025002,27.589586,780
2008-12-24,41.500000,42.500000,41.500000,41.724998,28.060333,84
2008-12-26,41.724998,41.724998,40.650002,40.674999,27.354202,464
2008-12-29,40.500000,41.974998,40.500000,41.974998,28.228460,240
2008-12-30,41.500000,41.500000,40.500000,40.700001,27.371017,672
2008-12-31,40.500000,42.000000,40.500000,40.799999,27.438265,368
2009-01-02,41.500000,42.924999,41.500000,42.375000,28.497467,3258
2009-01-05,42.549999,44.224998,42.500000,44.200001,29.724791,1214
2009-01-06,44.474998,44.474998,42.250000,43.000000,28.917782,2902
2009-01-07,42.500000,43.450001,40.000000,43.450001,29.220411,1170
2009-01-09,43.450001,44.474998,40.224998,40.549999,27.270138,1192
2009-01-12,41.000000,42.375000,40.549999,42.250000,28.413401,694
2009-01-13,41.000000,41.950001,39.750000,40.075001,26.950703,2362
2009-01-14,39.625000,42.450001,39.625000,41.349998,27.808144,156
2009-01-15,41.000000,41.000000,41.000000,41.000000,27.572767,460
2009-01-16,41.000000,41.974998,40.500000,41.775002,28.093960,956
2009-01-19,41.750000,41.750000,40.150002,40.150002,27.001141,330
2009-01-20,41.450001,41.500000,40.125000,40.125000,26.984324,624
2009-01-21,40.000000,40.825001,39.025002,39.875000,26.816198,894
2009-01-22,39.950001,40.500000,39.250000,40.500000,27.236515,490
2009-01-23,40.000000,40.000000,39.500000,39.599998,26.631260,2086
2009-01-27,40.000000,40.000000,39.075001,39.075001,26.278193,2548
2009-01-28,38.625000,39.625000,38.625000,39.474998,26.547194,314
2009-01-29,37.625000,40.000000,37.625000,40.000000,26.900259,3704
2009-01-30,38.000000,39.775002,37.625000,39.500000,26.564011,2362
2009-02-02,39.250000,40.000000,38.375000,38.650002,25.992376,758
2009-02-03,38.525002,38.525002,38.500000,38.500000,25.891502,200
2009-02-04,39.500000,39.500000,38.750000,38.750000,26.059628,494
2009-02-05,39.500000,39.875000,38.750000,39.275002,26.412695,454
2009-02-06,38.875000,39.474998,38.875000,39.474998,26.547194,116
2009-02-09,38.500000,39.424999,37.625000,39.125000,26.311811,5252
2009-02-10,38.625000,39.000000,37.750000,38.575001,25.941940,4588
2009-02-11,38.075001,40.500000,38.000000,39.049999,26.261381,2100
2009-02-12,39.500000,39.924999,38.950001,39.575001,26.614447,1918
2009-02-13,39.500000,40.750000,38.775002,39.549999,26.597633,810
2009-02-16,38.849998,41.000000,38.849998,40.549999,27.270138,3626
2009-02-17,39.500000,40.500000,39.000000,39.575001,26.614447,1820
2009-02-18,39.500000,40.000000,38.250000,38.974998,26.210939,9284
2009-02-19,39.450001,39.500000,39.000000,39.174999,26.345442,4080
2009-02-20,40.500000,40.974998,37.799999,38.500000,25.891502,606
2009-02-24,38.500000,39.000000,38.049999,38.500000,25.891502,1412
2009-02-25,39.000000,39.000000,38.549999,38.799999,26.093254,354
2009-02-26,39.400002,39.424999,39.375000,39.400002,26.496759,458
2009-02-27,38.125000,38.525002,37.750000,38.049999,25.588871,4274
2009-03-02,37.275002,38.799999,37.125000,37.599998,25.286243,502
2009-03-03,37.599998,38.750000,37.500000,37.599998,25.286243,222
2009-03-04,37.000000,37.500000,36.500000,37.049999,24.916367,3056
2009-03-05,37.049999,37.500000,36.424999,36.500000,24.546488,1438
2009-03-06,36.500000,37.450001,35.200001,35.974998,24.193419,1178
2009-03-09,37.250000,39.849998,35.700001,37.650002,25.319872,2042
2009-03-12,39.250000,40.250000,38.000000,38.674999,26.009186,6230
2009-03-13,39.875000,39.875000,38.150002,38.525002,25.908316,12504
2009-03-16,39.500000,39.825001,38.049999,39.750000,26.732134,7220
2009-03-17,39.049999,41.000000,39.049999,40.000000,26.900259,4418
2009-03-18,39.349998,40.900002,39.349998,40.349998,27.135635,3404
2009-03-19,40.000000,41.349998,40.000000,40.950001,27.539146,5744
2009-03-20,40.000000,40.000000,37.500000,37.875000,28.228552,6178
2009-03-23,37.750000,38.750000,37.000000,37.599998,28.023594,3936
2009-03-24,36.750000,38.500000,34.799999,37.000000,27.576408,3886
2009-03-25,36.275002,38.500000,36.275002,37.575001,28.004957,1680
2009-03-26,37.549999,39.000000,37.549999,38.275002,28.526678,7074
2009-03-27,37.500000,38.500000,37.000000,37.950001,28.284451,4120
2009-03-30,38.500000,38.724998,37.525002,38.500000,28.694372,502
2009-03-31,38.049999,38.974998,37.500000,38.424999,28.638472,3448
2009-04-01,38.000000,39.674999,37.674999,39.525002,29.458313,3110
2009-04-02,39.900002,40.000000,38.674999,39.525002,29.458313,4668
2009-04-06,40.000000,40.474998,39.525002,40.375000,30.091820,2008
2009-04-08,40.375000,40.849998,39.500000,40.250000,29.998661,5700
2009-04-09,40.000000,41.450001,40.000000,41.075001,30.613539,8120
2009-04-13,41.099998,42.525002,40.000000,40.775002,30.389944,3046
2009-04-15,41.000000,43.525002,41.000000,42.900002,31.973726,20332
2009-04-16,43.125000,50.000000,43.000000,44.400002,33.091686,59040
2009-04-17,48.099998,48.099998,44.000000,44.599998,33.240746,5472
2009-04-20,43.575001,45.724998,42.000000,42.750000,31.861933,6648
2009-04-21,42.000000,44.099998,42.000000,42.250000,31.489277,6906
2009-04-22,41.799999,44.500000,41.799999,42.375000,31.582439,9406
2009-04-23,43.224998,43.224998,41.500000,41.924999,31.247049,4322
2009-04-24,41.650002,47.625000,41.500000,43.500000,32.420914,52438
2009-04-27,44.000000,47.849998,42.799999,46.200001,34.433247,32318
2009-04-28,44.500000,45.400002,42.525002,42.924999,31.992361,7830
2009-04-29,42.950001,43.750000,42.125000,42.525002,31.694237,5032
2009-04-30,42.525002,42.525002,42.525002,42.525002,31.694237,0
2009-05-04,42.525002,43.775002,41.750000,43.525002,32.439545,6920
2009-05-05,43.775002,43.775002,42.500000,43.125000,32.141418,4264
2009-05-06,43.174999,44.000000,42.549999,42.950001,32.010994,4088
2009-05-07,44.200001,44.200001,42.750000,43.025002,32.066895,2106
2009-05-08,44.250000,44.250000,41.125000,43.000000,32.048256,3908
2009-05-11,43.000000,43.299999,42.075001,42.349998,31.563805,5720
2009-05-12,42.000000,42.750000,42.000000,42.500000,31.675602,5016
2009-05-13,42.025002,43.375000,42.000000,43.000000,32.048256,3654
2009-05-14,42.500000,44.000000,42.500000,44.000000,32.793564,2770
2009-05-15,44.500000,45.700001,43.750000,45.000000,33.538876,13224
2009-05-18,45.000000,45.000000,45.000000,45.000000,33.538876,0
2009-05-19,45.500000,46.974998,45.275002,45.950001,34.246918,10452
2009-05-20,47.400002,48.950001,46.500000,48.625000,36.240616,21000
2009-05-21,49.000000,50.474998,48.500000,48.950001,36.482838,12432
2009-05-22,49.000000,53.950001,48.750000,53.150002,39.613136,17460
2009-05-25,52.450001,54.000000,51.500000,52.150002,38.867832,6832
2009-05-26,52.000000,54.000000,49.049999,49.799999,37.116356,12312
2009-05-27,53.974998,54.000000,50.400002,52.049999,38.793301,13446
2009-05-28,52.500000,53.000000,50.674999,51.075001,38.066624,5496
2009-05-29,50.674999,53.900002,50.674999,52.200001,38.905098,14680
2009-06-01,53.974998,59.000000,52.500000,57.400002,42.780697,37386
2009-06-02,60.950001,62.500000,60.525002,61.174999,45.594234,84338
2009-06-03,61.599998,62.500000,60.000000,60.650002,45.202946,33952
2009-06-04,59.750000,62.424999,59.750000,61.125000,45.556973,15108
2009-06-05,60.500000,61.500000,58.075001,59.299999,44.196777,14298
2009-06-08,60.000000,60.000000,56.049999,57.000000,42.482574,18884
2009-06-09,58.000000,58.000000,54.575001,56.075001,41.793159,4418
2009-06-10,57.474998,58.299999,56.750000,57.000000,42.482574,9126
2009-06-11,57.900002,57.900002,53.674999,55.974998,41.718632,5834
2009-06-12,54.299999,56.000000,54.250000,54.500000,40.619305,5668
2009-06-15,58.974998,58.974998,53.500000,54.325001,40.488873,1742
2009-06-16,52.549999,54.250000,52.049999,52.724998,39.296375,6632
