Date,open,high,low,close,adj_close,volume
2004-03-04,56.500000,60.099998,56.500000,60.099998,47.686749,110
2004-03-05,null,null,null,null,null,null
2004-03-08,60.049999,65.599998,59.000000,63.450001,50.344830,241
2004-03-09,68.900002,68.900002,60.599998,61.299999,48.638897,2300
2004-03-10,60.000000,62.250000,60.000000,61.700001,48.956287,1700
2004-03-11,61.450001,61.450001,61.450001,61.450001,48.757919,400
2004-03-12,62.400002,64.949997,62.299999,62.900002,49.908428,854
2004-03-15,62.500000,64.800003,61.900002,64.800003,51.415997,1061
2004-03-16,64.500000,65.099998,62.799999,65.099998,51.654030,2000
2004-03-17,65.000000,67.849998,65.000000,67.000000,53.161602,1476
2004-03-18,64.500000,67.199997,63.000000,63.299999,50.225807,672
2004-03-19,66.500000,69.599998,62.750000,66.750000,52.963234,1183
2004-03-22,61.650002,64.000000,61.650002,64.000000,50.781231,437
2004-03-23,63.599998,65.000000,63.599998,64.300003,51.019272,1092
2004-03-24,64.250000,65.500000,64.150002,65.500000,51.971416,300
2004-03-25,65.000000,66.000000,64.500000,64.500000,51.177956,500
2004-03-26,64.050003,64.050003,64.000000,64.000000,50.781231,300
2004-03-29,66.599998,66.599998,66.550003,66.599998,52.844212,250
2004-03-30,67.550003,73.199997,65.500000,68.449997,54.312111,352
2004-03-31,65.650002,66.000000,65.599998,66.000000,52.368137,800
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,67.150002,72.199997,67.150002,70.050003,55.581642,459
2004-04-06,74.000000,74.300003,71.750000,71.750000,56.930523,300
2004-04-07,72.500000,78.949997,72.500000,77.650002,61.611919,6400
2004-04-08,75.050003,79.150002,75.050003,77.000000,61.096172,3300
2004-04-09,null,null,null,null,null,null
2004-04-12,78.750000,80.099998,75.300003,75.300003,59.747295,1800
2004-04-13,78.000000,78.000000,78.000000,78.000000,61.889629,100
2004-04-14,null,null,null,null,null,null
2004-04-15,75.000000,78.500000,74.199997,75.900002,60.223358,400
2004-04-16,80.000000,80.500000,76.800003,76.949997,61.056488,840
2004-04-19,79.800003,79.800003,75.349998,77.449997,61.453217,551
2004-04-20,null,null,null,null,null,null
2004-04-21,79.300003,79.300003,77.000000,77.000000,61.096172,376
2004-04-22,79.250000,79.250000,75.500000,76.699997,60.858131,1500
2004-04-23,78.199997,79.500000,76.099998,78.699997,62.445042,2100
2004-04-26,null,null,null,null,null,null
2004-04-27,73.300003,78.750000,72.349998,72.900002,57.842987,126
2004-04-28,72.349998,78.699997,72.349998,78.050003,61.929295,399
2004-04-29,78.500000,80.000000,78.500000,79.849998,63.357513,500
2004-04-30,79.599998,80.849998,78.000000,79.500000,63.079807,400
2004-05-03,75.000000,78.849998,75.000000,78.849998,62.564053,51
2004-05-04,79.449997,79.500000,79.099998,79.500000,63.079807,600
2004-05-05,79.900002,79.900002,78.500000,79.199997,62.841755,375
2004-05-06,84.000000,84.000000,78.000000,78.099998,61.968971,2400
2004-05-07,79.250000,80.000000,78.150002,78.199997,62.048317,3600
2004-05-10,77.500000,77.500000,77.500000,77.500000,61.492897,100
2004-05-11,72.400002,75.599998,72.400002,74.550003,59.152199,500
2004-05-12,null,null,null,null,null,null
2004-05-13,77.000000,77.500000,76.500000,77.000000,61.096172,300
2004-05-14,75.000000,78.000000,69.500000,71.949997,57.089207,4200
2004-05-17,65.849998,65.849998,65.849998,65.849998,52.249123,400
2004-05-18,null,null,null,null,null,null
2004-05-19,72.400002,72.449997,70.050003,72.449997,57.485935,550
2004-05-20,74.599998,78.000000,74.000000,74.050003,58.755474,2300
2004-05-21,72.000000,72.000000,72.000000,72.000000,57.128883,300
2004-05-24,74.900002,76.000000,73.599998,73.849998,58.596779,638
2004-05-25,77.250000,77.400002,75.000000,75.000000,59.509262,470
2004-05-26,73.599998,73.599998,73.599998,73.599998,58.398415,50
2004-05-27,72.300003,72.300003,72.099998,72.099998,57.208229,100
2004-05-28,70.150002,70.150002,68.099998,68.150002,54.074078,300
2004-05-31,72.449997,72.449997,72.400002,72.400002,57.446270,2
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,66.000000,66.050003,66.000000,66.050003,52.407814,200
2004-06-07,60.549999,72.500000,60.549999,71.750000,56.930523,500
2004-06-08,null,null,null,null,null,null
2004-06-09,69.000000,72.000000,69.000000,72.000000,57.128883,9
2004-06-10,74.099998,74.099998,74.099998,74.099998,58.795135,1
2004-06-11,70.000000,70.000000,70.000000,70.000000,55.541965,100
2004-06-14,null,null,null,null,null,null
2004-06-15,68.000000,68.000000,68.000000,68.000000,53.955055,300
2004-06-16,69.900002,69.900002,69.900002,69.900002,55.462627,50
2004-06-17,null,null,null,null,null,null
2004-06-18,72.000000,72.000000,66.000000,71.000000,56.335426,11300
2004-06-21,68.199997,73.900002,68.199997,73.900002,58.636467,35
2004-06-22,70.000000,70.000000,67.400002,67.550003,53.598003,100
2004-06-23,66.050003,66.050003,60.799999,60.799999,48.242165,3500
2004-06-24,64.000000,64.300003,57.299999,61.000000,48.400860,900
2004-06-25,63.450001,64.000000,63.000000,63.450001,50.344830,700
2004-06-28,64.949997,64.949997,64.000000,64.000000,50.781231,300
2004-06-29,66.000000,66.000000,64.750000,64.750000,51.376324,149
2004-06-30,65.099998,65.099998,65.000000,65.050003,51.614361,550
2004-07-01,63.299999,65.000000,63.299999,65.000000,51.574696,200
2004-07-02,68.900002,68.900002,64.000000,65.500000,51.971416,6400
2004-07-05,67.900002,68.000000,67.900002,68.000000,53.955055,1100
2004-07-06,null,null,null,null,null,null
2004-07-07,70.000000,70.300003,65.500000,70.099998,55.621315,4000
2004-07-08,65.150002,65.500000,63.900002,65.500000,51.971416,950
2004-07-09,66.000000,69.900002,65.800003,67.250000,53.359974,2000
2004-07-12,72.449997,73.800003,70.000000,71.449997,56.692486,2200
2004-07-13,72.599998,77.250000,68.300003,69.800003,55.383282,2600
2004-07-14,74.099998,74.099998,71.000000,71.900002,57.049545,198
2004-07-15,78.500000,78.949997,72.000000,77.949997,61.849949,3000
2004-07-16,79.599998,79.599998,75.099998,76.949997,61.056488,1300
2004-07-19,76.500000,80.400002,75.000000,78.800003,62.524387,1200
2004-07-20,78.000000,79.900002,76.300003,78.000000,61.889629,1000
2004-07-21,78.000000,79.900002,77.000000,78.750000,62.484718,1400
2004-07-22,78.250000,79.000000,76.000000,76.699997,60.858131,1200
2004-07-23,74.800003,78.699997,74.199997,75.199997,59.667938,600
2004-07-26,null,null,null,null,null,null
2004-07-27,71.550003,77.849998,71.550003,77.750000,61.691254,791
2004-07-28,77.800003,77.800003,74.599998,74.750000,59.310894,114
2004-07-29,76.900002,76.900002,74.000000,74.099998,58.795135,600
2004-07-30,76.949997,77.500000,76.800003,77.400002,61.413540,1300
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,73.000000,73.099998,72.349998,73.050003,57.962017,1200
2004-08-05,74.000000,74.000000,74.000000,74.000000,58.715794,1000
2004-08-06,79.300003,79.300003,73.750000,75.849998,60.183681,200
2004-08-09,76.800003,76.800003,73.000000,74.099998,58.795135,26500
2004-08-10,75.099998,78.199997,75.000000,78.199997,62.048317,85
2004-08-11,78.199997,78.199997,74.250000,74.400002,59.033184,340
2004-08-12,72.150002,72.150002,71.750000,71.750000,56.930523,242
2004-08-13,73.000000,73.000000,72.199997,72.699997,57.684292,1500
2004-08-16,71.300003,72.000000,69.250000,69.800003,55.383282,8000
2004-08-17,73.000000,73.250000,69.550003,70.650002,56.057716,7700
2004-08-18,72.000000,73.599998,71.050003,71.699997,56.890842,4800
2004-08-19,72.250000,72.900002,72.000000,72.150002,57.247910,2200
2004-08-20,72.000000,72.900002,72.000000,72.300003,57.366920,772
2004-08-23,75.800003,75.800003,73.650002,74.000000,58.715794,900
2004-08-24,72.000000,79.449997,72.000000,75.900002,60.223358,3200
2004-08-25,76.000000,78.750000,76.000000,76.000000,60.302704,1500
2004-08-26,77.750000,83.400002,77.750000,81.800003,64.904770,7400
2004-08-27,83.199997,83.199997,78.500000,80.599998,63.952599,1900
2004-08-30,81.500000,86.000000,81.500000,85.449997,67.800873,9300
2004-08-31,85.099998,89.750000,85.099998,88.300003,70.062225,9500
2004-09-01,88.900002,88.900002,86.000000,86.400002,68.554665,9500
2004-09-02,82.550003,87.699997,82.500000,84.949997,67.404144,4800
2004-09-03,79.050003,86.699997,79.050003,85.050003,67.483498,3200
2004-09-06,88.000000,88.400002,85.699997,86.000000,68.237282,10200
2004-09-07,85.000000,86.000000,84.599998,85.800003,68.078583,4700
2004-09-08,85.099998,88.000000,85.099998,85.900002,68.157928,7900
2004-09-09,94.000000,94.000000,83.550003,85.650002,67.959564,2900
2004-09-10,85.000000,89.000000,85.000000,87.099998,69.110092,7865
2004-09-13,85.650002,85.800003,84.000000,84.550003,70.105064,1600
2004-09-14,84.000000,84.199997,83.150002,83.500000,69.234451,1500
2004-09-15,84.000000,85.000000,82.449997,82.750000,68.612595,2700
2004-09-16,83.050003,83.050003,82.099998,82.800003,68.654053,6400
2004-09-17,83.500000,83.500000,80.099998,82.099998,68.073639,2700
2004-09-20,90.000000,90.000000,81.750000,82.849998,68.695511,3600
2004-09-21,83.000000,84.000000,81.699997,83.000000,68.819878,5200
2004-09-22,81.000000,83.000000,81.000000,82.449997,68.363838,2000
2004-09-23,85.949997,85.949997,82.599998,82.849998,68.695511,2400
2004-09-24,87.949997,87.949997,81.949997,82.750000,68.612595,3900
2004-09-27,82.000000,85.650002,82.000000,83.750000,69.441750,656
2004-09-28,83.099998,87.849998,83.099998,83.400002,69.151550,526
2004-09-29,83.050003,86.699997,83.050003,84.400002,69.980698,2300
2004-09-30,88.800003,88.800003,83.550003,85.099998,70.561104,2500
2004-10-01,91.250000,91.250000,84.000000,85.650002,71.017128,1787
2004-10-04,91.000000,91.000000,87.000000,88.400002,73.297318,15200
2004-10-05,95.000000,95.000000,87.199997,87.400002,72.468155,9900
2004-10-06,93.000000,93.000000,86.050003,87.000000,72.136505,2400
2004-10-07,92.500000,92.500000,87.500000,87.800003,72.799828,1693
2004-10-08,87.500000,89.000000,85.800003,87.599998,72.633995,1263
2004-10-11,91.800003,94.000000,84.000000,85.949997,71.265869,9800
2004-10-12,88.800003,103.150002,88.800003,101.250000,83.951950,217700
2004-10-13,null,null,null,null,null,null
2004-10-14,104.900002,114.550003,99.250000,109.849998,91.082695,325600
2004-10-15,111.099998,116.699997,107.550003,109.000000,90.377922,95830
2004-10-18,107.000000,113.900002,107.000000,107.900002,89.465843,27600
2004-10-19,109.000000,109.949997,103.000000,104.099998,86.315041,16800
2004-10-20,104.000000,105.949997,102.000000,103.449997,85.776093,8600
2004-10-21,104.949997,105.349998,100.000000,103.099998,85.485878,8400
2004-10-22,null,null,null,null,null,null
2004-10-25,103.199997,106.949997,97.500000,98.300003,81.505943,5200
2004-10-26,100.000000,100.900002,97.300003,98.250000,81.464493,4700
2004-10-27,96.199997,100.300003,96.000000,97.849998,81.132835,3100
2004-10-28,99.949997,100.000000,97.500000,99.050003,82.127815,2500
2004-10-29,99.500000,99.900002,98.500000,98.849998,81.961990,3356
2004-11-01,98.949997,108.750000,98.949997,103.349998,85.693184,23100
2004-11-02,106.500000,107.500000,104.000000,105.650002,87.600243,15000
2004-11-03,107.949997,113.500000,106.500000,109.750000,90.999779,51700
2004-11-04,112.500000,119.400002,109.150002,114.750000,95.145561,61400
2004-11-05,116.199997,126.250000,116.199997,126.250000,104.680840,94400
2004-11-08,115.000000,129.500000,115.000000,119.050003,98.710915,58600
2004-11-09,121.449997,129.800003,120.000000,124.199997,102.981071,50200
2004-11-10,125.849998,131.000000,124.750000,127.500000,105.717293,53200
2004-11-11,128.949997,130.949997,125.050003,126.449997,104.846672,16300
2004-11-12,129.800003,129.899994,125.750000,127.400002,105.634369,3700
2004-11-15,null,null,null,null,null,null
2004-11-16,131.000000,134.949997,126.300003,128.100006,106.214783,22200
2004-11-17,131.500000,134.000000,124.150002,125.300003,103.893158,53400
2004-11-18,127.000000,129.750000,119.099998,120.949997,100.286316,38400
2004-11-19,126.000000,126.000000,118.099998,118.599998,98.337807,25439
2004-11-22,119.900002,127.900002,119.900002,123.750000,102.607964,45700
2004-11-23,126.900002,128.850006,124.550003,125.000000,103.644402,33400
2004-11-24,127.699997,134.000000,125.000000,132.000000,109.448479,55100
2004-11-25,133.000000,145.199997,132.850006,139.899994,115.998795,209300
2004-11-26,null,null,null,null,null,null
2004-11-29,142.000000,145.949997,140.000000,140.949997,116.869415,48000
2004-11-30,142.500000,142.500000,131.000000,133.800003,110.940956,25800
2004-12-01,134.899994,135.850006,128.199997,134.399994,111.438431,15100
2004-12-02,133.250000,137.500000,132.899994,134.000000,111.106812,12200
2004-12-03,136.899994,136.899994,131.550003,132.850006,110.153267,8400
2004-12-06,133.100006,139.350006,133.100006,138.399994,114.755074,12400
2004-12-07,139.800003,140.000000,135.100006,135.800003,112.599266,6300
2004-12-08,135.350006,138.000000,129.500000,129.899994,107.707245,19500
2004-12-09,131.449997,133.449997,130.000000,131.149994,108.743698,16000
2004-12-10,133.100006,136.399994,132.000000,134.149994,111.231178,35100
2004-12-13,135.000000,139.800003,134.199997,136.949997,113.552788,20823
2004-12-14,137.850006,140.000000,137.050003,137.850006,114.299042,24600
2004-12-15,137.600006,139.399994,135.149994,136.000000,112.765114,8300
2004-12-16,136.000000,137.399994,133.899994,134.649994,111.645744,11700
2004-12-17,133.500000,136.949997,132.550003,133.449997,110.650764,9000
2004-12-20,134.000000,137.000000,133.649994,134.449997,111.479897,5300
2004-12-21,136.899994,136.899994,134.250000,135.899994,112.682175,5700
2004-12-22,139.000000,140.000000,134.399994,135.100006,112.018867,10600
2004-12-23,137.000000,138.250000,134.500000,137.050003,113.635696,3900
2004-12-24,136.100006,138.850006,133.500000,134.850006,111.811569,9000
2004-12-27,136.000000,142.800003,136.000000,137.550003,114.050293,21300
2004-12-28,139.600006,143.000000,139.600006,142.199997,117.905861,22586
2004-12-29,140.000000,143.899994,136.500000,140.000000,116.081734,11600
2004-12-30,139.050003,143.699997,136.000000,138.350006,114.713623,19300
2004-12-31,142.500000,142.500000,138.000000,138.949997,115.211105,19400
2005-01-03,136.000000,143.000000,136.000000,141.850006,117.615692,22900
2005-01-04,140.250000,144.750000,140.050003,143.800003,119.232498,13800
2005-01-05,141.550003,142.000000,132.000000,135.850006,112.640732,24000
2005-01-06,130.199997,139.000000,130.000000,137.100006,113.677185,11700
2005-01-07,135.100006,137.949997,133.500000,135.800003,112.599266,5800
2005-01-10,135.250000,139.399994,135.250000,136.699997,113.345505,4200
2005-01-11,132.100006,136.649994,132.100006,134.149994,111.231178,1494
2005-01-12,135.000000,135.000000,124.000000,126.300003,104.722305,7400
2005-01-13,127.949997,130.899994,123.000000,128.949997,106.919548,3800
2005-01-14,128.500000,134.000000,128.050003,131.000000,108.619324,5100
2005-01-17,127.500000,136.899994,126.099998,134.600006,111.604294,10300
2005-01-18,135.000000,139.949997,133.350006,137.850006,114.299042,14000
2005-01-19,139.000000,149.500000,138.000000,145.050003,120.268951,88000
2005-01-20,146.000000,148.000000,140.199997,142.050003,117.781479,16800
2005-01-24,140.800003,142.199997,139.000000,141.250000,117.118179,8591
2005-01-25,137.449997,140.949997,134.050003,139.149994,115.376938,6100
2005-01-27,138.500000,148.949997,137.000000,146.500000,121.471214,20300
2005-01-28,145.800003,148.899994,145.000000,147.399994,122.217453,12100
2005-01-31,150.000000,158.000000,148.100006,149.000000,123.544121,22000
2005-02-01,150.000000,152.000000,146.500000,148.649994,123.253922,14000
2005-02-02,150.899994,156.000000,149.000000,154.100006,127.772797,25200
2005-02-03,155.000000,160.000000,154.899994,158.500000,131.421082,18300
2005-02-04,160.000000,165.000000,157.949997,160.100006,132.747772,23000
2005-02-07,164.899994,175.000000,164.750000,169.100006,140.210129,36800
2005-02-08,170.000000,172.000000,165.000000,169.149994,140.251602,19000
2005-02-09,170.100006,174.300003,170.100006,172.949997,143.402344,20400
2005-02-10,171.000000,175.699997,170.500000,172.899994,143.360901,15400
2005-02-11,175.949997,175.949997,170.000000,171.050003,141.826996,11200
2005-02-14,172.000000,175.800003,169.000000,170.000000,140.956375,12600
2005-02-15,170.000000,170.000000,165.550003,167.649994,139.007858,4400
2005-02-16,167.800003,171.750000,167.350006,167.899994,139.215149,7500
2005-02-17,168.000000,169.000000,163.500000,165.000000,136.810593,5400
2005-02-18,166.800003,168.449997,163.250000,164.050003,136.022903,2000
2005-02-21,163.750000,163.750000,160.050003,160.899994,133.411072,2200
2005-02-22,162.000000,163.000000,158.300003,162.199997,134.488983,3500
2005-02-23,158.649994,169.899994,158.649994,166.149994,137.764114,9900
2005-02-24,165.000000,168.000000,163.000000,163.449997,135.525406,4600
2005-02-25,175.050003,175.050003,158.000000,166.000000,137.639755,9500
2005-02-28,171.850006,173.899994,162.500000,164.199997,136.147278,12200
2005-03-01,155.199997,163.000000,155.000000,161.000000,133.493988,5200
2005-03-02,163.300003,163.350006,161.500000,162.000000,134.323135,1900
2005-03-03,162.000000,168.850006,162.000000,167.350006,138.759125,5000
2005-03-04,170.000000,174.899994,166.550003,168.050003,139.339554,9400
2005-03-07,167.500000,170.000000,166.850006,167.550003,138.924942,3300
2005-03-08,168.000000,169.500000,164.000000,165.000000,136.810593,2300
2005-03-09,166.399994,166.399994,162.000000,162.350006,134.613358,1600
2005-03-10,162.000000,163.500000,161.500000,162.050003,134.364594,4426
2005-03-11,165.899994,166.000000,163.000000,163.100006,135.235229,1700
2005-03-14,164.100006,164.100006,160.000000,160.899994,133.411072,2300
2005-03-15,160.000000,165.949997,160.000000,165.050003,136.852066,3400
2005-03-16,162.250000,162.500000,160.449997,161.850006,134.198776,3300
2005-03-17,159.000000,161.000000,156.000000,157.600006,130.674850,4367
2005-03-18,155.699997,159.500000,154.199997,156.600006,129.845703,3300
2005-03-21,156.000000,156.000000,148.000000,149.649994,124.083061,3900
2005-03-22,146.649994,150.000000,145.000000,146.449997,121.429741,2800
2005-03-23,146.949997,147.000000,141.250000,142.050003,117.781479,2800
2005-03-24,145.000000,146.000000,137.550003,140.500000,116.496284,2800
2005-03-28,144.300003,146.449997,142.500000,144.750000,120.020218,3200
