Date,open,high,low,close,adj_close,volume
2004-01-20,161.500000,162.699997,152.300003,154.100006,82.187584,27465
2004-01-21,153.949997,153.949997,138.500000,144.050003,76.827515,51183
2004-01-22,140.100006,152.000000,124.599998,138.000000,73.600807,54731
2004-01-23,139.899994,145.000000,135.000000,144.250000,76.934174,66262
2004-01-26,null,null,null,null,null,null
2004-01-27,147.000000,152.000000,145.100006,149.500000,79.734200,24167
2004-01-28,144.199997,149.000000,140.899994,141.949997,75.707504,17273
2004-01-29,143.000000,143.850006,136.100006,139.600006,74.454147,45144
2004-01-30,139.949997,141.000000,130.000000,131.500000,70.134109,34271
2004-02-02,null,null,null,null,null,null
2004-02-03,132.850006,135.000000,117.099998,119.250000,63.600700,41920
2004-02-04,119.500000,127.400002,117.099998,125.550003,66.960732,41449
2004-02-05,126.000000,144.500000,125.099998,136.399994,72.747475,164398
2004-02-06,138.000000,143.000000,132.399994,141.300003,75.360832,131508
2004-02-09,142.899994,143.000000,134.750000,136.000000,72.534119,37690
2004-02-10,139.899994,139.899994,135.000000,136.250000,72.667473,46902
2004-02-11,138.899994,139.000000,136.500000,137.350006,73.254150,27840
2004-02-12,139.399994,140.250000,134.000000,135.800003,72.427467,18421
2004-02-13,134.750000,137.250000,134.750000,136.699997,72.907463,44438
2004-02-16,139.000000,141.699997,137.800003,138.250000,73.734161,40168
2004-02-17,135.199997,138.399994,134.550003,135.850006,72.454132,14841
2004-02-18,137.250000,138.000000,133.300003,134.449997,71.707451,15430
2004-02-19,134.000000,136.000000,129.000000,129.899994,69.280762,16292
2004-02-20,126.599998,129.899994,126.150002,127.150002,67.814079,24480
2004-02-23,128.000000,129.600006,122.000000,122.949997,65.574051,19228
2004-02-24,120.500000,125.800003,120.500000,123.050003,65.627380,16473
2004-02-25,126.050003,126.050003,120.500000,121.500000,64.800720,10290
2004-02-26,123.500000,123.900002,115.500000,116.550003,62.160690,32877
2004-02-27,116.199997,120.099998,116.000000,116.500000,62.134026,17461
2004-03-01,117.099998,123.500000,116.650002,121.050003,64.560699,17212
2004-03-02,null,null,null,null,null,null
2004-03-03,121.500000,123.000000,119.099998,120.250000,64.134033,16414
2004-03-04,120.699997,120.699997,115.099998,116.050003,61.894009,16374
2004-03-05,115.000000,118.000000,115.000000,117.250000,62.534023,10256
2004-03-08,118.000000,120.000000,117.500000,118.199997,63.040695,25910
2004-03-09,118.500000,121.199997,116.000000,117.050003,62.427357,17223
2004-03-10,116.150002,118.000000,116.000000,116.300003,62.027355,24932
2004-03-11,115.849998,118.000000,115.500000,116.550003,62.160690,7483
2004-03-12,115.050003,117.000000,114.099998,116.849998,62.320686,13273
2004-03-15,116.949997,118.000000,112.000000,112.150002,59.813999,23202
2004-03-16,109.000000,113.400002,109.000000,111.199997,59.307343,11339
2004-03-17,109.099998,114.000000,109.099998,112.150002,59.813999,14882
2004-03-18,111.000000,114.000000,107.099998,108.099998,57.653973,26758
2004-03-19,109.000000,110.000000,106.000000,106.500000,56.800625,18383
2004-03-22,108.000000,109.849998,99.400002,101.449997,54.107250,34643
2004-03-23,100.000000,104.000000,98.750000,103.199997,55.040607,27357
2004-03-24,102.000000,103.250000,100.500000,101.449997,54.107250,21491
2004-03-25,102.900002,107.000000,102.349998,106.099998,56.587292,20840
2004-03-26,108.000000,110.000000,105.050003,107.750000,57.467304,43995
2004-03-29,108.099998,115.900002,108.000000,113.199997,60.374001,42504
2004-03-30,117.800003,117.800003,113.000000,114.199997,60.907330,32564
2004-03-31,114.500000,117.000000,114.000000,115.699997,61.707348,36167
2004-04-01,116.000000,126.000000,116.000000,125.349998,66.854065,61491
2004-04-02,127.900002,127.900002,122.000000,124.599998,66.454071,41952
2004-04-05,126.050003,134.500000,125.750000,130.449997,69.574104,63732
2004-04-06,130.000000,130.000000,126.000000,126.849998,67.654083,24912
2004-04-07,127.000000,129.000000,125.000000,125.699997,67.040741,15183
2004-04-08,126.000000,127.000000,124.050003,125.500000,66.934074,15485
2004-04-09,null,null,null,null,null,null
2004-04-12,126.099998,127.500000,126.000000,127.050003,67.760757,9013
2004-04-13,126.099998,129.000000,125.099998,128.850006,68.720757,23125
2004-04-14,null,null,null,null,null,null
2004-04-15,130.000000,130.850006,128.000000,128.500000,68.534088,24848
2004-04-16,128.000000,134.000000,128.000000,133.149994,71.014122,39110
2004-04-19,134.000000,136.199997,126.099998,126.849998,67.654083,54235
2004-04-20,126.000000,127.000000,124.500000,125.050003,66.694069,15071
2004-04-21,126.500000,134.500000,124.199997,132.699997,70.774101,85231
2004-04-22,130.000000,135.899994,130.000000,133.199997,71.040787,29781
2004-04-23,134.000000,135.000000,130.100006,131.699997,70.240768,48241
2004-04-26,null,null,null,null,null,null
2004-04-27,125.000000,129.500000,125.000000,125.199997,66.774055,33530
2004-04-28,125.000000,126.000000,120.550003,123.900002,66.080727,31200
2004-04-29,125.000000,128.949997,123.000000,126.599998,67.520752,22691
2004-04-30,127.050003,130.000000,126.000000,126.400002,67.414078,32659
2004-05-03,126.000000,127.500000,120.000000,121.849998,64.987381,40381
2004-05-04,127.000000,130.000000,126.699997,129.149994,68.880760,45092
2004-05-05,132.949997,134.899994,130.350006,132.750000,70.800781,57008
2004-05-06,135.850006,138.000000,133.300003,135.199997,72.107460,61532
2004-05-07,135.000000,141.699997,133.000000,138.300003,73.760818,77441
2004-05-10,138.000000,138.500000,132.199997,135.800003,72.427467,44325
2004-05-11,133.000000,135.000000,124.699997,125.800003,67.094078,65881
2004-05-12,123.199997,129.750000,123.000000,128.649994,68.614075,42326
2004-05-13,123.250000,135.050003,123.000000,131.350006,70.054115,65257
2004-05-14,132.800003,133.000000,116.050003,118.250000,63.067371,80158
2004-05-17,120.000000,120.000000,96.000000,108.300003,57.760632,67516
2004-05-18,114.000000,114.000000,110.000000,112.400002,59.947323,76959
2004-05-19,115.000000,117.650002,108.150002,113.449997,60.507332,143898
2004-05-20,115.000000,117.000000,110.099998,110.800003,59.093975,118891
2004-05-21,110.000000,111.000000,109.300003,110.000000,58.667316,46846
2004-05-24,112.000000,114.500000,111.449997,112.900002,60.213982,146215
2004-05-25,112.550003,119.000000,111.099998,115.900002,61.814018,150690
2004-05-26,117.000000,118.500000,115.000000,115.300003,61.494022,67646
2004-05-27,110.500000,116.000000,109.800003,110.500000,58.933983,159804
2004-05-28,111.099998,112.800003,106.500000,107.050003,57.093975,92041
2004-05-31,108.699997,108.699997,103.000000,105.199997,56.107281,89362
2004-06-01,106.750000,108.750000,105.300003,107.000000,57.067295,90982
2004-06-02,108.500000,113.000000,105.250000,112.050003,59.760651,92804
2004-06-03,115.500000,115.500000,109.099998,110.099998,58.720646,60322
2004-06-04,113.500000,113.500000,109.550003,112.449997,59.973995,37625
2004-06-07,113.949997,119.400002,113.949997,115.849998,61.787346,105326
2004-06-08,117.400002,117.400002,113.900002,116.250000,62.000683,72775
2004-06-09,117.800003,120.449997,115.050003,118.400002,63.147362,133893
2004-06-10,119.800003,122.000000,118.099998,121.349998,64.720703,167057
2004-06-11,116.500000,116.500000,110.250000,110.699997,62.111694,59731
2004-06-14,109.500000,110.000000,103.000000,105.099998,58.969631,59821
2004-06-15,106.000000,107.000000,103.500000,104.300003,58.520767,51197
2004-06-16,106.000000,108.000000,105.000000,105.400002,59.137951,27247
2004-06-17,106.000000,106.699997,104.750000,106.150002,59.558769,13677
2004-06-18,108.849998,108.849998,105.500000,106.000000,59.474598,18510
2004-06-21,106.500000,106.500000,102.250000,102.849998,57.707203,26708
2004-06-22,102.500000,103.900002,100.000000,100.400002,56.332542,29869
2004-06-23,101.500000,101.500000,98.099998,98.400002,55.210388,19545
2004-06-24,113.000000,114.000000,97.449997,100.050003,56.136169,18097
2004-06-25,99.750000,103.000000,99.699997,101.849998,57.146126,26629
2004-06-28,104.800003,107.000000,103.000000,106.599998,59.811249,31230
2004-06-29,106.500000,108.900002,106.000000,106.800003,59.923473,35392
2004-06-30,108.000000,109.000000,105.000000,105.300003,59.081852,28799
2004-07-01,106.500000,106.849998,103.800003,104.500000,58.632977,15435
2004-07-02,105.050003,107.000000,104.000000,106.150002,59.558769,14076
2004-07-05,107.000000,107.349998,106.300003,106.750000,59.895424,21645
2004-07-06,107.150002,107.500000,106.000000,106.949997,60.007637,14235
2004-07-07,107.900002,108.400002,106.199997,106.599998,59.811249,25217
2004-07-08,108.449997,110.750000,101.000000,102.199997,57.342506,70389
2004-07-09,102.000000,112.000000,101.500000,110.949997,62.251949,125271
2004-07-12,111.000000,116.000000,111.000000,113.449997,63.654663,140704
2004-07-13,114.400002,114.650002,108.400002,110.099998,61.775032,51478
2004-07-14,109.099998,112.449997,108.250000,111.500000,62.560566,41192
2004-07-15,113.000000,116.650002,111.250000,114.949997,64.496292,82701
2004-07-16,115.800003,116.949997,113.550003,115.050003,64.552399,45819
2004-07-19,117.849998,118.150002,115.000000,115.449997,64.776825,39230
2004-07-20,115.050003,116.900002,113.250000,113.849998,63.879089,25014
2004-07-21,115.000000,116.000000,114.099998,114.900002,64.468231,15767
2004-07-22,116.000000,116.000000,114.000000,114.400002,64.187698,25497
2004-07-23,114.099998,116.500000,113.550003,115.449997,64.776825,15598
2004-07-26,116.000000,118.000000,115.099998,116.050003,65.113472,38457
2004-07-27,116.000000,121.949997,115.099998,120.500000,67.610275,139677
2004-07-28,121.599998,122.000000,117.099998,117.400002,65.870934,42335
2004-07-29,117.050003,117.800003,116.500000,117.050003,65.674553,11894
2004-07-30,119.000000,127.000000,119.000000,123.449997,69.265480,238533
2004-08-02,124.650002,124.650002,118.900002,119.699997,67.161407,57750
2004-08-03,120.000000,121.000000,118.000000,119.650002,67.133354,61161
2004-08-04,120.500000,120.500000,117.400002,118.050003,66.235634,37431
2004-08-05,120.000000,127.250000,115.500000,126.400002,70.920670,155164
2004-08-06,128.500000,133.000000,125.000000,128.699997,72.211159,149011
2004-08-09,128.000000,131.449997,128.000000,129.399994,72.603897,70881
2004-08-10,130.649994,130.649994,128.000000,129.800003,72.828346,45141
2004-08-11,130.000000,130.000000,125.000000,125.400002,70.359566,20056
2004-08-12,124.000000,126.949997,122.400002,124.449997,69.826553,17254
2004-08-13,124.500000,126.000000,123.000000,124.949997,70.107101,21184
2004-08-16,125.000000,127.400002,124.000000,125.099998,70.191254,14644
2004-08-17,126.099998,130.399994,125.099998,127.800003,71.706161,57742
2004-08-18,128.000000,132.000000,125.000000,126.250000,70.836502,52937
2004-08-19,129.500000,129.500000,126.500000,128.800003,72.267258,39109
2004-08-20,127.000000,127.500000,124.000000,125.300003,70.303467,15747
2004-08-23,124.500000,126.699997,123.650002,124.849998,70.050995,16756
2004-08-24,125.500000,126.800003,124.300003,124.650002,69.938766,22294
2004-08-25,125.300003,126.000000,123.000000,123.949997,69.546013,21649
2004-08-26,125.300003,125.849998,122.050003,123.199997,69.125198,32008
2004-08-27,125.300003,125.300003,122.000000,122.699997,68.844658,42343
2004-08-30,124.400002,130.699997,123.050003,129.699997,72.772232,98141
2004-08-31,130.500000,138.000000,130.199997,134.550003,75.493469,236314
2004-09-01,136.000000,139.750000,135.699997,136.550003,76.615646,121686
2004-09-02,138.500000,138.500000,130.050003,131.300003,73.669968,70327
2004-09-03,131.800003,135.800003,131.300003,135.199997,75.858185,62615
2004-09-06,136.850006,143.399994,136.250000,141.699997,79.505203,151039
2004-09-07,143.899994,144.449997,138.100006,139.199997,78.102501,170197
2004-09-08,140.699997,142.449997,137.550003,138.750000,77.850021,74007
2004-09-09,138.050003,140.600006,132.000000,134.300003,75.353203,82933
2004-09-10,134.800003,137.649994,133.199997,134.500000,75.465416,45064
2004-09-13,135.899994,138.300003,135.000000,135.399994,75.970383,72146
2004-09-14,136.850006,136.850006,131.000000,132.300003,74.231056,75811
2004-09-15,133.399994,135.350006,131.000000,132.699997,74.455475,48489
2004-09-16,132.899994,134.649994,132.100006,133.850006,75.100723,47776
2004-09-17,137.500000,137.699997,131.699997,131.949997,74.034653,59567
2004-09-20,133.899994,134.500000,131.199997,131.850006,73.978561,50738
2004-09-21,133.949997,133.949997,132.100006,132.500000,74.343269,26649
2004-09-22,133.000000,133.699997,131.199997,132.199997,74.174927,38162
2004-09-23,133.800003,133.800003,127.199997,127.750000,71.678116,121076
2004-09-24,129.149994,129.149994,124.650002,125.300003,70.303467,200678
2004-09-27,126.750000,129.600006,125.000000,127.650002,71.622017,81716
2004-09-28,126.750000,128.899994,125.250000,125.599998,70.471786,44922
2004-09-29,126.949997,129.699997,125.750000,128.149994,71.902550,69344
2004-09-30,130.500000,131.399994,129.000000,129.649994,72.744171,76141
2004-10-01,130.449997,132.000000,129.050003,130.800003,73.389412,66292
2004-10-04,132.750000,134.000000,131.149994,131.600006,73.838287,81444
2004-10-05,133.000000,133.899994,131.600006,131.850006,73.978561,80159
2004-10-06,133.500000,134.000000,129.000000,129.550003,72.688080,84705
2004-10-07,130.199997,140.750000,130.199997,139.600006,78.326935,365076
2004-10-08,141.750000,147.800003,141.000000,146.100006,81.973969,591633
2004-10-11,147.600006,149.800003,140.699997,141.449997,79.364937,375401
2004-10-12,142.000000,146.000000,137.000000,143.399994,80.459053,333836
2004-10-13,null,null,null,null,null,null
2004-10-14,143.000000,144.500000,140.500000,142.600006,80.010170,67112
2004-10-15,142.500000,146.750000,142.250000,145.399994,81.581207,191998
2004-10-18,146.399994,148.449997,141.149994,142.350006,79.869911,109074
2004-10-19,143.000000,146.899994,142.000000,144.949997,81.328720,115451
2004-10-20,145.399994,150.699997,144.199997,145.699997,81.749527,244621
2004-10-21,146.750000,150.000000,145.350006,146.000000,81.917839,166375
2004-10-22,null,null,null,null,null,null
2004-10-25,148.250000,148.250000,138.250000,139.449997,78.242767,57394
2004-10-26,139.949997,141.449997,135.000000,137.149994,76.952278,126721
2004-10-27,135.000000,138.300003,134.000000,137.300003,77.036469,73723
2004-10-28,138.699997,140.000000,135.250000,136.350006,76.503433,63489
2004-10-29,136.949997,137.000000,132.199997,132.600006,74.399368,46827
2004-11-01,133.100006,137.850006,133.000000,135.600006,76.082603,58046
2004-11-02,136.199997,138.000000,131.300003,137.300003,77.036469,47653
2004-11-03,136.600006,138.199997,134.550003,135.350006,75.942352,58073
2004-11-04,136.399994,138.199997,136.000000,136.600006,76.643700,37341
2004-11-05,136.050003,137.000000,134.500000,134.850006,75.661797,49545
2004-11-08,136.800003,137.000000,134.500000,135.000000,75.745956,36427
2004-11-09,135.100006,140.000000,134.500000,135.399994,75.970383,144130
2004-11-10,136.000000,137.949997,135.300003,136.250000,76.447311,72306
2004-11-11,138.000000,146.399994,137.000000,145.500000,81.637306,326871
2004-11-12,147.350006,152.000000,147.149994,149.500000,83.881645,234226
2004-11-15,null,null,null,null,null,null
2004-11-16,150.800003,151.899994,146.399994,147.449997,82.731415,144187
2004-11-17,147.000000,150.000000,144.000000,145.949997,81.889793,136460
2004-11-18,146.100006,148.500000,144.500000,146.199997,82.030067,87172
2004-11-19,146.500000,147.350006,141.699997,142.250000,79.813797,109403
2004-11-22,140.100006,146.449997,140.000000,144.550003,81.104301,107954
2004-11-23,146.699997,149.600006,144.000000,147.600006,82.815590,165258
2004-11-24,149.100006,156.550003,149.100006,154.850006,86.883415,417695
2004-11-25,156.899994,160.850006,150.500000,151.600006,85.059906,700272
2004-11-26,null,null,null,null,null,null
2004-11-29,152.500000,154.500000,150.100006,153.149994,85.929588,146743
2004-11-30,154.500000,155.000000,146.000000,147.250000,82.619209,117513
2004-12-01,148.350006,148.899994,144.000000,146.699997,82.310623,83458
2004-12-02,147.000000,148.500000,146.000000,146.500000,82.198395,47236
2004-12-03,147.800003,148.449997,146.149994,146.699997,82.310623,55418
2004-12-06,144.300003,147.750000,144.300003,146.300003,82.086182,56256
2004-12-07,147.000000,148.699997,146.000000,147.250000,82.619209,47208
2004-12-08,147.250000,153.000000,147.000000,148.399994,83.264450,99348
2004-12-09,149.000000,150.750000,148.000000,149.350006,83.797478,46543
2004-12-10,150.000000,151.250000,148.050003,148.550003,83.348602,48210
2004-12-13,146.300003,149.000000,146.300003,147.449997,82.731415,31177
2004-12-14,148.550003,149.899994,148.449997,149.500000,83.881645,50511
2004-12-15,151.000000,155.000000,149.500000,150.649994,84.526886,91154
2004-12-16,151.000000,151.949997,148.699997,149.300003,83.769417,99017
2004-12-17,151.399994,151.399994,146.500000,146.949997,82.450890,69077
2004-12-20,146.899994,154.750000,146.500000,153.449997,86.097908,261728
2004-12-21,154.949997,159.000000,152.500000,158.300003,88.819160,342809
2004-12-22,160.800003,161.899994,155.100006,155.850006,87.444511,160906
2004-12-23,156.199997,158.000000,155.000000,156.750000,87.949471,57921
2004-12-24,158.000000,164.000000,150.000000,162.949997,91.428192,250622
2004-12-27,164.899994,166.449997,160.000000,164.250000,92.157600,130529
2004-12-28,165.899994,166.399994,162.399994,163.500000,91.736786,65209
2004-12-29,165.000000,165.600006,156.100006,160.449997,90.025475,110646
2004-12-30,162.000000,164.300003,160.000000,161.149994,90.418228,77369
2004-12-31,152.000000,163.000000,152.000000,160.399994,89.997429,39728
2005-01-03,163.000000,164.000000,157.300003,158.199997,88.763039,141217
2005-01-04,162.000000,162.800003,157.500000,158.899994,89.155792,90749
2005-01-05,158.000000,159.899994,146.600006,153.899994,86.350403,89870
2005-01-06,146.600006,153.000000,146.600006,147.850006,82.955849,49895
