Date,open,high,low,close,adj_close,volume
2008-10-21,47.950001,50.000000,47.000000,49.950001,34.253727,155
2008-10-22,54.250000,54.250000,42.950001,44.849998,30.756353,2964
2008-10-23,42.000000,48.349998,42.000000,43.700001,29.967731,430
2008-10-24,38.900002,44.950001,38.549999,38.849998,26.641790,230
2008-10-27,39.000000,44.950001,35.000000,44.950001,30.824930,1076
2008-10-29,39.000000,46.250000,38.000000,40.400002,27.704721,420
2008-10-31,42.000000,48.500000,42.000000,48.500000,33.259380,361
2008-11-03,54.299999,56.900002,54.299999,56.799999,38.951187,493
2008-11-04,52.500000,57.000000,52.049999,55.650002,38.162563,296
2008-11-05,54.500000,59.500000,54.049999,54.500000,37.373943,229
2008-11-06,54.500000,54.500000,50.400002,50.400002,34.562321,103
2008-11-07,50.400002,51.950001,50.400002,51.099998,35.042355,50
2008-11-10,51.099998,51.099998,51.099998,51.099998,35.042355,0
2008-11-11,48.400002,54.950001,48.349998,50.450001,34.596611,577
2008-11-12,50.500000,54.950001,50.450001,51.000000,34.973782,156
2008-11-14,50.000000,54.099998,47.299999,47.700001,32.710770,102
2008-11-17,52.400002,52.400002,48.000000,49.299999,33.807987,910
2008-11-18,53.000000,53.000000,44.650002,47.049999,32.265026,139
2008-11-19,50.500000,50.500000,45.000000,45.000000,30.859215,6
2008-11-20,48.000000,48.000000,41.099998,45.799999,31.407827,206
2008-11-21,41.150002,47.799999,41.150002,46.799999,32.093582,673
2008-11-24,47.799999,47.799999,47.799999,47.799999,32.779346,0
2008-11-25,47.799999,47.849998,47.000000,47.349998,32.470753,470
2008-11-26,47.000000,48.000000,43.049999,44.250000,30.344898,304
2008-11-27,null,null,null,null,null,null
2008-11-28,46.000000,47.250000,45.900002,47.250000,32.402184,616
2008-12-01,47.000000,47.000000,47.000000,47.000000,32.230740,0
2008-12-02,45.000000,45.000000,42.599998,44.849998,30.756353,28
2008-12-03,45.000000,45.000000,41.000000,41.000000,28.116175,332
2008-12-04,41.000000,45.099998,41.000000,45.099998,30.927792,2029
2008-12-05,43.099998,43.099998,43.099998,43.099998,29.556274,50
2008-12-08,43.650002,43.650002,43.250000,43.250000,29.659138,350
2008-12-10,41.250000,41.250000,41.250000,41.250000,28.287619,50
2008-12-11,42.299999,42.299999,42.299999,42.299999,29.007662,150
2008-12-12,42.299999,42.299999,42.299999,42.299999,29.007662,0
2008-12-15,42.000000,42.000000,39.049999,40.500000,27.773300,1148
2008-12-16,44.000000,44.000000,44.000000,44.000000,30.173462,5
2008-12-17,46.799999,46.799999,41.349998,42.849998,29.384836,1305
2008-12-18,41.000000,41.000000,41.000000,41.000000,28.116175,21
2008-12-19,41.000000,41.000000,41.000000,41.000000,28.116175,0
2008-12-22,45.099998,45.099998,40.049999,44.500000,30.516336,27
2008-12-23,44.500000,44.500000,44.500000,44.500000,30.516336,0
2008-12-24,40.799999,40.799999,40.799999,40.799999,27.979025,2
2008-12-26,39.000000,40.500000,39.000000,40.299999,27.636147,162
2008-12-29,38.000000,41.000000,38.000000,41.000000,28.116175,47
2008-12-30,45.000000,45.000000,45.000000,45.000000,30.859215,42
2008-12-31,40.500000,44.000000,40.500000,43.349998,29.727713,316
2009-01-02,43.349998,46.950001,43.349998,43.849998,30.070589,165
2009-01-05,45.000000,45.000000,45.000000,45.000000,30.859215,23
2009-01-06,44.000000,44.000000,42.049999,42.049999,28.836224,1800
2009-01-07,43.000000,46.450001,41.000000,43.900002,30.104883,1133
2009-01-09,41.049999,41.049999,41.000000,41.049999,28.150459,321
2009-01-12,41.000000,41.049999,40.000000,40.750000,27.944738,232
2009-01-13,46.250000,46.250000,41.500000,41.700001,28.596214,122
2009-01-14,41.000000,43.599998,39.000000,41.599998,28.527634,542
2009-01-15,39.099998,41.000000,39.099998,40.650002,27.876156,215
2009-01-16,40.650002,40.650002,40.650002,40.650002,27.876156,0
2009-01-19,39.000000,40.000000,39.000000,40.000000,27.430422,200
2009-01-20,39.200001,39.200001,39.200001,39.200001,26.881805,18
2009-01-21,40.200001,40.200001,40.200001,40.200001,27.567566,50
2009-01-22,42.150002,42.150002,40.000000,40.349998,27.670433,543
2009-01-23,42.150002,42.150002,40.000000,40.500000,27.773300,0
2009-01-27,35.500000,40.500000,35.500000,40.500000,27.773300,170
2009-01-28,40.500000,40.500000,40.500000,40.500000,27.773300,0
2009-01-29,38.000000,38.000000,38.000000,38.000000,26.058895,200
2009-01-30,40.000000,40.349998,38.250000,39.750000,27.258974,17429
2009-02-02,39.799999,39.799999,37.000000,37.650002,25.818882,3226
2009-02-03,39.450001,40.799999,38.150002,40.250000,27.601856,1717
2009-02-04,40.799999,40.799999,36.049999,38.849998,28.406143,744
2009-02-05,43.700001,43.700001,37.099998,38.000000,27.784653,773
2009-02-06,36.000000,38.750000,36.000000,36.799999,26.907236,385
2009-02-09,36.650002,38.000000,36.000000,36.099998,26.395414,1640
2009-02-10,36.099998,36.099998,36.099998,36.099998,26.395414,0
2009-02-11,34.000000,35.200001,34.000000,34.599998,25.298651,596
2009-02-12,34.000000,39.799999,34.000000,35.799999,26.176064,483
2009-02-13,34.049999,36.750000,34.049999,36.450001,26.651331,115
2009-02-16,36.700001,36.700001,34.700001,35.799999,26.176064,7
2009-02-17,36.650002,36.650002,36.650002,36.650002,26.797564,50
2009-02-18,40.000000,40.000000,31.600000,34.200001,25.006184,973
2009-02-19,35.349998,35.349998,34.099998,35.049999,25.627684,289
2009-02-20,34.099998,34.549999,33.549999,34.049999,24.896507,129
2009-02-24,33.549999,34.049999,33.549999,33.650002,24.604036,200
2009-02-25,34.049999,34.049999,34.049999,34.049999,24.896507,0
2009-02-26,32.549999,33.799999,32.549999,33.799999,24.713713,500
2009-02-27,35.049999,35.049999,35.049999,35.049999,25.627684,10
2009-03-02,31.000000,37.500000,30.150000,33.599998,24.567478,314
2009-03-03,36.000000,36.000000,36.000000,36.000000,26.322302,0
2009-03-04,32.000000,34.500000,32.000000,33.000000,24.128773,197
2009-03-05,32.200001,32.200001,32.200001,32.200001,23.543839,150
2009-03-06,32.200001,32.200001,32.200001,32.200001,23.543839,0
2009-03-09,34.500000,34.500000,33.000000,33.000000,24.128773,66
2009-03-12,33.049999,37.799999,33.049999,37.799999,27.638414,807
2009-03-13,39.500000,39.500000,39.500000,39.500000,28.881414,25
2009-03-16,34.200001,37.700001,34.200001,35.250000,25.773916,380
2009-03-17,34.000000,35.000000,34.000000,35.000000,25.591127,210
2009-03-18,33.000000,37.200001,33.000000,33.750000,24.677156,488
2009-03-19,32.700001,35.700001,32.700001,35.700001,26.102949,103
2009-03-20,34.099998,34.099998,34.000000,34.000000,24.859951,100
2009-03-23,32.000000,35.150002,32.000000,35.099998,25.664240,404
2009-03-24,36.900002,36.900002,34.000000,34.299999,25.079304,609
2009-03-25,33.500000,33.549999,33.299999,33.450001,24.457806,568
2009-03-26,33.000000,34.400002,32.900002,33.400002,24.421246,736
2009-03-27,33.250000,36.000000,33.250000,34.549999,25.262096,170
2009-03-30,34.750000,35.000000,34.599998,35.000000,25.591127,231
2009-03-31,35.900002,35.900002,34.349998,35.900002,26.249186,112
2009-04-01,35.549999,35.599998,34.750000,34.750000,25.408331,660
2009-04-02,35.099998,37.799999,35.099998,35.799999,26.176064,1132
2009-04-06,38.000000,40.650002,35.400002,38.599998,28.223352,561
2009-04-08,37.950001,38.500000,37.900002,38.299999,28.004004,306
2009-04-09,37.000000,42.000000,35.700001,40.049999,29.283562,2778
2009-04-13,36.099998,45.000000,36.099998,41.200001,30.124413,2621
2009-04-15,43.000000,45.000000,42.000000,42.650002,31.184616,1986
2009-04-16,49.799999,49.799999,42.000000,42.000000,30.709347,3173
2009-04-17,44.500000,45.650002,42.200001,42.200001,30.855581,590
2009-04-20,42.650002,44.849998,42.650002,44.000000,32.171700,1313
2009-04-21,42.000000,44.950001,42.000000,44.849998,32.793198,318
2009-04-22,40.049999,43.700001,40.049999,42.950001,31.403969,1531
2009-04-23,41.000000,43.000000,41.000000,42.000000,30.709347,740
2009-04-24,42.000000,48.500000,41.299999,45.500000,33.268463,1350
2009-04-27,45.750000,45.750000,43.500000,43.500000,31.806108,1200
2009-04-28,45.799999,45.799999,42.000000,42.000000,30.709347,1590
2009-04-29,43.150002,43.150002,41.150002,41.549999,30.380323,338
2009-04-30,null,null,null,null,null,null
2009-05-04,47.500000,47.500000,34.049999,42.500000,31.074934,1138
2009-05-05,42.000000,44.549999,41.650002,41.900002,30.636232,396
2009-05-06,41.000000,43.549999,41.000000,41.250000,30.160971,626
2009-05-07,40.000000,42.500000,40.000000,41.500000,30.343760,702
2009-05-08,41.099998,44.250000,41.099998,42.000000,30.709347,2580
2009-05-11,42.000000,42.000000,42.000000,42.000000,30.709347,0
2009-05-12,41.200001,42.000000,40.700001,41.599998,30.416878,1007
2009-05-13,41.250000,43.299999,41.049999,43.000000,31.440525,553
2009-05-14,41.549999,44.849998,41.500000,43.750000,31.988911,1360
2009-05-15,42.750000,48.000000,42.750000,47.000000,34.365227,3003
2009-05-18,47.000000,47.000000,47.000000,47.000000,34.365227,0
2009-05-19,50.500000,55.000000,43.000000,48.650002,35.571663,3901
2009-05-20,47.599998,52.000000,47.599998,50.700001,37.070572,847
2009-05-21,50.799999,57.000000,50.250000,52.549999,38.423241,760
2009-05-22,52.000000,63.099998,52.000000,61.849998,45.223171,4224
2009-05-25,66.000000,70.000000,59.200001,61.750000,45.150051,6294
2009-05-26,68.650002,73.500000,62.000000,67.199997,49.134956,23933
2009-05-27,68.599998,72.400002,66.900002,67.900002,49.646782,3463
2009-05-28,70.900002,70.900002,64.000000,64.199997,46.941429,1034
2009-05-29,62.000000,64.000000,62.000000,62.900002,45.990910,1793
2009-06-01,66.000000,68.000000,63.000000,63.500000,46.429615,2629
2009-06-02,63.950001,63.950001,60.000000,61.900002,45.259735,450
2009-06-03,62.500000,65.849998,61.900002,62.750000,45.881233,994
2009-06-04,60.049999,68.000000,60.000000,66.099998,48.330669,8938
2009-06-05,66.000000,66.000000,64.250000,64.250000,46.977993,1700
2009-06-08,66.500000,66.500000,58.549999,59.299999,43.358681,889
2009-06-09,57.000000,64.750000,57.000000,60.049999,43.907059,452
2009-06-10,61.000000,63.950001,61.000000,61.150002,44.711353,2700
2009-06-11,61.299999,62.000000,61.200001,61.900002,45.259735,509
2009-06-12,60.000000,60.000000,60.000000,62.000000,45.332848,500
2009-06-15,57.049999,57.049999,57.000000,57.049999,41.713535,200
2009-06-16,55.549999,55.549999,55.000000,62.000000,45.332848,300
2009-06-17,57.750000,57.750000,56.099998,62.000000,45.332848,900
2009-06-18,59.950001,59.950001,55.000000,55.000000,40.214626,39
2009-06-19,57.700001,57.700001,53.000000,53.049999,38.788830,181
2009-06-22,54.950001,54.950001,51.150002,62.000000,45.332848,100
2009-06-23,51.549999,51.549999,51.549999,51.549999,37.692066,0
2009-06-24,52.150002,52.150002,52.150002,62.000000,45.332848,50
2009-06-25,54.400002,54.500000,54.000000,62.000000,45.332848,200
2009-06-26,54.000000,54.000000,54.000000,54.000000,39.483448,110
2009-06-29,54.000000,54.000000,54.000000,54.000000,39.483448,0
2009-06-30,51.549999,55.099998,51.549999,62.000000,45.332848,7
2009-07-01,56.500000,56.500000,56.250000,62.000000,45.332848,56
2009-07-02,57.700001,57.700001,53.750000,62.000000,45.332848,100
2009-07-03,55.000000,56.450001,54.000000,54.000000,39.483448,681
2009-07-06,56.650002,56.650002,54.000000,56.000000,40.945801,183
2009-07-07,54.000000,55.950001,54.000000,62.000000,45.332848,100
2009-07-08,53.200001,54.000000,53.200001,62.000000,45.332848,1100
2009-07-09,54.000000,55.000000,54.000000,54.000000,39.483448,532
2009-07-10,54.000000,55.000000,54.000000,54.000000,39.483448,875
2009-07-13,52.349998,55.900002,51.400002,62.000000,45.332848,11
2009-07-14,49.000000,53.849998,49.000000,62.000000,45.332848,300
2009-07-15,53.799999,56.500000,53.799999,62.000000,45.332848,300
2009-07-16,57.000000,58.250000,53.549999,62.000000,45.332848,900
2009-07-17,56.250000,58.000000,56.250000,56.250000,41.128593,200
2009-07-20,60.000000,60.000000,54.400002,54.400002,39.775921,500
2009-07-21,54.049999,56.450001,54.000000,56.450001,41.274830,120
2009-07-22,53.750000,56.000000,53.750000,55.000000,40.214626,100
2009-07-23,53.000000,55.849998,53.000000,54.049999,39.520008,200
2009-07-24,54.500000,56.700001,54.500000,56.700001,41.457626,400
2009-07-27,56.000000,56.000000,56.000000,56.000000,40.945801,5
2009-07-28,58.000000,58.000000,58.000000,58.000000,42.408150,500
2009-07-29,56.099998,59.950001,56.099998,56.099998,41.018917,0
2009-07-30,58.000000,59.000000,58.000000,59.000000,43.139320,300
2009-07-31,59.000000,59.000000,58.000000,58.000000,42.408150,900
2009-08-03,57.000000,60.000000,57.000000,60.000000,43.870491,1300
2009-08-04,56.500000,60.000000,56.500000,59.000000,43.139320,5500
2009-08-05,60.950001,61.000000,60.950001,61.000000,44.601669,500
2009-08-06,63.799999,63.900002,60.799999,60.799999,44.455437,1400
2009-08-07,61.000000,63.000000,60.500000,63.000000,46.064026,100
2009-08-10,60.000000,61.000000,60.000000,60.000000,43.870491,0
2009-08-11,60.500000,63.000000,60.500000,62.950001,46.027466,100
2009-08-12,60.000000,61.700001,60.000000,61.700001,45.113499,300
2009-08-13,64.449997,64.449997,60.950001,60.950001,44.565117,200
2009-08-14,58.000000,63.799999,58.000000,61.000000,44.601669,1000
2009-08-17,57.000000,62.750000,57.000000,62.750000,45.881233,402
2009-08-18,null,null,null,null,null,null
2009-08-19,59.000000,62.000000,59.000000,61.450001,44.930702,118
2009-08-20,59.000000,62.950001,59.000000,61.000000,44.601669,393
2009-08-21,58.200001,60.950001,58.200001,60.950001,44.565117,253
2009-08-24,63.849998,63.849998,59.549999,59.700001,43.651150,600
2009-08-25,61.900002,61.900002,61.000000,61.000000,44.601669,16
2009-08-26,61.000000,61.849998,59.250000,61.849998,45.223171,300
2009-08-27,61.000000,63.349998,59.000000,61.750000,45.150051,1475
2009-08-28,59.049999,63.000000,58.700001,60.049999,43.907059,1700
2009-08-31,61.000000,63.000000,61.000000,61.700001,45.113499,1960
2009-09-01,59.000000,64.800003,59.000000,64.750000,47.343578,666
2009-09-02,65.000000,67.949997,63.400002,66.000000,48.257545,1800
2009-09-03,65.050003,68.900002,65.000000,67.349998,49.244633,1519
2009-09-04,64.250000,69.949997,64.250000,67.449997,49.317757,822
2009-09-07,68.449997,70.750000,65.550003,67.099998,49.061836,7571
2009-09-08,65.000000,69.949997,65.000000,66.500000,48.623135,3368
2009-09-09,64.000000,68.900002,64.000000,68.750000,50.268284,2800
2009-09-10,66.000000,69.000000,65.400002,68.500000,50.085495,1119
2009-09-11,68.500000,75.000000,65.000000,71.849998,52.534924,10267
2009-09-14,78.949997,79.050003,70.000000,72.750000,53.192974,21716
2009-09-15,72.000000,73.800003,70.150002,72.000000,52.644604,3444
2009-09-16,68.199997,74.650002,68.199997,71.050003,51.949978,1578
2009-09-17,71.250000,71.349998,70.000000,70.000000,51.182255,1074
2009-09-18,68.000000,71.849998,68.000000,68.400002,50.012367,490
2009-09-22,68.199997,71.000000,68.199997,70.949997,51.876869,4292
2009-09-23,68.000000,73.000000,68.000000,70.800003,51.767189,8720
2009-09-24,64.900002,71.000000,64.900002,70.949997,51.876869,4612
2009-09-25,71.699997,72.000000,69.050003,69.150002,50.560753,726
2009-09-29,70.000000,72.800003,70.000000,72.250000,52.827389,686
2009-09-30,70.050003,72.000000,70.050003,71.449997,52.242458,2079
2009-10-01,68.000000,74.750000,68.000000,70.150002,51.291924,4100
2009-10-05,67.099998,72.949997,67.099998,70.000000,51.182255,123
2009-10-06,73.000000,73.000000,67.000000,69.000000,50.451073,277
2009-10-07,66.500000,73.400002,65.300003,66.849998,48.879047,242
2009-10-08,67.000000,70.000000,66.000000,70.000000,51.182255,490
2009-10-09,70.949997,70.949997,66.300003,66.400002,48.550022,114
2009-10-12,70.000000,70.000000,70.000000,70.000000,51.182255,1000
2009-10-13,null,null,null,null,null,null
2009-10-14,74.949997,75.000000,65.300003,69.000000,50.451073,589
2009-10-15,72.000000,75.900002,72.000000,75.900002,55.496189,1900
2009-10-16,77.000000,82.400002,77.000000,81.050003,59.261734,9135
2009-10-20,80.000000,85.000000,80.000000,83.000000,60.687519,1700
2009-10-21,80.699997,83.949997,79.000000,79.650002,58.238091,5852
2009-10-22,81.000000,81.000000,77.099998,80.750000,59.042377,4840
2009-10-23,81.300003,81.300003,78.400002,79.300003,57.982185,2507
2009-10-26,82.800003,83.000000,79.349998,79.949997,58.457443,7924
2009-10-27,78.300003,80.849998,76.050003,76.599998,56.008007,4258
2009-10-28,77.250000,77.849998,74.500000,75.250000,55.020916,1107
2009-10-29,75.050003,76.900002,75.000000,75.000000,54.838127,4400
2009-10-30,75.000000,76.750000,71.250000,72.449997,52.973625,2707
2009-11-03,70.000000,72.000000,70.000000,71.300003,52.132778,2041
2009-11-04,71.050003,71.050003,70.949997,70.949997,51.876869,600
2009-11-05,67.400002,72.849998,67.400002,72.750000,53.192974,968
2009-11-06,74.500000,74.699997,72.150002,74.150002,54.216625,571
2009-11-09,74.500000,75.900002,71.000000,72.500000,53.010181,538
2009-11-10,74.000000,74.349998,72.000000,72.800003,53.229542,200
2009-11-11,70.150002,74.000000,70.150002,73.949997,54.070385,115
2009-11-12,70.349998,74.000000,70.349998,70.800003,51.767189,171
2009-11-13,71.500000,71.500000,71.250000,71.250000,52.096214,250
2009-11-16,70.250000,78.150002,70.250000,74.050003,54.143513,544
2009-11-17,76.000000,78.550003,69.300003,77.500000,56.666065,1300
2009-11-18,75.000000,78.000000,74.400002,77.349998,56.556389,766
2009-11-19,74.000000,78.650002,74.000000,76.050003,55.605858,966
2009-11-20,73.000000,79.500000,69.500000,76.699997,56.081123,5020
2009-11-23,72.349998,82.500000,72.349998,81.300003,59.444527,2012
2009-11-24,89.449997,89.449997,82.050003,84.250000,61.601498,4364
2009-11-25,81.849998,85.550003,81.849998,83.699997,61.199341,404
2009-11-26,82.000000,84.500000,76.000000,84.000000,61.418694,4996
2009-11-27,83.900002,84.300003,79.500000,79.500000,58.128410,812
2009-11-30,77.500000,84.500000,77.500000,83.949997,61.382141,4950
2009-12-01,80.699997,84.000000,80.699997,84.000000,61.418694,1216
2009-12-02,80.150002,84.949997,80.150002,83.000000,60.687519,1077
2009-12-03,81.300003,84.900002,80.000000,80.000000,58.494003,6483
2009-12-04,80.000000,84.849998,77.099998,79.099998,57.835938,454
2009-12-07,83.449997,83.449997,79.000000,80.099998,58.567123,431
2009-12-08,76.000000,83.000000,76.000000,82.349998,60.212257,681
2009-12-09,79.050003,84.000000,79.050003,83.750000,61.235909,543
2009-12-10,83.800003,84.900002,81.349998,83.500000,61.053108,1171
2009-12-11,83.050003,84.849998,82.000000,82.699997,60.468174,1441
2009-12-14,84.000000,86.000000,76.550003,85.000000,62.149868,1143
