Date,open,high,low,close,adj_close,volume
2008-08-04,32.000000,33.000000,31.100000,32.799999,23.485455,5401
2008-08-05,31.250000,33.450001,31.200001,31.950001,22.876841,14563
2008-08-06,33.349998,33.349998,32.349998,32.650002,23.378050,9078
2008-08-07,33.000000,33.000000,32.500000,32.700001,23.413851,4172
2008-08-08,33.000000,34.250000,32.500000,33.650002,24.094072,10260
2008-08-11,34.250000,34.900002,33.700001,34.200001,24.487885,12646
2008-08-12,35.000000,35.000000,33.849998,34.650002,24.810095,16556
2008-08-13,33.849998,35.000000,33.500000,34.400002,24.631086,12024
2008-08-14,30.000000,34.450001,30.000000,33.500000,23.986670,11475
2008-08-18,34.000000,34.950001,33.599998,34.099998,24.416281,7949
2008-08-19,30.000000,34.900002,30.000000,34.599998,24.774292,11422
2008-08-20,34.799999,36.000000,34.500000,35.750000,25.597713,25729
2008-08-21,35.099998,35.150002,34.049999,34.700001,25.858538,22905
2008-08-22,34.000000,34.799999,32.500000,34.599998,25.784014,20424
2008-08-25,34.799999,35.000000,34.049999,34.150002,25.448673,5410
2008-08-26,33.299999,34.150002,33.099998,33.700001,25.113333,5893
2008-08-27,35.349998,35.349998,32.299999,33.349998,24.852510,6241
2008-08-28,33.000000,33.000000,31.600000,32.349998,24.107309,5509
2008-08-29,32.700001,33.000000,31.600000,32.400002,24.144567,9001
2008-09-01,30.200001,33.900002,30.200001,32.000000,23.846489,2743
2008-09-02,32.049999,32.849998,31.750000,31.900000,23.771969,7738
2008-09-04,32.349998,34.000000,31.750000,33.500000,24.964296,4822
2008-09-05,32.549999,33.650002,32.549999,33.349998,24.852510,9636
2008-09-08,33.950001,34.000000,32.150002,32.700001,24.368130,4723
2008-09-09,32.799999,33.349998,32.500000,33.049999,24.628950,2957
2008-09-10,34.000000,34.000000,32.200001,32.450001,24.181829,4747
2008-09-11,31.799999,32.950001,31.799999,32.250000,24.032787,4402
2008-09-12,33.150002,33.500000,31.000000,31.250000,23.287584,12910
2008-09-15,30.700001,32.000000,30.049999,31.049999,23.138546,5741
2008-09-16,30.049999,31.100000,29.950001,30.500000,22.728682,8273
2008-09-17,30.000000,30.850000,30.000000,30.250000,22.542385,3501
2008-09-18,30.100000,30.200001,27.549999,29.700001,22.132523,5078
2008-09-19,30.100000,33.000000,29.049999,29.900000,22.281565,7591
2008-09-22,32.000000,33.450001,31.100000,32.099998,23.921011,18983
2008-09-23,32.200001,32.900002,31.549999,31.950001,23.809227,10129
2008-09-24,32.000000,33.000000,31.000000,31.200001,23.250328,6882
2008-09-25,30.549999,31.900000,30.500000,30.799999,22.952246,6751
2008-09-26,30.799999,32.000000,30.100000,30.200001,22.505125,5371
2008-09-29,30.000000,30.799999,27.100000,28.700001,21.387318,10737
2008-09-30,28.600000,30.950001,25.549999,28.799999,21.461840,13604
2008-10-01,29.100000,30.250000,29.100000,29.400000,21.908962,2593
2008-10-03,30.100000,30.100000,28.750000,29.350000,21.871700,3100
2008-10-06,29.799999,29.799999,28.000000,28.500000,21.238279,5906
2008-10-07,28.500000,29.500000,27.600000,28.200001,21.014719,10111
2008-10-08,28.400000,29.000000,22.900000,26.950001,20.083216,21631
2008-10-10,22.500000,27.700001,22.500000,27.000000,20.120480,11085
2008-10-13,27.500000,27.900000,26.250000,27.100000,20.194996,6233
2008-10-14,27.450001,28.799999,27.450001,28.049999,20.902935,8583
2008-10-15,27.100000,28.350000,27.000000,27.049999,20.157736,2423
2008-10-16,26.500000,28.250000,25.799999,27.650000,20.604858,10666
2008-10-17,28.400000,28.400000,24.000000,24.600000,18.331989,5932
2008-10-20,25.000000,28.200001,25.000000,28.000000,20.865677,15253
2008-10-21,28.000000,29.000000,27.600000,29.000000,21.610882,1590
2008-10-22,28.000000,28.250000,25.950001,28.000000,20.865677,25288
2008-10-23,26.850000,28.250000,26.100000,26.650000,19.859653,14698
2008-10-24,26.100000,27.200001,25.000000,25.200001,18.779114,21704
2008-10-27,23.000000,26.900000,22.500000,24.600000,18.331989,18605
2008-10-29,24.000000,26.950001,24.000000,25.250000,18.816370,10907
2008-10-31,26.500000,27.000000,24.700001,25.400000,18.928152,3969
2008-11-03,26.400000,28.950001,26.100000,26.450001,19.710615,4943
2008-11-04,25.000000,26.500000,25.000000,25.950001,19.338013,2721
2008-11-05,27.000000,27.900000,23.000000,25.450001,18.965408,6863
2008-11-06,23.400000,25.400000,23.400000,24.700001,18.406511,4263
2008-11-07,25.000000,25.500000,23.750000,24.850000,18.518286,4473
2008-11-10,25.000000,25.950001,23.500000,23.650000,17.624044,6410
2008-11-11,23.600000,24.150000,23.000000,23.150000,17.251448,3060
2008-11-12,22.400000,23.850000,21.000000,21.250000,15.835563,12515
2008-11-14,21.750000,22.799999,21.500000,21.950001,16.357203,1926
2008-11-17,22.900000,22.900000,21.100000,22.500000,16.767065,1320
2008-11-18,21.000000,22.950001,21.000000,21.700001,16.170904,758
2008-11-19,21.500000,21.850000,21.000000,21.350000,15.910082,4663
2008-11-20,21.350000,21.350000,20.100000,20.299999,15.127614,7890
2008-11-21,20.000000,20.000000,18.850000,19.400000,14.456934,3532
2008-11-24,19.100000,20.000000,18.049999,19.600000,14.605977,3877
2008-11-25,19.600000,20.000000,18.000000,18.299999,13.637210,12443
2008-11-26,18.200001,20.500000,16.850000,19.450001,14.494196,6324
2008-11-27,null,null,null,null,null,null
2008-11-28,19.750000,21.000000,19.000000,19.600000,14.605977,1321
2008-12-01,19.200001,20.000000,18.200001,18.350000,13.674471,2841
2008-12-02,18.000000,18.500000,17.600000,18.500000,13.786250,5628
2008-12-03,18.000000,18.350000,17.299999,17.600000,13.115569,4272
2008-12-04,18.000000,19.150000,17.500000,18.650000,13.898032,4077
2008-12-05,18.950001,19.700001,17.799999,18.350000,13.674471,2158
2008-12-08,19.100000,19.100000,18.000000,18.650000,13.898032,13213
2008-12-10,18.000000,21.000000,18.000000,19.950001,14.866795,6430
2008-12-11,19.950001,19.950001,18.799999,19.450001,14.494196,798
2008-12-12,19.049999,20.299999,19.000000,19.450001,14.494196,12806
2008-12-15,20.400000,22.500000,19.500000,20.950001,15.612000,13889
2008-12-16,21.200001,21.500000,20.200001,21.299999,15.872819,5170
2008-12-17,20.000000,21.350000,20.000000,21.000000,15.649257,1474
2008-12-18,22.299999,22.400000,20.200001,21.700001,16.170904,7057
2008-12-19,21.549999,21.950001,21.049999,21.250000,15.835563,2720
2008-12-22,21.299999,21.799999,21.299999,21.450001,15.984601,1511
2008-12-23,21.750000,21.750000,20.850000,21.049999,15.686520,4446
2008-12-24,21.000000,21.650000,20.750000,20.900000,15.574739,1459
2008-12-26,21.600000,21.600000,20.250000,20.350000,15.164877,7552
2008-12-29,20.500000,22.799999,20.299999,20.750000,15.462960,2478
2008-12-30,20.500000,21.450001,20.500000,21.000000,15.649257,581
2008-12-31,20.900000,22.750000,20.400000,21.750000,16.208158,7045
2009-01-02,21.200001,22.799999,21.200001,22.400000,16.692541,8440
2009-01-05,22.000000,22.750000,21.600000,22.200001,16.543505,5613
2009-01-06,22.799999,23.350000,22.250000,22.600000,16.841578,8769
2009-01-07,23.250000,23.250000,20.750000,20.950001,15.612000,3060
2009-01-09,20.750000,20.750000,19.750000,20.299999,15.127614,3341
2009-01-12,20.500000,20.950001,19.549999,19.950001,14.866795,2651
2009-01-13,20.000000,20.400000,19.350000,19.799999,14.755016,376
2009-01-14,20.900000,20.900000,19.549999,20.000000,14.904058,2989
2009-01-15,20.000000,21.549999,20.000000,20.799999,15.500217,6438
2009-01-16,21.000000,21.200001,20.650000,20.650000,15.388439,1778
2009-01-19,20.000000,22.299999,20.000000,20.299999,15.127614,458
2009-01-20,20.000000,21.700001,20.000000,20.950001,15.612000,1009
2009-01-21,20.100000,22.000000,20.100000,21.400000,15.947341,1948
2009-01-22,20.100000,21.100000,20.100000,20.200001,15.053100,3039
2009-01-23,20.000000,20.000000,19.500000,19.500000,14.531457,1681
2009-01-27,19.049999,19.450001,18.250000,18.350000,13.674471,3039
2009-01-28,18.000000,18.900000,18.000000,18.650000,13.898032,3904
2009-01-29,18.750000,19.900000,18.400000,19.549999,14.568710,1112
2009-01-30,19.000000,19.900000,18.150000,18.799999,14.009810,2863
2009-02-02,19.400000,19.500000,18.799999,19.200001,14.307892,415
2009-02-03,19.500000,19.900000,18.100000,18.850000,14.047073,789
2009-02-04,18.500000,19.450001,18.500000,18.900000,14.084332,3146
2009-02-05,18.500000,19.250000,18.350000,18.799999,14.009810,3052
2009-02-06,18.250000,19.000000,18.250000,18.799999,14.009810,3120
2009-02-09,18.650000,19.299999,18.600000,19.000000,14.158852,1541
2009-02-10,18.500000,19.500000,18.500000,18.850000,14.047073,2643
2009-02-11,18.850000,19.799999,18.700001,19.700001,14.680495,2523
2009-02-12,20.000000,20.000000,18.900000,19.250000,14.345155,4148
2009-02-13,19.000000,19.950001,18.700001,19.799999,14.755016,2797
2009-02-16,19.500000,20.250000,18.750000,19.500000,14.531457,3374
2009-02-17,18.950001,19.000000,17.500000,18.400000,13.711731,973
2009-02-18,18.500000,20.350000,18.150000,18.350000,13.674471,974
2009-02-19,20.350000,20.350000,18.400000,18.750000,13.972553,1059
2009-02-20,18.799999,19.500000,17.049999,18.799999,14.009810,4901
2009-02-24,17.549999,18.600000,17.549999,18.049999,13.450910,1534
2009-02-25,18.250000,18.450001,17.650000,17.700001,13.190089,1319
2009-02-26,18.500000,18.500000,17.650000,17.650000,13.152828,1265
2009-02-27,17.200001,18.450001,17.200001,18.100000,13.488170,737
2009-03-02,17.600000,18.200001,17.600000,18.000000,13.413651,229
2009-03-03,18.000000,18.049999,17.200001,17.400000,12.966530,4855
2009-03-04,17.000000,18.000000,17.000000,17.900000,13.339128,1975
2009-03-05,17.850000,18.100000,17.650000,17.950001,13.376389,1671
2009-03-06,17.200001,17.950001,17.200001,17.799999,13.264607,1004
2009-03-09,17.799999,17.799999,16.950001,17.049999,12.705708,5315
2009-03-12,17.049999,17.750000,17.049999,17.549999,13.078306,5377
2009-03-13,16.000000,17.700001,16.000000,17.400000,12.966530,3625
2009-03-16,17.450001,17.450001,16.950001,17.150000,12.780227,3929
2009-03-17,17.150000,18.200001,17.150000,18.049999,13.450910,2866
2009-03-18,18.250000,18.799999,18.100000,18.150000,13.525431,3499
2009-03-19,18.500000,19.000000,16.850000,18.450001,13.748991,5525
2009-03-20,18.400000,19.000000,18.299999,18.500000,13.786250,396
2009-03-23,18.799999,18.900000,17.200001,18.549999,13.823510,4250
2009-03-24,19.200001,19.500000,18.250000,19.049999,14.196111,3529
2009-03-25,19.000000,19.700001,18.549999,19.400000,14.456934,5863
2009-03-26,19.049999,19.500000,19.049999,19.100000,14.233373,2227
2009-03-27,19.750000,19.850000,18.850000,19.000000,14.158852,2639
2009-03-30,19.500000,19.500000,19.000000,19.000000,14.158852,2537
2009-03-31,18.700001,19.600000,18.500000,18.549999,13.823510,2868
2009-04-01,18.500000,19.350000,18.200001,19.250000,14.345155,7596
2009-04-02,20.100000,20.500000,19.049999,20.000000,14.904058,5763
2009-04-06,19.900000,21.450001,19.900000,20.549999,15.313918,7927
2009-04-08,21.299999,21.500000,16.500000,21.500000,16.021862,2301
2009-04-09,21.500000,22.500000,21.000000,21.250000,15.835563,8339
2009-04-13,21.250000,23.400000,21.000000,22.950001,17.102406,4051
2009-04-15,22.850000,23.350000,22.200001,23.200001,17.288704,4348
2009-04-16,24.000000,26.000000,24.000000,24.500000,18.257467,20623
2009-04-17,24.000000,25.750000,23.100000,23.150000,17.251448,2325
2009-04-20,24.000000,24.000000,22.000000,22.000000,16.394464,3809
2009-04-21,23.000000,24.000000,22.500000,23.100000,17.214186,1088
2009-04-22,23.150000,24.500000,22.799999,23.700001,17.661304,7304
2009-04-23,23.500000,25.500000,20.350000,24.100000,17.959387,18736
2009-04-24,25.500000,25.500000,23.799999,24.150000,17.996647,6768
2009-04-27,23.650000,24.750000,23.650000,23.650000,17.624044,432
2009-04-28,23.500000,24.500000,21.600000,22.100000,16.468983,2129
2009-04-29,22.100000,23.500000,21.500000,22.350000,16.655281,3459
2009-04-30,22.500000,22.500000,22.500000,22.500000,16.767065,0
2009-05-04,22.500000,26.450001,21.000000,22.549999,16.804323,2505
2009-05-05,22.650000,24.000000,22.400000,22.600000,16.841578,788
2009-05-06,23.500000,24.350000,22.700001,23.100000,17.214186,6223
2009-05-07,22.350000,24.450001,22.350000,22.850000,17.027889,7012
2009-05-08,23.000000,23.950001,23.000000,23.799999,17.735830,2752
2009-05-11,23.799999,24.400000,22.750000,23.400000,17.437746,651
2009-05-12,23.500000,24.049999,23.150000,23.500000,17.512264,1877
2009-05-13,22.400000,24.799999,22.250000,23.600000,17.586788,2105
2009-05-14,22.250000,23.950001,22.250000,23.450001,17.475006,3544
2009-05-15,23.500000,23.850000,23.250000,23.500000,17.512264,5643
2009-05-18,23.350000,23.350000,23.350000,23.350000,17.400484,0
2009-05-19,27.000000,27.500000,24.400000,27.000000,20.120480,7743
2009-05-20,27.000000,28.299999,27.000000,28.150000,20.977459,10380
2009-05-21,29.000000,31.000000,28.500000,28.900000,21.536360,11938
2009-05-22,28.900000,31.000000,27.900000,29.100000,21.685404,5199
2009-05-25,29.500000,31.799999,29.500000,30.850000,22.989508,14415
2009-05-26,31.000000,32.799999,29.600000,30.049999,22.393343,23949
2009-05-27,31.500000,31.549999,30.000000,30.600000,22.803204,7923
2009-05-28,30.700001,32.250000,30.500000,31.100000,23.175802,8793
2009-05-29,31.850000,31.850000,30.000000,31.049999,23.138546,11527
2009-06-01,31.799999,32.000000,30.500000,30.750000,22.914988,7314
2009-06-02,31.000000,31.200001,30.049999,30.750000,22.914988,6535
2009-06-03,30.900000,31.700001,30.049999,30.900000,23.026764,6381
2009-06-04,30.900000,32.950001,30.200001,31.750000,23.660187,31968
2009-06-05,31.600000,32.900002,30.700001,31.049999,23.138546,7268
2009-06-08,31.500000,32.500000,29.000000,29.950001,22.318819,9951
2009-06-09,30.400000,30.400000,27.049999,29.200001,21.759922,10689
2009-06-10,31.299999,31.500000,28.549999,28.700001,21.387318,7110
2009-06-11,28.500000,29.650000,28.049999,28.549999,21.275541,3528
2009-06-12,29.400000,29.400000,27.500000,28.000000,20.865677,3727
2009-06-15,28.000000,28.900000,27.600000,27.950001,20.828419,1987
2009-06-16,26.299999,28.850000,26.250000,28.700001,21.387318,1679
2009-06-17,27.000000,28.500000,27.000000,27.950001,20.828419,1697
2009-06-18,28.700001,28.750000,25.500000,26.150000,19.487051,4481
2009-06-19,27.000000,28.000000,26.049999,26.549999,19.785133,3366
2009-06-22,26.200001,27.000000,25.750000,26.100000,19.449793,5502
2009-06-23,26.000000,27.200001,25.000000,26.950001,20.083216,7606
2009-06-24,26.150000,27.000000,26.000000,26.500000,19.747875,6022
2009-06-25,26.500000,27.850000,26.250000,26.900000,20.045954,1737
2009-06-26,27.500000,27.500000,26.250000,27.000000,20.120480,1763
2009-06-29,32.000000,32.000000,26.549999,27.000000,20.120480,3072
2009-06-30,27.000000,27.000000,26.500000,26.600000,19.822393,972
2009-07-01,26.500000,28.200001,26.000000,26.500000,19.747875,1869
2009-07-02,26.500000,27.000000,26.000000,26.049999,19.412535,2793
2009-07-03,26.500000,26.950001,26.299999,26.950001,20.083216,1094
2009-07-06,26.650000,27.900000,26.500000,26.549999,19.785133,9563
2009-07-07,27.100000,27.200001,25.000000,26.250000,19.561573,4097
2009-07-08,26.100000,26.100000,24.100000,24.299999,18.108429,4488
2009-07-09,24.100000,25.000000,24.100000,25.000000,18.630072,4919
2009-07-10,24.750000,25.400000,24.000000,24.549999,18.294729,2044
2009-07-13,25.000000,25.000000,23.049999,23.400000,17.437746,2358
2009-07-14,23.799999,27.750000,23.600000,27.150000,20.232254,29782
2009-07-15,27.000000,28.000000,25.450001,27.200001,20.269516,11591
2009-07-16,25.750000,26.700001,25.750000,25.950001,19.338013,2785
2009-07-17,25.549999,26.700001,25.549999,25.850000,19.263494,5854
2009-07-20,26.000000,27.250000,26.000000,26.750000,19.934175,5608
2009-07-21,26.400000,32.099998,25.500000,31.000000,23.101288,117551
2009-07-22,31.500000,32.299999,28.500000,29.150000,21.722660,35183
2009-07-23,28.900000,30.900000,28.900000,29.900000,22.281565,23406
2009-07-24,30.000000,32.000000,29.150000,31.450001,23.436626,29765
2009-07-27,31.450001,32.500000,30.500000,30.950001,23.064028,38155
2009-07-28,30.500000,32.700001,30.049999,31.549999,23.511145,33859
2009-07-29,34.299999,34.299999,30.500000,33.250000,24.777994,102603
2009-07-30,33.400002,38.000000,32.299999,35.650002,26.566479,362209
2009-07-31,36.000000,37.200001,35.000000,35.400002,26.380178,109000
2009-08-03,33.000000,38.799999,33.000000,38.150002,28.429485,137144
2009-08-04,38.250000,40.000000,36.500000,37.450001,27.907848,106412
2009-08-05,38.000000,38.500000,36.599998,37.650002,28.056887,57569
2009-08-06,37.700001,38.200001,35.750000,37.000000,27.572500,40694
2009-08-07,37.000000,38.000000,36.000000,37.400002,27.870588,47716
2009-08-10,37.700001,37.700001,34.200001,35.150002,26.193880,33540
2009-08-11,34.650002,35.700001,34.549999,34.799999,25.933060,11210
2009-08-12,35.349998,35.349998,32.500000,34.150002,25.448673,23691
2009-08-13,37.000000,37.000000,34.099998,35.400002,26.380178,39070
2009-08-14,34.500000,35.799999,34.500000,35.599998,26.529215,18346
2009-08-17,35.299999,35.400002,34.250000,34.450001,25.672234,8719
2009-08-18,34.000000,36.250000,33.500000,34.799999,25.933060,14777
2009-08-19,35.000000,35.900002,33.549999,34.450001,25.672234,10167
2009-08-20,34.750000,35.349998,34.049999,34.950001,26.044842,19565
2009-08-21,34.250000,35.950001,34.250000,35.000000,26.082096,17217
2009-08-24,35.049999,36.049999,34.549999,35.450001,26.417439,36159
2009-08-25,35.750000,36.799999,35.750000,36.299999,27.050861,15102
2009-08-26,36.150002,38.450001,35.700001,37.799999,28.168665,57234
2009-08-27,41.599998,41.599998,41.599998,41.599998,31.000435,69935
2009-08-28,45.450001,45.450001,42.849998,43.349998,32.304539,396754
2009-08-31,42.000000,42.349998,39.099998,41.599998,31.000435,171844
2009-09-01,41.750000,43.349998,41.049999,41.650002,31.037697,82931
2009-09-02,40.000000,41.700001,40.000000,41.250000,30.739618,34528
2009-09-03,41.599998,42.250000,40.250000,40.849998,30.441528,13123
2009-09-04,40.000000,44.000000,40.000000,43.049999,32.080978,78250
2009-09-07,44.799999,45.900002,44.049999,45.549999,33.943993,148254
2009-09-08,46.450001,46.900002,44.349998,44.950001,33.496864,82059
2009-09-09,44.549999,46.500000,43.500000,44.900002,33.459610,60096
2009-09-10,45.849998,46.700001,43.250000,44.099998,32.863441,75194
2009-09-11,43.599998,45.849998,41.200001,42.799999,31.894682,51333
2009-09-14,42.799999,44.099998,41.599998,43.299999,32.267277,31897
2009-09-15,43.150002,43.599998,42.349998,42.900002,31.969202,22352
2009-09-16,43.099998,43.799999,42.049999,42.150002,31.410297,48185
2009-09-17,42.950001,43.500000,41.849998,42.250000,31.484821,23055
2009-09-18,42.500000,42.849998,41.500000,42.400002,31.596596,28414
2009-09-22,42.599998,44.000000,42.150002,43.349998,32.304539,27568
2009-09-23,43.500000,46.849998,43.500000,45.049999,33.571392,122342
2009-09-24,43.500000,46.700001,43.500000,45.650002,34.018509,67193
2009-09-25,45.500000,48.299999,45.500000,46.349998,34.540150,127441
2009-09-29,46.849998,47.700001,45.500000,45.950001,34.242069,50286
2009-09-30,47.650002,47.650002,45.250000,46.900002,34.950012,53429
2009-10-01,47.000000,48.200001,45.700001,46.000000,34.279327,43065
2009-10-05,46.049999,47.900002,44.299999,44.700001,33.310562,29949
2009-10-06,45.000000,45.200001,43.500000,44.849998,33.422348,29719
2009-10-07,46.849998,46.849998,44.000000,44.299999,33.012478,9675
2009-10-08,45.900002,48.450001,44.049999,46.700001,34.800968,141226
2009-10-09,47.950001,48.200001,46.099998,46.750000,34.838234,94376
2009-10-12,49.000000,49.799999,47.799999,49.000000,36.514935,229782
2009-10-13,48.900002,48.900002,48.900002,48.900002,36.440422,0
2009-10-14,49.299999,58.799999,49.150002,58.200001,43.370808,1174875
2009-10-15,59.799999,66.500000,59.099998,63.700001,47.469418,1344806
2009-10-16,64.000000,70.099998,61.849998,69.750000,51.977894,1236782
2009-10-20,70.099998,80.599998,70.099998,76.050003,56.672676,946440
2009-10-21,76.250000,76.250000,68.449997,69.099998,51.493515,330830
2009-10-22,71.949997,74.500000,69.199997,71.550003,53.319263,377915
2009-10-23,72.800003,74.900002,70.150002,71.449997,53.244740,190520
