Date,open,high,low,close,adj_close,volume
2006-07-31,6.943830,6.943830,6.937500,6.937500,1.221457,4104
2006-08-01,6.750000,7.062500,6.625000,6.875000,1.210453,4380
2006-08-02,7.062500,7.184330,6.609330,7.184330,1.264915,2916
2006-08-03,6.893830,7.000000,6.875000,7.000000,1.232461,3520
2006-08-04,6.718830,7.218830,6.656330,7.000000,1.232461,30660
2006-08-07,6.721830,6.721830,6.650000,6.681330,1.176354,520
2006-08-08,6.568830,6.875000,6.568830,6.859330,1.207694,800
2006-08-09,17.666700,18.650000,17.666700,17.666700,3.110502,0
2006-08-10,17.833300,18.700001,17.833300,17.833300,3.139834,0
2006-08-11,6.765670,7.009330,6.765670,6.993830,1.231374,2060
2006-08-14,7.125000,7.125000,6.718830,6.718830,1.656723,240
2006-08-16,7.062500,7.250000,6.750000,7.062500,1.741465,2316
2006-08-17,6.687500,6.990670,6.500000,6.865670,1.692931,2292
2006-08-18,6.750000,6.903170,6.500000,6.562500,1.618176,2796
2006-08-21,6.984330,6.984330,6.381330,6.409330,1.580407,212
2006-08-22,7.000000,7.000000,6.562500,6.571830,1.620476,2624
2006-08-23,6.562500,6.562500,5.975000,6.228170,1.535737,3312
2006-08-24,16.166700,17.433300,16.166700,16.166700,3.986371,0
2006-08-25,6.218830,6.834330,6.218830,6.562500,1.618176,1320
2006-08-28,6.406330,6.750000,6.406330,6.562500,1.618176,1224
2006-08-29,6.625000,6.687500,6.393830,6.393830,1.576585,4504
2006-08-30,6.393830,6.668830,5.831330,6.250000,1.541120,5592
2006-08-31,6.625000,6.837500,6.625000,6.656330,1.641312,3892
2006-09-01,7.000000,7.000000,6.250000,6.846830,1.688286,22240
2006-09-04,6.209330,7.371830,6.209330,6.909330,1.703697,9044
2006-09-05,6.821830,7.015670,6.821830,6.875000,1.695232,31092
2006-09-06,6.625000,7.296830,6.625000,6.875000,1.695232,18192
2006-09-07,6.437500,7.062500,6.437500,6.843830,1.687546,4200
2006-09-08,7.125000,7.125000,6.831330,7.053170,1.739165,8124
2006-09-11,7.750000,7.750000,6.631330,7.000000,1.726054,6800
2006-09-12,6.750000,7.187500,6.459330,6.937500,1.710643,37800
2006-09-13,6.718830,7.125000,6.650000,6.734330,1.660546,6500
2006-09-14,6.812500,7.059330,6.725000,7.059330,1.740684,6868
2006-09-15,6.578170,7.000000,6.578170,6.875000,1.695232,3540
2006-09-18,6.584330,7.234330,6.584330,6.790670,1.674438,5448
2006-09-19,6.593830,6.859330,6.593830,6.834330,1.685204,1600
2006-09-20,6.562500,7.118830,6.531330,6.562500,1.618176,5800
2006-09-21,6.562500,6.812500,6.531330,6.684330,1.648216,3024
2006-09-22,6.634330,6.750000,6.568830,6.618830,1.632065,2720
2006-09-25,6.625000,6.875000,6.625000,6.875000,1.695232,1540
2006-09-26,7.000000,7.031330,6.381330,6.503170,1.603546,6500
2006-09-27,6.806330,6.812500,6.396830,6.543830,1.613572,4120
2006-09-28,6.562500,6.750000,6.250000,6.312500,1.556531,6440
2006-09-29,6.250000,6.709330,6.250000,6.328170,1.560395,5760
2006-10-03,6.406330,6.506330,6.306330,6.368830,1.570421,6500
2006-10-04,6.268830,6.406330,6.250000,6.250000,1.541120,7168
2006-10-05,6.625000,6.625000,6.156330,6.250000,1.541120,6808
2006-10-06,6.531330,6.531330,6.250000,6.250000,1.541120,1408
2006-10-09,6.562500,6.562500,6.062500,6.468830,1.595079,1492
2006-10-10,6.375000,6.562500,6.200000,6.253170,1.541901,2400
2006-10-11,6.265670,6.371830,6.190670,6.253170,1.541901,6872
2006-10-12,6.653170,6.653170,6.093830,6.187500,1.525708,5680
2006-10-13,6.250000,6.368830,6.240670,6.303170,1.554231,5592
2006-10-16,6.343830,6.625000,6.284330,6.618830,1.632065,5456
2006-10-17,6.625000,6.840670,6.440670,6.637500,1.636669,8004
2006-10-18,6.471830,6.681330,6.390670,6.393830,1.576585,11140
2006-10-19,6.625000,6.684330,6.387500,6.387500,1.575024,6700
2006-10-20,6.500000,6.500000,6.337500,6.431330,1.585832,2800
2006-10-23,6.125000,6.500000,6.125000,6.390670,1.575806,3512
2006-10-26,6.437500,6.437500,6.437500,6.437500,1.587353,1916
2006-10-27,6.437500,6.865670,6.409330,6.812500,1.679821,14984
2006-10-30,null,null,null,null,null,null
2006-10-31,6.871830,6.871830,6.271830,6.375000,1.571942,9484
2006-11-01,6.262500,6.450000,6.206330,6.250000,1.541120,2340
2006-11-02,6.281330,6.715670,6.265670,6.715670,1.655944,2840
2006-11-03,6.315670,6.387500,6.250000,6.278170,1.548066,11256
2006-11-06,6.259330,6.906330,6.259330,6.637500,1.636669,45908
2006-11-07,6.862500,7.175000,6.437500,6.675000,1.645916,12760
2006-11-08,6.662500,6.743830,6.375000,6.437500,1.587353,10160
2006-11-09,6.393830,6.415670,6.250000,6.250000,1.541120,4800
2006-11-10,6.356330,6.356330,6.175000,6.253170,1.541901,3240
2006-11-13,6.218830,6.234330,6.156330,6.234330,1.537256,3868
2006-11-14,16.333300,16.983299,16.333300,16.333300,4.027451,0
2006-11-15,5.843830,6.418830,5.843830,6.309330,1.555749,660
2006-11-16,6.309330,6.309330,6.309330,6.309330,1.555749,0
2006-11-17,6.062500,6.250000,6.062500,6.250000,1.541120,200
2006-11-20,6.018830,6.346830,5.625000,6.240670,1.538819,11240
2006-11-21,6.334330,6.343830,6.081330,6.081330,1.499529,920
2006-11-22,6.250000,6.312500,6.034330,6.103170,1.504915,2120
2006-11-23,6.009330,6.462500,6.006330,6.221830,1.534174,7340
2006-11-24,6.418830,6.846830,6.418830,6.521830,1.608147,43512
2006-11-27,6.675000,6.875000,6.503170,6.503170,1.603546,5832
2006-11-28,6.593830,6.625000,6.562500,6.621830,1.632805,8180
2006-11-29,6.562500,6.562500,6.287500,6.496830,1.601983,3060
2006-11-30,6.253170,7.125000,6.253170,6.737500,1.661327,13120
2006-12-01,6.462500,6.875000,6.462500,6.875000,1.695232,6800
2006-12-04,6.753170,6.753170,6.625000,6.643830,1.638230,6920
2006-12-05,6.568830,6.750000,6.562500,6.750000,1.664409,1208
2006-12-06,6.687500,6.803170,6.500000,6.665670,1.643615,708
2006-12-07,6.312500,6.750000,6.309330,6.437500,1.587353,1900
2006-12-08,6.531330,6.931330,6.500000,6.500000,1.602764,2820
2006-12-11,6.187500,6.687500,6.187500,6.293830,1.551927,2500
2006-12-12,6.500000,6.500000,6.140670,6.140670,1.514161,2868
2006-12-13,6.375000,6.375000,6.375000,6.375000,1.571942,2720
2006-12-14,6.500000,6.687500,6.500000,6.662500,1.642834,2504
2006-12-15,6.562500,6.687500,6.500000,6.587500,1.624340,3208
2006-12-18,4.304330,4.304330,4.268830,4.268830,1.052604,60
2006-12-19,4.375000,4.458170,4.333170,4.333170,1.068470,1084
2006-12-20,4.333170,4.416830,4.333170,4.333170,1.068470,2848
2006-12-21,4.333170,4.333170,4.279330,4.333170,1.068470,1200
2006-12-22,4.333170,4.333170,4.333170,4.333170,1.068470,40
2006-12-26,4.268830,4.268830,4.266830,4.266830,1.052111,600
2006-12-27,17.008301,17.908300,17.008301,17.008301,4.193892,0
2006-12-28,4.237500,4.291830,4.237500,4.291830,1.058276,200
2006-12-29,4.254330,4.641830,4.162500,4.200000,1.035633,7076
2007-01-02,4.375000,4.375000,4.375000,4.375000,1.078784,200
2007-01-03,4.331330,4.331330,4.331330,4.331330,1.068016,100
2007-01-04,4.333170,4.333170,4.166830,4.291830,1.058276,3692
2007-01-05,4.329330,4.333170,4.166830,4.170670,1.028400,4940
2007-01-08,4.208170,4.250000,4.166830,4.250000,1.047961,1748
2007-01-09,4.370670,4.375000,4.114330,4.125000,1.017139,7472
2007-01-10,4.166830,4.166830,4.166830,4.166830,1.027454,2400
2007-01-11,4.166830,4.166830,4.050000,4.150000,1.023304,964
2007-01-12,4.020670,4.375000,4.020670,4.166830,1.027454,4100
2007-01-15,4.166830,4.166830,4.166830,4.166830,1.027454,400
2007-01-16,4.166830,4.166830,4.162500,4.166830,1.027454,2200
2007-01-17,4.129330,4.337500,4.129330,4.248170,1.047510,8184
2007-01-18,4.166830,4.166830,4.166830,4.166830,1.027454,2400
2007-01-19,4.083170,4.166830,4.083170,4.166830,1.027454,1956
2007-01-22,4.166830,4.166830,4.166830,4.166830,1.027454,4
2007-01-23,4.166830,4.166830,4.166830,4.166830,1.027454,40
2007-01-24,4.125000,4.125000,3.981330,3.981330,0.981713,800
2007-01-25,4.291830,4.291830,3.916830,4.000000,0.986317,7440
2007-01-29,3.875000,4.125000,3.875000,4.060670,1.001277,16800
2007-01-31,4.041830,4.075000,3.750000,3.831330,0.944726,6336
2007-02-01,3.843830,3.843830,3.843830,3.843830,0.947808,400
2007-02-02,4.083170,4.083170,3.833170,3.837500,0.946247,1404
2007-02-05,3.816830,3.954330,3.816830,3.954330,0.975055,5500
2007-02-06,3.854330,3.854330,3.833170,3.854330,0.950398,1800
2007-02-07,3.858170,3.858170,3.783170,3.783170,0.932851,500
2007-02-08,3.791830,3.791830,3.758170,3.764330,0.928205,400
2007-02-09,3.758170,3.758170,3.758170,3.758170,0.926686,80
2007-02-12,3.745670,3.745670,3.745670,3.745670,0.923604,100
2007-02-13,null,null,null,null,null,null
2007-02-14,3.745670,3.745670,3.745670,3.745670,0.923604,320
2007-02-15,14.983300,14.983300,14.983300,14.983300,3.694570,480
2007-02-19,4.000000,4.018830,3.666830,3.854330,0.950398,12356
2007-02-20,15.416700,15.416700,15.416700,15.416700,3.801438,0
2007-02-21,3.666830,3.812500,3.666830,3.779330,0.931904,960
2007-02-22,3.625000,3.826830,3.587500,3.826830,0.943616,1200
2007-02-23,3.791830,3.791830,3.479330,3.481330,0.858423,648
2007-02-26,3.448170,3.829330,3.448170,3.808170,0.939015,5180
2007-02-27,3.600000,3.891830,3.600000,3.851830,0.949781,1680
2007-02-28,3.604330,3.833170,3.604330,3.833170,0.945180,800
2007-03-01,3.583170,3.750000,3.504330,3.510670,0.865658,1108
2007-03-02,3.833170,3.833170,3.458170,3.516830,0.867177,9992
2007-03-05,3.291830,3.831330,3.166830,3.198170,0.788602,18024
2007-03-06,3.250000,3.375000,3.250000,3.375000,0.832205,1000
2007-03-07,3.187500,3.333170,3.187500,3.250000,0.801382,1000
2007-03-08,3.125000,3.125000,2.983170,3.120670,0.769492,1104
2007-03-09,2.875000,3.375000,2.875000,3.041830,0.750052,8840
2007-03-12,3.041830,3.123170,3.010670,3.123170,0.770109,984
2007-03-13,2.966830,3.333170,2.966830,3.112500,0.767478,6012
2007-03-14,2.966830,3.341830,2.966830,3.054330,0.753134,9608
2007-03-15,3.033170,3.291830,3.029330,3.087500,0.761313,5908
2007-03-16,2.958170,3.083170,2.916830,2.945670,0.726341,3000
2007-03-19,2.918830,2.998170,2.914330,2.998170,0.739286,2260
2007-03-20,2.885670,2.998170,2.875000,2.876830,0.709366,1000
2007-03-21,2.781330,3.125000,2.750000,2.916830,0.719229,2804
2007-03-22,2.864330,3.083170,2.864330,2.895670,0.714012,9780
2007-03-23,2.789330,2.789330,2.787500,2.787500,0.687339,160
2007-03-26,3.000000,3.000000,2.766830,2.958170,0.729423,5800
2007-03-28,2.879330,2.976830,2.879330,2.973170,0.733122,6420
2007-03-29,2.918830,3.101830,2.916830,2.960670,0.730040,1332
2007-03-30,3.041830,3.073170,2.854330,3.073170,0.757780,10000
2007-04-02,3.020670,3.020670,2.829330,2.906330,0.716640,7600
2007-04-03,2.956330,2.956330,2.956330,2.956330,0.728969,100
2007-04-04,2.916830,2.916830,2.835670,2.835670,0.699217,9288
2007-04-05,3.018830,3.120670,3.018830,3.083170,0.760246,21352
2007-04-09,3.083170,3.166830,2.939330,2.939330,0.724778,6580
2007-04-10,3.083170,3.083170,3.023170,3.051830,0.752518,13800
2007-04-11,3.010670,3.166830,3.010670,3.164330,0.780258,1408
2007-04-12,12.666700,12.666700,12.666700,12.666700,3.123344,0
2007-04-13,3.041830,3.125000,3.008170,3.116830,0.768545,363400
2007-04-16,3.066830,3.083170,3.041830,3.076830,0.758682,4200
2007-04-17,2.941830,3.083170,2.941830,2.958170,0.729423,12
2007-04-18,2.958170,3.166830,2.958170,3.166830,0.780874,56
2007-04-19,3.083170,3.083170,3.083170,3.083170,0.760246,60
2007-04-20,3.166830,3.166830,3.166830,3.166830,0.780874,20
2007-04-23,12.666700,12.666700,12.666700,12.666700,3.123344,0
2007-04-24,2.964330,3.104330,2.945670,2.956330,0.728969,1408
2007-04-25,11.783300,11.783300,11.783300,11.783300,2.905516,0
2007-04-26,2.916830,3.166830,2.916830,3.160670,0.779355,5372
2007-04-27,3.204330,3.204330,2.929330,3.041830,0.750052,1200
2007-04-30,3.239330,3.345670,3.239330,3.331330,0.821437,2148
2007-05-03,3.541830,3.583170,3.433170,3.448170,0.850247,4400
2007-05-04,3.376830,3.376830,3.208170,3.326830,0.820327,760
2007-05-07,3.650000,3.650000,3.223170,3.289330,0.811080,508
2007-05-08,13.158300,13.158300,13.158300,13.158300,3.244563,0
2007-05-09,13.158300,13.158300,13.158300,13.158300,3.244563,0
2007-05-10,13.158300,13.158300,13.158300,13.158300,3.244563,0
2007-05-11,3.225000,3.618830,3.225000,3.506330,0.864588,26536
2007-05-14,3.545670,3.545670,3.423170,3.423170,0.844082,3920
2007-05-15,3.416830,3.416830,3.375000,3.375000,0.832205,2860
2007-05-16,13.500000,13.500000,13.500000,13.500000,3.328819,0
2007-05-17,13.500000,13.500000,13.500000,13.500000,3.328819,0
2007-05-18,3.541830,3.541830,3.479330,3.479330,0.857930,4800
2007-05-21,13.916700,13.916700,13.916700,13.916700,3.431568,0
2007-05-22,3.500000,3.583170,3.429330,3.456330,0.852259,3400
2007-05-23,3.333170,3.333170,3.208170,3.208170,0.791068,10376
2007-05-24,3.264330,3.333170,3.264330,3.333170,0.821890,3480
2007-05-25,3.351830,3.458170,3.333170,3.395670,0.837302,12828
2007-05-28,3.458170,3.479330,3.333170,3.337500,0.822958,7560
2007-05-29,3.333170,3.333170,3.333170,3.333170,0.821890,360
2007-05-30,3.335670,3.335670,3.312500,3.312500,0.816794,1028
2007-05-31,3.291830,3.331330,3.291830,3.331330,0.821437,800
2007-06-01,3.250000,3.250000,3.250000,3.250000,0.801382,400
2007-06-04,3.250000,3.250000,3.108170,3.250000,0.801382,17000
2007-06-05,3.106330,3.106330,3.106330,3.106330,0.765956,40
2007-06-06,3.125000,3.125000,3.125000,3.125000,0.770560,1200
2007-06-07,3.312500,3.312500,3.312500,3.312500,0.816794,4
2007-06-08,3.291830,3.393830,3.291830,3.360670,0.828671,12
2007-06-11,3.537500,3.537500,3.456330,3.456330,0.852259,16
2007-06-12,3.456330,3.456330,3.125000,3.193830,0.787532,604
2007-06-13,2.985670,2.985670,2.985670,2.985670,0.736204,200
2007-06-14,11.941700,11.941700,11.941700,11.941700,2.944574,0
2007-06-15,2.987500,3.026830,2.985670,3.026830,0.746353,440
2007-06-18,3.000000,3.000000,2.916830,2.925000,0.721244,5900
2007-06-19,3.162500,3.208170,3.160670,3.183170,0.784903,2876
2007-06-20,3.456330,3.500000,3.316830,3.470670,0.855795,26480
2007-06-21,3.495670,3.495670,3.254330,3.254330,0.802450,5504
2007-06-22,3.258170,3.368830,3.258170,3.333170,0.821890,6096
2007-06-25,3.358170,3.375000,3.166830,3.200000,0.789053,9000
2007-06-26,3.208170,3.333170,3.208170,3.291830,0.811697,100700
2007-06-27,3.312500,3.335670,3.273170,3.285670,0.810178,11576
2007-06-28,3.250000,3.250000,3.208170,3.208170,0.791068,3320
2007-06-29,3.135670,3.250000,3.125000,3.250000,0.801382,2820
2007-07-02,3.126830,3.187500,3.126830,3.175000,0.782889,500
2007-07-03,3.187500,3.493830,3.187500,3.400000,0.838369,14044
2007-07-04,3.583170,3.739330,3.339330,3.685670,0.908809,71184
2007-07-05,3.687500,3.750000,3.345670,3.401830,0.838820,56476
2007-07-06,3.583170,3.583170,3.416830,3.510670,0.865658,79396
2007-07-09,3.458170,3.458170,3.208170,3.260670,0.804013,27360
2007-07-10,3.708170,3.708170,3.208170,3.245670,0.800315,25728
2007-07-11,3.085670,3.258170,3.085670,3.223170,0.794767,17936
2007-07-12,3.308170,3.308170,3.126830,3.166830,0.780874,4100
2007-07-13,3.416830,3.416830,3.133170,3.145670,0.775657,22036
2007-07-16,3.266830,3.266830,3.051830,3.125000,0.770560,5120
2007-07-17,3.120670,3.226830,3.023170,3.068830,0.756710,14868
2007-07-18,3.062500,3.083170,3.014330,3.048170,0.751615,46960
2007-07-19,3.083170,3.083170,3.000000,3.004330,0.740805,3056
2007-07-20,3.001830,3.001830,2.945670,2.985670,0.736204,3800
2007-07-23,2.956330,2.958170,2.854330,2.856330,0.704311,3344
2007-07-24,2.754330,2.981330,2.754330,2.879330,0.709983,4412
2007-07-25,2.833170,3.041830,2.833170,2.962500,0.730491,4300
2007-07-26,2.964330,2.964330,2.833170,2.873170,0.708464,10252
2007-07-27,2.837500,2.950000,2.837500,2.943830,0.725887,4640
2007-07-30,3.329330,3.533170,3.291830,3.533170,0.871206,436652
2007-07-31,3.700000,3.991830,3.631330,3.733170,0.920522,1092356
2007-08-01,3.458170,3.666830,3.458170,3.556330,0.876917,68836
2007-08-02,3.541830,3.750000,3.448170,3.556330,0.876917,77560
2007-08-03,3.708170,3.743830,3.501830,3.510670,0.865658,24480
2007-08-06,3.020670,3.458170,3.020670,3.412500,0.841451,18552
2007-08-07,3.412500,3.504330,3.412500,3.464330,0.854232,9644
2007-08-08,3.520670,3.520670,3.441830,3.460670,0.853329,9984
2007-08-09,3.426830,3.476830,3.250000,3.412500,0.841451,13024
2007-08-10,3.139330,3.389330,3.139330,3.289330,0.811080,12544
2007-08-13,3.375000,3.416830,3.268830,3.339330,0.823409,10124
2007-08-14,3.333170,3.385670,3.312500,3.370670,0.831137,5688
2007-08-16,2.970670,3.454330,2.970670,3.304330,0.814779,10400
2007-08-17,3.441830,3.441830,3.250000,3.254330,0.802450,6404
2007-08-20,3.595670,3.595670,3.312500,3.331330,0.821437,3764
2007-08-21,3.623170,3.625000,3.250000,3.260670,0.804013,3056
2007-08-22,3.166830,3.329330,3.139330,3.226830,0.795669,2284
2007-08-23,3.158170,3.291830,3.158170,3.218830,0.793697,4120
2007-08-24,3.139330,3.154330,3.041830,3.108170,0.766410,9332
2007-08-27,3.270670,3.354330,3.212500,3.326830,0.820327,8936
2007-08-28,3.331330,3.370670,3.298170,3.301830,0.814162,12840
2007-08-29,3.333170,3.381330,3.210670,3.379330,0.833272,3324
2007-08-30,3.333170,3.445670,3.331330,3.376830,0.832656,5720
2007-08-31,3.416830,3.479330,3.375000,3.404330,0.839437,5256
2007-09-03,3.375000,3.539330,3.375000,3.495670,0.861959,4220
2007-09-04,3.460670,3.625000,3.460670,3.570670,0.880453,16220
2007-09-05,3.479330,3.643830,3.479330,3.614330,0.891218,19576
2007-09-06,3.562500,3.625000,3.525000,3.595670,1.985051,9432
2007-09-07,3.595670,3.658170,3.541830,3.551830,1.960848,12916
2007-09-10,3.541830,3.583170,3.489330,3.489330,1.926344,1060
2007-09-11,3.583170,3.583170,3.500000,3.531330,1.949531,5636
2007-09-12,3.604330,3.750000,3.510670,3.601830,1.988452,6668
2007-09-13,3.739330,3.833170,3.666830,3.783170,2.088564,58844
2007-09-14,3.833170,3.958170,3.750000,3.768830,2.080647,74552
2007-09-17,3.875000,3.875000,3.710670,3.750000,2.070251,5108
2007-09-18,3.604330,3.833170,3.604330,3.795670,2.095464,6876
2007-09-19,3.875000,4.556330,3.751830,4.381330,2.418788,191696
2007-09-20,4.250000,4.333170,3.987500,4.056330,2.239366,40540
2007-09-21,3.958170,4.166830,3.941830,3.956330,2.184160,15352
2007-09-24,3.670670,3.958170,3.670670,3.879330,2.141650,11600
2007-09-25,3.833170,3.870670,3.791830,3.791830,2.093345,13344
2007-09-26,3.791830,4.056330,3.750000,3.795670,2.095464,31256
2007-09-27,3.875000,3.914330,3.806330,3.833170,2.116167,3192
2007-09-28,3.870670,3.870670,3.781330,3.851830,2.126468,19136
2007-10-01,3.958170,3.958170,3.750000,3.829330,2.114047,2488
2007-10-03,4.125000,4.533170,4.087500,4.256330,2.349780,199332
2007-10-04,4.256330,4.412500,4.166830,4.266830,2.355577,55632
2007-10-05,4.323170,4.323170,4.083170,4.104330,2.265866,44120
2007-10-08,4.166830,4.166830,3.833170,3.962500,2.187566,32172
2007-10-09,3.773170,4.100000,3.751830,3.987500,2.201368,28224
2007-10-10,4.062500,4.100000,3.875000,4.062500,2.242772,18592
2007-10-11,4.083170,4.291830,4.079330,4.166830,2.300370,33268
2007-10-12,4.087500,4.208170,4.041830,4.073170,2.248663,20952
2007-10-15,4.208170,4.208170,4.033170,4.135670,2.283167,13556
2007-10-16,4.166830,4.245670,4.089330,4.143830,2.287672,17964
2007-10-17,3.595670,4.112500,3.595670,4.026830,2.223080,4508
2007-10-18,4.012500,4.160670,4.012500,4.060670,2.241762,12888
2007-10-19,3.895670,4.120670,3.858170,3.908170,2.157572,9912
2007-10-22,3.670670,4.070670,3.583170,3.848170,2.124448,34228
2007-10-23,3.895670,4.039330,3.875000,3.931330,2.170358,40824
2007-10-24,18.000000,18.500000,16.525000,17.125000,9.454150,104144
2007-10-25,17.500000,17.750000,16.512501,16.700001,9.219522,28988
2007-10-26,17.462500,17.462500,15.625000,15.925000,8.791668,21636
2007-10-29,15.500000,15.500000,14.100000,14.712500,8.122286,20704
2007-10-30,13.625000,14.987500,13.625000,14.350000,7.922163,12012
2007-10-31,14.275000,14.500000,14.000000,14.500000,8.004973,5200
2007-11-01,15.375000,15.375000,13.875000,14.125000,7.797947,4704
2007-11-02,13.750000,13.750000,13.212500,13.462500,7.432202,2488
2007-11-05,13.462500,13.625000,12.775000,13.100000,7.232080,15224
2007-11-06,12.300000,13.437500,12.300000,12.737500,7.031955,11188
2007-11-07,14.975000,14.975000,11.687500,12.112500,6.686913,6400
2007-11-08,null,null,null,null,null,null
2007-11-12,12.900000,13.000000,12.125000,12.800000,7.066458,5972
2007-11-13,13.275000,13.275000,12.750000,12.837500,7.087161,4784
2007-11-14,12.750000,13.562500,12.750000,13.425000,7.411501,10320
2007-11-15,13.250000,13.375000,12.775000,13.250000,7.314889,5600
2007-11-16,null,null,null,null,null,null
2007-11-19,13.487500,13.500000,12.950000,13.500000,7.452905,9104
2007-11-20,13.500000,13.975000,12.837500,13.000000,7.176872,32400
2007-11-21,12.750000,13.000000,12.750000,12.987500,7.169971,2000
2007-11-22,null,null,null,null,null,null
2007-11-23,11.600000,12.950000,10.525000,12.150000,6.707614,12800
2007-11-26,12.500000,12.500000,11.900000,12.500000,6.900839,10000
2007-11-27,12.275000,12.500000,12.275000,12.500000,6.900839,4000
2007-11-28,12.500000,12.750000,12.250000,12.750000,7.038855,6652
2007-11-29,12.312500,12.750000,12.300000,12.500000,6.900839,7116
2007-11-30,11.875000,12.725000,11.875000,12.500000,6.900839,468
