Date,open,high,low,close,adj_close,volume
2004-01-27,18.150000,18.150000,17.420000,17.940001,4.602611,23562
2004-01-28,18.299999,18.840000,18.000000,18.184999,4.665466,70866
2004-01-29,18.299999,19.094999,18.200001,18.950001,4.861732,68836
2004-01-30,19.200001,19.580000,18.004999,18.010000,4.620570,30348
2004-02-02,null,null,null,null,null,null
2004-02-03,17.410000,17.770000,17.110001,17.165001,4.403780,40072
2004-02-04,16.525000,17.500000,16.309999,16.730000,4.292178,22012
2004-02-05,16.900000,17.280001,16.299999,16.405001,4.208798,10712
2004-02-06,16.799999,17.225000,16.410000,17.225000,4.419173,59860
2004-02-09,17.920000,18.090000,17.500000,17.860001,4.582087,26004
2004-02-10,17.945000,17.945000,16.990000,17.010000,4.364014,17238
2004-02-11,17.000000,17.500000,17.000000,17.299999,4.438416,12176
2004-02-12,18.139999,18.139999,17.120001,17.620001,4.520514,71312
2004-02-13,17.885000,18.000000,17.309999,17.639999,4.525645,22758
2004-02-16,18.000000,18.250000,17.725000,17.895000,4.591065,32706
2004-02-17,18.000000,18.000000,17.245001,17.379999,4.458940,9260
2004-02-18,17.790001,18.000000,17.625000,17.799999,4.566693,16450
2004-02-19,17.990000,17.995001,17.025000,17.180000,4.407628,23122
2004-02-20,17.200001,17.870001,17.010000,17.055000,4.375559,44818
2004-02-23,17.844999,17.844999,16.500000,17.010000,4.364014,21542
2004-02-24,16.900000,17.100000,16.600000,16.995001,4.360167,21912
2004-02-25,17.000000,17.200001,16.299999,16.379999,4.202384,25136
2004-02-26,16.700001,17.000000,16.400000,16.450001,4.220343,29252
2004-02-27,16.700001,16.700001,16.150000,16.469999,4.225474,14392
2004-03-01,16.200001,16.799999,16.100000,16.730000,4.292178,20580
2004-03-02,null,null,null,null,null,null
2004-03-03,16.600000,16.879999,16.309999,16.410000,4.210080,19122
2004-03-04,16.334999,16.350000,15.500000,15.940000,4.089500,17650
2004-03-05,16.000000,16.200001,15.800000,15.850000,4.066410,9770
2004-03-08,15.910000,16.389999,15.910000,16.200001,4.156204,23590
2004-03-09,16.400000,16.400000,15.710000,15.900000,4.079237,15386
2004-03-10,15.940000,15.940000,15.635000,15.720000,4.033058,6868
2004-03-11,15.400000,15.900000,14.900000,14.965000,3.839358,32144
2004-03-12,15.000000,15.010000,14.400000,14.550000,3.732887,18008
2004-03-15,14.725000,15.010000,13.800000,14.075000,3.611023,21020
2004-03-16,13.600000,13.900000,13.400000,13.640000,3.499421,14538
2004-03-17,13.300000,13.900000,13.300000,13.580000,3.484028,15882
2004-03-18,13.710000,13.790000,13.090000,13.180000,3.381405,10948
2004-03-19,13.150000,13.350000,12.715000,13.195000,3.385254,39862
2004-03-22,13.110000,13.110000,12.550000,12.615000,3.236450,10112
2004-03-23,12.550000,12.550000,11.700000,12.360000,3.171029,31040
2004-03-24,12.200000,12.490000,12.000000,12.285000,3.151788,73698
2004-03-25,12.500000,13.515000,12.500000,13.515000,3.467351,21792
2004-03-26,14.090000,14.870000,14.000000,14.870000,3.814985,34932
2004-03-29,15.800000,16.350000,14.510000,14.725000,3.777784,50732
2004-03-30,14.950000,15.500000,14.950000,15.435000,3.959938,44952
2004-03-31,15.680000,15.680000,15.150000,15.300000,3.925304,30640
2004-04-01,15.480000,16.400000,15.480000,16.250000,4.169031,50246
2004-04-02,16.469999,16.600000,15.995000,16.455000,4.221626,50796
2004-04-05,16.650000,17.000000,16.004999,16.070000,4.122852,60638
2004-04-06,16.195000,16.195000,15.750000,15.920000,4.084369,18754
2004-04-07,16.285000,16.600000,15.510000,16.225000,4.162617,24990
2004-04-08,17.000000,17.000000,15.810000,16.174999,4.149789,17440
2004-04-09,null,null,null,null,null,null
2004-04-12,16.600000,16.600000,15.525000,15.675000,4.021513,25570
2004-04-13,15.850000,16.795000,15.200000,16.340000,4.192122,31768
2004-04-14,null,null,null,null,null,null
2004-04-15,15.500000,16.700001,15.500000,16.075001,4.124135,33426
2004-04-16,16.000000,16.100000,15.700000,15.915000,4.083086,16564
2004-04-19,16.035000,16.285000,15.500000,15.585000,3.998422,24212
2004-04-20,15.700000,16.049999,15.510000,16.020000,4.110024,19484
2004-04-21,16.049999,17.500000,16.000000,17.004999,4.362731,77202
2004-04-22,18.680000,18.700001,17.020000,18.605000,4.773221,85836
2004-04-23,18.889999,19.600000,17.629999,18.469999,4.738585,75264
2004-04-26,null,null,null,null,null,null
2004-04-27,17.500000,18.000000,16.625000,16.635000,4.267807,58992
2004-04-28,16.600000,16.740000,15.700000,16.209999,4.158769,77316
2004-04-29,16.400000,17.600000,16.320000,16.514999,4.237019,39940
2004-04-30,16.600000,16.834999,16.200001,16.420000,4.212646,23260
2004-05-03,15.725000,16.174999,15.300000,15.585000,3.998422,34946
2004-05-04,15.900000,15.900000,15.325000,15.530000,3.984312,41314
2004-05-05,15.700000,16.285000,15.700000,15.910000,4.081802,47866
2004-05-06,16.200001,17.504999,16.200001,17.504999,4.491009,82484
2004-05-07,17.549999,17.600000,16.400000,16.559999,4.248563,40200
2004-05-10,15.575000,16.549999,15.115000,16.275000,4.175446,34526
2004-05-11,15.850000,15.995000,15.100000,15.295000,3.924021,52096
2004-05-12,15.200000,15.800000,15.100000,15.375000,3.944545,45454
2004-05-13,14.500000,16.915001,14.500000,16.844999,4.321682,123556
2004-05-14,17.150000,17.469999,15.165000,15.165000,3.890669,111902
2004-05-17,14.000000,14.450000,13.650000,13.650000,3.501987,34862
2004-05-18,13.700000,14.990000,13.000000,14.505000,3.721342,66754
2004-05-19,15.480000,15.480000,13.500000,13.900000,3.566125,165258
2004-05-20,14.500000,15.100000,13.900000,14.640000,3.755977,90310
2004-05-21,14.400000,14.500000,13.915000,14.370000,3.686707,27782
2004-05-24,14.900000,15.100000,14.500000,14.890000,3.820116,45532
2004-05-25,14.500000,15.450000,14.500000,15.080000,3.868861,43572
2004-05-26,15.130000,15.500000,14.830000,14.930000,3.830378,20956
2004-05-27,15.090000,15.090000,14.515000,14.590000,3.743149,6928
2004-05-28,14.400000,14.525000,13.310000,13.540000,3.473765,78422
2004-05-31,13.125000,13.600000,13.125000,13.350000,3.425020,22036
2004-06-01,13.800000,13.970000,13.525000,13.565000,3.480179,9646
2004-06-02,14.300000,14.400000,13.200000,13.920000,3.571257,7424
2004-06-03,14.005000,14.005000,13.300000,13.380000,3.432717,23148
2004-06-04,13.500000,13.995000,13.360000,13.725000,3.521228,17926
2004-06-07,13.800000,14.050000,13.695000,14.000000,3.591781,14018
2004-06-08,13.800000,13.995000,13.500000,13.770000,3.532774,4356
2004-06-09,14.200000,14.250000,13.900000,14.115000,3.621285,13950
2004-06-10,14.000000,14.235000,14.000000,14.020000,3.596912,3634
2004-06-11,14.245000,14.245000,13.800000,13.965000,3.582802,11296
2004-06-14,13.510000,13.900000,13.460000,13.560000,3.478897,29982
2004-06-15,13.500000,13.650000,13.265000,13.300000,3.412192,33404
2004-06-16,14.000000,14.000000,13.100000,13.325000,3.418606,8898
2004-06-17,13.250000,13.500000,13.050000,13.225000,3.392950,11852
2004-06-18,13.340000,13.575000,13.125000,13.295000,3.410909,5500
2004-06-21,12.250000,13.150000,12.250000,12.665000,3.249279,13624
2004-06-22,12.200000,12.650000,12.200000,12.390000,3.178726,22212
2004-06-23,12.300000,12.650000,12.100000,12.110000,3.106891,20810
2004-06-24,12.350000,12.350000,12.000000,12.235000,3.138960,14270
2004-06-25,12.575000,13.390000,12.500000,13.360000,3.427585,39894
2004-06-28,13.480000,14.200000,13.355000,14.090000,3.614871,20452
2004-06-29,14.200000,14.455000,13.800000,14.020000,3.596912,25260
2004-06-30,14.200000,14.350000,13.615000,13.725000,3.521228,16040
2004-07-01,13.865000,14.480000,13.800000,14.300000,3.668748,18190
2004-07-02,14.790000,15.500000,13.705000,14.775000,3.790612,48254
2004-07-05,14.700000,14.990000,14.400000,14.485000,3.716210,22538
2004-07-06,14.475000,14.890000,14.015000,14.760000,3.786763,30922
2004-07-07,14.550000,15.000000,14.500000,14.885000,3.818833,24666
2004-07-08,14.300000,15.350000,13.950000,14.100000,3.617436,62420
2004-07-09,14.200000,14.640000,13.630000,14.580000,3.740584,26848
2004-07-12,15.000000,15.000000,14.350000,14.750000,3.784198,43472
2004-07-13,14.780000,15.300000,14.725000,14.810000,3.799591,19786
2004-07-14,14.480000,14.555000,14.300000,14.380000,6.201830,10484
2004-07-15,14.400000,15.400000,14.400000,15.140000,6.529605,41322
2004-07-16,15.375000,16.655001,15.200000,16.655001,7.182997,93888
2004-07-19,17.150000,17.879999,16.600000,16.825001,7.256315,56958
2004-07-20,16.600000,17.879999,16.400000,17.629999,7.603496,113036
2004-07-21,18.000000,18.400000,17.500000,17.855000,7.700534,97170
2004-07-22,18.495001,19.645000,18.200001,19.645000,8.472529,161344
2004-07-23,20.299999,21.500000,19.620001,21.010000,9.061228,309824
2004-07-26,22.000000,23.115000,22.000000,23.115000,9.969076,183734
2004-07-27,23.900000,25.430000,22.549999,25.410000,10.958866,800694
2004-07-28,25.900000,26.584999,24.500000,25.705000,11.086096,877060
2004-07-29,25.790001,27.900000,25.000000,27.510000,11.864560,948268
2004-07-30,27.469999,28.299999,27.200001,27.844999,12.009039,497506
2004-08-02,28.900000,28.900000,26.455000,26.455000,11.409557,295810
2004-08-03,25.195000,27.139999,25.195000,25.325001,10.922207,515094
2004-08-04,24.400000,26.500000,24.400000,26.230000,11.312516,356106
2004-08-05,25.200001,27.340000,25.200001,27.100000,11.687735,201232
2004-08-06,27.680000,27.680000,25.805000,25.905001,11.172351,123266
2004-08-09,26.100000,26.200001,25.424999,25.549999,11.019248,85680
2004-08-10,25.600000,26.830000,25.600000,26.230000,11.312516,167956
2004-08-11,26.620001,26.639999,25.225000,25.405001,10.956711,96548
2004-08-12,25.780001,26.000000,24.500000,24.775000,10.685004,119116
2004-08-13,25.600000,26.014999,24.795000,26.014999,11.219792,169806
2004-08-16,26.025000,27.320000,26.025000,27.320000,11.782616,301212
2004-08-17,27.865000,28.690001,27.799999,28.690001,12.373471,231644
2004-08-18,28.799999,29.840000,28.215000,28.795000,12.418756,403048
2004-08-19,30.230000,30.230000,28.150000,28.985001,12.500696,296304
2004-08-20,29.500000,29.950001,28.400000,29.235001,12.608521,281406
2004-08-23,29.200001,29.650000,27.799999,28.070000,12.106073,211164
2004-08-24,28.200001,28.879999,27.799999,27.975000,12.065104,122312
2004-08-25,28.200001,28.690001,27.299999,27.504999,11.862402,60970
2004-08-26,27.900000,28.790001,27.700001,28.094999,12.116859,99486
2004-08-27,28.490000,28.600000,27.500000,27.580000,11.894750,66334
2004-08-30,27.990000,28.850000,27.900000,28.655001,12.358377,127566
2004-08-31,28.879999,29.240000,28.010000,29.025000,12.517951,128326
2004-09-01,29.240000,29.750000,28.705000,28.934999,12.479135,154312
2004-09-02,29.100000,30.299999,28.905001,29.889999,12.891008,434754
2004-09-03,29.799999,31.385000,29.209999,31.385000,13.535777,402802
2004-09-06,31.885000,32.595001,31.410000,31.565001,13.613404,329324
2004-09-07,32.000000,32.000000,30.525000,30.900000,13.326603,209938
2004-09-08,31.200001,31.299999,30.055000,30.334999,13.082929,186918
2004-09-09,30.795000,31.174999,30.100000,30.275000,13.057054,167898
2004-09-10,30.500000,30.900000,30.120001,30.549999,13.175655,98316
2004-09-13,31.180000,31.600000,30.700001,30.840000,13.300725,161160
2004-09-14,31.200001,31.200001,30.285000,30.700001,13.240346,50148
2004-09-15,31.000000,31.049999,30.110001,30.205000,13.026862,43422
2004-09-16,30.450001,30.450001,29.709999,29.930000,12.908260,108204
2004-09-17,29.950001,31.430000,29.900000,31.430000,13.555185,307740
2004-09-20,31.500000,31.790001,30.200001,30.570000,13.184280,141842
2004-09-21,30.700001,31.799999,30.600000,31.065001,13.397764,155658
2004-09-22,31.150000,31.500000,30.905001,31.225000,13.466771,79194
2004-09-23,30.915001,31.320000,30.514999,30.639999,13.214471,60634
2004-09-24,30.825001,31.084999,30.299999,30.469999,13.141154,56152
2004-09-27,30.410000,31.000000,29.910000,30.110001,12.985891,61654
2004-09-28,31.100000,31.100000,29.910000,30.070000,12.968638,51192
2004-09-29,29.360001,30.575001,29.360001,30.295000,13.065678,71938
2004-09-30,30.370001,31.100000,30.370001,30.905001,13.328762,131602
2004-10-01,30.410000,32.450001,30.410000,32.450001,13.995092,158490
2004-10-04,33.799999,34.070000,32.820000,33.680000,14.525565,199098
2004-10-05,34.000000,35.365002,33.025002,35.365002,15.252277,212488
2004-10-06,36.180000,37.134998,35.605000,36.590000,15.780598,397948
2004-10-07,36.599998,38.200001,36.525002,37.224998,16.054459,293394
2004-10-08,37.500000,37.500000,35.500000,36.025002,15.536922,235622
2004-10-11,36.294998,37.435001,35.400002,36.669998,15.815099,314590
2004-10-12,37.189999,37.500000,35.509998,35.974998,15.515358,160892
2004-10-13,null,null,null,null,null,null
2004-10-14,36.000000,36.400002,34.180000,35.230000,15.194051,216300
2004-10-15,35.299999,36.575001,35.130001,35.430000,15.280309,159816
2004-10-18,35.884998,36.165001,34.220001,34.474998,14.868435,85766
2004-10-19,35.400002,36.200001,34.700001,36.200001,15.612398,81548
2004-10-20,36.889999,38.009998,36.209999,36.639999,15.802159,430306
2004-10-21,37.174999,38.000000,36.810001,37.535000,16.188158,152102
2004-10-22,null,null,null,null,null,null
2004-10-25,37.400002,38.200001,35.660000,35.759998,15.422632,216640
2004-10-26,36.480000,37.549999,36.200001,37.549999,16.194626,488742
2004-10-27,39.424999,39.430000,38.009998,39.430000,17.005434,271656
2004-10-28,40.994999,41.200001,39.500000,39.724998,17.132662,240348
2004-10-29,40.000000,40.400002,38.500000,38.794998,16.731571,238046
2004-11-01,38.099998,40.200001,38.099998,39.910000,17.212454,153498
2004-11-02,40.000000,40.099998,39.500000,39.610001,17.083069,91188
2004-11-03,39.799999,41.500000,39.700001,40.740002,17.570417,228346
2004-11-04,40.939999,41.500000,40.200001,40.380001,17.415157,122758
2004-11-05,40.389999,41.000000,39.500000,39.814999,17.171478,98804
2004-11-08,40.000000,40.500000,39.125000,39.884998,17.201670,125104
2004-11-09,40.400002,40.400002,39.264999,39.384998,16.986025,47654
2004-11-10,39.775002,40.099998,39.500000,39.770000,17.152073,46244
2004-11-11,40.099998,40.599998,39.700001,39.830002,17.177946,101454
2004-11-12,40.270000,40.275002,39.500000,39.794998,17.162853,17790
2004-11-15,null,null,null,null,null,null
2004-11-16,40.200001,40.250000,39.000000,39.220001,16.914865,73748
2004-11-17,39.575001,39.950001,39.055000,39.160000,16.888990,79106
2004-11-18,39.349998,39.950001,38.900002,39.180000,16.897615,46760
2004-11-19,39.439999,39.639999,38.099998,38.205002,16.477116,51540
2004-11-22,37.509998,38.400002,37.509998,38.154999,16.455553,70860
2004-11-23,38.599998,39.450001,38.500000,38.994999,16.817825,62630
2004-11-24,39.049999,39.400002,37.500000,38.220001,16.483585,52896
2004-11-25,38.799999,38.889999,38.200001,38.279999,16.509462,68282
2004-11-26,null,null,null,null,null,null
2004-11-29,37.990002,37.990002,36.369999,36.424999,15.709434,385876
2004-11-30,36.200001,37.990002,34.875000,35.174999,15.170330,231710
2004-12-01,33.490002,36.490002,33.490002,34.485001,14.872750,161300
2004-12-02,34.549999,35.500000,33.865002,34.240002,14.767084,195642
2004-12-03,35.000000,35.955002,34.500000,35.955002,15.506734,144516
2004-12-06,36.939999,37.750000,36.599998,36.720001,15.836662,165866
2004-12-07,37.000000,37.700001,36.500000,37.174999,16.032898,86808
2004-12-08,37.200001,37.400002,35.500000,35.865002,15.467917,73418
2004-12-09,35.799999,37.000000,35.705002,36.645000,15.804315,51836
2004-12-10,36.849998,37.200001,35.599998,35.799999,15.439884,51216
2004-12-13,36.000000,36.480000,35.169998,35.410000,15.271685,79334
2004-12-14,35.900002,36.230000,35.320000,35.509998,15.314810,58306
2004-12-15,35.400002,36.099998,35.000000,35.450001,15.288936,68216
2004-12-16,35.700001,35.700001,35.009998,35.145000,15.157393,48314
2004-12-17,35.599998,35.689999,34.700001,34.900002,15.051728,49308
2004-12-20,35.480000,35.480000,34.400002,34.520000,14.887844,52708
2004-12-21,35.500000,35.500000,34.400002,34.490002,14.874906,71562
2004-12-22,34.849998,35.169998,34.299999,34.404999,14.838244,54756
2004-12-23,34.799999,34.900002,34.200001,34.400002,14.836087,42978
2004-12-24,34.700001,34.889999,34.400002,34.619999,14.930968,35034
2004-12-27,35.000000,36.355000,34.500000,36.355000,15.679245,202626
2004-12-28,37.345001,37.799999,36.900002,37.455002,16.153656,205042
2004-12-29,37.799999,38.799999,37.500000,37.939999,16.362825,198694
2004-12-30,38.500000,38.650002,36.549999,36.775002,15.860386,92232
2004-12-31,37.000000,37.000000,35.900002,36.485001,15.735314,75500
2005-01-03,37.340000,37.340000,35.700001,36.009998,15.530455,121528
2005-01-04,36.200001,36.480000,35.299999,35.445000,15.286779,82148
2005-01-05,35.500000,35.500000,33.674999,34.314999,14.799430,119148
2005-01-06,34.099998,34.950001,32.599998,32.910000,14.193480,142980
2005-01-07,32.880001,33.900002,32.500000,33.470001,14.434999,92254
2005-01-10,34.000000,35.075001,33.555000,33.665001,14.519095,73882
2005-01-11,34.799999,35.000000,31.990000,32.485001,14.010184,80956
2005-01-12,32.799999,33.599998,31.200001,31.580000,13.619875,84226
2005-01-13,32.099998,33.099998,32.099998,32.924999,14.199948,50274
2005-01-14,33.200001,33.200001,32.000000,32.099998,13.844142,38632
2005-01-17,32.549999,32.849998,31.559999,32.195000,13.885113,41474
2005-01-18,32.400002,33.805000,31.610001,33.805000,14.579479,78448
2005-01-19,34.400002,34.900002,33.200001,33.415001,14.411277,105754
2005-01-20,33.599998,33.599998,32.400002,32.595001,14.057624,79930
2005-01-24,33.000000,33.400002,32.509998,33.230000,14.331488,44116
2005-01-25,32.799999,34.400002,32.799999,33.990002,14.659266,66888
2005-01-27,34.299999,34.799999,34.000000,34.205002,14.751993,100212
2005-01-28,34.400002,34.650002,34.009998,34.439999,14.853342,154450
2005-01-31,35.500000,37.849998,34.500000,36.674999,15.817256,300446
2005-02-01,36.799999,40.345001,36.509998,40.325001,17.391432,801542
2005-02-02,41.099998,42.869999,40.000000,40.224998,17.348307,790652
2005-02-03,40.840000,41.294998,40.000000,40.150002,17.315958,404582
2005-02-04,40.389999,41.240002,39.599998,39.814999,17.171478,330278
2005-02-07,40.500000,40.730000,39.000000,39.264999,16.934275,204676
2005-02-08,39.500000,39.599998,38.400002,38.535000,16.619438,197006
2005-02-09,39.000000,41.139999,38.500000,40.205002,17.339682,368436
2005-02-10,40.785000,41.200001,39.724998,39.924999,17.218920,151728
2005-02-11,40.349998,40.485001,39.730000,39.880001,17.199514,120176
2005-02-14,40.349998,40.349998,39.404999,39.689999,17.117571,81880
2005-02-15,39.900002,40.299999,39.049999,39.215000,16.912710,92146
2005-02-16,39.400002,40.099998,39.000000,39.180000,16.897615,101708
2005-02-17,39.299999,39.470001,38.299999,38.865002,16.761765,83036
2005-02-18,39.299999,40.500000,38.900002,39.375000,16.981716,197388
2005-02-21,40.000000,40.299999,39.125000,39.400002,16.992500,111098
2005-02-22,39.580002,39.650002,38.750000,38.915001,16.783325,103238
2005-02-23,39.099998,39.500000,38.750000,38.904999,16.779015,98170
2005-02-24,39.200001,39.259998,38.610001,38.715000,16.697071,72708
2005-02-25,39.000000,39.250000,37.525002,37.700001,16.259321,101542
2005-02-28,38.000000,39.200001,37.700001,38.820000,16.742355,118348
2005-03-01,39.000000,39.090000,38.400002,38.959999,16.802732,66506
2005-03-02,38.959999,42.860001,38.900002,42.169998,18.187149,601626
2005-03-03,43.439999,44.840000,42.500000,43.424999,18.728405,698712
2005-03-04,43.779999,45.000000,43.209999,43.889999,18.928951,480660
2005-03-07,44.764999,45.500000,44.235001,44.465000,19.176941,341862
2005-03-08,44.200001,44.880001,43.509998,43.884998,18.926796,143844
2005-03-09,43.910000,44.000000,41.799999,42.255001,18.223808,131466
2005-03-10,41.500000,44.200001,41.500000,43.564999,18.788788,224622
2005-03-11,43.700001,44.294998,42.935001,43.174999,18.620583,140922
2005-03-14,43.000000,44.250000,41.325001,41.645000,17.960726,211434
2005-03-15,42.060001,43.000000,41.980000,42.415001,18.292810,135136
2005-03-16,42.759998,43.799999,42.599998,42.849998,18.480417,115048
2005-03-17,43.200001,43.500000,41.500000,41.924999,18.081482,89110
2005-03-18,42.049999,42.400002,40.599998,41.750000,18.006012,114486
2005-03-21,42.349998,43.200001,41.639999,41.895000,18.068546,97380
2005-03-22,41.799999,42.240002,40.200001,40.490002,17.462597,107986
