Date,open,high,low,close,adj_close,volume
2004-01-21,40.125000,41.875000,39.250000,40.165001,24.105946,70114
2004-01-22,40.625000,41.250000,39.375000,40.564999,24.346004,82390
2004-01-23,40.605000,41.375000,40.000000,40.825001,24.502054,45562
2004-01-26,null,null,null,null,null,null
2004-01-27,40.625000,42.599998,40.625000,42.494999,25.504347,28366
2004-01-28,42.369999,42.369999,40.665001,41.130001,24.685108,14712
2004-01-29,41.250000,41.250000,40.250000,40.330002,24.204971,7548
2004-01-30,39.814999,41.250000,39.564999,39.830002,23.904886,9810
2004-02-02,null,null,null,null,null,null
2004-02-03,39.750000,39.750000,38.125000,38.544998,23.133663,36064
2004-02-04,38.125000,39.125000,38.125000,38.924999,23.361727,21874
2004-02-05,39.125000,39.875000,39.125000,39.480000,23.694820,12570
2004-02-06,39.750000,41.125000,39.375000,40.505001,24.310001,23412
2004-02-09,40.625000,41.250000,40.264999,40.820000,24.499052,21080
2004-02-10,41.250000,41.250000,38.750000,39.490002,23.700830,5646
2004-02-11,39.750000,41.000000,39.750000,40.689999,24.421030,41390
2004-02-12,40.340000,40.750000,40.340000,40.480000,24.294994,18596
2004-02-13,40.205002,40.875000,40.189999,40.625000,24.382021,10036
2004-02-16,40.654999,41.500000,40.625000,41.290001,24.781137,26018
2004-02-17,41.250000,41.875000,41.250000,41.514999,24.916180,13510
2004-02-18,41.250000,41.674999,40.889999,41.305000,24.790142,9890
2004-02-19,41.250000,41.375000,40.875000,41.244999,24.754126,17262
2004-02-20,41.615002,41.625000,40.889999,41.330002,24.805145,11288
2004-02-23,41.380001,41.380001,40.250000,40.889999,24.541065,22366
2004-02-24,40.375000,41.000000,40.375000,40.770000,24.469048,7874
2004-02-25,40.764999,41.740002,40.750000,41.365002,24.826153,13980
2004-02-26,41.490002,41.875000,40.875000,41.529999,24.925180,12850
2004-02-27,41.000000,41.000000,39.375000,39.564999,23.745836,2960
2004-03-01,39.625000,41.720001,39.250000,41.365002,24.826153,9840
2004-03-02,null,null,null,null,null,null
2004-03-03,41.250000,41.250000,40.000000,40.064999,24.045925,7028
2004-03-04,40.000000,40.465000,40.000000,40.000000,24.006916,5502
2004-03-05,39.750000,40.119999,39.500000,39.529999,23.724831,2728
2004-03-08,39.750000,40.500000,39.520000,40.230000,24.144955,6938
2004-03-09,39.750000,40.250000,39.750000,40.105000,24.069929,12586
2004-03-10,40.000000,40.215000,39.875000,40.020000,24.018915,11020
2004-03-11,39.025002,40.119999,39.025002,40.005001,24.009916,6794
2004-03-12,40.000000,40.250000,39.625000,40.205002,24.129950,18022
2004-03-15,41.119999,41.119999,39.875000,39.875000,23.931894,7358
2004-03-16,39.814999,40.000000,39.375000,39.375000,23.631805,15004
2004-03-17,39.375000,39.500000,38.750000,39.250000,23.556782,29408
2004-03-18,38.805000,39.375000,38.625000,39.294998,23.583790,19148
2004-03-19,38.779999,39.375000,38.775002,39.375000,23.631805,3466
2004-03-22,38.764999,39.244999,38.750000,38.750000,23.256695,3590
2004-03-23,37.500000,38.125000,37.500000,38.070000,22.848581,13458
2004-03-24,38.250000,38.744999,37.875000,38.430000,23.064640,7582
2004-03-25,38.625000,39.375000,38.625000,38.750000,23.256695,15380
2004-03-26,38.750000,38.970001,38.500000,38.830002,23.304712,4090
2004-03-29,38.564999,39.250000,38.564999,38.865002,23.325722,6730
2004-03-30,39.000000,39.215000,38.500000,38.980000,23.394735,5778
2004-03-31,38.665001,38.750000,38.275002,38.720001,23.238691,1240
2004-04-01,38.375000,39.375000,38.375000,38.750000,23.256695,1964
2004-04-02,38.764999,39.125000,38.750000,39.095001,23.463757,1790
2004-04-05,38.764999,39.000000,38.665001,38.750000,23.256695,12968
2004-04-06,38.750000,39.375000,38.750000,38.750000,23.256695,3444
2004-04-07,38.875000,39.000000,37.875000,38.075001,22.851578,1794
2004-04-08,37.939999,38.564999,37.500000,38.000000,22.806564,1078
2004-04-09,null,null,null,null,null,null
2004-04-12,37.500000,38.424999,37.500000,37.915001,22.755556,6362
2004-04-13,37.875000,38.125000,37.500000,37.805000,22.689533,7746
2004-04-14,null,null,null,null,null,null
2004-04-15,37.625000,38.750000,37.625000,38.125000,22.881590,6380
2004-04-16,37.875000,38.744999,37.875000,38.125000,22.881590,10312
2004-04-19,37.875000,38.730000,37.875000,38.125000,22.881590,10618
2004-04-20,38.125000,38.375000,37.595001,38.195000,22.923601,24520
2004-04-21,37.779999,38.340000,37.625000,38.125000,22.881590,9306
2004-04-22,37.924999,38.740002,37.924999,38.365002,23.025635,5722
2004-04-23,38.750000,39.990002,38.224998,39.044998,23.433748,13070
2004-04-26,null,null,null,null,null,null
2004-04-27,40.365002,40.365002,38.125000,38.205002,22.929605,3226
2004-04-28,37.514999,39.375000,37.514999,38.680000,23.214682,3130
2004-04-29,38.575001,38.750000,38.125000,38.130001,22.884590,4400
2004-04-30,38.375000,38.750000,38.375000,38.580002,23.154671,5030
2004-05-03,38.375000,39.000000,38.375000,38.965000,23.385733,48878
2004-05-04,38.904999,39.189999,38.895000,39.000000,23.406748,2060
2004-05-05,39.615002,40.000000,39.375000,40.000000,24.006916,7976
2004-05-06,39.939999,40.615002,39.939999,40.380001,24.234980,7700
2004-05-07,40.380001,40.875000,40.250000,40.299999,24.186964,5460
2004-05-10,39.764999,40.799999,39.764999,40.400002,24.246983,4274
2004-05-11,39.375000,40.115002,39.375000,40.005001,24.009916,7198
2004-05-12,39.750000,40.875000,39.450001,40.540001,24.331009,12160
2004-05-13,38.750000,42.500000,38.125000,40.955002,24.580078,15134
2004-05-14,41.250000,41.250000,38.875000,39.404999,23.649815,40914
2004-05-17,35.855000,38.750000,35.855000,37.880001,22.734549,16572
2004-05-18,38.125000,39.345001,37.750000,38.750000,23.256695,7134
2004-05-19,37.570000,40.500000,37.570000,40.049999,24.036921,10630
2004-05-20,38.880001,40.875000,38.880001,40.000000,24.006916,1784
2004-05-21,40.000000,40.799999,39.665001,40.590000,24.361019,8840
2004-05-24,40.494999,41.625000,40.494999,41.375000,24.832151,9996
2004-05-25,40.689999,41.375000,40.125000,41.125000,24.682110,8436
2004-05-26,41.125000,42.430000,40.695000,41.880001,25.135241,163444
2004-05-27,41.855000,42.250000,41.855000,41.880001,25.135241,15968
2004-05-28,41.250000,41.855000,40.625000,40.750000,24.457045,6170
2004-05-31,40.000000,41.250000,40.000000,41.095001,24.664103,11282
2004-06-01,41.875000,41.875000,40.875000,41.180000,24.715120,4224
2004-06-02,43.125000,43.125000,40.875000,41.040001,24.631094,3078
2004-06-03,41.875000,41.875000,40.625000,41.000000,24.607084,7954
2004-06-04,40.625000,41.500000,40.625000,41.250000,24.757126,9876
2004-06-07,41.689999,41.720001,41.250000,41.250000,24.757126,3286
2004-06-08,41.250000,41.500000,41.000000,41.330002,24.805145,1590
2004-06-09,41.000000,41.500000,41.000000,41.500000,24.907171,958
2004-06-10,41.014999,41.490002,41.000000,41.250000,24.757126,5480
2004-06-11,41.625000,41.625000,41.250000,41.250000,24.757126,1920
2004-06-14,41.250000,41.500000,41.130001,41.275002,24.772137,12466
2004-06-15,41.290001,41.814999,41.250000,41.270000,24.769136,2860
2004-06-16,41.270000,41.615002,41.270000,41.465000,24.886166,1140
2004-06-17,41.314999,41.625000,41.314999,41.494999,24.904169,2810
2004-06-18,41.279999,41.490002,41.279999,41.325001,24.802143,550
2004-06-21,41.305000,41.305000,40.875000,40.880001,24.535069,15920
2004-06-22,40.880001,41.375000,40.875000,41.195000,24.724123,15322
2004-06-23,41.125000,41.250000,40.875000,41.240002,24.751133,9520
2004-06-24,41.000000,41.224998,40.625000,40.875000,24.532066,5770
2004-06-25,41.240002,41.240002,40.845001,40.875000,24.532066,5374
2004-06-28,41.375000,41.500000,41.000000,41.165001,24.706116,17234
2004-06-29,41.250000,41.595001,41.250000,41.255001,24.760132,4086
2004-06-30,41.500000,41.875000,41.250000,41.654999,25.000198,29858
2004-07-01,41.889999,43.125000,41.750000,42.580002,25.555363,20352
2004-07-02,42.500000,42.990002,42.470001,42.500000,25.507349,36490
2004-07-05,41.250000,42.970001,41.250000,42.500000,25.507349,2900
2004-07-06,42.750000,43.615002,42.750000,43.529999,26.125521,6230
2004-07-07,43.264999,43.740002,42.500000,42.525002,25.522346,12518
2004-07-08,43.189999,43.490002,42.500000,42.990002,25.801434,17448
2004-07-09,42.500000,43.250000,42.500000,43.130001,25.885454,4760
2004-07-12,43.125000,43.494999,42.500000,42.674999,25.612377,29276
2004-07-13,42.645000,44.500000,42.645000,43.455002,26.080513,9214
2004-07-14,43.314999,44.125000,43.314999,43.794998,26.284565,6782
2004-07-15,43.375000,43.375000,42.514999,43.145000,30.005236,2860
2004-07-16,43.125000,43.125000,42.500000,42.830002,29.786171,5264
2004-07-19,43.189999,43.230000,42.720001,43.090000,29.966988,4062
2004-07-20,42.750000,43.389999,42.575001,42.794998,29.761826,2938
2004-07-21,42.595001,43.375000,42.500000,42.845001,29.796598,20780
2004-07-22,43.424999,43.439999,42.544998,42.840000,29.793119,4170
2004-07-23,42.564999,43.224998,42.514999,42.665001,29.671412,3536
2004-07-26,43.250000,43.625000,43.000000,43.365002,30.158236,2430
2004-07-27,43.125000,43.250000,42.500000,42.505001,29.560146,2950
2004-07-28,42.750000,42.950001,42.625000,42.755001,29.734007,19038
2004-07-29,42.750000,43.125000,42.750000,42.845001,29.796598,2000
2004-07-30,43.115002,43.125000,42.625000,42.790001,29.758345,3336
2004-08-02,43.500000,43.500000,42.500000,42.919998,29.848757,22620
2004-08-03,42.500000,43.430000,42.500000,43.224998,30.060871,21092
2004-08-04,43.625000,43.625000,42.689999,42.750000,29.730526,3150
2004-08-05,43.000000,43.375000,43.000000,43.270000,30.092161,5124
2004-08-06,42.625000,43.500000,42.625000,43.220001,30.057386,4498
2004-08-09,42.875000,43.375000,42.875000,43.320000,30.126936,2800
2004-08-10,43.380001,44.974998,43.380001,44.195000,30.735462,10268
2004-08-11,44.125000,44.125000,43.404999,43.794998,30.457268,4326
2004-08-12,44.244999,44.244999,42.875000,43.490002,30.245163,1472
2004-08-13,43.250000,43.750000,42.875000,43.615002,30.332094,6618
2004-08-16,43.625000,44.365002,43.314999,43.980000,30.585939,3970
2004-08-17,43.750000,43.990002,43.625000,43.700001,30.391211,980
2004-08-18,43.500000,44.000000,43.500000,43.875000,30.512917,28944
2004-08-19,44.375000,44.375000,43.750000,44.320000,30.822384,1588
2004-08-20,44.375000,44.974998,43.845001,43.900002,30.530304,1962
2004-08-23,43.500000,43.500000,43.500000,43.500000,30.252115,50
2004-08-24,43.945000,45.244999,43.125000,43.139999,30.001753,1230
2004-08-25,43.750000,43.750000,43.130001,43.299999,30.113024,1282
2004-08-26,43.750000,43.750000,43.014999,43.125000,29.991329,1300
2004-08-27,43.740002,43.750000,43.000000,43.424999,30.199957,7818
2004-08-30,43.375000,44.000000,43.014999,43.865002,30.505962,4060
2004-08-31,44.375000,45.250000,44.125000,44.845001,31.187496,32572
2004-09-01,45.250000,45.625000,43.380001,44.189999,30.731983,5004
2004-09-02,44.375000,45.000000,44.375000,44.869999,31.204885,3814
2004-09-03,44.375000,44.619999,43.939999,44.299999,30.808481,1100
2004-09-06,44.375000,44.970001,43.919998,44.320000,30.822384,2296
2004-09-07,44.125000,44.375000,44.105000,44.105000,30.672865,1070
2004-09-08,44.250000,44.750000,44.250000,44.375000,30.860638,2052
2004-09-09,44.250000,44.250000,43.255001,43.419998,30.196480,2224
2004-09-10,43.375000,43.625000,43.125000,43.279999,30.099119,3496
2004-09-13,43.505001,43.505001,42.505001,43.250000,30.078247,8138
2004-09-14,43.740002,43.750000,43.125000,43.139999,30.001753,3044
2004-09-15,43.250000,43.470001,43.000000,43.130001,29.994801,2924
2004-09-16,43.480000,43.500000,43.125000,43.150002,30.008718,3090
2004-09-17,43.500000,43.500000,43.125000,43.125000,29.991329,5078
2004-09-20,43.125000,43.494999,43.125000,43.139999,30.001753,866
2004-09-21,43.750000,44.355000,43.299999,43.820000,30.474661,7410
2004-09-22,43.845001,44.500000,43.750000,43.750000,30.425987,1628
2004-09-23,43.750000,44.244999,43.750000,43.750000,30.425987,5872
2004-09-24,43.764999,43.930000,43.750000,43.750000,30.425987,7208
2004-09-27,43.915001,45.125000,43.750000,44.965000,31.270948,9820
2004-09-28,44.654999,45.115002,44.505001,45.029999,31.316156,2840
2004-09-29,44.625000,46.224998,44.255001,45.174999,31.416994,5746
2004-09-30,44.770000,45.439999,44.404999,45.115002,31.375273,8382
2004-10-01,45.000000,45.345001,45.000000,45.020000,31.309198,2826
2004-10-04,46.125000,46.125000,45.000000,45.570000,31.691704,5360
2004-10-05,45.270000,45.865002,45.000000,45.445000,31.604771,17346
2004-10-06,45.625000,48.750000,45.540001,47.514999,33.044353,32936
2004-10-07,47.500000,48.490002,46.895000,47.215000,32.835716,2380
2004-10-08,47.000000,47.000000,46.455002,46.580002,32.394108,3560
2004-10-11,46.865002,49.500000,45.814999,48.005001,33.385124,6844
2004-10-12,47.625000,49.740002,46.264999,46.595001,32.404537,6152
2004-10-13,null,null,null,null,null,null
2004-10-14,46.875000,48.595001,46.875000,47.514999,33.044353,6690
2004-10-15,48.490002,48.490002,46.889999,47.215000,32.835716,1718
2004-10-18,47.744999,47.744999,46.875000,47.619999,33.117382,652
2004-10-19,44.375000,48.625000,43.764999,48.090000,33.444237,4380
2004-10-20,48.125000,48.125000,47.029999,47.090000,32.748787,1792
2004-10-21,46.365002,47.439999,45.974998,46.430000,32.289787,2970
2004-10-22,null,null,null,null,null,null
2004-10-25,46.070000,46.500000,45.345001,45.630001,31.733429,1312
2004-10-26,45.005001,45.625000,44.000000,44.480000,30.933657,3044
2004-10-27,45.250000,45.250000,44.480000,44.744999,31.117956,1544
2004-10-28,45.000000,47.500000,45.000000,45.264999,31.479586,2994
2004-10-29,45.500000,45.500000,44.375000,44.540001,30.975386,2448
2004-11-01,43.750000,44.125000,43.215000,43.764999,30.436415,6310
2004-11-02,44.375000,45.619999,44.375000,45.404999,31.576954,19026
2004-11-03,46.500000,46.500000,45.514999,46.180000,32.115925,4570
2004-11-04,46.375000,46.875000,43.875000,44.575001,34.763660,2252
2004-11-05,45.250000,45.375000,43.889999,44.680000,34.845551,4096
2004-11-08,45.250000,45.250000,44.200001,44.415001,34.638874,4436
2004-11-09,44.500000,44.750000,43.880001,44.375000,34.607681,3402
2004-11-10,44.000000,45.000000,44.000000,44.970001,35.071720,2188
2004-11-11,45.174999,45.174999,44.375000,44.544998,34.740261,5260
2004-11-12,44.119999,44.119999,43.514999,43.514999,33.936974,1976
2004-11-15,null,null,null,null,null,null
2004-11-16,43.875000,44.564999,43.750000,44.490002,34.697372,8620
2004-11-17,43.264999,45.000000,43.264999,44.730000,34.884529,10294
2004-11-18,44.025002,45.000000,44.025002,44.355000,34.592083,4514
2004-11-19,44.000000,45.000000,43.770000,44.400002,34.627182,6768
2004-11-22,44.369999,44.825001,43.349998,44.375000,34.607681,31250
2004-11-23,44.375000,45.369999,44.375000,44.924999,35.036613,8840
2004-11-24,44.875000,45.875000,44.755001,45.775002,35.699532,11980
2004-11-25,44.000000,48.375000,44.000000,47.805000,37.282707,47416
2004-11-26,null,null,null,null,null,null
2004-11-29,47.500000,49.564999,47.500000,49.299999,38.448647,18852
2004-11-30,50.049999,50.625000,46.880001,47.430000,36.990246,17868
2004-12-01,48.500000,48.744999,46.889999,47.820000,37.294403,37712
2004-12-02,48.250000,49.375000,46.625000,46.965000,36.627594,4330
2004-12-03,46.750000,47.119999,45.750000,46.380001,36.171360,3898
2004-12-06,46.250000,46.250000,45.625000,45.689999,35.633236,2836
2004-12-07,48.090000,48.090000,45.750000,46.125000,35.972488,4436
2004-12-08,46.125000,46.715000,45.154999,45.590000,35.555244,2940
2004-12-09,45.169998,45.930000,45.000000,45.500000,35.485058,4876
2004-12-10,45.070000,45.744999,44.500000,44.755001,34.904041,4846
2004-12-13,45.000000,46.875000,44.389999,46.375000,36.167458,4056
2004-12-14,47.250000,48.125000,46.849998,47.564999,37.095531,6386
2004-12-15,48.250000,48.564999,47.000000,47.750000,37.239811,4532
2004-12-16,45.314999,47.750000,45.314999,47.505001,37.048737,11194
2004-12-17,48.125000,48.125000,47.375000,47.849998,37.317799,4970
2004-12-20,45.514999,48.470001,45.514999,47.830002,37.302200,5038
2004-12-21,47.500000,48.250000,47.125000,48.029999,37.458183,9442
2004-12-22,48.000000,49.875000,47.764999,48.205002,37.594662,13618
2004-12-23,48.165001,48.595001,47.845001,48.025002,37.454285,7956
2004-12-24,48.125000,48.625000,47.750000,48.119999,37.528366,18144
2004-12-27,48.715000,48.750000,47.880001,48.215000,37.602455,4306
2004-12-28,48.250000,48.970001,47.770000,48.080002,37.497177,11880
2004-12-29,48.125000,48.750000,47.139999,48.490002,37.816936,16376
2004-12-30,48.125000,48.599998,47.799999,48.474998,37.805233,18142
2004-12-31,48.500000,49.750000,48.154999,49.270000,38.425247,8946
2005-01-03,49.250000,50.375000,49.250000,49.455002,38.569530,4668
2005-01-04,50.375000,50.474998,48.750000,48.840000,38.089897,5544
2005-01-05,49.375000,51.375000,48.750000,49.299999,38.448647,19522
2005-01-06,49.375000,49.375000,48.750000,49.099998,38.292656,9860
2005-01-07,48.750000,50.730000,48.750000,50.555000,39.427402,15970
2005-01-10,48.900002,51.224998,48.880001,50.724998,39.559982,12380
2005-01-11,49.025002,49.500000,49.000000,49.380001,38.511040,5458
2005-01-12,49.375000,50.189999,49.375000,50.189999,39.142750,10724
2005-01-13,50.875000,50.875000,49.630001,50.395000,39.302624,7006
2005-01-14,50.125000,50.805000,49.474998,50.040001,39.025757,7952
2005-01-17,49.400002,50.490002,49.400002,50.000000,38.994564,19354
2005-01-18,50.000000,50.625000,49.750000,50.000000,38.994564,6440
2005-01-19,50.615002,50.615002,49.814999,49.904999,38.920471,9718
2005-01-20,50.000000,50.115002,49.380001,50.005001,38.998470,8350
2005-01-24,50.500000,50.500000,49.380001,50.000000,38.994564,11808
2005-01-25,48.270000,48.415001,48.000000,48.115002,37.524475,4804
2005-01-27,48.130001,49.750000,48.130001,49.070000,38.269268,26544
2005-01-28,49.375000,49.490002,48.875000,49.375000,38.507133,3300
2005-01-31,48.880001,49.869999,48.779999,49.490002,38.596817,5996
2005-02-01,49.275002,49.990002,49.020000,49.325001,38.468143,11884
2005-02-02,47.139999,49.375000,47.139999,49.375000,38.507133,6166
2005-02-03,49.744999,49.744999,49.014999,49.165001,38.343353,4382
2005-02-04,48.750000,49.349998,47.715000,48.330002,37.692142,4252
2005-02-07,50.000000,50.000000,48.375000,48.544998,37.859825,2240
2005-02-08,48.625000,48.625000,48.375000,48.450001,37.785728,4256
2005-02-09,49.305000,50.250000,48.520000,50.075001,39.053062,14904
2005-02-10,49.945000,50.365002,48.889999,50.169998,39.127144,9484
2005-02-11,50.000000,50.369999,49.375000,49.790001,38.830795,4834
2005-02-14,50.000000,50.369999,49.500000,49.740002,38.791790,4650
2005-02-15,48.875000,50.625000,48.750000,48.945000,38.171780,7544
2005-02-16,48.775002,49.174999,48.750000,48.875000,38.117188,13076
2005-02-17,48.775002,50.244999,48.375000,49.904999,38.920471,14470
2005-02-18,48.330002,49.369999,48.125000,48.705002,37.984612,4830
2005-02-21,48.500000,49.119999,48.500000,48.750000,38.019714,1150
2005-02-22,49.674999,49.674999,48.500000,48.779999,38.043102,10702
2005-02-23,48.750000,49.000000,48.750000,48.764999,38.031399,5224
2005-02-24,48.750000,49.064999,48.514999,48.750000,38.019714,14374
2005-02-25,48.755001,49.375000,48.750000,48.939999,38.167881,10922
