Date,open,high,low,close,adj_close,volume
2004-01-16,0.472300,0.479800,0.466300,0.467500,1.979454,1112400
2004-01-19,0.460000,0.474500,0.445300,0.452300,1.915096,413400
2004-01-20,0.457500,0.497500,0.457500,0.472300,1.999778,1438200
2004-01-21,0.460300,0.481300,0.445000,0.446000,1.888421,570900
2004-01-22,0.447500,0.450000,0.445300,0.447500,1.894772,370000
2004-01-23,0.435000,0.445000,0.420300,0.429500,1.818558,217000
2004-01-26,null,null,null,null,null,null
2004-01-27,0.450000,0.469500,0.430000,0.462500,1.958284,526700
2004-01-28,0.499500,0.499500,0.450000,0.476500,2.017562,1042400
2004-01-29,0.455000,0.490000,0.455000,0.484800,2.052705,657700
2004-01-30,0.489300,0.489300,0.471500,0.482000,2.040849,610000
2004-02-02,null,null,null,null,null,null
2004-02-03,0.453800,0.490000,0.453800,0.484500,2.051435,602000
2004-02-04,0.500000,0.505000,0.475000,0.498300,2.109865,954200
2004-02-05,0.486300,0.495000,0.486300,0.486800,2.061173,175500
2004-02-06,0.487500,0.493800,0.475000,0.483500,2.047200,395000
2004-02-09,0.494800,0.494800,0.482500,0.484500,2.051435,421000
2004-02-10,0.480500,0.480500,0.461800,0.463000,1.960401,238000
2004-02-11,0.461000,0.467300,0.461000,0.462500,1.958284,232000
2004-02-12,0.466500,0.474800,0.460300,0.463500,1.962518,135500
2004-02-13,0.465000,0.465500,0.457500,0.460300,1.948969,202200
2004-02-16,0.465000,0.473800,0.463500,0.463500,1.962518,147000
2004-02-17,0.451300,0.456800,0.451300,0.452300,1.915096,77000
2004-02-18,0.455000,0.460000,0.450500,0.452800,1.917213,93100
2004-02-19,0.444300,0.450000,0.425000,0.435300,1.843115,290500
2004-02-20,0.425000,0.435000,0.425000,0.435000,1.841846,38500
2004-02-23,0.430000,0.442800,0.425500,0.428000,1.812207,115100
2004-02-24,0.427000,0.427000,0.415500,0.419500,1.776216,54000
2004-02-25,0.401500,0.419500,0.401500,0.408300,1.728794,82000
2004-02-26,0.402300,0.408800,0.400300,0.400800,1.697038,100500
2004-02-27,0.400300,0.400300,0.370000,0.373300,1.580600,189200
2004-03-01,0.381500,0.389500,0.370000,0.377800,1.599653,90500
2004-03-02,null,null,null,null,null,null
2004-03-03,0.382500,0.415000,0.373800,0.391300,1.656814,137500
2004-03-04,0.380500,0.387500,0.380000,0.380000,1.608968,87000
2004-03-05,0.381500,0.385000,0.381300,0.384000,1.625905,62500
2004-03-08,0.373000,0.375000,0.357500,0.357500,1.513700,103100
2004-03-09,0.363000,0.363000,0.350500,0.355800,1.506502,212400
2004-03-10,0.350000,0.360000,0.350000,0.360000,1.524286,55000
2004-03-11,0.346000,0.364300,0.346000,0.360000,1.524286,45000
2004-03-12,0.356000,0.359500,0.356000,0.359500,1.522169,98300
2004-03-15,0.350800,0.352500,0.350500,0.352500,1.492530,40000
2004-03-16,0.350000,0.352300,0.325800,0.335000,1.418433,88100
2004-03-17,0.348000,0.350000,0.348000,0.350000,1.481945,6000
2004-03-18,0.349000,0.349000,0.330500,0.330500,1.399379,55000
2004-03-19,0.326000,0.333800,0.326000,0.333800,1.413352,22500
2004-03-22,0.322000,0.337300,0.306300,0.310500,1.314697,287500
2004-03-23,0.329800,0.329800,0.299800,0.301500,1.276589,33000
2004-03-24,0.290000,0.298300,0.285500,0.291500,1.234248,236500
2004-03-25,0.320000,0.320000,0.291000,0.301800,1.277860,321600
2004-03-26,0.324500,0.325000,0.300500,0.315000,1.333750,465000
2004-03-29,0.337500,0.337500,0.293300,0.302300,1.279977,635900
2004-03-30,0.329300,0.332500,0.324800,0.332500,1.407847,449000
2004-03-31,0.325000,0.334500,0.323500,0.328500,1.390911,215200
2004-04-01,0.349300,0.361500,0.337500,0.361500,1.530637,100000
2004-04-02,0.370000,0.397800,0.370000,0.397500,1.683066,227100
2004-04-05,0.414500,0.414500,0.390000,0.407000,1.723290,410500
2004-04-06,0.405000,0.414300,0.400000,0.405000,1.714821,267700
2004-04-07,0.412500,0.415000,0.392500,0.408800,1.730911,135000
2004-04-08,0.387500,0.420500,0.375000,0.408000,1.727524,147900
2004-04-09,null,null,null,null,null,null
2004-04-12,0.417800,0.418000,0.405000,0.406000,1.719055,70000
2004-04-13,0.400300,0.409000,0.400000,0.400500,1.695768,114500
2004-04-14,null,null,null,null,null,null
2004-04-15,0.395500,0.400000,0.395000,0.400000,1.693651,40000
2004-04-16,0.407500,0.435000,0.407500,0.425000,1.799504,672000
2004-04-19,8.750000,8.980000,0.445000,0.448800,1.900276,542800
2004-04-20,0.426300,0.440500,0.426300,0.435000,1.841846,151000
2004-04-21,0.440000,0.465000,0.435000,0.451300,1.910862,293500
2004-04-22,0.455000,0.483500,0.450000,0.481500,2.038732,843600
2004-04-23,0.485000,0.487500,0.460000,0.483500,2.047200,408700
2004-04-26,null,null,null,null,null,null
2004-04-27,0.460000,0.460000,0.436300,0.452800,1.917213,226800
2004-04-28,0.428000,0.450000,0.428000,0.444000,1.879952,305000
2004-04-29,0.440500,0.447500,0.429500,0.435000,1.841846,143000
2004-04-30,0.410500,0.465000,0.410500,0.458000,1.939230,512300
2004-05-03,0.435000,0.455000,0.430300,0.435000,1.841846,186100
2004-05-04,0.437000,0.440500,0.435000,0.435000,1.841846,79900
2004-05-05,0.469500,0.469500,0.432500,0.450000,1.905357,416500
2004-05-06,0.445500,0.455000,0.445000,0.450000,1.905357,1187700
2004-05-07,0.450000,0.455000,0.450000,0.451000,1.909592,102200
2004-05-10,0.450000,0.452500,0.440000,0.451300,1.910862,123500
2004-05-11,0.442500,0.443800,0.435000,0.435000,1.841846,70000
2004-05-12,0.425000,0.445000,0.425000,0.441000,1.867250,90000
2004-05-13,0.430500,0.431500,0.425000,0.431000,1.824909,143000
2004-05-14,0.440000,0.460000,0.401300,0.411500,1.742343,270500
2004-05-17,0.372500,0.403800,0.371300,0.371300,1.572131,135000
2004-05-18,0.371300,0.389000,0.350000,0.380000,1.608968,103500
2004-05-19,0.400000,0.404500,0.390000,0.390300,1.652580,64500
2004-05-20,0.400000,0.410000,0.390000,0.402800,1.705507,160500
2004-05-21,0.381500,0.439500,0.381500,0.413800,1.752082,212700
2004-05-24,0.395000,0.411300,0.395000,0.411300,1.741497,30200
2004-05-25,0.415000,0.428800,0.375500,0.409000,1.731758,214300
2004-05-26,0.400500,0.425000,0.400500,0.421500,1.784685,115000
2004-05-27,0.420000,0.422500,0.420000,0.420000,1.778334,1120100
2004-05-28,0.401000,0.420000,0.400000,0.400800,1.697038,855200
2004-05-31,0.400000,0.415000,0.400000,0.400000,1.693651,41500
2004-06-01,0.400000,0.412500,0.400000,0.412500,1.746577,230000
2004-06-02,0.418800,0.420000,0.405000,0.420000,1.778334,200100
2004-06-03,0.410000,0.430000,0.410000,0.419000,1.774099,230000
2004-06-04,0.405300,0.415000,0.405000,0.415000,1.757163,12100
2004-06-07,0.420000,0.430000,0.415800,0.416500,1.763514,126000
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,0.410300,0.410300,0.409000,0.409000,1.731758,17000
2004-06-11,0.405500,0.421800,0.405300,0.414500,1.755046,17500
2004-06-14,0.389000,0.415000,0.387500,0.398800,1.688570,61200
2004-06-15,0.418500,0.418500,0.387800,0.388500,1.644958,42000
2004-06-16,0.394000,0.394000,0.387500,0.387500,1.640724,23500
2004-06-17,0.352500,0.375000,0.352500,0.368000,1.558159,15400
2004-06-18,0.350000,0.350000,0.350000,0.350000,1.481945,100
2004-06-21,null,null,null,null,null,null
2004-06-22,0.335300,0.359500,0.335300,0.345000,1.460774,75500
2004-06-23,0.343300,0.343300,0.337800,0.337800,1.430288,55000
2004-06-24,0.310000,0.348500,0.310000,0.323500,1.369740,25800
2004-06-25,0.295000,0.356000,0.295000,0.345000,1.460774,54400
2004-06-28,0.374500,0.379500,0.327500,0.379500,1.606851,51200
2004-06-29,0.379000,0.415000,0.363500,0.399000,1.689417,74200
2004-06-30,0.399000,0.400000,0.395000,0.395000,1.672480,27000
2004-07-01,0.376300,0.400000,0.376300,0.400000,1.693651,17200
2004-07-02,0.400000,0.411000,0.400000,0.407000,1.723290,56800
2004-07-05,0.415000,0.415000,0.407500,0.414500,1.755046,177600
2004-07-06,0.450000,0.450000,0.407800,0.418500,1.771982,120500
2004-07-07,0.427500,0.434300,0.418800,0.424000,1.795270,367500
2004-07-08,0.420000,0.444500,0.420000,0.420000,1.778334,364000
2004-07-09,0.431300,0.443800,0.421300,0.425300,1.800774,199200
2004-07-12,0.407800,0.430000,0.400300,0.416500,1.763514,65200
2004-07-13,0.431300,0.432300,0.420300,0.428800,1.815594,18100
2004-07-14,0.427500,0.427500,0.415000,0.427500,-0.301869,68000
2004-07-15,0.411300,0.429300,0.411300,0.424800,-0.299963,39100
2004-07-16,0.444000,0.444000,0.425000,0.434500,-0.306812,40000
2004-07-19,0.421000,0.435500,0.421000,0.422500,-0.298339,21200
2004-07-20,0.395000,0.430000,0.395000,0.428000,-0.302222,50000
2004-07-21,0.420000,0.420000,0.420000,0.420000,-0.296573,20000
2004-07-22,0.425000,0.444500,0.425000,0.435000,-0.307165,152500
2004-07-23,0.450000,0.477500,0.443300,0.450000,-0.317757,62500
2004-07-26,0.455500,0.455500,0.445000,0.448500,-0.316698,174500
2004-07-27,0.444000,0.450000,0.430000,0.434500,-0.306812,84500
2004-07-28,0.435000,0.435000,0.430000,0.430300,-0.303846,75000
2004-07-29,0.425000,0.445000,0.425000,0.437300,-0.308789,166000
2004-07-30,0.444500,0.444500,0.444000,0.444000,-0.313520,10000
2004-08-02,0.445000,0.445000,0.431000,0.437500,-0.308931,64800
2004-08-03,0.445000,0.451000,0.435000,0.438500,-0.309637,487400
2004-08-04,0.430000,0.440000,0.430000,0.432500,-0.305400,55900
2004-08-05,0.440000,0.444500,0.431300,0.441800,-0.311967,90000
2004-08-06,0.430500,0.445000,0.430500,0.435500,-0.307518,139700
2004-08-09,0.449500,0.449500,0.441000,0.445000,-0.314227,105700
2004-08-10,0.448800,0.450000,0.438800,0.438800,-0.309849,359000
2004-08-11,0.435300,0.435300,0.426300,0.426300,-0.301022,340000
2004-08-12,0.435000,0.435000,0.432500,0.433300,-0.305965,120000
2004-08-13,0.416800,0.416800,0.403800,0.415000,-0.293043,70200
2004-08-16,0.419300,0.424500,0.409000,0.420300,-0.296785,61300
2004-08-17,0.430000,0.450000,0.430000,0.441000,-0.311402,179400
2004-08-18,0.440000,0.440500,0.430800,0.433000,-0.305753,32500
2004-08-19,0.425500,0.430000,0.420300,0.429800,-0.303493,15500
2004-08-20,0.421500,0.429500,0.420500,0.425000,-0.300104,21500
2004-08-23,0.439500,0.442000,0.439500,0.442000,-0.312108,10000
2004-08-24,0.425000,0.425000,0.406300,0.410800,-0.290077,40000
2004-08-25,0.429500,0.433800,0.415300,0.420000,-0.296573,206000
2004-08-26,0.434000,0.434500,0.421500,0.428000,-0.302222,40100
2004-08-27,0.427500,0.441000,0.421000,0.428500,-0.302575,147800
2004-08-30,null,null,null,null,null,null
2004-08-31,0.427300,0.440000,0.427300,0.432300,-0.305259,245000
2004-09-01,0.454500,0.454500,0.431300,0.434800,-0.307024,337600
2004-09-02,0.430000,0.436300,0.414800,0.419000,-0.295867,657900
2004-09-03,0.429000,0.461000,0.429000,0.461000,-0.325525,3901300
2004-09-06,0.466000,0.485000,0.460500,0.464300,-0.327855,3111800
2004-09-07,0.469500,0.477000,0.460000,0.464300,-0.327855,713100
2004-09-08,0.453000,0.475000,0.453000,0.461800,-0.326089,639000
2004-09-09,0.460000,0.460000,0.447800,0.449500,-0.317404,309300
2004-09-10,0.459500,0.460000,0.440000,0.445800,-0.314791,312700
2004-09-13,0.454500,0.454500,0.442500,0.445000,-0.314227,229300
2004-09-14,0.448800,0.448800,0.437000,0.440300,-0.310908,81400
2004-09-15,0.445500,0.452000,0.443000,0.446000,-0.314933,245200
2004-09-16,0.455000,0.472000,0.446300,0.466300,-0.329267,1367900
2004-09-17,0.501800,0.501800,0.480000,0.491300,-0.346920,6053100
2004-09-20,0.495000,0.495000,0.475000,0.479300,-0.338447,1366600
2004-09-21,0.480000,0.492000,0.478000,0.482800,-0.340918,4180100
2004-09-22,0.493500,0.507000,0.475000,0.499500,-0.352710,1625500
2004-09-23,0.515000,0.515000,0.475500,0.482300,-0.340565,948600
2004-09-24,0.485000,0.495000,0.482800,0.486000,-0.343178,769900
2004-09-27,0.471500,0.492300,0.471500,0.488800,-0.345155,224200
2004-09-28,0.480300,0.494500,0.480300,0.490800,-0.346567,250100
2004-09-29,0.489800,0.493800,0.476300,0.483300,-0.341271,709200
2004-09-30,0.502000,0.524800,0.486000,0.515000,-0.363655,3091500
2004-10-01,0.525000,0.554800,0.520000,0.548300,-0.387169,5132200
2004-10-04,0.560000,0.603300,0.557500,0.603300,-0.426006,9219300
2004-10-05,0.620000,0.633500,0.600000,0.604800,-0.427066,9733200
2004-10-06,0.610000,0.619300,0.574500,0.578000,-0.408141,3144400
2004-10-07,0.575500,0.607000,0.575500,0.597800,-0.422123,2095600
2004-10-08,0.604800,0.615000,0.585000,0.597500,-0.421911,2730800
2004-10-11,12.140000,12.150000,0.603800,0.636500,-0.449450,12634480
2004-10-12,0.615500,0.674500,0.615500,0.626300,-0.442247,2689600
2004-10-13,null,null,null,null,null,null
2004-10-14,0.625000,0.640000,0.600500,0.629800,-0.444719,1518500
2004-10-15,0.625000,0.643500,0.613000,0.624000,-0.440623,1514000
2004-10-18,0.643500,0.643500,0.590000,0.595800,-0.420710,986800
2004-10-19,0.600000,0.637300,0.597800,0.612800,-0.432715,1560600
2004-10-20,0.617500,0.619800,0.600000,0.602500,-0.425442,492600
2004-10-21,0.600300,0.610000,0.585500,0.596500,-0.421205,244200
2004-10-22,null,null,null,null,null,null
2004-10-25,0.582500,0.595000,0.582500,0.593300,-0.418945,171000
2004-10-26,0.600000,0.612000,0.584000,0.608300,-0.429537,475200
2004-10-27,0.674500,0.674500,0.615000,0.655500,-0.462866,3559200
2004-10-28,0.655000,0.760000,0.645000,0.718800,-0.507564,5721300
2004-10-29,0.690800,0.735000,0.670000,0.681300,-0.481084,1159100
2004-11-01,0.665000,0.735000,0.665000,0.715500,-0.505234,2018500
2004-11-02,0.703500,0.776000,0.703500,0.772000,-0.545130,4691900
2004-11-03,0.780000,0.885000,0.742500,0.848000,-0.598796,5549500
2004-11-04,0.870000,0.887300,0.800000,0.811000,-0.572669,3142200
2004-11-05,0.810000,0.820000,0.770000,0.777000,-0.548661,1421000
2004-11-08,0.770500,0.850000,0.770500,0.827500,-0.584320,2396200
2004-11-09,0.815000,0.827000,0.800000,0.804000,-0.567726,558900
2004-11-10,0.805000,0.825000,0.781500,0.791800,-0.559111,1064000
2004-11-11,0.800000,0.818800,0.775000,0.785800,-0.554875,1327800
2004-11-12,0.776300,0.787500,0.776300,0.780300,-0.550991,53000
2004-11-15,null,null,null,null,null,null
2004-11-16,0.799300,0.799500,0.775000,0.780300,-0.550991,500900
2004-11-17,0.795000,0.864000,0.790300,0.855300,-0.603950,5333200
2004-11-18,0.865000,0.940000,0.845000,0.860800,-0.607834,7687300
2004-11-19,0.875000,0.896800,0.825300,0.838800,-0.592299,1921800
2004-11-22,0.847500,0.875000,0.817000,0.863500,-0.609741,755700
2004-11-23,0.860000,0.879000,0.830500,0.841800,-0.594418,1088900
2004-11-24,0.830000,0.860000,0.825000,0.852300,-0.601832,1118700
2004-11-25,0.865000,0.879000,0.832800,0.843800,-0.595830,1672900
2004-11-26,null,null,null,null,null,null
2004-11-29,0.875000,0.893800,0.862500,0.872500,-0.616096,2927700
2004-11-30,0.870000,0.929500,0.862500,0.872000,-0.615743,10417200
2004-12-01,0.890000,0.910000,0.855000,0.902800,-0.637491,3945000
2004-12-02,0.924000,1.069000,0.901300,0.995300,-0.702808,12500800
2004-12-03,1.010000,1.072500,1.010000,1.025000,-0.723780,8768600
2004-12-06,1.030000,1.060000,0.987500,0.997000,-0.704009,2951300
2004-12-07,1.045000,1.050000,0.985500,1.017500,-0.718484,1241400
2004-12-08,1.029800,1.045000,1.000500,1.012300,-0.714812,994400
2004-12-09,1.025000,1.118800,1.015000,1.075000,-0.759087,10953300
2004-12-10,1.093800,1.175000,1.093800,1.124800,-0.794252,5760500
2004-12-13,1.155500,1.190000,1.142300,1.162500,-0.820873,2644100
2004-12-14,1.160000,1.225000,1.150000,1.166300,-0.823556,3006900
2004-12-15,1.180000,1.289000,1.152500,1.236500,-0.873126,7648300
2004-12-16,1.250000,1.277500,1.150000,1.187500,-0.838526,8019700
2004-12-17,1.198800,1.205000,1.080500,1.112800,-0.785778,6281200
2004-12-20,1.139000,1.139000,1.080000,1.092300,-0.771303,2071900
2004-12-21,1.109500,1.163500,1.100000,1.125000,-0.794393,3305600
2004-12-22,1.144800,1.144800,1.105000,1.108500,-0.782742,1211400
2004-12-23,1.114500,1.147500,1.100000,1.134500,-0.801101,1796600
2004-12-24,1.118500,1.133500,1.085000,1.095300,-0.773421,613800
2004-12-27,1.300000,1.300000,1.095000,1.102000,-0.778152,2201600
2004-12-28,1.105000,1.124500,1.091300,1.095300,-0.773421,803800
2004-12-29,1.100000,1.114500,1.063300,1.069500,-0.755203,620900
2004-12-30,1.098500,1.100000,1.050300,1.052800,-0.743411,767900
2004-12-31,1.190000,1.190000,1.062500,1.100000,-0.776740,1366100
2005-01-03,1.115000,1.130000,1.085000,1.104000,-0.779564,889500
2005-01-04,1.100000,1.116000,1.070000,1.086500,-0.767207,2199000
2005-01-05,1.075300,1.075300,0.990800,1.003500,-0.708598,1077900
2005-01-06,1.016300,1.016300,0.942500,0.966000,-0.682119,2013000
2005-01-07,0.961300,1.018800,0.961300,0.992000,-0.700478,1755400
2005-01-10,1.025000,1.060000,1.000500,1.013300,-0.715518,1050900
2005-01-11,1.010000,1.030000,0.980000,1.001300,-0.707045,221100
2005-01-12,1.005000,1.005000,0.920800,0.935300,-0.660441,708400
2005-01-13,0.950500,0.976000,0.942500,0.961000,-0.678588,544200
2005-01-14,0.955000,0.975000,0.950500,0.959500,-0.677529,114200
2005-01-17,0.940500,0.958800,0.930300,0.940500,-0.664112,522400
2005-01-18,0.955300,0.999500,0.955000,0.976800,-0.689745,476800
2005-01-19,0.965000,0.990000,0.950000,0.973500,-0.687415,503400
2005-01-20,0.950000,0.969300,0.950000,0.964000,-0.680706,285500
2005-01-24,0.930500,0.948800,0.885000,0.895000,-0.631984,201200
2005-01-25,0.895000,0.960000,0.895000,0.933000,-0.658816,640900
2005-01-27,0.974500,1.025000,0.970000,1.012500,-0.714954,599400
2005-01-28,1.025000,1.062500,1.015000,1.033300,-0.729641,764900
2005-01-31,1.070000,1.144800,1.070000,1.110500,-0.784154,2745700
2005-02-01,1.136500,1.160000,1.100000,1.131800,-0.799195,2470000
2005-02-02,1.155000,1.175000,1.122500,1.162300,-0.820731,3824300
2005-02-03,1.175000,1.224500,1.175000,1.184800,-0.836619,2678400
2005-02-04,1.225000,1.225000,1.180000,1.205300,-0.851095,1714100
2005-02-07,1.217300,1.224500,1.190500,1.206300,-0.851801,2744700
2005-02-08,1.200000,1.309500,1.200000,1.269800,-0.896640,3923600
2005-02-09,1.298800,1.315000,1.255500,1.274000,-0.899606,2038800
2005-02-10,1.325000,1.370300,1.310000,1.335800,-0.943244,8294200
2005-02-11,1.420000,1.420000,1.326500,1.345500,-0.950094,2660900
2005-02-14,1.305000,1.369000,1.305000,1.343300,-0.948540,1344500
2005-02-15,1.330000,1.340000,1.305000,1.315500,-0.928910,1336900
2005-02-16,1.317000,1.340000,1.285500,1.301000,-0.918671,867900
2005-02-17,1.272500,1.275000,1.255000,1.263800,-0.892403,905700
2005-02-18,1.300000,1.440000,1.300000,1.358800,-0.959485,9480900
2005-02-21,1.150000,1.380000,1.150000,1.361300,-0.961251,3251600
2005-02-22,1.374500,1.450000,1.360000,1.389000,-0.980810,3498500
2005-02-23,1.425000,1.466300,1.385000,1.430300,-1.009974,4693400
2005-02-24,1.390000,1.475000,1.388300,1.445300,-1.020565,6534700
2005-02-25,1.480000,1.505000,1.435000,1.448800,-1.023037,3309800
2005-02-28,1.525000,1.535000,1.456300,1.474800,-1.041396,7093900
2005-03-01,1.525000,1.525000,1.450000,1.479500,-1.044715,2253700
2005-03-02,1.500000,1.510000,1.495000,1.503800,-1.061874,1150300
2005-03-03,1.524500,1.804500,1.515000,1.721800,-1.215809,9892800
2005-03-04,1.770000,1.975800,1.770000,1.929000,-1.362119,16605400
2005-03-07,1.990000,2.280000,1.990000,2.181300,-1.540275,23540600
2005-03-08,2.205000,2.617500,2.205000,2.580500,-1.822161,36940500
2005-03-09,2.700000,2.835000,2.540000,2.688000,-1.898069,69189500
2005-03-10,2.672000,2.689000,2.551000,2.587000,-1.826751,20434600
2005-03-11,2.585000,2.628800,2.425000,2.464300,-1.740108,14341500
2005-03-14,2.470000,2.509500,2.340500,2.362800,-1.668437,14021400
2005-03-15,2.362500,2.470000,2.355000,2.371800,-1.674792,8063200
2005-03-16,2.380000,2.450000,2.277800,2.326500,-1.642804,5193900
2005-03-17,2.350000,2.399500,2.230000,2.260500,-1.596200,4601000
2005-03-18,2.287500,2.348500,2.163500,2.217300,-1.565695,9028100
2005-03-21,2.215000,2.439000,2.175000,2.439000,-1.722244,23359400
2005-03-22,2.510500,2.560000,2.265500,2.291800,-1.618302,41371900
2005-03-23,2.275000,2.370000,2.125800,2.197500,-1.551714,19780500
2005-03-24,2.210000,2.265000,2.105500,2.156300,-1.522622,12677300
2005-03-28,2.190000,2.342500,2.140500,2.209000,-1.559835,19073100
2005-03-29,2.220000,2.225000,2.030000,2.053300,-1.449891,12007700
2005-03-30,2.085000,2.185000,2.040000,2.154800,-1.521562,16509200
2005-03-31,2.220000,2.277500,2.160500,2.224000,-1.570426,11486700
2005-04-01,2.220000,2.348500,2.180000,2.295300,-1.620773,9218000
2005-04-04,2.325000,2.397500,2.125000,2.297300,-1.622185,18436400
2005-04-05,2.290000,2.350000,2.230000,2.256500,-1.593375,9841500
2005-04-06,2.295000,2.325000,2.257000,2.284000,-1.612794,5254800
2005-04-07,2.315000,2.324500,2.212500,2.223500,-1.570073,2626100
2005-04-08,2.288500,2.290000,2.171500,2.222500,-1.569367,5236300
2005-04-11,2.250000,2.319000,2.210000,2.228000,-1.573251,12639300
