Date,open,high,low,close,adj_close,volume
2005-04-13,373.375000,375.000000,367.000000,368.649994,333.354279,146280
2005-04-15,360.500000,364.500000,349.524994,355.975006,321.892792,303444
2005-04-18,347.500000,348.500000,337.500000,343.850006,310.928650,239838
2005-04-19,341.024994,350.500000,341.000000,344.625000,311.629517,318436
2005-04-20,346.500000,349.975006,341.774994,346.125000,312.985870,166860
2005-04-21,345.000000,347.475006,343.500000,345.700012,312.601593,105102
2005-04-22,345.000000,350.000000,340.000000,340.899994,308.261169,159856
2005-04-25,341.975006,341.975006,329.174988,330.125000,298.517822,654478
2005-04-26,344.975006,375.000000,330.549988,333.174988,301.275757,365018
2005-04-27,333.549988,334.975006,326.075012,328.000000,296.596252,348214
2005-04-28,328.000000,329.500000,319.524994,322.524994,291.645386,1157556
2005-04-29,321.000000,322.500000,316.750000,318.625000,288.118835,338584
2005-05-02,320.000000,322.000000,312.549988,316.875000,286.536407,270294
2005-05-03,316.875000,322.424988,315.500000,318.524994,288.028381,116392
2005-05-04,318.750000,329.850006,317.500000,325.875000,294.674683,552174
2005-05-05,328.975006,342.424988,328.975006,335.975006,303.807709,919072
2005-05-06,336.000000,349.500000,327.000000,333.899994,301.931335,582126
2005-05-09,315.000000,345.000000,302.500000,338.524994,306.113525,2633050
2005-05-10,335.000000,336.000000,328.000000,331.774994,300.009796,739920
2005-05-11,327.500000,331.500000,325.500000,327.524994,296.166687,384696
2005-05-12,326.000000,332.399994,325.000000,329.049988,297.545715,296602
2005-05-13,329.500000,337.200012,327.100006,334.625000,302.586975,277004
2005-05-16,332.500000,340.000000,331.024994,337.825012,305.480560,275710
2005-05-17,339.000000,342.500000,335.274994,340.450012,307.854218,287258
2005-05-18,337.149994,342.500000,335.500000,340.524994,307.921997,190010
2005-05-19,340.000000,345.500000,339.000000,341.075012,308.419373,262414
2005-05-20,342.500000,347.000000,336.774994,344.649994,311.652069,222788
2005-05-23,343.000000,349.200012,343.000000,347.475006,314.206665,210640
2005-05-24,340.500000,346.475006,340.500000,345.575012,312.488525,176032
2005-05-25,345.000000,353.950012,345.000000,352.225006,318.501862,256028
2005-05-26,357.500000,367.500000,346.899994,362.250000,327.567078,718282
2005-05-27,365.500000,365.500000,355.000000,357.424988,323.204010,372430
2005-05-30,357.500000,363.450012,355.000000,362.000000,327.340881,331384
2005-05-31,361.500000,364.000000,357.250000,362.399994,327.702637,291960
2005-06-01,360.500000,368.500000,360.500000,365.875000,330.844910,504330
2005-06-02,364.950012,371.500000,363.799988,367.225006,332.065704,580358
2005-06-03,375.500000,375.500000,362.549988,365.575012,330.573761,506582
2005-06-06,365.000000,368.000000,357.750000,361.125000,326.549713,354508
2005-06-07,357.524994,366.000000,357.524994,363.399994,328.606964,272754
2005-06-08,363.000000,364.500000,354.549988,355.750000,321.689362,153440
2005-06-09,360.000000,364.950012,351.000000,353.350006,319.519104,126582
2005-06-10,355.000000,359.750000,350.750000,356.924988,322.751801,130200
2005-06-13,356.000000,360.600006,354.500000,357.700012,323.452728,169364
2005-06-14,362.700012,363.000000,357.500000,361.475006,326.866211,471888
2005-06-15,363.000000,370.500000,361.000000,368.549988,333.263855,593148
2005-06-16,370.000000,370.000000,360.600006,361.350006,326.753204,82878
2005-06-17,362.500000,365.975006,359.049988,359.600006,325.170715,92054
2005-06-20,362.500000,364.500000,358.299988,360.299988,325.803711,162682
2005-06-21,360.500000,363.424988,357.149994,361.049988,326.481873,88922
2005-06-22,361.125000,367.674988,361.075012,364.899994,329.963287,302376
2005-06-23,365.024994,368.500000,363.500000,366.825012,331.704041,281578
2005-06-24,350.825012,366.500000,350.825012,364.174988,329.307739,81106
2005-06-27,362.500000,365.250000,361.524994,363.299988,328.516510,134296
2005-06-28,364.000000,365.500000,360.000000,363.575012,328.765228,132648
2005-06-29,362.500000,372.625000,362.500000,371.700012,336.112274,316650
2005-06-30,372.000000,385.200012,366.524994,376.674988,340.610931,865218
2005-07-01,377.500000,382.475006,368.500000,380.700012,344.250580,290664
2005-07-04,380.500000,392.500000,380.500000,388.774994,351.552429,375148
2005-07-05,390.500000,399.000000,387.500000,391.500000,354.016479,382644
2005-07-06,388.000000,396.500000,388.000000,394.450012,356.684052,195392
2005-07-07,392.000000,393.399994,382.500000,386.024994,353.547241,296312
2005-07-08,387.500000,395.000000,382.000000,384.424988,352.081909,328258
2005-07-11,387.549988,391.875000,386.750000,389.299988,356.546722,123826
2005-07-12,388.500000,390.475006,376.899994,378.500000,346.655365,228600
2005-07-13,377.500000,380.000000,373.049988,374.799988,343.266632,203670
2005-07-14,376.500000,378.950012,367.500000,369.200012,338.137787,234814
2005-07-15,372.000000,377.500000,370.500000,374.424988,342.923187,120050
2005-07-18,376.500000,382.450012,374.000000,380.000000,348.029114,167134
2005-07-19,380.000000,383.549988,379.000000,380.750000,348.716095,145458
2005-07-20,382.500000,382.899994,376.024994,381.125000,349.059479,145286
2005-07-21,381.250000,384.850006,380.000000,381.575012,349.471680,131622
2005-07-22,380.750000,386.000000,377.750000,384.274994,351.944489,143568
2005-07-25,382.500000,384.975006,380.649994,383.149994,350.914154,387360
2005-07-26,385.500000,410.000000,384.950012,401.524994,367.743134,1030470
2005-07-27,405.049988,412.750000,401.549988,405.100006,371.017456,539148
2005-07-28,null,null,null,null,null,null
2005-07-29,404.950012,422.375000,400.000000,418.625000,383.404510,724194
2005-08-01,412.000000,420.899994,410.500000,415.649994,380.679718,127380
2005-08-02,417.450012,424.475006,417.450012,423.149994,387.548798,527922
2005-08-03,423.000000,431.000000,421.575012,426.475006,390.594055,568092
2005-08-04,427.500000,428.000000,421.000000,423.274994,387.663269,129010
2005-08-05,424.500000,424.500000,415.000000,415.725006,380.748505,97376
2005-08-08,415.500000,415.500000,400.024994,401.799988,367.995056,148992
2005-08-09,403.000000,406.000000,396.024994,401.774994,367.972137,175352
2005-08-10,402.750000,407.500000,402.500000,406.174988,372.001953,77770
2005-08-11,406.000000,427.924988,404.500000,424.649994,388.922546,172196
2005-08-12,426.049988,427.399994,414.500000,418.424988,383.221313,106004
2005-08-16,421.950012,421.950012,411.549988,412.674988,377.955078,191596
2005-08-17,412.450012,415.950012,410.000000,414.049988,379.214386,186644
2005-08-18,417.000000,421.000000,411.500000,412.649994,377.932190,284244
2005-08-19,416.950012,417.000000,408.000000,410.225006,375.711182,206842
2005-08-22,401.500000,420.000000,377.825012,412.850006,378.115387,124492
2005-08-23,410.875000,417.000000,403.000000,406.674988,372.459839,94462
2005-08-24,404.075012,409.950012,395.549988,400.125000,366.460999,272260
2005-08-25,402.325012,403.500000,392.000000,395.399994,362.133484,335958
2005-08-26,397.500000,404.475006,396.600006,397.850006,364.377380,172498
2005-08-29,395.000000,398.299988,385.850006,388.725006,356.020111,524578
2005-08-30,390.000000,400.500000,388.549988,396.575012,363.209686,112374
2005-08-31,396.000000,407.000000,392.000000,400.100006,366.438019,382234
2005-09-01,400.700012,400.700012,384.549988,388.149994,355.493530,611366
2005-09-02,398.750000,399.500000,387.500000,390.649994,357.783142,264570
2005-09-05,392.500000,394.950012,384.750000,386.975006,354.417358,160768
2005-09-06,387.500000,387.500000,382.975006,385.125000,352.722931,225996
2005-09-08,387.500000,389.950012,384.500000,385.375000,352.951935,232254
2005-09-09,385.575012,396.725006,385.500000,392.575012,359.546234,273026
2005-09-12,393.000000,396.000000,392.524994,394.875000,361.652679,171932
2005-09-13,395.500000,401.725006,395.500000,399.075012,365.499329,233852
2005-09-14,395.000000,409.399994,395.000000,401.450012,367.674500,351774
2005-09-15,401.450012,407.000000,401.000000,402.899994,369.002502,190032
2005-09-16,405.500000,405.500000,399.649994,400.450012,366.758636,116538
2005-09-19,402.500000,412.000000,400.524994,405.100006,371.017456,204036
2005-09-20,407.000000,413.250000,402.500000,405.250000,371.154785,326666
2005-09-21,403.000000,407.000000,390.000000,401.950012,368.132416,414998
2005-09-22,400.600006,403.975006,395.000000,396.750000,363.369965,149274
2005-09-23,385.049988,398.000000,385.049988,390.200012,357.370941,99646
2005-09-26,394.000000,401.950012,392.524994,400.475006,366.781555,55324
2005-09-27,402.000000,409.750000,399.125000,403.649994,369.689392,222544
2005-09-28,409.750000,414.750000,403.750000,405.350006,371.246368,396402
2005-09-29,409.500000,422.950012,406.125000,418.799988,383.564728,877544
2005-09-30,420.125000,431.200012,420.125000,425.850006,390.021637,674552
2005-10-03,426.500000,449.000000,426.500000,440.950012,403.851227,570088
2005-10-04,420.774994,460.000000,409.000000,455.850006,417.497650,823586
2005-10-05,459.950012,464.424988,451.500000,454.524994,416.284088,382732
2005-10-06,444.500000,466.250000,444.500000,460.674988,421.916626,431592
2005-10-07,460.049988,473.100006,456.024994,469.799988,430.273956,870098
2005-10-10,470.500000,487.500000,470.500000,482.524994,441.928314,705392
2005-10-11,482.500000,482.500000,465.500000,468.799988,429.358063,493478
2005-10-13,465.000000,465.000000,436.625000,449.975006,412.116974,622692
2005-10-14,452.500000,458.924988,443.000000,447.950012,410.262329,521560
2005-10-17,449.500000,456.950012,436.524994,438.000000,401.149353,312970
2005-10-18,438.000000,445.000000,423.500000,427.524994,391.555695,374290
2005-10-19,425.000000,427.500000,403.000000,408.325012,373.971039,593530
2005-10-20,415.000000,421.024994,409.000000,413.575012,378.779358,236704
2005-10-21,410.000000,422.399994,401.000000,419.774994,384.457764,298460
2005-10-24,410.000000,422.500000,401.000000,403.924988,369.941254,161528
2005-10-25,404.000000,425.750000,400.500000,421.774994,386.289459,609168
2005-10-26,424.000000,432.500000,409.500000,411.250000,376.649963,796800
2005-10-27,414.450012,415.000000,394.000000,401.100006,367.353912,802956
2005-10-28,409.500000,424.725006,390.524994,396.225006,362.889099,316506
2005-10-31,402.500000,416.649994,402.500000,403.950012,369.964203,551540
2005-11-02,409.450012,428.500000,406.250000,423.250000,387.640350,676826
2005-11-04,null,null,null,null,null,null
2005-11-07,420.000000,446.899994,420.000000,444.700012,407.285736,820854
2005-11-08,447.500000,452.750000,440.000000,444.200012,406.827728,648482
2005-11-09,450.000000,469.500000,444.200012,464.649994,425.557220,1243634
2005-11-10,466.000000,472.500000,455.000000,457.299988,418.825562,506544
2005-11-11,459.950012,474.250000,456.049988,469.424988,429.930511,1354020
2005-11-14,471.500000,474.975006,465.000000,470.024994,430.480042,375658
2005-11-16,470.500000,473.975006,470.000000,472.500000,432.746735,278108
2005-11-17,473.000000,479.500000,468.549988,470.375000,430.800568,302556
2005-11-18,474.500000,479.000000,457.549988,462.450012,423.542358,331596
2005-11-21,475.000000,478.000000,462.000000,464.750000,425.648773,541024
2005-11-22,462.500000,467.000000,450.000000,459.975006,421.275574,142348
2005-11-23,460.000000,468.375000,460.000000,464.674988,425.580109,283070
2005-11-24,467.450012,469.950012,457.575012,462.725006,423.794250,292130
2005-11-25,464.000000,468.000000,461.049988,462.674988,423.748352,172822
2005-11-28,468.000000,481.250000,465.000000,476.174988,436.112549,502690
2005-11-29,477.899994,483.725006,459.750000,467.524994,428.190308,940778
2005-11-30,468.000000,474.950012,453.524994,456.924988,418.482178,368526
2005-12-01,459.000000,467.000000,455.000000,464.924988,425.809052,254594
2005-12-02,467.500000,472.399994,457.524994,459.200012,420.565735,123386
2005-12-05,465.000000,469.350006,450.000000,453.750000,415.574280,311042
2005-12-06,457.500000,459.500000,451.000000,453.850006,415.665924,184010
2005-12-07,457.500000,468.350006,456.000000,465.250000,426.106750,330406
2005-12-08,467.500000,471.000000,458.024994,464.075012,425.030640,339874
2005-12-09,465.000000,465.000000,460.024994,463.149994,424.183472,526422
2005-12-12,461.250000,470.000000,461.250000,464.575012,425.488525,204798
2005-12-13,467.000000,467.500000,460.000000,462.450012,423.542358,291642
2005-12-14,465.000000,479.200012,462.500000,473.424988,433.593964,1253144
2005-12-15,474.000000,476.750000,464.600006,465.325012,426.175446,250832
2005-12-16,465.549988,469.399994,458.000000,467.549988,428.213257,309268
2005-12-19,463.000000,477.500000,463.000000,472.524994,432.769653,441304
2005-12-20,473.950012,494.500000,473.274994,491.049988,449.736053,810072
2005-12-21,480.024994,496.875000,480.024994,492.700012,451.247314,701816
2005-12-22,486.000000,499.950012,485.000000,495.875000,454.155182,348150
2005-12-23,494.899994,495.000000,481.000000,483.049988,442.409149,197618
2005-12-26,483.000000,487.200012,474.000000,476.200012,436.135559,102698
2005-12-27,477.000000,482.950012,475.049988,480.350006,439.936340,212584
2005-12-28,480.500000,487.350006,477.500000,483.649994,442.958649,280664
2005-12-29,482.000000,484.549988,470.000000,475.750000,435.723328,780944
2005-12-30,477.500000,494.500000,476.000000,489.075012,447.927246,628940
2006-01-02,486.000000,490.000000,479.975006,481.500000,440.989563,194374
2006-01-03,486.000000,499.950012,483.500000,496.975006,455.162598,757958
2006-01-04,470.774994,514.500000,470.774994,510.225006,467.297882,789268
2006-01-05,500.500000,517.500000,500.500000,514.650024,471.350586,513332
2006-01-06,513.500000,519.950012,500.575012,511.899994,468.831909,497864
2006-01-09,511.500000,535.000000,511.500000,530.625000,485.981476,625180
2006-01-10,535.000000,537.375000,515.075012,517.474976,473.937836,183276
2006-01-12,510.825012,523.974976,510.825012,514.224976,470.961334,303986
2006-01-13,515.500000,518.450012,510.000000,516.400024,472.953278,356578
2006-01-16,516.500000,522.500000,508.000000,519.599976,475.884033,301244
2006-01-17,520.500000,524.025024,507.750000,509.500000,466.633850,113638
2006-01-18,500.000000,517.000000,492.524994,515.849976,472.449493,352886
2006-01-19,515.849976,518.875000,510.024994,515.349976,471.991638,278862
2006-01-20,502.500000,522.000000,502.500000,515.500000,472.129059,152186
2006-01-23,513.500000,520.000000,507.500000,515.625000,472.243530,130636
2006-01-24,517.000000,525.000000,512.525024,521.174988,477.326569,548454
2006-01-25,522.000000,550.000000,522.000000,543.250000,497.544281,1102712
2006-01-27,544.849976,544.849976,533.000000,536.700012,491.545410,229054
2006-01-30,537.500000,572.500000,537.500000,565.200012,517.647583,793468
2006-01-31,570.000000,570.500000,556.250000,560.625000,513.457520,489548
2006-02-01,560.500000,605.000000,560.500000,589.674988,540.063477,1928710
2006-02-02,597.349976,608.000000,582.799988,587.049988,537.659241,1139616
2006-02-03,590.000000,596.000000,578.000000,580.375000,531.545776,491656
2006-02-06,581.000000,599.450012,541.200012,594.349976,544.345032,829894
2006-02-07,599.500000,614.900024,590.000000,610.025024,558.701233,659978
2006-02-08,615.000000,615.000000,580.775024,596.500000,546.314209,784126
2006-02-10,595.750000,606.000000,590.099976,603.200012,552.450500,590072
2006-02-13,597.775024,605.000000,594.500000,597.849976,547.550598,245650
2006-02-14,597.500000,597.500000,579.025024,583.275024,534.201843,164016
2006-02-15,585.049988,589.950012,572.625000,585.950012,536.651855,344128
2006-02-16,631.099976,647.950012,601.500000,640.325012,586.451965,2191010
2006-02-17,642.500000,647.500000,629.049988,643.049988,588.947815,1597860
2006-02-20,647.000000,674.950012,637.625000,663.224976,607.425293,1467412
2006-02-21,663.224976,700.000000,662.500000,693.400024,635.061646,1183374
2006-02-22,699.000000,705.000000,669.250000,675.750000,618.896667,1097758
2006-02-23,677.000000,693.900024,665.525024,683.500000,625.994507,1703202
2006-02-24,684.750000,684.750000,647.549988,654.275024,599.228394,466624
2006-02-27,654.000000,668.450012,654.000000,659.650024,604.151184,379426
