Date,open,high,low,close,adj_close,volume
2004-01-20,48.500000,48.799999,44.500000,45.150002,42.789101,77960
2004-01-21,45.099998,45.700001,40.650002,40.650002,38.524406,75251
2004-01-22,40.000000,40.549999,36.599998,37.000000,35.065262,159220
2004-01-23,37.000000,40.700001,37.000000,40.700001,38.571793,101961
2004-01-26,null,null,null,null,null,null
2004-01-27,41.500000,43.000000,40.599998,42.750000,40.514599,93027
2004-01-28,43.000000,44.700001,39.250000,40.000000,37.908398,100575
2004-01-29,40.099998,40.599998,38.750000,39.299999,37.244999,61714
2004-01-30,39.900002,39.900002,35.549999,35.950001,34.070171,74738
2004-02-02,null,null,null,null,null,null
2004-02-03,34.799999,34.799999,32.349998,32.400002,30.705801,138381
2004-02-04,32.400002,32.400002,29.200001,30.350000,28.762993,163272
2004-02-05,31.250000,32.900002,31.000000,31.500000,29.852858,143998
2004-02-06,31.000000,32.000000,30.500000,31.549999,29.900246,44953
2004-02-09,32.000000,32.000000,30.600000,31.250000,29.615932,68903
2004-02-10,32.900002,32.900002,30.500000,30.750000,29.142080,38954
2004-02-11,30.549999,30.900000,29.049999,29.500000,27.957441,33134
2004-02-12,30.700001,30.700001,28.000000,28.150000,26.678034,43426
2004-02-13,29.200001,29.200001,27.750000,27.950001,26.488491,203181
2004-02-16,29.900000,30.750000,27.850000,30.750000,29.142080,448244
2004-02-17,31.299999,31.450001,29.100000,29.299999,27.767900,172667
2004-02-18,29.750000,29.799999,28.549999,28.950001,27.436199,87963
2004-02-19,29.450001,29.700001,27.100000,27.400000,25.967251,96808
2004-02-20,27.150000,27.500000,26.200001,26.450001,25.066927,95191
2004-02-23,27.000000,27.000000,25.299999,25.650000,24.308756,89969
2004-02-24,25.100000,26.299999,25.100000,25.650000,24.308756,76001
2004-02-25,26.250000,27.000000,25.400000,25.600000,24.261370,123648
2004-02-26,26.000000,26.350000,25.299999,25.450001,24.119215,63268
2004-02-27,25.799999,25.950001,24.250000,24.799999,23.503204,54477
2004-03-01,25.400000,25.900000,24.500000,24.700001,23.408434,53860
2004-03-02,null,null,null,null,null,null
2004-03-03,25.100000,25.900000,24.600000,25.150000,23.834904,72448
2004-03-04,25.350000,25.450001,24.500000,24.549999,23.266275,37928
2004-03-05,25.200001,25.200001,24.500000,24.950001,23.645363,31298
2004-03-08,25.200001,25.350000,24.450001,24.700001,23.408434,139519
2004-03-09,25.000000,25.000000,23.500000,23.850000,22.602882,54527
2004-03-10,23.850000,23.900000,23.299999,23.400000,22.176411,54077
2004-03-11,23.350000,24.000000,23.000000,23.049999,21.844711,66938
2004-03-12,23.900000,24.000000,22.200001,22.900000,21.702555,53020
2004-03-15,22.900000,23.500000,22.299999,22.549999,21.370857,45018
2004-03-16,22.950001,22.950001,21.799999,22.100000,20.944389,54214
2004-03-17,22.150000,22.400000,21.200001,21.400000,20.280993,44983
2004-03-18,21.049999,21.700001,20.600000,20.750000,19.664980,59745
2004-03-19,20.500000,21.100000,20.400000,20.700001,19.617594,47958
2004-03-22,20.500000,20.799999,19.000000,19.200001,18.196033,80410
2004-03-23,20.000000,20.000000,17.500000,18.600000,17.627403,179369
2004-03-24,18.250000,20.400000,18.250000,19.600000,18.575113,122893
2004-03-25,19.350000,20.950001,19.350000,20.000000,18.954199,58127
2004-03-26,20.650000,21.799999,20.250000,21.400000,20.280993,153706
2004-03-29,21.900000,22.750000,21.500000,22.600000,21.418243,77429
2004-03-30,22.500000,24.200001,22.500000,23.549999,22.318567,99505
2004-03-31,23.500000,24.799999,23.500000,23.850000,22.602882,77364
2004-04-01,24.250000,25.250000,23.900000,25.100000,23.787519,123670
2004-04-02,25.700001,26.100000,24.950001,25.799999,24.450912,114221
2004-04-05,25.500000,27.400000,25.500000,26.900000,25.493395,142172
2004-04-06,27.799999,28.350000,26.900000,27.549999,26.109406,156103
2004-04-07,27.000000,28.450001,27.000000,27.350000,25.919865,86976
2004-04-08,27.200001,28.000000,26.750000,27.049999,25.635551,53875
2004-04-09,null,null,null,null,null,null
2004-04-12,27.400000,28.000000,26.500000,27.299999,25.872480,100319
2004-04-13,27.600000,30.049999,27.200001,30.049999,28.478680,186758
2004-04-14,null,null,null,null,null,null
2004-04-15,31.900000,32.799999,30.200001,31.900000,30.231945,218152
2004-04-16,31.600000,32.799999,31.100000,31.650000,29.995014,173300
2004-04-19,33.950001,35.400002,33.349998,33.750000,31.985207,250316
2004-04-20,34.500000,34.500000,32.400002,32.799999,31.084883,89531
2004-04-21,33.299999,33.750000,32.599998,33.150002,31.416584,67007
2004-04-22,33.950001,33.950001,31.799999,32.450001,30.753185,84692
2004-04-23,33.400002,35.000000,31.799999,32.250000,30.563643,62766
2004-04-26,null,null,null,null,null,null
2004-04-27,32.950001,33.000000,29.049999,29.049999,27.530972,146760
2004-04-28,29.000000,29.000000,27.299999,28.150000,26.678034,100033
2004-04-29,28.299999,29.600000,27.549999,28.600000,27.104504,81577
2004-04-30,29.000000,31.500000,28.250000,31.500000,29.852858,105309
2004-05-03,33.250000,34.650002,32.599998,34.650002,32.838146,310334
2004-05-04,36.500000,38.150002,35.650002,38.099998,36.107746,443642
2004-05-05,39.400002,39.450001,36.049999,36.599998,34.686180,271422
2004-05-06,38.000000,38.200001,36.200001,36.450001,34.544029,98018
2004-05-07,36.349998,37.000000,34.700001,35.450001,33.596317,70807
2004-05-10,34.549999,37.450001,34.500000,36.049999,34.164940,89402
2004-05-11,35.900002,35.900002,32.450001,32.549999,30.847954,88234
2004-05-12,32.000000,33.900002,32.000000,32.500000,30.800571,92587
2004-05-13,32.000000,35.000000,31.000000,34.049999,32.269516,112161
2004-05-14,34.400002,34.500000,30.650000,30.650000,29.047306,86062
2004-05-17,30.700001,30.700001,27.600000,27.600000,26.156796,33853
2004-05-18,28.100000,29.000000,25.299999,27.000000,25.588167,148533
2004-05-19,29.000000,29.700001,27.000000,29.700001,28.146984,63448
2004-05-20,32.700001,32.700001,31.000000,32.700001,30.990114,144906
2004-05-21,34.000000,35.700001,32.099998,34.700001,32.885536,307730
2004-05-24,37.799999,38.000000,34.099998,34.599998,32.790760,169544
2004-05-25,34.250000,34.500000,32.900002,33.299999,31.558739,76770
2004-05-26,34.700001,34.700001,33.250000,33.500000,31.748281,50084
2004-05-27,33.849998,33.849998,31.650000,32.250000,30.563643,41250
2004-05-28,31.200001,33.500000,29.600000,29.799999,28.241753,76063
2004-05-31,29.350000,29.900000,27.549999,29.400000,27.862671,59989
2004-06-01,29.000000,31.000000,29.000000,30.049999,28.478680,39476
2004-06-02,30.500000,30.950001,29.500000,30.049999,28.478680,33284
2004-06-03,31.799999,31.799999,29.000000,29.200001,27.673130,51089
2004-06-04,28.799999,29.200001,27.850000,28.549999,27.057116,46634
2004-06-07,31.150000,31.150000,28.900000,29.100000,27.578358,19735
2004-06-08,29.500000,29.500000,28.250000,28.549999,27.057116,30612
2004-06-09,28.600000,30.850000,28.549999,29.750000,28.194370,70254
2004-06-10,29.900000,30.350000,29.350000,29.700001,28.146984,34163
2004-06-11,29.900000,30.799999,29.250000,29.450001,27.910057,53215
2004-06-14,29.000000,29.400000,28.549999,29.049999,27.530972,51388
2004-06-15,30.900000,34.500000,30.750000,32.450001,30.753185,173510
2004-06-16,33.450001,34.349998,32.599998,32.950001,31.227041,188404
2004-06-17,33.500000,33.599998,32.650002,33.349998,31.606121,111027
2004-06-18,33.049999,34.500000,33.000000,34.200001,32.411674,144440
2004-06-21,34.349998,37.049999,34.000000,35.049999,33.217224,360582
2004-06-22,35.900002,35.950001,33.299999,33.549999,31.795668,114436
2004-06-23,33.849998,34.200001,31.600000,32.099998,30.421486,74338
2004-06-24,31.500000,32.599998,31.500000,32.099998,30.421486,74779
2004-06-25,32.000000,34.950001,32.000000,34.099998,32.316906,160720
2004-06-28,34.950001,35.150002,34.099998,34.849998,33.027683,106765
2004-06-29,41.849998,41.849998,32.000000,32.650002,30.942728,214482
2004-06-30,33.000000,33.700001,31.750000,31.950001,30.279331,73114
2004-07-01,32.000000,32.750000,31.500000,32.549999,30.847954,76494
2004-07-02,32.299999,32.900002,31.799999,32.049999,30.374102,40477
2004-07-05,35.000000,35.000000,31.500000,31.750000,30.089787,34233
2004-07-06,31.900000,32.150002,31.299999,31.600000,29.947632,22822
2004-07-07,31.799999,33.599998,31.600000,31.850000,30.184563,108056
2004-07-08,32.599998,33.250000,29.500000,30.100000,28.526068,82841
2004-07-09,30.250000,31.299999,30.250000,30.799999,29.189463,53225
2004-07-12,31.950001,31.950001,29.549999,30.700001,29.094694,33699
2004-07-13,31.000000,32.599998,30.000000,30.299999,28.715609,38636
2004-07-14,31.950001,31.950001,30.049999,31.100000,29.473778,28874
2004-07-15,31.950001,33.450001,31.200001,32.750000,31.037495,105238
2004-07-16,33.299999,34.400002,32.549999,33.650002,31.890438,115958
2004-07-19,35.450001,35.500000,33.299999,34.099998,32.316906,175630
2004-07-20,34.000000,34.500000,32.299999,32.500000,30.800571,103851
2004-07-21,32.700001,34.400002,32.700001,33.700001,31.937824,70831
2004-07-22,34.200001,34.700001,33.200001,33.700001,31.937824,66401
2004-07-23,33.400002,34.250000,33.250000,33.650002,31.890438,35981
2004-07-26,33.650002,34.200001,33.099998,33.750000,31.985207,71541
2004-07-27,34.450001,35.000000,32.700001,32.849998,31.132265,33570
2004-07-28,33.900002,33.900002,31.799999,32.450001,30.753185,53973
2004-07-29,31.100000,31.900000,30.549999,31.250000,29.615932,65630
2004-07-30,31.700001,33.799999,31.000000,32.599998,30.895338,134379
2004-08-02,31.799999,33.000000,31.400000,31.700001,30.042404,40712
2004-08-03,31.600000,32.849998,31.350000,31.600000,29.947632,43398
2004-08-04,31.950001,33.000000,31.500000,32.349998,30.658415,47146
2004-08-05,32.750000,36.950001,32.750000,36.650002,34.733570,506800
2004-08-06,37.500000,37.900002,34.250000,35.150002,33.312000,297211
2004-08-09,35.349998,36.500000,34.150002,35.750000,33.880627,158066
2004-08-10,36.750000,37.450001,35.299999,36.549999,34.638790,209168
2004-08-11,37.400002,37.400002,33.849998,34.400002,32.601223,137464
2004-08-12,34.500000,35.299999,33.799999,34.099998,32.316906,57902
2004-08-13,34.599998,35.000000,34.200001,34.750000,32.932915,51490
2004-08-16,34.950001,35.950001,34.349998,34.799999,32.980297,41130
2004-08-17,34.799999,35.900002,34.500000,35.400002,33.548931,57493
2004-08-18,35.000000,36.000000,35.000000,35.099998,33.264610,55601
2004-08-19,35.500000,36.000000,35.150002,35.299999,33.454155,39611
2004-08-20,34.950001,39.000000,34.750000,36.400002,34.496639,273777
2004-08-23,37.450001,41.849998,37.450001,40.750000,38.619179,921478
2004-08-24,41.700001,43.500000,40.500000,42.700001,40.467213,837063
2004-08-25,43.400002,43.750000,42.150002,42.500000,40.277676,361333
2004-08-26,42.900002,43.900002,41.900002,42.250000,40.040741,247240
2004-08-27,43.799999,46.200001,42.799999,45.549999,43.168182,885052
2004-08-30,46.049999,50.250000,46.049999,47.849998,45.347916,802457
2004-08-31,47.549999,49.450001,46.700001,47.349998,44.874062,324335
2004-09-01,47.900002,48.000000,45.099998,45.700001,43.310341,304910
2004-09-02,46.349998,47.400002,44.200001,45.299999,42.931259,272369
2004-09-03,46.500000,48.750000,45.900002,48.299999,45.774384,498706
2004-09-06,48.599998,49.900002,47.799999,48.150002,45.632233,409859
2004-09-07,48.799999,51.500000,47.299999,50.299999,47.669807,573280
2004-09-08,51.900002,52.900002,51.099998,51.450001,48.759670,899929
2004-09-09,51.950001,51.950001,48.500000,49.099998,46.532551,271315
2004-09-10,49.500000,50.500000,48.650002,49.400002,46.816868,132451
2004-09-13,49.000000,50.650002,48.000000,48.250000,45.726997,126841
2004-09-14,48.599998,48.599998,47.000000,47.500000,45.016220,84015
2004-09-15,47.250000,49.849998,47.000000,48.250000,45.726997,219973
2004-09-16,47.250000,48.900002,47.250000,48.450001,45.916546,91887
2004-09-17,47.000000,52.000000,47.000000,49.250000,46.674706,483183
2004-09-20,49.299999,50.500000,48.299999,48.650002,46.106087,151390
2004-09-21,47.500000,49.150002,47.500000,48.400002,45.869156,129958
2004-09-22,49.299999,49.750000,48.500000,48.900002,46.343014,106467
2004-09-23,49.250000,53.450001,48.900002,52.549999,49.802158,630884
2004-09-24,53.450001,56.750000,52.500000,55.700001,52.787441,776061
2004-09-27,55.599998,57.700001,54.500000,56.099998,53.166527,379538
2004-09-28,56.400002,56.900002,55.299999,56.200001,53.261295,234482
2004-09-29,56.849998,56.849998,55.049999,55.400002,52.503128,127824
2004-09-30,56.049999,56.700001,55.650002,56.250000,53.308685,115282
2004-10-01,56.650002,56.900002,54.500000,55.400002,52.503128,119908
2004-10-04,55.500000,56.650002,54.900002,55.150002,52.266205,127394
2004-10-05,55.549999,55.549999,53.200001,54.299999,51.460648,124738
2004-10-06,53.099998,54.799999,48.500000,51.049999,48.380585,175573
2004-10-07,51.000000,53.700001,51.000000,52.950001,50.181240,95220
2004-10-08,52.250000,53.599998,51.000000,51.299999,48.617512,102441
2004-10-11,55.500000,55.500000,51.450001,52.049999,49.328297,103351
2004-10-12,53.150002,53.150002,50.500000,51.549999,48.854443,95134
2004-10-13,null,null,null,null,null,null
2004-10-14,51.049999,52.250000,51.000000,51.400002,48.712292,58911
2004-10-15,52.000000,53.700001,49.549999,51.599998,48.901825,111695
2004-10-18,53.200001,54.400002,50.099998,50.400002,47.764580,93524
2004-10-19,51.299999,51.450001,49.349998,49.799999,47.195950,66203
2004-10-20,50.500000,51.000000,46.099998,47.200001,44.731907,90274
2004-10-21,49.799999,49.799999,47.400002,47.599998,45.110989,57084
2004-10-22,null,null,null,null,null,null
2004-10-25,49.000000,49.000000,44.299999,44.950001,42.599560,82930
2004-10-26,46.900002,47.900002,45.500000,45.799999,43.405109,68475
2004-10-27,48.750000,48.950001,45.099998,47.349998,44.874062,117490
2004-10-28,48.000000,48.500000,46.250000,46.650002,44.210663,32472
2004-10-29,47.950001,47.950001,45.099998,45.750000,43.357723,43955
2004-11-01,47.500000,48.200001,45.349998,46.400002,43.973740,84345
2004-11-02,48.200001,51.700001,46.500000,49.700001,47.101185,491102
2004-11-03,52.000000,52.849998,50.250000,50.700001,48.048893,364092
2004-11-04,51.700001,54.250000,50.400002,52.400002,49.660004,400671
2004-11-05,52.750000,56.000000,51.599998,54.450001,51.602802,566534
2004-11-08,54.400002,55.599998,53.099998,54.299999,51.460648,236915
2004-11-09,53.500000,54.400002,52.500000,52.750000,49.991699,88839
2004-11-10,53.349998,53.500000,52.000000,53.049999,50.276009,107641
2004-11-11,53.000000,53.049999,52.000000,52.200001,49.470455,52414
2004-11-12,53.700001,54.000000,51.250000,53.000000,50.228626,125078
2004-11-15,null,null,null,null,null,null
2004-11-16,54.400002,55.200001,52.799999,54.799999,51.934502,264196
2004-11-17,57.000000,58.950001,55.500000,57.700001,54.682861,633328
2004-11-18,59.000000,59.700001,56.799999,58.549999,55.488415,519440
2004-11-19,61.000000,61.000000,56.000000,56.299999,53.356068,289301
2004-11-22,56.700001,56.700001,52.099998,55.799999,52.882214,170427
2004-11-23,62.000000,62.000000,56.500000,60.750000,57.573376,571318
2004-11-24,65.000000,65.000000,61.900002,63.650002,60.321735,861683
2004-11-25,65.000000,66.900002,62.799999,63.400002,60.084808,497278
2004-11-26,null,null,null,null,null,null
2004-11-29,63.500000,65.449997,63.150002,63.849998,60.511276,193753
2004-11-30,64.800003,65.000000,58.500000,59.799999,56.673046,319132
2004-12-01,65.000000,65.000000,57.200001,60.349998,57.194290,291562
2004-12-02,61.650002,61.650002,59.200001,60.250000,57.099518,119972
2004-12-03,67.000000,67.000000,59.000000,59.599998,56.483505,126587
2004-12-06,60.400002,62.900002,59.150002,60.000000,56.862595,259233
2004-12-07,60.700001,61.299999,60.000000,60.200001,57.052135,123005
2004-12-08,60.799999,61.000000,59.500000,59.650002,56.530895,81854
2004-12-09,60.000000,60.200001,58.000000,58.599998,55.535801,103407
2004-12-10,59.700001,60.950001,54.549999,59.450001,56.341354,270906
2004-12-13,60.000000,63.450001,59.349998,62.099998,58.852783,278854
2004-12-14,63.299999,64.150002,62.250000,63.299999,59.990028,271654
2004-12-15,64.400002,65.900002,62.750000,63.150002,59.847878,298929
2004-12-16,63.500000,64.500000,63.000000,63.150002,59.847878,230252
2004-12-17,68.000000,68.000000,62.900002,64.849998,61.458984,443531
2004-12-20,66.400002,68.849998,65.500000,67.449997,63.923038,617448
2004-12-21,69.500000,69.500000,65.250000,65.650002,62.217155,278651
2004-12-22,66.699997,69.699997,66.000000,66.900002,63.401794,630046
2004-12-23,67.699997,68.849998,66.349998,67.800003,64.254723,227238
2004-12-24,69.000000,69.000000,65.000000,65.599998,62.169765,437136
2004-12-27,64.000000,65.000000,62.000000,64.250000,60.890358,207338
2004-12-28,65.000000,65.500000,63.200001,63.750000,60.416504,172138
2004-12-29,64.800003,70.000000,63.200001,65.949997,62.501457,587659
2004-12-30,68.800003,70.000000,65.000000,65.400002,61.980228,390506
2004-12-31,66.000000,67.699997,65.050003,66.949997,63.449173,215221
2005-01-03,67.000000,67.949997,65.099998,65.650002,62.217155,214108
2005-01-04,66.150002,68.400002,64.750000,66.900002,63.401794,349728
2005-01-05,67.000000,68.000000,61.000000,63.950001,60.606049,301197
2005-01-06,63.099998,64.500000,60.000000,62.549999,59.279251,175044
2005-01-07,62.900002,63.400002,55.000000,61.900002,58.663242,144115
2005-01-10,63.900002,64.699997,61.900002,62.299999,59.042324,129613
2005-01-11,62.950001,62.950001,60.299999,60.700001,57.525986,110746
2005-01-12,60.900002,61.900002,54.599998,55.900002,52.976982,147528
2005-01-13,56.000000,58.849998,56.000000,58.150002,55.109333,91726
2005-01-14,58.500000,60.299999,57.150002,58.500000,55.441029,119235
2005-01-17,59.000000,60.750000,56.650002,60.000000,56.862595,210342
2005-01-18,62.000000,69.750000,61.000000,67.349998,63.828259,2800948
2005-01-19,68.650002,69.500000,63.799999,64.150002,60.795589,1431466
2005-01-20,64.500000,64.500000,60.500000,61.950001,58.710629,383758
2005-01-24,62.549999,63.500000,60.000000,60.349998,57.194290,268525
2005-01-25,59.099998,63.599998,59.099998,60.849998,57.668144,206640
2005-01-27,61.799999,62.900002,61.500000,61.950001,58.710629,163085
2005-01-28,62.500000,69.099998,62.299999,67.300003,63.780876,714680
2005-01-31,70.000000,73.000000,64.250000,66.500000,63.022709,2610331
2005-02-01,67.949997,67.949997,64.500000,66.849998,63.354408,885372
2005-02-02,67.400002,74.349998,67.099998,73.000000,69.182816,2865492
2005-02-03,74.300003,76.800003,73.000000,74.400002,70.509613,2196513
2005-02-04,75.300003,75.400002,71.599998,73.750000,69.893608,1096657
2005-02-07,73.500000,74.000000,70.800003,71.150002,67.429558,425744
2005-02-08,71.500000,74.500000,71.300003,73.449997,69.609283,565973
