Date,open,high,low,close,adj_close,volume
2004-01-20,61.289299,64.068703,59.151299,59.792702,56.146549,20858
2004-01-21,57.084599,59.151299,53.806301,54.091400,50.792919,28149
2004-01-22,53.521301,54.519001,48.746399,49.102699,46.108425,36436
2004-01-23,52.666000,53.948799,47.035999,53.735100,50.458336,45727
2004-01-26,null,null,null,null,null,null
2004-01-27,55.516701,55.516701,51.312000,54.661499,51.328251,25584
2004-01-28,54.162701,54.162701,50.243000,50.741901,47.647667,21495
2004-01-29,52.737301,52.737301,51.026901,51.668301,48.517578,12501
2004-01-30,52.666000,52.666000,47.819901,48.532600,45.573090,16135
2004-02-02,null,null,null,null,null,null
2004-02-03,47.392300,48.888901,43.686501,43.686501,41.022503,32900
2004-02-04,43.472599,45.966999,40.265701,44.042801,41.357079,30807
2004-02-05,44.185299,45.539398,42.902500,43.330101,40.687840,10612
2004-02-06,43.330101,44.755501,42.118599,44.042801,41.357079,15898
2004-02-09,42.831200,47.035999,42.831200,45.610600,42.829277,22058
2004-02-10,45.396900,45.610600,42.759998,43.187599,40.554031,17648
2004-02-11,41.691002,44.826698,41.691002,43.900200,41.223175,21587
2004-02-12,44.755501,47.392300,44.185299,45.539398,42.762413,62564
2004-02-13,45.610600,47.249802,45.111801,46.038200,43.230797,32342
2004-02-16,46.750900,49.031399,46.679600,47.606098,44.703087,33812
2004-02-17,47.249802,48.247501,47.249802,47.677399,44.770042,28525
2004-02-18,48.960201,49.031399,47.677399,47.891201,44.970798,12709
2004-02-19,47.320999,48.318802,44.327900,44.826698,42.093174,12773
2004-02-20,42.759998,44.185299,41.691002,42.973801,40.353264,21400
2004-02-23,43.543900,44.114101,42.403599,43.330101,40.687840,9354
2004-02-24,41.762199,43.116299,41.762199,42.617500,40.018688,5983
2004-02-25,43.258900,44.185299,41.904800,42.474899,39.884785,7372
2004-02-26,43.828999,43.971500,42.189800,42.688702,40.085556,8350
2004-02-27,41.976101,43.472599,41.976101,42.902500,40.286312,6391
2004-03-01,42.759998,43.828999,42.474899,43.543900,40.888599,5862
2004-03-02,null,null,null,null,null,null
2004-03-03,43.116299,44.897999,42.902500,43.543900,40.888599,5696
2004-03-04,42.831200,44.042801,42.831200,43.472599,40.821648,23437
2004-03-05,42.759998,44.114101,42.759998,43.543900,40.888599,5892
2004-03-08,47.392300,47.392300,39.196701,42.688702,40.085556,49064
2004-03-09,42.759998,42.759998,40.265701,40.622002,38.144878,13156
2004-03-10,40.622002,41.691002,39.980598,41.049599,38.546406,7034
2004-03-11,39.766800,41.263401,38.697800,39.339199,36.940300,7384
2004-03-12,39.553001,39.553001,38.270199,38.697800,36.338013,9180
2004-03-15,37.985100,39.553001,36.203400,36.274700,34.062675,13842
2004-03-16,35.277000,36.203400,35.063202,35.847099,33.661148,8564
2004-03-17,36.702301,36.702301,35.704601,36.060902,33.861916,5071
2004-03-18,35.989700,37.272400,35.918400,36.203400,33.995720,8594
2004-03-19,35.847099,36.702301,34.991901,35.633301,33.460388,5565
2004-03-22,34.991901,34.991901,32.426300,32.711399,30.716660,13698
2004-03-23,32.355099,33.495300,32.070000,32.212502,30.248188,17141
2004-03-24,32.355099,33.139000,30.430901,31.499901,29.579042,17677
2004-03-25,31.499901,34.208000,31.499901,32.782700,30.783617,25440
2004-03-26,32.426300,34.065498,32.426300,32.996498,30.984377,30606
2004-03-29,33.994202,33.994202,33.210300,33.281502,31.252003,12101
2004-03-30,33.780399,35.419498,33.709099,34.635601,32.523529,34833
2004-03-31,34.208000,35.918400,34.208000,35.419498,33.259628,22955
2004-04-01,35.633301,37.343700,35.419498,36.702301,34.464199,18925
2004-04-02,38.056400,38.127701,36.559799,36.702301,34.464199,10214
2004-04-05,38.127701,38.982800,36.702301,36.916100,34.664959,51738
2004-04-06,37.129902,37.771301,34.920700,35.063202,32.925056,32286
2004-04-07,35.633301,35.633301,33.851700,34.279301,32.188950,21734
2004-04-08,34.208000,34.920700,33.637901,34.421799,32.322762,24812
2004-04-09,null,null,null,null,null,null
2004-04-12,34.778099,35.633301,34.065498,34.279301,32.188950,24149
2004-04-13,37.415001,37.415001,33.495300,34.065498,31.988190,30629
2004-04-14,null,null,null,null,null,null
2004-04-15,36.702301,36.702301,34.920700,36.060902,33.861916,36915
2004-04-16,36.417301,37.913799,35.633301,37.557499,35.267246,27588
2004-04-19,38.733398,41.334599,37.415001,37.700100,35.401154,40304
2004-04-20,35.704601,37.913799,35.704601,36.844799,34.598007,8820
2004-04-21,36.488499,38.270199,36.346001,37.842602,35.534969,10608
2004-04-22,39.553001,39.766800,37.415001,37.628799,35.334202,13051
2004-04-23,39.196701,40.265701,37.842602,38.769100,36.404964,54664
2004-04-26,null,null,null,null,null,null
2004-04-27,38.840302,38.840302,34.849400,35.063202,32.925056,33021
2004-04-28,35.562099,35.562099,33.495300,34.564301,32.456577,37078
2004-04-29,35.277000,35.277000,34.350498,34.778099,32.657333,8587
2004-04-30,35.633301,35.989700,34.706902,35.490799,33.326580,15139
2004-05-03,34.920700,34.920700,33.851700,34.493099,32.389709,5206
2004-05-04,34.635601,35.562099,34.635601,35.277000,33.125813,4525
2004-05-05,36.274700,36.274700,35.419498,35.847099,33.661148,6083
2004-05-06,37.058701,37.058701,35.063202,35.419498,33.259628,15362
2004-05-07,36.702301,36.702301,34.564301,35.134499,32.991997,12937
2004-05-10,36.346001,36.346001,34.208000,35.419498,33.259628,6700
2004-05-11,34.920700,35.277000,34.564301,34.849400,32.724293,11329
2004-05-12,33.566601,35.633301,33.566601,35.277000,33.125813,8275
2004-05-13,35.989700,36.631100,34.421799,35.205700,33.058861,8979
2004-05-14,34.136700,34.136700,32.782700,32.996498,30.984377,7480
2004-05-17,30.715900,33.139000,29.931999,30.929701,29.043613,24358
2004-05-18,31.357300,33.780399,30.430901,32.355099,30.382088,10200
2004-05-19,32.070000,35.562099,32.070000,33.566601,31.519712,7106
2004-05-20,33.566601,33.922901,32.070000,32.497601,30.515903,12668
2004-05-21,32.497601,33.709099,32.426300,33.495300,31.452763,6296
2004-05-24,32.782700,35.562099,32.782700,35.063202,32.925056,6808
2004-05-25,35.633301,35.633301,34.279301,34.635601,32.523529,5122
2004-05-26,35.490799,36.132198,34.778099,35.419498,33.259628,8990
2004-05-27,35.277000,35.277000,34.564301,34.991901,32.858105,4891
2004-05-28,34.920700,36.346001,33.566601,33.637901,31.586668,8234
2004-05-31,32.996498,33.495300,32.568901,33.139000,31.118187,5239
2004-06-01,33.780399,33.851700,32.782700,33.067699,31.051237,3669
2004-06-02,33.637901,33.637901,33.139000,33.424099,31.385904,3943
2004-06-03,33.566601,34.208000,32.996498,33.352798,31.318951,3011
2004-06-04,32.996498,32.996498,32.426300,32.568901,30.582855,4399
2004-06-07,33.424099,34.208000,32.141300,32.568901,30.582855,4267
2004-06-08,34.706902,37.415001,32.355099,34.208000,32.121998,21314
2004-06-09,33.851700,37.058701,33.495300,35.775902,33.594292,33763
2004-06-10,37.058701,42.759998,35.847099,41.192101,38.680210,157823
2004-06-11,36.381599,48.960201,36.381599,38.662201,36.304588,86074
2004-06-14,39.196701,39.196701,35.989700,37.272400,34.999535,19354
2004-06-15,37.771301,38.982800,37.272400,38.056400,35.735729,15829
2004-06-16,37.771301,38.127701,36.844799,37.771301,35.468014,13970
2004-06-17,36.916100,37.486301,36.844799,37.201199,34.932678,6163
2004-06-18,37.771301,39.909302,36.773602,37.985100,35.668774,39716
2004-06-21,37.771301,37.771301,36.559799,36.702301,34.464199,3692
2004-06-22,37.486301,37.486301,34.635601,34.991901,32.858105,8594
2004-06-23,34.920700,36.203400,33.210300,33.780399,31.720474,10201
2004-06-24,33.851700,33.922901,33.210300,33.637901,31.586668,6297
2004-06-25,33.566601,35.348301,33.495300,34.350498,32.255814,11280
2004-06-28,34.208000,35.918400,34.208000,35.419498,33.259628,13431
2004-06-29,35.704601,36.203400,34.991901,35.348301,33.192764,6109
2004-06-30,35.633301,36.274700,34.279301,34.635601,32.523529,4330
2004-07-01,35.633301,35.633301,34.564301,35.063202,32.925056,6279
2004-07-02,35.490799,35.490799,34.778099,34.991901,32.858105,4863
2004-07-05,34.778099,35.989700,34.635601,34.991901,32.858105,13417
2004-07-06,35.348301,35.348301,34.635601,34.991901,32.858105,3178
2004-07-07,34.920700,35.633301,34.849400,35.277000,33.125813,5681
2004-07-08,35.989700,38.198898,33.637901,33.994202,31.921240,19250
2004-07-09,33.495300,34.564301,33.495300,33.922901,31.854288,6560
2004-07-12,34.849400,34.849400,33.495300,34.136700,32.055046,2225
2004-07-13,35.419498,35.419498,34.279301,34.421799,32.322762,4092
2004-07-14,35.419498,35.490799,34.279301,34.421799,32.322762,1384
2004-07-15,34.920700,38.484001,34.564301,37.058701,34.798862,39480
2004-07-16,37.415001,37.985100,36.488499,37.343700,35.066486,14063
2004-07-19,38.127701,40.051800,36.559799,37.058701,34.798862,40038
2004-07-20,37.058701,38.412701,36.060902,36.417301,34.196575,24300
2004-07-21,37.058701,42.047298,36.346001,40.622002,38.144878,180986
2004-07-22,48.461300,48.461300,40.123100,40.693199,38.211735,297777
2004-07-23,42.688702,42.688702,39.695499,41.334599,38.814018,104109
2004-07-26,39.980598,41.691002,39.980598,40.265701,37.810307,34532
2004-07-27,41.904800,41.904800,38.198898,38.555199,36.204109,25914
2004-07-28,39.125401,39.624199,37.771301,37.985100,35.668774,39881
2004-07-29,38.697800,39.481701,38.198898,38.484001,36.137253,35500
2004-07-30,38.769100,39.909302,38.555199,38.840302,36.471821,33728
2004-08-02,39.196701,42.403599,38.341400,41.691002,39.148693,120615
2004-08-03,41.334599,42.332401,39.196701,39.410400,37.007156,39342
2004-08-04,39.909302,41.263401,39.196701,40.622002,38.144878,37647
2004-08-05,40.622002,46.180801,39.909302,44.612900,41.892410,278276
2004-08-06,44.897999,45.610600,42.546200,42.973801,40.353264,138288
2004-08-09,43.045101,45.966999,42.474899,45.396900,42.628601,104934
2004-08-10,42.902500,45.182999,42.902500,43.615200,40.955555,45936
2004-08-11,43.543900,44.541599,41.334599,41.405899,38.880970,30797
2004-08-12,42.474899,42.546200,40.622002,40.764500,38.278687,18415
2004-08-13,41.120800,41.619701,39.980598,40.835800,38.345638,12588
2004-08-16,40.978298,43.401402,40.978298,42.261101,39.684025,19963
2004-08-17,42.261101,43.686501,41.833500,42.474899,39.884785,23054
2004-08-18,42.688702,43.971500,41.762199,42.118599,39.550217,20289
2004-08-19,42.332401,42.759998,41.334599,41.691002,39.148693,12049
2004-08-20,41.334599,42.759998,41.192101,41.477200,38.947926,9352
2004-08-23,42.332401,42.688702,40.978298,42.047298,39.483261,14117
2004-08-24,40.051800,45.966999,40.051800,44.612900,41.892410,119509
2004-08-25,44.399101,48.461300,43.187599,47.534901,44.636230,450392
2004-08-26,47.677399,50.171700,47.392300,48.247501,45.305382,273834
2004-08-27,48.461300,49.174000,47.819901,48.105000,45.171562,61409
2004-08-30,49.102699,49.174000,48.105000,48.389999,45.439182,36203
2004-08-31,48.247501,48.675098,46.394600,46.893501,44.033943,36789
2004-09-01,47.035999,50.599300,46.465900,48.532600,45.573090,132062
2004-09-02,49.459000,50.528000,46.394600,46.750900,43.900040,86136
2004-09-03,46.608398,46.822201,45.824501,45.966999,43.163940,34353
2004-09-06,47.677399,47.677399,45.325600,45.824501,43.030132,20905
2004-09-07,46.109501,46.679600,44.612900,45.111801,42.360889,22482
2004-09-08,45.895699,47.748600,45.895699,46.251999,43.431557,49071
2004-09-09,47.249802,47.249802,44.969200,45.325600,42.561646,26923
2004-09-10,44.541599,45.111801,43.543900,43.828999,41.156315,31556
2004-09-13,45.182999,45.182999,43.828999,44.114101,41.424026,30713
2004-09-14,43.686501,44.541599,43.686501,44.114101,41.424026,18539
2004-09-15,44.826698,44.897999,43.472599,43.757702,41.089363,17115
2004-09-16,44.612900,52.452301,44.541599,52.452301,49.253769,759535
2004-09-17,54.732800,54.875301,49.957901,50.385502,47.313000,629418
2004-09-20,51.098202,52.594799,50.029202,50.314301,47.246140,204062
2004-09-21,50.599300,53.735100,49.316502,51.953400,48.785286,355899
2004-09-22,52.024700,52.238400,50.813099,51.026901,47.915291,94167
2004-09-23,51.098202,53.663799,50.100399,50.741901,47.647667,188398
2004-09-24,51.597000,51.739601,50.314301,50.741901,47.647667,59627
2004-09-27,51.240700,51.312000,50.029202,50.456799,47.379951,50468
2004-09-28,46.323299,50.813099,46.323299,48.888901,45.907669,45403
2004-09-29,49.815399,51.169399,49.102699,49.530300,46.509949,58793
2004-09-30,49.957901,50.813099,49.245300,49.601601,46.576900,50200
2004-10-01,50.528000,51.668301,48.532600,48.888901,45.907669,17589
2004-10-04,49.886700,51.525799,48.960201,50.100399,47.045284,35493
2004-10-05,46.323299,51.312000,46.323299,49.744099,46.710712,17085
2004-10-06,49.886700,51.098202,49.174000,49.601601,46.576900,48049
2004-10-07,50.171700,50.884399,49.530300,49.672901,46.643856,24913
2004-10-08,50.171700,53.521301,49.530300,52.167198,48.986053,266181
2004-10-11,52.701698,52.701698,49.957901,50.314301,47.246140,73985
2004-10-12,49.957901,51.098202,48.461300,48.746399,45.773853,22935
2004-10-13,null,null,null,null,null,null
2004-10-14,48.888901,53.378700,46.822201,50.955700,47.848427,263300
2004-10-15,51.597000,52.381001,48.960201,49.744099,46.710712,63791
2004-10-18,50.528000,51.169399,48.888901,49.102699,46.108425,25906
2004-10-19,50.528000,50.528000,48.888901,49.102699,46.108425,6149
2004-10-20,49.886700,49.886700,47.748600,47.891201,44.970798,17333
2004-10-21,48.105000,49.744099,48.105000,48.532600,45.573090,21457
2004-10-22,null,null,null,null,null,null
2004-10-25,47.107300,49.102699,45.182999,46.109501,43.297752,24174
2004-10-26,46.893501,46.893501,45.824501,46.394600,43.565464,19254
2004-10-27,46.537102,53.806301,46.537102,52.737301,49.521389,456731
2004-10-28,54.946602,57.939800,53.735100,54.447701,51.127487,618038
2004-10-29,54.590199,55.445400,52.737301,53.022400,49.789101,88806
2004-11-01,54.020100,57.298401,51.312000,56.443199,53.001301,179005
2004-11-02,56.300701,57.369701,54.519001,55.302898,51.930534,68510
2004-11-03,54.875301,56.229401,54.091400,54.447701,51.127487,40854
2004-11-04,52.167198,56.443199,52.167198,54.020100,50.725960,37994
2004-11-05,53.521301,54.875301,46.394600,52.594799,49.387573,25254
2004-11-08,53.806301,53.806301,51.810799,52.167198,48.986053,28371
2004-11-09,52.024700,53.450001,50.599300,51.169399,48.049099,28162
2004-11-10,55.588001,55.588001,52.238400,52.808601,49.588341,27022
2004-11-11,54.875301,55.017799,52.381001,53.378700,50.123676,42829
2004-11-12,53.093700,54.091400,51.668301,52.737301,49.521389,6650
2004-11-15,null,null,null,null,null,null
2004-11-16,53.307400,54.519001,52.024700,52.238400,49.052910,28277
2004-11-17,51.668301,53.236198,51.383301,51.597000,48.450623,54250
2004-11-18,53.307400,54.091400,52.024700,52.594799,49.387573,83388
2004-11-19,55.588001,55.588001,50.741901,51.597000,48.450623,74694
2004-11-22,52.666000,52.666000,50.813099,51.810799,48.651386,20493
2004-11-23,53.450001,53.450001,52.024700,52.167198,48.986053,27689
2004-11-24,52.024700,56.300701,52.024700,54.590199,51.261299,148793
2004-11-25,56.015598,60.505402,54.875301,58.011101,54.473591,375662
2004-11-26,null,null,null,null,null,null
2004-11-29,58.652500,61.503101,58.153599,58.438599,54.875023,96202
2004-11-30,58.438599,59.578899,56.015598,57.227100,53.737400,70071
2004-12-01,57.726002,57.726002,54.946602,55.659199,52.265106,27052
2004-12-02,57.013302,57.013302,54.804100,55.516701,52.131298,16608
2004-12-03,55.730499,56.229401,54.519001,55.516701,52.131298,25022
2004-12-06,58.794998,58.794998,53.093700,56.158100,52.733585,27086
2004-12-07,59.863998,59.863998,55.017799,56.300701,52.867489,15327
2004-12-08,57.440899,62.572102,57.155800,61.289299,57.551884,405439
2004-12-09,62.714600,66.206703,61.360600,62.714600,58.890278,376570
2004-12-10,63.926201,63.926201,60.077801,61.289299,57.551884,121837
2004-12-13,61.289299,65.137703,61.289299,64.282501,60.362564,173778
2004-12-14,64.710098,77.181801,63.569901,77.181801,72.475266,820165
2004-12-15,78.393303,90.366096,78.393303,80.317497,75.419746,2376733
2004-12-16,81.600304,81.600304,75.186302,76.183998,71.538307,586271
2004-12-17,76.754204,91.506401,74.972504,91.506401,85.926353,1893525
2004-12-20,95.853600,109.038002,94.071999,96.708801,90.811516,2083833
2004-12-21,98.348000,103.622002,94.071999,97.421501,91.480759,1032410
2004-12-22,100.129997,100.129997,94.642097,95.639801,89.807693,357947
2004-12-23,97.920403,105.261002,96.495003,105.261002,98.842194,1228754
2004-12-24,110.462997,112.600998,99.987099,101.412003,95.227913,1343495
2004-12-27,102.125000,102.125000,93.145500,94.570801,88.803886,293367
2004-12-28,94.855904,104.049004,91.078796,99.131897,93.086845,760076
2004-12-29,99.060600,101.697998,93.359299,95.283501,89.473137,271574
2004-12-30,96.209999,96.922600,90.651199,91.292603,85.725601,192031
2004-12-31,92.290298,95.140999,91.292603,91.862701,86.260925,156491
2005-01-03,94.071999,94.713402,90.508598,91.150002,85.591690,91685
2005-01-04,92.005203,92.005203,87.729202,88.513199,83.115669,92634
2005-01-05,88.441902,88.655701,79.676102,80.958900,76.022041,129850
2005-01-06,79.818604,84.379700,76.968002,79.747398,74.884415,161508
2005-01-07,81.101402,82.669296,76.255302,79.248497,74.415939,99393
2005-01-10,81.600304,83.168198,80.317497,80.887604,75.955101,92335
2005-01-11,82.313004,82.313004,74.901199,76.112801,71.471458,54905
2005-01-12,77.965698,79.533600,69.199898,70.055099,65.783157,103805
2005-01-13,69.983803,74.758698,69.342400,73.547203,69.062302,140248
2005-01-14,74.473602,74.473602,71.124100,71.765503,67.389252,69930
2005-01-17,72.692001,72.692001,68.772301,70.268898,65.983917,32522
2005-01-18,71.266602,77.324303,71.266602,77.324303,72.609077,54260
2005-01-19,81.528999,84.949799,78.464600,79.106003,74.282135,279575
2005-01-20,79.818604,79.818604,74.758698,75.257599,70.668404,85830
2005-01-24,75.257599,76.540398,71.979301,72.976997,68.526863,45877
2005-01-25,73.404602,75.328796,70.910301,74.473602,69.932213,53818
2005-01-27,74.830002,76.112801,72.905800,73.190804,68.727638,60953
2005-01-28,72.905800,80.531303,72.905800,80.531303,75.620514,143346
2005-01-31,84.807297,88.584396,83.382004,88.584396,83.182541,375497
2005-02-01,89.795998,96.708801,88.726997,90.936203,85.390930,350171
2005-02-02,90.864998,94.071999,89.083298,90.437401,84.922546,149614
2005-02-03,90.508598,94.998398,90.508598,94.998398,89.205406,141984
2005-02-04,99.060600,99.417000,93.074203,94.143204,88.402367,165358
2005-02-07,94.784599,94.784599,90.864998,91.862701,86.260925,69473
2005-02-08,93.715599,93.929398,89.154602,90.081001,84.587875,51331
2005-02-09,91.078796,92.432800,89.582199,90.081001,84.587875,62493
2005-02-10,91.720200,91.720200,89.724701,90.009804,84.521019,31591
2005-02-11,92.290298,92.290298,89.439598,90.081001,84.587875,31689
2005-02-14,90.152298,94.642097,90.152298,94.642097,88.870834,46015
