Date,open,high,low,close,adj_close,volume
2008-03-28,1173.000000,1250.000000,1145.000000,1216.349976,1030.034790,5595
2008-03-31,1200.050049,1294.000000,1180.000000,1267.800049,1073.603882,7153
2008-04-01,1211.099976,1280.000000,1201.599976,1256.199951,1063.780640,2227
2008-04-02,1242.000000,1293.000000,1231.000000,1246.750000,1055.778076,2345
2008-04-03,1220.000000,1259.949951,1190.000000,1191.300049,1008.821899,12435
2008-04-04,1172.250000,1244.900024,1150.000000,1162.300049,984.264221,3154
2008-04-07,1225.000000,1225.000000,1121.099976,1150.800049,974.525452,2579
2008-04-08,1120.000000,1183.000000,1120.000000,1162.949951,984.814331,705
2008-04-09,1187.000000,1200.000000,1154.599976,1183.150024,1001.920166,2092
2008-04-10,1150.000000,1200.000000,1150.000000,1193.000000,1010.261536,5894
2008-04-11,1180.800049,1200.000000,1160.000000,1166.099976,987.481812,996
2008-04-15,1165.000000,1190.000000,1165.000000,1175.000000,995.018616,857
2008-04-16,1195.000000,1212.949951,1180.000000,1196.650024,1013.352478,1680
2008-04-17,1200.000000,1220.000000,1192.000000,1199.150024,1015.469360,1339
2008-04-21,1200.000000,1220.099976,1150.000000,1204.000000,1019.576782,1819
2008-04-22,1205.000000,1205.000000,1181.000000,1195.050049,1011.997375,1224
2008-04-23,1230.000000,1230.000000,1171.000000,1197.599976,1014.156799,1186
2008-04-24,1228.000000,1228.000000,1182.000000,1191.300049,1008.821899,853
2008-04-25,1199.699951,1209.949951,1170.000000,1199.900024,1016.104553,4221
2008-04-28,1195.000000,1249.000000,1180.000000,1203.300049,1018.983765,7799
2008-04-29,1188.000000,1225.000000,1188.000000,1205.449951,1020.804565,1387
2008-04-30,1210.000000,1230.000000,1207.000000,1215.250000,1029.103516,4441
2008-05-02,1248.000000,1283.699951,1201.000000,1249.000000,1057.683472,27348
2008-05-05,1281.000000,1328.849976,1250.000000,1270.550049,1075.932739,35836
2008-05-06,1293.699951,1318.699951,1250.000000,1261.000000,1067.845581,15576
2008-05-07,1294.900024,1295.000000,1250.000000,1255.150024,1062.891357,7371
2008-05-08,1256.000000,1275.900024,1225.099976,1233.949951,1044.938843,9393
2008-05-09,1240.000000,1250.000000,1136.199951,1167.250000,988.455750,18550
2008-05-12,1167.000000,1167.000000,1065.000000,1081.699951,916.009766,14629
2008-05-13,1100.000000,1129.000000,1052.000000,1058.349976,896.236450,8994
2008-05-14,1060.000000,1077.900024,1042.000000,1061.750000,899.115662,4718
2008-05-15,1075.000000,1078.000000,1050.000000,1057.050049,895.135681,8638
2008-05-16,1070.000000,1140.000000,1064.949951,1100.300049,931.760803,15584
2008-05-20,1120.000000,1147.699951,1101.000000,1128.000000,955.217773,9408
2008-05-21,1102.000000,1149.900024,1102.000000,1111.500000,941.245300,5852
2008-05-22,1115.500000,1129.000000,1075.000000,1077.949951,912.834167,5611
2008-05-23,1085.000000,1100.000000,1025.500000,1034.449951,875.997314,9238
2008-05-26,1012.900024,1028.000000,986.349976,995.750000,843.225281,7906
2008-05-27,1001.000000,1029.800049,962.000000,973.599976,824.468079,4986
2008-05-28,970.000000,979.950012,946.049988,951.900024,806.092041,5125
2008-05-29,975.000000,982.950012,925.000000,940.450012,796.395935,5239
2008-05-30,915.000000,968.000000,901.099976,929.599976,787.207825,3493
2008-06-02,935.000000,959.900024,902.200012,910.099976,770.694824,6402
2008-06-03,900.000000,904.000000,885.000000,894.849976,757.780701,4108
2008-06-04,915.000000,920.000000,890.150024,892.299988,755.621338,2060
2008-06-05,890.049988,900.000000,865.049988,867.650024,734.747131,5946
2008-06-06,880.000000,970.000000,851.000000,867.200012,734.366089,10027
2008-06-09,833.700012,873.950012,810.099976,848.250000,718.318787,5081
2008-06-10,850.000000,864.799988,825.000000,843.099976,713.957520,3166
2008-06-11,835.049988,880.000000,835.049988,865.250000,732.714661,7880
2008-06-12,850.000000,854.000000,796.450012,850.450012,720.181824,1811
2008-06-13,848.049988,876.000000,848.049988,867.950012,735.001160,2038
2008-06-16,886.000000,911.349976,876.150024,910.900024,771.372314,4095
2008-06-17,900.000000,954.750000,895.000000,941.750000,797.496826,7044
2008-06-18,960.000000,963.950012,901.200012,919.299988,778.485535,3610
2008-06-19,899.000000,910.000000,867.000000,893.349976,756.510498,12853
2008-06-20,891.049988,897.900024,858.000000,865.150024,732.630066,3040
2008-06-23,856.000000,890.000000,810.000000,862.799988,730.640015,6436
2008-06-24,854.000000,880.000000,831.000000,862.799988,730.640015,9051
2008-06-25,836.900024,885.000000,835.000000,873.599976,739.785706,3380
2008-06-26,875.000000,905.000000,860.000000,893.599976,756.722168,5955
2008-06-27,855.000000,920.000000,855.000000,909.500000,770.186768,5097
2008-06-30,920.000000,935.000000,847.099976,874.200012,740.293945,11729
2008-07-01,820.000000,875.000000,785.200012,806.450012,682.921509,9564
2008-07-02,800.000000,820.000000,760.599976,791.849976,670.557739,3436
2008-07-03,785.000000,790.000000,741.000000,754.650024,639.056030,3348
2008-07-04,799.000000,799.000000,740.299988,761.200012,644.602661,4956
2008-07-07,789.000000,814.900024,770.000000,782.250000,662.428406,3070
2008-07-08,736.700012,790.000000,736.700012,775.950012,657.093262,2941
2008-07-09,800.000000,814.000000,790.000000,808.049988,684.276367,4585
2008-07-10,800.000000,820.000000,765.099976,772.950012,654.552917,5327
2008-07-11,781.000000,788.000000,745.000000,747.700012,633.170532,2923
2008-07-14,745.000000,764.000000,705.250000,713.250000,603.997498,5970
2008-07-15,701.000000,717.950012,662.250000,668.000000,565.678711,5481
2008-07-16,656.000000,678.900024,640.000000,646.599976,547.556580,2381
2008-07-17,679.000000,679.000000,650.250000,660.950012,559.708557,2827
2008-07-18,679.799988,689.000000,663.549988,683.900024,579.143127,4238
2008-07-21,690.000000,726.000000,670.000000,711.299988,602.346191,5599
2008-07-22,722.000000,750.000000,722.000000,741.000000,627.496765,5061
2008-07-23,770.000000,889.200012,770.000000,795.750000,673.860474,10257
2008-07-24,806.000000,848.000000,800.000000,824.299988,698.037292,58828
2008-07-25,800.000000,820.000000,790.500000,798.150024,675.892822,3471
2008-07-28,804.000000,806.000000,792.000000,796.049988,684.839966,1195
2008-07-29,779.900024,810.000000,750.000000,752.150024,647.072998,4271
2008-07-30,774.799988,775.000000,755.000000,758.799988,652.793884,2508
2008-07-31,758.000000,778.000000,750.000000,755.049988,649.567688,3360
2008-08-01,750.000000,793.450012,750.000000,764.849976,657.998657,8556
2008-08-04,778.849976,830.000000,771.000000,814.049988,700.325317,11469
2008-08-05,830.000000,839.000000,805.000000,828.750000,712.971680,5205
2008-08-06,858.950012,870.000000,795.000000,798.700012,687.119690,13161
2008-08-07,828.000000,854.000000,803.099976,823.099976,708.110962,16507
2008-08-08,802.000000,832.000000,802.000000,818.599976,704.239685,4387
2008-08-11,849.000000,958.799988,825.299988,921.599976,792.850281,93559
2008-08-12,920.000000,947.700012,890.000000,899.650024,773.966797,51828
2008-08-13,920.000000,956.700012,885.000000,893.799988,768.934021,51305
2008-08-14,890.000000,909.849976,875.000000,877.150024,754.610168,8501
2008-08-18,870.799988,908.000000,855.150024,859.150024,739.124695,8703
2008-08-19,852.000000,855.000000,809.500000,829.400024,713.530884,24539
2008-08-20,835.000000,888.000000,833.000000,873.900024,751.814087,18712
2008-08-21,860.000000,880.000000,820.000000,826.549988,711.079102,10642
2008-08-22,821.000000,849.000000,819.900024,840.599976,723.166199,5704
2008-08-25,870.000000,880.000000,833.700012,841.049988,723.553345,6518
2008-08-26,835.000000,864.000000,829.150024,843.500000,725.661133,5939
2008-08-27,845.049988,854.900024,820.000000,827.000000,711.466125,4496
2008-08-28,839.000000,840.000000,800.000000,806.000000,693.399841,8992
2008-08-29,825.000000,848.000000,822.000000,829.700012,713.788940,5783
2008-09-01,821.000000,842.000000,821.000000,833.049988,716.670898,2555
2008-09-02,847.000000,871.000000,826.150024,849.799988,731.080933,13069
2008-09-04,840.000000,877.000000,840.000000,857.250000,737.490112,12657
2008-09-05,844.799988,854.000000,830.000000,833.799988,717.316162,5401
2008-09-08,880.000000,930.000000,837.000000,842.400024,724.714783,14271
2008-09-09,840.000000,859.900024,830.099976,837.849976,720.800354,3445
2008-09-10,860.000000,860.000000,815.000000,818.900024,704.497803,7079
2008-09-11,820.000000,820.000000,805.500000,817.950012,703.680420,4125
2008-09-12,818.150024,826.950012,785.000000,797.599976,686.173401,4490
2008-09-15,726.000000,800.000000,726.000000,744.000000,640.061523,14001
2008-09-16,721.049988,738.599976,716.000000,724.500000,623.285706,21609
2008-09-17,738.849976,749.000000,725.150024,738.150024,635.028748,12002
2008-09-18,705.000000,718.000000,680.000000,707.799988,608.918640,6422
2008-09-19,750.000000,750.000000,721.000000,732.049988,629.780945,4831
2008-09-22,735.799988,750.000000,725.049988,734.549988,631.931641,2638
2008-09-23,730.000000,742.000000,716.150024,720.750000,620.059448,2920
2008-09-24,724.049988,736.000000,683.049988,687.599976,591.540649,13013
2008-09-25,692.000000,701.000000,670.099976,678.500000,583.711975,8410
2008-09-26,697.000000,697.000000,645.000000,651.450012,560.440918,57547
2008-09-29,654.900024,655.000000,601.099976,615.450012,529.470215,7267
2008-09-30,594.000000,624.000000,578.000000,603.849976,519.490784,7422
2008-10-01,603.000000,624.000000,595.000000,611.799988,526.330017,2596
2008-10-03,616.000000,618.750000,590.000000,595.200012,512.049194,8957
2008-10-06,583.000000,590.000000,541.000000,555.700012,478.067383,10106
2008-10-07,555.549988,574.000000,501.500000,512.049988,440.515381,15422
2008-10-08,500.000000,510.000000,471.000000,488.899994,420.599548,21205
2008-10-10,411.000000,475.000000,411.000000,462.799988,398.145782,7470
2008-10-13,488.799988,533.000000,474.049988,491.950012,423.223419,5035
2008-10-14,530.000000,530.000000,512.150024,517.400024,445.118042,11104
2008-10-15,506.000000,506.000000,482.149994,496.600006,427.223816,2461
2008-10-16,452.149994,485.000000,413.399994,452.850006,389.585815,11179
2008-10-17,463.000000,463.000000,405.000000,416.250000,358.098907,9399
2008-10-20,414.899994,428.950012,381.000000,391.000000,336.376373,7121
2008-10-21,411.000000,445.000000,411.000000,421.950012,363.002594,50009
2008-10-22,391.299988,422.000000,391.299988,402.899994,346.613922,18427
2008-10-23,391.100006,408.000000,391.100006,398.750000,343.043671,12060
2008-10-24,391.100006,393.000000,323.000000,346.649994,298.222198,15155
2008-10-27,341.000000,365.000000,321.100006,347.799988,299.211487,15269
2008-10-29,365.000000,390.149994,344.000000,349.200012,300.415955,18310
2008-10-31,360.000000,375.000000,341.549988,346.299988,297.921051,9548
2008-11-03,360.000000,374.950012,345.000000,349.799988,300.932098,61596
2008-11-04,351.000000,388.000000,351.000000,382.149994,328.762756,50009
2008-11-05,398.000000,403.000000,366.049988,369.500000,317.880005,26522
2008-11-06,346.000000,367.950012,346.000000,354.450012,304.932495,13349
2008-11-07,356.000000,375.000000,347.000000,369.399994,317.793945,16624
2008-11-10,376.000000,392.000000,372.000000,379.250000,326.267914,19128
2008-11-11,379.250000,379.250000,354.000000,357.000000,307.126221,8627
2008-11-12,350.000000,352.000000,340.000000,345.700012,297.404877,7750
2008-11-14,359.000000,382.000000,345.000000,353.950012,304.502380,19183
2008-11-17,350.000000,350.000000,329.000000,335.200012,288.371735,9265
2008-11-18,328.000000,330.000000,315.000000,318.049988,273.617645,8418
2008-11-19,318.450012,328.000000,310.000000,323.600006,278.392303,11858
2008-11-20,315.000000,318.750000,308.000000,312.000000,268.412842,8467
2008-11-21,315.000000,328.500000,315.000000,318.600006,274.090851,5353
2008-11-24,319.049988,368.600006,317.100006,331.500000,285.188690,40589
2008-11-25,344.000000,349.000000,312.000000,315.000000,270.993774,23513
2008-11-26,320.000000,333.899994,307.149994,312.750000,269.058075,17539
2008-11-27,null,null,null,null,null,null
2008-11-28,312.950012,328.000000,310.000000,313.750000,269.918457,23153
2008-12-01,319.600006,331.000000,311.000000,312.950012,269.230194,13206
2008-12-02,309.500000,313.000000,303.200012,307.750000,264.756592,7298
2008-12-03,310.000000,337.000000,303.000000,333.299988,286.737213,21887
2008-12-04,338.850006,354.000000,333.250000,334.799988,288.027649,28486
2008-12-05,335.000000,339.950012,320.950012,323.450012,278.263306,9305
2008-12-08,335.000000,337.950012,304.200012,310.350006,266.993378,26537
2008-12-10,315.000000,324.000000,310.700012,320.350006,275.596375,9682
2008-12-11,324.000000,345.000000,320.100006,330.399994,284.242340,24735
2008-12-12,335.000000,348.000000,320.000000,340.250000,292.716278,26922
2008-12-15,347.600006,391.000000,347.600006,382.200012,328.805786,64358
2008-12-16,380.000000,397.000000,375.000000,385.750000,331.859833,59130
2008-12-17,390.000000,393.500000,351.100006,355.149994,305.534729,22171
2008-12-18,353.500000,353.500000,345.149994,348.250000,299.598633,31718
2008-12-19,348.250000,367.850006,342.250000,360.049988,309.750153,68755
2008-12-22,361.950012,394.700012,356.600006,363.700012,312.890259,58533
2008-12-23,365.049988,369.000000,337.100006,339.600006,292.157074,33622
2008-12-24,340.000000,341.899994,329.000000,333.250000,286.694214,22467
2008-12-26,334.950012,341.950012,312.049988,318.649994,274.133850,29737
2008-12-29,321.950012,327.000000,311.000000,322.299988,277.273956,21133
2008-12-30,329.850006,345.000000,323.350006,341.850006,294.092743,25073
2008-12-31,317.850006,358.850006,317.850006,338.200012,290.952637,29002
2009-01-02,342.000000,380.000000,336.200012,367.649994,316.288422,122625
2009-01-05,375.000000,424.399994,373.000000,411.649994,354.141510,265255
2009-01-06,418.000000,431.850006,394.000000,403.149994,346.828979,184552
2009-01-07,408.399994,413.899994,355.000000,373.850006,321.622284,71567
2009-01-09,379.000000,379.000000,340.100006,358.100006,308.072571,46155
2009-01-12,362.000000,367.250000,340.000000,342.299988,294.479889,16449
2009-01-13,338.850006,354.000000,326.049988,328.850006,282.908936,32036
2009-01-14,340.000000,349.899994,336.000000,342.350006,294.522888,19314
2009-01-15,332.200012,341.000000,325.049988,331.750000,285.403748,17124
2009-01-16,336.000000,355.000000,336.000000,338.899994,291.554901,39503
2009-01-19,339.600006,349.899994,335.000000,340.100006,292.587219,31182
2009-01-20,333.000000,344.899994,330.049988,338.200012,290.952637,13068
2009-01-21,335.000000,350.950012,325.000000,330.450012,284.285339,38389
2009-01-22,339.000000,344.000000,322.250000,326.850006,281.188293,22235
2009-01-23,320.200012,333.000000,318.200012,321.250000,276.370636,18213
2009-01-27,339.000000,339.000000,320.000000,322.450012,277.402954,11693
2009-01-28,329.000000,348.000000,325.100006,334.899994,288.113678,57899
2009-01-29,344.950012,345.000000,323.000000,329.950012,283.855255,23289
2009-01-30,335.049988,360.000000,325.000000,351.049988,302.007507,53309
2009-02-02,351.600006,367.000000,340.000000,342.250000,294.436920,37446
2009-02-03,345.049988,352.950012,340.299988,348.649994,299.942780,27900
2009-02-04,354.000000,357.799988,347.250000,353.299988,303.943146,22650
2009-02-05,350.299988,374.000000,342.549988,367.450012,316.116364,65734
2009-02-06,368.000000,396.500000,356.899994,359.049988,308.889893,266580
2009-02-09,365.000000,369.500000,356.250000,364.000000,313.148315,110192
2009-02-10,366.950012,392.950012,365.049988,372.700012,320.632996,89304
2009-02-11,360.299988,385.000000,360.299988,379.750000,326.697998,94267
2009-02-12,360.000000,388.799988,360.000000,370.950012,319.127411,40526
2009-02-13,377.000000,380.000000,366.000000,368.549988,317.062653,21247
2009-02-16,371.000000,372.100006,349.000000,351.600006,302.480621,35302
2009-02-17,353.950012,353.950012,335.000000,336.049988,289.103027,37295
2009-02-18,340.000000,343.000000,332.799988,338.149994,290.909668,20547
2009-02-19,336.100006,344.000000,333.000000,334.200012,287.511505,15480
2009-02-20,328.000000,335.750000,324.100006,327.399994,281.661438,14029
2009-02-24,325.000000,338.000000,317.899994,323.600006,278.392303,53479
2009-02-25,326.000000,331.000000,315.299988,317.299988,272.972412,24227
2009-02-26,318.200012,326.700012,310.000000,319.850006,275.166229,45301
2009-02-27,324.000000,325.000000,310.000000,314.299988,270.391541,13832
2009-03-02,310.000000,322.000000,308.000000,310.799988,267.380493,17650
2009-03-03,317.799988,317.799988,300.000000,304.450012,261.917603,11592
2009-03-04,307.000000,314.899994,292.000000,299.049988,257.271973,41086
2009-03-05,301.250000,308.850006,290.649994,292.750000,251.852142,23597
2009-03-06,290.799988,290.799988,280.000000,281.399994,242.087784,25634
2009-03-09,277.100006,299.000000,263.299988,266.500000,229.269333,23900
2009-03-12,271.000000,274.850006,265.000000,269.899994,232.194321,114784
2009-03-13,274.899994,287.399994,272.149994,280.149994,241.012375,27497
2009-03-16,285.000000,299.899994,278.049988,296.200012,254.820175,33484
2009-03-17,296.000000,329.000000,296.000000,312.000000,268.412842,99590
2009-03-18,318.000000,338.000000,317.000000,326.000000,280.457031,48862
2009-03-19,333.000000,407.000000,326.200012,357.299988,307.384308,526064
2009-03-20,355.000000,376.000000,343.000000,347.200012,298.695343,175149
