Date,open,high,low,close,adj_close,volume
2013-06-11,15.200000,15.200000,15.200000,15.200000,5.173525,0
2013-06-12,15.200000,15.200000,15.200000,15.200000,5.173525,0
2013-06-13,14.466700,14.466700,14.466700,14.466700,4.923936,45
2013-06-14,13.750000,13.750000,13.750000,13.750000,4.679997,300
2013-06-17,15.656700,15.656700,13.866700,15.656700,5.328969,945
2013-06-18,15.656700,15.656700,15.656700,15.656700,5.328969,0
2013-06-19,14.453300,14.600000,14.453300,14.453300,4.919375,1800
2013-06-20,14.666700,14.666700,14.613300,14.666700,4.992009,300
2013-06-21,14.666700,14.666700,14.666700,14.666700,4.992009,2505
2013-06-24,14.666700,14.866700,14.530000,14.666700,4.992009,5970
2013-06-25,14.066700,14.666700,14.066700,14.066700,4.787791,3990
2013-06-26,14.066700,14.066700,14.066700,14.066700,4.787791,0
2013-06-27,15.470000,15.585000,15.400000,15.470000,5.265423,260
2013-06-28,15.980000,15.980000,15.980000,15.980000,5.439009,1000
2013-07-01,15.980000,15.980000,15.980000,15.980000,5.439009,0
2013-07-02,15.980000,15.980000,15.980000,15.980000,5.439009,0
2013-07-03,15.980000,15.980000,15.980000,15.980000,5.439009,0
2013-07-04,15.980000,15.980000,15.980000,15.980000,5.439009,0
2013-07-05,13.700000,16.320000,13.700000,13.700000,4.662980,580
2013-07-08,13.970000,13.970000,13.970000,13.970000,4.754878,10
2013-07-09,14.000000,14.500000,13.900000,14.000000,4.765089,760
2013-07-10,14.000000,14.025000,13.600000,14.025000,4.773598,500
2013-07-11,14.000000,14.000000,14.000000,14.000000,4.765089,1000
2013-07-12,14.000000,14.000000,14.000000,14.000000,4.765089,0
2013-07-15,14.000000,14.105000,14.000000,14.105000,4.800827,10
2013-07-16,14.105000,14.105000,14.105000,14.105000,4.800827,0
2013-07-17,14.105000,14.105000,14.105000,14.105000,4.800827,0
2013-07-18,14.105000,14.105000,14.105000,14.105000,4.800827,0
2013-07-19,14.100000,14.100000,14.100000,14.100000,4.799125,2000
2013-07-22,14.105000,14.105000,14.105000,14.105000,4.800827,1000
2013-07-23,14.000000,14.010000,14.000000,14.000000,4.765089,1600
2013-07-24,13.700000,14.000000,13.700000,13.700000,4.662980,4280
2013-07-25,13.400000,13.500000,13.400000,13.400000,4.560870,2750
2013-07-26,14.300000,14.300000,14.300000,14.300000,4.867198,10
2013-07-29,13.500000,13.800000,13.500000,13.500000,4.594907,21980
2013-07-30,13.505000,13.800000,13.500000,13.505000,4.596609,5560
2013-07-31,13.700000,13.700000,13.700000,13.700000,4.662980,500
2013-08-01,13.800000,14.170000,13.800000,13.800000,4.697016,5250
2013-08-02,13.800000,14.000000,13.500000,13.800000,4.697016,8810
2013-08-05,13.900000,13.900000,13.900000,13.900000,4.731052,20
2013-08-06,13.900000,13.900000,13.900000,13.900000,4.731052,0
2013-08-07,13.870000,13.870000,13.500000,13.870000,4.720841,5170
2013-08-08,13.750000,14.000000,13.750000,13.750000,4.679997,140
2013-08-12,13.750000,13.800000,13.400000,13.800000,4.697016,80690
2013-08-13,13.700000,13.700000,13.700000,13.700000,4.662980,2170
2013-08-14,14.000000,14.005000,13.800000,14.000000,4.765089,15250
2013-08-16,14.000000,14.000000,13.500000,13.500000,4.594907,23500
2013-08-19,13.560000,13.560000,13.560000,13.560000,4.615329,150
2013-08-20,14.000000,14.000000,14.000000,14.000000,4.765089,3750
2013-08-21,14.000000,14.000000,14.000000,14.000000,4.765089,100
2013-08-22,13.500000,14.000000,13.500000,13.500000,4.594907,4900
2013-08-23,14.000000,14.200000,13.800000,13.800000,4.697016,29330
2013-08-26,13.810000,13.810000,13.800000,13.810000,4.700419,10810
2013-08-27,13.610000,13.610000,13.610000,13.610000,4.632347,500
2013-08-28,13.600000,13.800000,13.590000,13.600000,4.628943,2950
2013-08-29,14.000000,14.000000,13.895000,14.000000,4.765089,4000
2013-08-30,14.000000,14.000000,14.000000,14.000000,4.765089,3000
2013-09-02,14.100000,14.100000,14.000000,14.100000,4.799125,2010
2013-09-03,14.100000,14.100000,14.100000,14.100000,4.799125,0
2013-09-04,14.100000,14.100000,14.100000,14.100000,4.799125,0
2013-09-05,14.495000,14.495000,14.000000,14.495000,4.933568,13830
2013-09-06,14.495000,14.495000,14.495000,14.495000,4.933568,0
2013-09-10,14.495000,14.495000,13.800000,14.105000,4.800827,5010
2013-09-11,14.500000,14.500000,14.000000,14.500000,4.935270,3920
2013-09-12,14.500000,14.500000,14.500000,14.500000,4.935270,0
2013-09-13,14.325000,14.400000,14.300000,14.325000,4.875707,4020
2013-09-16,14.020000,14.400000,14.020000,14.020000,4.771896,40600
2013-09-17,14.020000,14.020000,14.020000,14.020000,4.771896,0
2013-09-18,14.700000,14.700000,14.700000,14.700000,5.003343,40
2013-09-19,14.700000,14.700000,14.700000,14.700000,5.003343,0
2013-09-20,14.000000,14.000000,14.000000,14.000000,4.765089,20000
2013-09-23,13.400000,13.400000,13.400000,13.400000,4.560870,200
2013-09-24,13.400000,13.400000,13.400000,13.400000,4.560870,0
2013-09-25,14.070000,14.070000,14.070000,14.070000,4.788914,10000
2013-09-26,14.070000,14.070000,14.070000,14.070000,4.788914,0
2013-09-27,13.800000,14.120000,13.800000,13.800000,4.697016,15300
2013-09-30,13.800000,13.800000,13.800000,13.800000,4.697016,0
2013-10-01,14.200000,14.200000,14.200000,14.200000,4.833162,1000
2013-10-03,14.200000,14.200000,14.200000,14.200000,4.833162,0
2013-10-04,14.200000,14.200000,14.200000,14.200000,4.833162,1790
2013-10-07,14.370000,14.370000,14.370000,14.370000,4.891023,500
2013-10-08,14.505000,14.505000,14.200000,14.505000,4.936973,4450
2013-10-09,14.800000,14.800000,14.550000,14.800000,5.037380,4690
2013-10-10,15.050000,15.050000,14.805000,15.050000,5.122470,4910
2013-10-11,15.050000,15.050000,15.050000,15.050000,5.122470,90
2013-10-14,15.650000,15.650000,15.650000,15.650000,5.326688,300
2013-10-15,15.650000,15.650000,15.650000,15.650000,5.326688,0
2013-10-17,15.650000,15.650000,15.105000,15.600000,5.309671,4500
2013-10-18,15.435000,15.435000,15.355000,15.435000,5.253510,3600
2013-10-21,15.500000,15.500000,15.400000,15.500000,5.275634,1070
2013-10-22,15.905000,16.250000,15.905000,15.905000,5.413481,11000
2013-10-23,15.860000,15.880000,15.860000,15.860000,5.398165,800
2013-10-24,15.905000,15.905000,15.900000,15.905000,5.413481,8870
2013-10-25,15.905000,15.905000,15.870000,15.905000,5.413481,4580
2013-10-28,15.905000,15.905000,15.905000,15.905000,5.413481,0
2013-10-29,15.925000,15.925000,15.925000,15.925000,5.420289,250
2013-10-30,16.719999,16.719999,15.905000,16.719999,5.690877,4610
2013-10-31,17.555000,17.555000,17.555000,17.555000,5.975080,13120
2013-11-01,18.430000,18.430000,17.504999,18.430000,6.272899,16270
2013-11-05,18.430000,19.700001,18.430000,19.600000,6.671124,26680
2013-11-06,19.049999,19.799999,19.049999,19.049999,6.483924,34000
2013-11-07,18.600000,18.995001,18.600000,18.600000,6.330761,2780
2013-11-08,17.995001,17.995001,17.995001,17.995001,6.124840,1050
2013-11-11,17.995001,18.100000,17.995001,17.995001,6.124840,23630
2013-11-12,17.405001,18.000000,17.405001,17.405001,5.924026,19350
2013-11-13,17.405001,17.405001,17.405001,17.405001,5.924026,0
2013-11-14,17.500000,17.500000,17.080000,17.500000,5.956361,2600
2013-11-18,17.500000,17.500000,17.500000,17.500000,5.956361,0
2013-11-19,17.500000,17.500000,17.500000,17.500000,5.956361,3000
2013-11-20,17.500000,17.500000,17.500000,17.500000,5.956361,0
2013-11-21,17.605000,18.200001,17.605000,17.605000,5.992098,6100
2013-11-22,17.605000,17.605000,17.605000,17.605000,5.992098,0
2013-11-25,18.000000,18.000000,17.615000,18.000000,6.126543,19390
2013-11-26,18.000000,18.000000,18.000000,18.000000,6.126543,2840
2013-11-27,18.000000,18.000000,18.000000,18.000000,6.126543,0
2013-11-28,18.500000,18.900000,18.000000,18.500000,6.296724,8750
2013-11-29,17.820000,18.500000,17.820000,17.820000,6.065277,14310
2013-12-02,17.955000,17.955000,17.955000,17.955000,6.111226,400
2013-12-03,18.700001,18.700001,18.500000,18.700001,6.364798,2400
2013-12-04,18.700001,18.700001,18.700001,18.700001,6.364798,0
2013-12-05,18.200001,18.700001,18.200001,18.200001,6.194615,3020
2013-12-06,18.010000,18.010000,18.010000,18.010000,6.129946,2000
2013-12-09,18.500000,18.510000,18.500000,18.500000,6.296724,7910
2013-12-10,18.500000,18.500000,18.500000,18.500000,6.296724,3910
2013-12-11,19.299999,19.299999,18.200001,19.299999,6.569015,2410
2013-12-12,19.299999,19.299999,19.299999,19.299999,6.569015,0
2013-12-13,19.299999,19.299999,19.299999,19.299999,6.569015,0
2013-12-16,18.334999,18.334999,18.334999,18.334999,6.240564,460
2013-12-17,18.495001,18.500000,18.480000,18.495001,6.295022,15500
2013-12-18,18.495001,18.495001,18.469999,18.495001,6.295022,12500
2013-12-19,18.400000,18.500000,18.400000,18.400000,6.262688,15000
2013-12-20,18.400000,18.495001,18.389999,18.400000,6.262688,23030
2013-12-23,18.799999,19.000000,18.799999,18.799999,6.398833,27150
2013-12-24,18.725000,19.490000,18.700001,18.725000,6.373306,1140
2013-12-26,18.725000,19.000000,18.605000,18.610001,6.334165,9650
2013-12-27,19.000000,19.000000,19.000000,19.000000,6.466906,8000
2013-12-30,19.010000,19.010000,18.900000,19.010000,6.470310,8650
2013-12-31,19.000000,19.000000,18.110001,19.000000,6.466906,1430
2014-01-01,19.000000,19.000000,19.000000,19.000000,6.466906,5600
2014-01-02,19.000000,19.000000,19.000000,19.000000,6.466906,2140
2014-01-03,18.400000,18.500000,18.170000,18.400000,6.262688,2000
2014-01-06,18.410000,18.410000,18.410000,18.410000,6.266091,750
2014-01-07,18.825001,18.900000,18.500000,18.825001,6.407343,10630
2014-01-08,19.200001,19.889999,18.605000,19.200001,6.534979,12030
2014-01-09,19.520000,20.010000,19.520000,20.010000,6.810674,8000
2014-01-10,21.780001,22.000000,20.799999,21.780001,7.413116,27360
2014-01-13,22.100000,23.100000,22.000000,22.035000,7.499909,71020
2014-01-14,22.344999,22.780001,20.900000,20.900000,7.113596,19850
2014-01-15,20.000000,21.500000,20.000000,21.455000,7.302498,22310
2014-01-16,20.830000,21.495001,20.830000,21.075001,7.173160,2810
2014-01-17,20.600000,21.790001,20.600000,20.860001,7.099983,3650
2014-01-20,21.400000,21.400000,20.405001,20.575001,7.002979,1440
2014-01-21,20.400000,20.400000,20.400000,20.400000,6.943415,1500
2014-01-22,20.400000,21.400000,20.055000,20.094999,6.839604,3480
2014-01-23,19.200001,20.605000,19.200001,20.500000,6.977451,26570
2014-01-24,19.600000,20.900000,19.600000,20.565001,6.999575,2120
2014-01-27,19.600000,20.565001,19.600000,20.270000,6.899168,6950
2014-01-28,20.504999,22.190001,20.504999,21.975000,7.479488,96900
2014-01-29,23.000000,23.000000,21.000000,21.520000,7.324622,122730
2014-01-30,22.000000,22.000000,20.615000,21.549999,7.334833,17470
2014-01-31,21.420000,21.799999,21.250000,21.740000,7.399501,25080
2014-02-03,21.600000,21.600000,20.920000,21.055000,7.166353,2350
2014-02-04,20.305000,21.500000,20.305000,20.795000,7.077858,4850
2014-02-05,20.615000,21.525000,20.615000,20.799999,7.079560,8940
2014-02-06,20.225000,20.799999,20.225000,20.600000,7.011487,7710
2014-02-07,20.549999,21.035000,20.520000,20.745001,7.060841,114450
2014-02-10,20.010000,20.405001,20.010000,20.350000,6.926396,200
2014-02-11,21.400000,21.400000,20.700001,20.995001,7.145932,22590
2014-02-12,21.000000,21.200001,21.000000,21.150000,7.198688,3600
2014-02-13,21.165001,21.690001,21.165001,21.200001,7.215706,44850
2014-02-14,21.025000,21.500000,21.025000,21.485001,7.312709,14720
2014-02-17,21.200001,21.209999,21.200001,21.200001,7.215706,1580
2014-02-18,21.209999,21.209999,21.000000,21.000000,7.147633,2320
2014-02-19,20.700001,21.250000,20.700001,21.000000,7.147633,4060
2014-02-20,21.000000,21.575001,21.000000,21.510000,7.321218,11920
2014-02-21,21.549999,21.895000,21.549999,21.785000,7.414819,9740
2014-02-24,21.780001,22.684999,21.780001,22.299999,7.590105,45700
2014-02-25,22.500000,24.400000,22.500000,23.745001,8.081931,224370
2014-02-26,24.360001,24.360001,23.200001,23.450001,7.981524,32060
2014-02-28,23.450001,23.975000,22.665001,23.670000,8.056403,13490
2014-03-03,22.600000,23.879999,22.200001,22.820000,7.767095,36160
2014-03-04,22.415001,23.469999,22.400000,22.590000,7.688811,29970
2014-03-05,22.700001,22.700001,22.205000,22.490000,7.654775,3930
2014-03-06,22.700001,22.700001,22.000000,22.215000,7.561175,16990
2014-03-07,23.790001,23.790001,22.000000,22.000000,7.487997,33800
2014-03-10,22.135000,22.875000,22.100000,22.434999,7.636055,10280
2014-03-11,21.805000,22.100000,21.530001,21.605000,7.353552,34320
2014-03-12,22.000000,22.700001,21.605000,21.799999,7.419923,11720
2014-03-13,22.485001,22.490000,21.510000,21.645000,7.367168,11570
2014-03-14,23.495001,23.500000,21.200001,21.295000,7.248040,19220
2014-03-18,21.295000,23.200001,21.295000,22.440001,7.637757,80590
2014-03-19,22.035000,22.500000,22.035000,22.160000,7.542454,34000
2014-03-20,23.410000,23.415001,21.500000,21.639999,7.365465,42130
2014-03-21,21.600000,22.120001,21.010000,22.105000,7.523735,4030
2014-03-22,null,null,null,null,null,null
2014-03-24,22.245001,22.245001,21.650000,21.719999,7.392694,24360
2014-03-25,21.700001,21.705000,20.750000,21.205000,7.217408,146300
2014-03-26,20.905001,21.580000,20.900000,21.400000,7.283778,26440
2014-03-27,21.799999,21.889999,21.440001,21.650000,7.368869,14980
2014-03-28,22.000000,22.150000,21.815001,22.080000,7.515225,27900
2014-03-31,22.200001,22.315001,21.430000,21.605000,7.353552,8690
2014-04-01,21.605000,22.100000,21.410000,21.834999,7.431836,8850
2014-04-02,22.004999,22.195000,21.540001,21.555000,7.336535,22150
2014-04-03,21.700001,22.370001,21.605000,21.799999,7.419923,11030
2014-04-04,22.030001,22.030001,21.700001,21.719999,7.392694,27120
2014-04-07,22.000000,22.195000,21.330000,21.520000,7.324622,49350
2014-04-09,21.520000,22.200001,21.315001,21.709999,7.389291,77560
2014-04-10,21.510000,22.100000,21.510000,21.790001,7.416520,20120
2014-04-11,22.000000,22.400000,21.900000,22.290001,7.586702,34320
2014-04-15,22.290001,22.290001,21.665001,22.045000,7.503312,88000
2014-04-16,21.924999,22.895000,21.915001,22.059999,7.508419,27890
2014-04-17,22.090000,22.990000,22.000000,22.905001,7.796026,41410
2014-04-21,22.905001,24.145000,22.844999,23.945000,8.150003,60550
2014-04-22,23.629999,23.660000,23.115000,23.565001,8.020665,36670
2014-04-23,23.565001,23.990000,23.320000,23.615000,8.037683,44370
2014-04-24,23.615000,23.615000,23.615000,23.615000,8.037683,0
2014-04-25,23.895000,23.900000,23.150000,23.504999,8.000243,40430
2014-04-28,24.145000,25.770000,23.299999,25.090000,8.539720,155700
2014-04-29,25.090000,25.600000,25.000000,25.160000,8.563545,38540
2014-04-30,25.889999,25.889999,24.600000,25.180000,8.570353,59790
2014-05-02,25.180000,25.889999,25.000000,25.264999,8.599283,26590
2014-05-05,25.389999,25.389999,24.900000,24.965000,8.497174,27260
2014-05-06,24.900000,25.000000,24.405001,24.790001,8.437611,36210
2014-05-07,24.500000,25.440001,24.500000,24.690001,8.403575,62310
2014-05-08,24.825001,24.990000,24.700001,24.764999,8.429101,31400
2014-05-09,24.889999,25.200001,24.700001,25.125000,8.551633,52200
2014-05-12,26.000000,27.000000,25.799999,26.445000,9.000912,206400
2014-05-13,26.950001,27.000000,24.400000,24.905001,8.476753,295160
2014-05-14,26.385000,26.385000,25.315001,25.715000,8.752447,372160
2014-05-15,27.389999,27.389999,25.709999,25.809999,8.784781,252500
2014-05-16,26.000000,26.299999,25.000000,25.840000,8.794992,89660
2014-05-19,25.840000,28.145000,25.840000,27.889999,9.492737,278940
2014-05-20,28.000000,28.400000,27.235001,28.160000,9.584635,158230
2014-05-21,27.900000,28.400000,27.709999,27.980000,9.523371,155240
2014-05-22,28.549999,30.799999,28.000000,29.775000,10.134322,533890
2014-05-23,30.584999,31.400000,30.205000,30.610001,10.418526,297170
2014-05-26,30.600000,31.355000,28.995001,29.370001,9.996476,298510
2014-05-27,29.299999,29.895000,28.805000,29.480000,10.033916,53890
2014-05-28,29.885000,31.100000,29.799999,30.965000,10.539354,86400
2014-05-29,31.000000,32.400002,30.615000,31.225000,10.627850,125970
2014-05-30,30.209999,31.490000,30.209999,30.695000,10.447456,66550
2014-06-02,30.500000,31.830000,30.004999,31.055000,10.569988,37110
2014-06-03,31.385000,31.400000,30.600000,30.764999,10.471282,48560
2014-06-04,30.405001,33.000000,30.395000,32.474998,11.053303,164580
2014-06-05,33.400002,34.080002,32.799999,33.259998,11.320488,156320
2014-06-06,33.794998,34.990002,33.500000,34.724998,11.819120,216830
2014-06-09,36.400002,38.000000,34.849998,37.715000,12.836809,412720
2014-06-10,37.994999,38.000000,36.035000,37.605000,12.799369,217030
2014-06-11,38.000000,39.400002,37.299999,38.099998,12.967848,220110
2014-06-12,37.900002,38.500000,37.000000,37.470001,12.753420,95560
2014-06-13,38.099998,38.500000,35.500000,35.715000,12.156082,116780
2014-06-16,37.794998,37.799999,34.200001,37.220001,12.668329,216040
2014-06-17,37.200001,38.099998,37.200001,37.955002,12.918498,61410
2014-06-18,37.299999,38.794998,37.215000,38.080002,12.961042,144880
2014-06-19,38.099998,38.590000,36.509998,37.494999,12.761928,83560
2014-06-20,38.779999,38.779999,37.605000,38.044998,12.949128,83550
2014-06-23,38.900002,38.900002,37.000000,37.395000,12.727893,33120
2014-06-24,37.869999,38.099998,37.349998,37.455002,12.748316,46280
2014-06-25,37.505001,38.000000,36.904999,37.505001,12.765332,54920
2014-06-26,37.500000,37.939999,37.299999,37.419998,12.736401,61160
2014-06-27,36.529999,37.820000,36.529999,37.514999,12.768736,35810
2014-06-30,37.994999,39.305000,37.450001,38.465000,13.092080,76200
2014-07-01,38.025002,38.919998,37.599998,38.224998,13.010394,54240
2014-07-02,38.500000,38.500000,37.799999,38.000000,12.933812,43550
2014-07-03,38.799999,38.799999,37.500000,37.814999,12.870845,34430
2014-07-04,37.695000,38.299999,37.695000,38.020000,12.940619,53610
2014-07-07,37.919998,42.000000,37.919998,40.610001,13.822162,342030
2014-07-08,41.000000,41.750000,37.560001,37.935001,12.911689,219610
2014-07-09,37.810001,38.150002,36.490002,36.689999,12.487936,62170
2014-07-10,36.000000,37.450001,34.549999,36.919998,16.070219,75000
2014-07-11,36.700001,37.400002,34.000000,34.185001,18.995867,97570
2014-07-14,35.500000,35.500000,33.900002,34.230000,19.020870,35120
2014-07-15,34.799999,35.400002,34.345001,34.855000,19.368170,20820
2014-07-16,34.799999,35.840000,34.509998,35.715000,19.846054,22560
2014-07-17,35.799999,37.299999,35.500000,36.494999,20.279482,31630
2014-07-18,36.500000,37.490002,36.380001,36.494999,20.279482,48710
2014-07-21,36.599998,37.625000,36.599998,37.110001,20.621225,34170
2014-07-22,36.715000,37.485001,36.709999,36.945000,20.529539,17290
2014-07-23,36.900002,37.084999,35.505001,35.965000,19.984974,31250
2014-07-24,36.490002,36.599998,36.000000,36.404999,20.229471,33440
2014-07-25,35.360001,36.590000,34.599998,35.200001,19.559879,80450
2014-07-28,35.099998,35.099998,33.724998,34.500000,19.170906,12860
2014-07-30,34.500000,34.895000,34.005001,34.270000,19.043100,24160
2014-07-31,34.400002,35.900002,33.099998,34.075001,18.934742,44240
2014-08-01,33.799999,34.935001,33.610001,34.025002,18.906960,23990
2014-08-04,33.680000,35.974998,33.680000,35.244999,19.584885,76070
2014-08-05,35.799999,36.195000,34.130001,34.564999,19.207024,19210
2014-08-06,33.730000,35.419998,33.730000,34.395000,19.112560,33420
2014-08-07,34.220001,35.000000,34.205002,34.560001,19.204247,27080
2014-08-08,34.985001,34.990002,32.375000,32.825001,18.240145,101480
2014-08-11,34.325001,37.610001,34.150002,35.125000,19.518204,192140
2014-08-12,35.840000,35.990002,34.535000,34.709999,19.287598,77630
2014-08-13,34.700001,34.700001,33.099998,33.275002,18.490200,89470
2014-08-14,33.299999,34.075001,32.224998,33.680000,18.715250,51920
2014-08-18,33.680000,34.474998,33.005001,34.189999,18.998644,45870
2014-08-19,34.200001,34.695000,34.020000,34.355000,19.090332,31100
2014-08-20,34.365002,34.494999,33.500000,34.055000,18.923630,31770
2014-08-21,34.584999,36.485001,34.455002,35.400002,19.671017,100280
2014-08-22,35.884998,36.290001,35.000000,35.209999,19.565437,46950
2014-08-25,35.985001,36.799999,35.005001,36.330002,20.187798,224210
2014-08-26,36.000000,36.500000,35.005001,35.275002,19.601557,83610
2014-08-27,34.500000,36.205002,34.250000,35.305000,19.618225,45020
2014-08-28,35.500000,35.689999,34.505001,34.919998,19.404289,24690
2014-09-01,34.919998,35.685001,34.505001,34.709999,19.287598,40330
2014-09-02,34.735001,34.994999,34.430000,34.645000,19.251478,81720
2014-09-03,35.040001,35.040001,34.009998,34.250000,19.031984,37650
2014-09-04,34.415001,34.415001,33.695000,34.025002,18.906960,26920
2014-09-05,33.919998,35.599998,33.900002,35.445000,19.696020,101140
2014-09-08,35.250000,36.900002,35.064999,36.709999,20.398954,86270
2014-09-09,37.400002,38.439999,36.000000,37.299999,20.726805,198190
2014-09-10,37.200001,39.889999,35.650002,39.430000,21.910398,198320
2014-09-11,39.884998,40.480000,39.005001,39.980000,22.216022,100990
2014-09-12,40.000000,40.500000,39.224998,39.880001,22.160456,80670
2014-09-15,38.200001,39.884998,38.200001,39.275002,21.824270,127360
2014-09-16,42.500000,42.500000,38.000000,38.570000,21.432516,433400
2014-09-17,40.000000,40.000000,38.000000,38.570000,21.432516,78600
2014-09-18,37.000000,41.799999,37.000000,41.075001,22.824492,182550
2014-09-19,41.494999,41.794998,40.150002,40.424999,22.463299,92860
2014-09-22,40.445000,41.990002,39.000000,41.529999,23.077322,120590
2014-09-23,41.915001,44.439999,41.509998,42.605000,23.674677,481980
2014-09-24,42.849998,43.305000,40.509998,40.889999,22.721689,122140
2014-09-25,41.685001,41.700001,38.599998,39.040001,21.693687,80170
2014-09-26,38.980000,39.700001,37.904999,39.154999,21.757587,47200
2014-09-29,39.794998,40.244999,39.205002,39.544998,21.974302,47530
2014-09-30,39.000000,40.549999,39.000000,39.330002,21.854834,39840
2014-10-01,39.985001,39.990002,39.169998,39.465000,21.929848,20280
2014-10-07,39.465000,39.665001,38.189999,38.509998,21.399174,29930
2014-10-08,38.744999,38.994999,37.900002,38.355000,21.313046,22620
2014-10-09,40.000000,40.000000,38.779999,39.310001,21.843719,48700
2014-10-10,38.799999,38.869999,37.900002,38.345001,21.307489,29800
2014-10-13,39.689999,39.689999,37.419998,37.900002,21.060213,18320
2014-10-14,37.020000,38.200001,37.020000,37.365002,20.762924,18340
2014-10-15,37.365002,37.365002,37.365002,37.365002,20.762924,0
2014-10-16,37.389999,37.794998,36.410000,36.625000,20.351721,49990
2014-10-17,37.154999,37.244999,35.965000,36.520000,20.293375,32440
2014-10-20,37.634998,37.639999,35.110001,35.340000,19.637674,57560
2014-10-21,35.775002,36.400002,35.009998,35.235001,19.579329,23250
2014-10-22,35.000000,35.799999,34.849998,35.395000,19.668238,47670
2014-10-27,35.395000,37.700001,35.395000,37.275002,20.712914,39860
2014-10-28,38.105000,38.105000,36.615002,36.900002,20.504534,14520
2014-10-29,36.910000,36.910000,35.000000,35.090000,19.498756,129380
2014-10-30,35.000000,35.099998,33.900002,34.880001,19.382065,105110
2014-10-31,35.525002,36.005001,35.000000,35.764999,19.873838,49810
2014-11-03,35.935001,36.294998,35.000000,35.310001,19.621006,82920
2014-11-05,35.310001,35.790001,34.424999,34.865002,19.373728,165330
2014-11-07,34.865002,36.349998,33.700001,35.779999,19.882174,164820
2014-11-10,35.000000,35.900002,35.000000,35.630001,19.798824,42380
2014-11-11,34.764999,35.665001,33.700001,34.215000,19.012537,56840
2014-11-12,34.380001,34.990002,34.000000,34.764999,19.318159,49690
2014-11-13,34.505001,35.000000,33.900002,34.174999,18.990309,83940
2014-11-14,34.985001,35.200001,33.500000,34.224998,19.018093,62240
2014-11-17,33.650002,34.380001,33.599998,33.990002,18.887510,36230
2014-11-18,33.549999,34.435001,33.549999,34.014999,18.901400,34570
2014-11-19,34.000000,34.700001,33.904999,34.049999,18.920851,27450
2014-11-20,34.380001,34.380001,33.865002,34.099998,18.948633,26410
2014-11-21,33.665001,34.794998,33.665001,34.250000,19.031984,31330
2014-11-24,34.299999,34.299999,33.700001,33.860001,18.815271,20150
2014-11-25,34.294998,34.294998,33.200001,33.724998,18.740253,46350
2014-11-26,33.599998,34.044998,32.360001,33.875000,18.823606,14650
2014-11-27,33.599998,34.255001,33.310001,34.029999,18.909735,15720
2014-11-28,34.095001,34.195000,33.779999,33.855000,18.812494,24130
2014-12-01,33.639999,34.380001,33.590000,34.040001,18.915293,63290
2014-12-02,33.930000,34.200001,33.810001,33.919998,18.848612,37770
2014-12-03,33.799999,37.400002,33.500000,37.215000,20.679573,203860
2014-12-04,37.639999,38.494999,37.494999,38.020000,21.126894,153580
2014-12-05,38.000000,38.404999,36.810001,37.014999,20.568436,57370
2014-12-08,37.099998,37.895000,35.250000,35.900002,19.948856,43220
2014-12-09,35.000000,36.500000,34.799999,34.970001,19.432074,57560
2014-12-10,35.119999,36.139999,35.099998,36.020000,20.015535,31650
2014-12-11,35.505001,36.099998,35.500000,35.884998,19.940519,27570
2014-12-12,35.805000,35.805000,34.535000,35.020000,19.459860,31150
2014-12-15,34.994999,38.250000,34.994999,36.299999,20.171125,180060
2014-12-16,36.500000,36.500000,34.230000,34.605000,19.229252,42530
2014-12-17,34.299999,35.224998,33.564999,34.935001,19.412624,75260
2014-12-18,35.200001,35.770000,35.035000,35.680000,19.826605,18670
2014-12-19,35.900002,36.200001,35.250000,35.395000,19.668238,17880
2014-12-22,35.700001,35.700001,34.994999,35.334999,19.634895,19960
2014-12-23,35.099998,35.990002,34.900002,35.000000,19.448744,11910
2014-12-24,34.770000,35.195000,34.494999,34.605000,19.229252,21000
2014-12-26,34.605000,35.000000,34.279999,34.709999,19.287598,47270
2014-12-29,34.535000,35.299999,34.535000,34.830002,19.354280,23010
2014-12-30,35.099998,35.099998,34.605000,35.020000,19.459860,30660
2014-12-31,35.299999,35.595001,35.000000,35.285000,19.607113,28070
2015-01-01,35.400002,35.790001,35.294998,35.619999,19.793264,31620
2015-01-02,35.825001,37.500000,35.005001,37.244999,20.696241,67860
2015-01-05,37.000000,37.500000,36.549999,37.035000,20.579550,37870
2015-01-06,36.799999,36.970001,35.500000,35.525002,19.740477,27520
2015-01-07,35.500000,35.525002,35.049999,35.290001,19.609892,5080
2015-01-08,35.224998,35.709999,35.220001,35.529999,19.743252,21950
2015-01-09,36.500000,36.500000,35.599998,35.919998,19.959967,23880
2015-01-12,36.500000,37.095001,35.615002,36.474998,20.268368,77180
2015-01-13,36.150002,37.400002,36.150002,37.005001,20.562881,36480
2015-01-14,37.400002,37.500000,36.369999,36.875000,20.490641,45310
2015-01-15,36.900002,37.689999,36.799999,37.549999,20.865723,26010
2015-01-16,37.099998,37.400002,36.360001,36.770000,20.432295,18230
2015-01-19,35.500000,37.490002,35.500000,36.825001,20.462858,25280
2015-01-20,36.500000,37.849998,35.299999,37.154999,20.646231,100350
2015-01-21,36.994999,37.200001,36.825001,36.965000,20.540651,29550
2015-01-22,37.349998,37.349998,36.665001,37.029999,20.576769,16550
2015-01-23,36.200001,37.500000,36.200001,36.904999,20.507311,104880
2015-01-27,36.904999,37.334999,36.224998,36.415001,20.235029,27800
