Date,open,high,low,close,adj_close,volume
2004-01-29,90.000000,90.849998,86.599998,86.849998,63.640907,5528
2004-01-30,85.300003,86.500000,82.550003,82.599998,60.526642,13991
2004-02-02,null,null,null,null,null,null
2004-02-03,84.000000,84.000000,78.500000,78.500000,57.522301,7038
2004-02-04,78.050003,78.050003,74.599998,74.800003,54.811054,16468
2004-02-05,73.000000,77.500000,72.500000,74.900002,54.884335,9335
2004-02-06,75.000000,76.250000,73.099998,74.150002,54.334747,4421
2004-02-09,74.000000,77.000000,72.550003,75.800003,55.543823,8170
2004-02-10,76.849998,76.900002,75.000000,75.150002,55.067516,6742
2004-02-11,76.000000,76.000000,74.250000,74.349998,54.481300,6090
2004-02-12,74.250000,74.250000,72.199997,74.199997,54.371391,4123
2004-02-13,75.800003,75.800003,73.000000,74.800003,54.811054,7700
2004-02-16,76.000000,78.400002,74.500000,75.599998,55.397270,14770
2004-02-17,77.000000,78.000000,75.199997,77.699997,56.936073,9968
2004-02-18,77.199997,79.250000,77.199997,77.750000,56.972717,10519
2004-02-19,77.250000,77.349998,76.199997,76.949997,56.386501,6566
2004-02-20,74.199997,75.949997,73.349998,74.449997,54.554573,9897
2004-02-23,75.000000,76.099998,74.449997,74.900002,54.884335,18224
2004-02-24,76.250000,76.250000,71.400002,73.400002,53.785175,6671
2004-02-25,70.500000,75.000000,70.500000,74.699997,54.737766,13057
2004-02-26,75.599998,75.599998,73.599998,74.150002,54.334747,6986
2004-02-27,73.500000,73.550003,71.250000,73.400002,53.785175,2440
2004-03-01,73.099998,75.000000,72.900002,74.349998,54.481300,9186
2004-03-02,null,null,null,null,null,null
2004-03-03,73.099998,73.400002,71.000000,71.300003,52.246372,64679
2004-03-04,71.500000,74.500000,70.349998,73.650002,53.968369,8207
2004-03-05,72.150002,74.500000,72.150002,74.099998,54.298107,8585
2004-03-08,71.599998,74.000000,70.500000,72.900002,53.418789,12308
2004-03-09,71.699997,71.699997,70.000000,70.599998,51.733429,7657
2004-03-10,69.199997,71.500000,69.000000,69.099998,50.634277,8159
2004-03-11,67.500000,69.449997,67.500000,67.650002,49.571754,4100
2004-03-12,68.000000,68.000000,65.449997,66.849998,48.985546,10461
2004-03-15,66.000000,68.949997,63.000000,64.099998,46.970428,9664
2004-03-16,61.750000,64.900002,61.750000,62.849998,46.054470,8585
2004-03-17,62.700001,64.849998,62.150002,62.650002,45.907917,8217
2004-03-18,62.049999,62.950001,61.000000,61.099998,44.772129,11568
2004-03-19,58.000000,62.950001,58.000000,61.650002,45.175152,7248
2004-03-22,60.000000,61.700001,60.000000,60.099998,44.039360,7437
2004-03-23,60.000000,60.900002,59.500000,60.349998,44.222549,10932
2004-03-24,58.700001,60.000000,58.650002,59.950001,43.929447,3018
2004-03-25,60.049999,61.349998,59.500000,60.900002,44.625576,31287
2004-03-26,63.500000,65.000000,62.000000,63.150002,46.274303,7082
2004-03-29,63.000000,63.549999,60.150002,61.700001,45.211792,5051
2004-03-30,64.000000,65.000000,62.000000,63.700001,46.677326,7973
2004-03-31,64.000000,65.800003,64.000000,64.349998,47.153625,5571
2004-04-01,65.000000,68.500000,65.000000,67.300003,49.315292,5027
2004-04-02,68.000000,74.050003,67.050003,73.250000,53.675255,14939
2004-04-05,76.550003,79.849998,73.099998,75.349998,55.214077,17958
2004-04-06,75.050003,76.500000,71.050003,73.750000,54.041645,11643
2004-04-07,74.650002,74.650002,72.000000,72.900002,53.418789,4425
2004-04-08,73.000000,73.900002,71.300003,72.449997,53.089043,2135
2004-04-09,null,null,null,null,null,null
2004-04-12,74.500000,74.500000,71.750000,72.900002,53.418789,3794
2004-04-13,73.000000,73.000000,72.250000,72.550003,53.162327,4046
2004-04-14,null,null,null,null,null,null
2004-04-15,70.599998,73.500000,68.150002,72.000000,52.759300,7281
2004-04-16,68.500000,79.199997,68.500000,76.750000,56.239952,10335
2004-04-19,76.000000,84.400002,75.500000,76.500000,56.056759,26298
2004-04-20,74.000000,82.250000,74.000000,81.150002,59.464130,10516
2004-04-21,81.000000,83.900002,79.500000,81.000000,59.354210,9223
2004-04-22,82.900002,83.949997,77.300003,83.050003,60.856396,21653
2004-04-23,83.500000,84.500000,80.199997,83.599998,61.259407,16210
2004-04-26,null,null,null,null,null,null
2004-04-27,80.400002,80.400002,75.849998,76.400002,55.983482,7912
2004-04-28,76.349998,79.000000,75.300003,77.199997,56.569695,4591
2004-04-29,78.500000,79.599998,76.750000,77.650002,56.899441,4445
2004-04-30,79.400002,80.000000,77.000000,78.300003,57.375740,3863
2004-05-03,79.000000,81.750000,75.349998,80.099998,58.694710,11003
2004-05-04,81.500000,88.150002,80.250000,87.949997,64.446945,24098
2004-05-05,89.000000,90.699997,82.000000,84.300003,61.772346,37359
2004-05-06,88.300003,92.750000,85.599998,92.750000,67.964226,21968
2004-05-07,93.099998,99.699997,91.000000,94.550003,69.283226,134512
2004-05-10,94.500000,94.500000,91.000000,91.400002,66.974991,22426
2004-05-11,85.150002,90.900002,83.099998,83.650002,61.296051,7574
2004-05-12,85.000000,88.500000,84.000000,85.250000,62.468494,8474
2004-05-13,78.500000,89.000000,78.500000,86.750000,63.567623,8524
2004-05-14,85.000000,86.000000,78.099998,78.099998,57.229183,12476
2004-05-17,72.099998,75.000000,70.300003,70.300003,51.513599,3670
2004-05-18,70.000000,74.000000,66.000000,69.849998,51.183846,17118
2004-05-19,69.099998,76.000000,69.099998,75.349998,55.214077,7436
2004-05-20,74.099998,76.000000,73.000000,74.550003,54.627869,9103
2004-05-21,73.550003,75.349998,72.400002,74.699997,54.737766,3433
2004-05-24,77.900002,77.900002,75.349998,77.250000,56.606346,2762
2004-05-25,79.599998,79.599998,76.000000,76.250000,55.873558,16908
2004-05-26,77.000000,79.300003,77.000000,77.500000,56.789528,3390
2004-05-27,77.000000,78.849998,76.000000,77.050003,56.459785,1535
2004-05-28,75.150002,76.550003,72.599998,73.400002,53.785175,3310
2004-05-31,73.000000,73.000000,68.099998,68.550003,50.231258,2873
2004-06-01,70.599998,71.000000,69.099998,70.150002,51.403687,2651
2004-06-02,69.800003,70.949997,69.500000,69.949997,51.257126,2099
2004-06-03,70.000000,70.699997,67.000000,68.400002,50.121334,3439
2004-06-04,67.750000,67.750000,64.000000,66.699997,48.875629,5513
2004-06-07,67.000000,68.800003,67.000000,68.599998,50.267891,1137
2004-06-08,66.650002,66.750000,65.849998,65.900002,48.289410,1785
2004-06-09,67.000000,69.500000,67.000000,68.500000,50.194611,2804
2004-06-10,68.500000,70.900002,68.300003,70.300003,51.513599,4112
2004-06-11,71.300003,71.949997,69.000000,69.400002,50.854099,3756
2004-06-14,67.400002,68.699997,66.000000,66.000000,48.362690,3173
2004-06-15,69.900002,69.900002,66.650002,67.449997,49.425201,820
2004-06-16,67.650002,68.400002,67.000000,67.000000,49.095459,1020
2004-06-17,67.000000,67.000000,65.000000,65.750000,48.179501,3483
2004-06-18,67.000000,67.000000,65.000000,65.099998,47.703201,3068
2004-06-21,65.000000,65.000000,63.000000,63.150002,46.274303,1879
2004-06-22,64.900002,64.900002,61.500000,63.299999,46.384224,1626
2004-06-23,63.000000,63.000000,60.700001,60.950001,44.662209,2715
2004-06-24,61.000000,62.849998,60.000000,61.049999,44.735489,3433
2004-06-25,60.250000,62.400002,59.200001,61.000000,44.698849,1190
2004-06-28,63.000000,64.650002,62.250000,63.049999,46.201027,1667
2004-06-29,63.950001,65.800003,63.950001,64.250000,47.080349,1630
2004-06-30,65.699997,65.699997,62.599998,63.150002,46.274303,2027
2004-07-01,65.400002,65.500000,63.099998,64.500000,47.263538,850
2004-07-02,64.000000,65.349998,64.000000,64.800003,47.483376,1254
2004-07-05,63.549999,65.000000,62.650002,63.549999,46.567413,2943
2004-07-06,62.549999,63.450001,62.049999,63.049999,46.201027,476
2004-07-07,63.099998,63.900002,62.549999,63.099998,46.237663,3281
2004-07-08,64.750000,64.750000,63.349998,63.450001,46.494133,2728
2004-07-09,61.650002,63.450001,61.650002,63.000000,46.164383,1498
2004-07-12,62.250000,63.900002,62.200001,63.750000,46.713963,1558
2004-07-13,63.549999,63.599998,62.400002,62.650002,47.241814,4380
2004-07-14,62.000000,64.000000,58.650002,63.049999,47.543430,5144
2004-07-15,62.000000,63.849998,62.000000,63.099998,47.581131,5775
2004-07-16,63.549999,66.650002,62.150002,64.199997,48.410591,13185
2004-07-19,66.000000,66.500000,62.599998,63.200001,47.656540,8777
2004-07-20,64.000000,64.000000,61.700001,62.150002,46.864773,11287
2004-07-21,64.000000,64.000000,61.250000,62.700001,47.279514,1469
2004-07-22,63.700001,69.250000,63.700001,66.750000,50.333450,24960
2004-07-23,65.050003,69.900002,65.050003,68.050003,51.313721,9669
2004-07-26,64.900002,65.000000,58.200001,60.400002,45.545177,42947
2004-07-27,61.599998,61.599998,60.000000,60.349998,45.507473,8126
2004-07-28,60.000000,60.000000,57.500000,58.400002,44.037060,6568
2004-07-29,60.700001,60.700001,57.549999,58.299999,43.961655,4234
2004-07-30,58.500000,59.049999,58.000000,58.549999,44.150162,7314
2004-08-02,59.849998,60.000000,58.500000,58.700001,44.263275,2462
2004-08-03,59.900002,60.900002,59.000000,59.849998,45.130444,9537
2004-08-04,60.000000,64.250000,60.000000,63.549999,47.920460,12950
2004-08-05,64.500000,66.900002,64.099998,66.150002,49.881016,12531
2004-08-06,66.000000,68.500000,65.150002,66.449997,50.107227,17857
2004-08-09,65.250000,66.750000,64.000000,65.750000,49.579388,7305
2004-08-10,66.400002,67.449997,65.000000,65.349998,49.277763,9669
2004-08-11,67.000000,67.000000,63.400002,63.650002,47.995865,6682
2004-08-12,63.400002,63.400002,61.000000,61.250000,46.186127,5378
2004-08-13,72.000000,72.000000,59.349998,59.950001,45.205853,9042
2004-08-16,61.400002,62.750000,60.599998,61.650002,46.487747,9208
2004-08-17,62.700001,65.250000,61.750000,63.299999,47.731941,15395
2004-08-18,64.000000,65.800003,62.000000,63.049999,47.543430,7138
2004-08-19,64.000000,68.000000,62.250000,66.199997,49.918709,28617
2004-08-20,68.400002,68.400002,64.349998,65.750000,49.579388,9749
2004-08-23,68.250000,68.400002,65.000000,65.699997,49.541683,11015
2004-08-24,65.199997,65.949997,62.650002,63.349998,47.769650,7271
2004-08-25,62.000000,65.900002,62.000000,64.750000,48.825321,7294
2004-08-26,67.000000,69.800003,63.599998,67.199997,50.672768,26886
2004-08-27,67.599998,71.449997,67.500000,68.150002,51.389133,31109
2004-08-30,69.000000,76.400002,69.000000,74.650002,56.290516,47430
2004-08-31,75.750000,77.400002,74.599998,75.400002,56.856060,64431
2004-09-01,76.000000,82.500000,76.000000,80.250000,60.513245,110903
2004-09-02,77.000000,80.699997,74.750000,75.300003,56.780663,28733
2004-09-03,77.900002,79.000000,73.750000,77.250000,58.251080,17055
2004-09-06,77.800003,78.800003,76.099998,76.650002,57.798649,9816
2004-09-07,77.000000,78.449997,75.500000,75.849998,57.195381,13955
2004-09-08,76.099998,77.250000,76.099998,76.599998,57.760929,7720
2004-09-09,76.099998,76.800003,72.199997,73.050003,55.084023,10366
2004-09-10,74.900002,75.400002,73.000000,73.250000,55.234833,9256
2004-09-13,73.000000,74.449997,72.000000,72.949997,55.008621,3628
2004-09-14,72.800003,73.599998,70.500000,71.449997,53.877529,3666
2004-09-15,72.000000,72.000000,68.500000,69.449997,52.369408,8779
2004-09-16,70.000000,73.750000,70.000000,71.449997,53.877529,23437
2004-09-17,74.449997,74.449997,72.500000,72.849998,54.933212,12573
2004-09-20,71.099998,74.300003,71.099998,72.750000,54.857807,8825
2004-09-21,73.650002,73.650002,72.199997,72.550003,54.706993,5101
2004-09-22,72.000000,72.000000,71.000000,71.250000,53.726715,5290
2004-09-23,71.000000,72.400002,69.599998,69.800003,52.633320,5214
2004-09-24,70.099998,71.949997,70.050003,71.199997,53.689018,4915
2004-09-27,72.900002,72.949997,70.199997,70.650002,53.274284,2663
2004-09-28,70.000000,70.250000,67.800003,68.300003,51.502235,10285
2004-09-29,71.000000,71.000000,68.500000,69.699997,52.557919,5415
2004-09-30,69.000000,72.900002,69.000000,71.599998,53.990635,12916
2004-10-01,72.500000,72.500000,70.150002,70.550003,53.198883,5186
2004-10-04,73.000000,74.250000,70.500000,72.300003,54.518490,6697
2004-10-05,73.699997,73.699997,71.500000,72.300003,54.518490,6136
2004-10-06,72.000000,76.349998,72.000000,75.349998,56.818359,37923
2004-10-07,76.750000,78.099998,75.500000,76.250000,57.497009,33186
2004-10-08,75.099998,77.000000,75.099998,75.800003,57.157688,19788
2004-10-11,76.250000,80.250000,76.000000,77.900002,58.741203,55691
2004-10-12,78.250000,78.750000,74.599998,75.000000,56.554440,12990
2004-10-13,null,null,null,null,null,null
2004-10-14,74.099998,76.400002,74.099998,75.750000,57.119991,6632
2004-10-15,75.699997,77.900002,75.099998,75.400002,56.856060,11117
2004-10-18,75.150002,77.000000,74.050003,74.699997,56.328217,13970
2004-10-19,70.000000,75.900002,70.000000,74.699997,56.328217,11586
2004-10-20,74.500000,75.400002,71.199997,72.800003,54.895508,7208
2004-10-21,73.050003,73.400002,71.000000,71.099998,53.613609,11536
2004-10-22,null,null,null,null,null,null
2004-10-25,83.199997,83.199997,71.050003,72.099998,54.367668,5519
2004-10-26,72.000000,73.900002,71.800003,72.000000,54.292267,5949
2004-10-27,71.150002,73.949997,71.150002,72.400002,54.593887,5851
2004-10-28,73.400002,73.500000,71.349998,72.099998,54.367668,4500
2004-10-29,71.650002,72.900002,71.500000,72.050003,54.329971,5398
2004-11-01,70.199997,70.199997,65.050003,68.099998,51.351421,25565
2004-11-02,69.000000,71.500000,68.500000,71.050003,53.575905,24462
2004-11-03,72.000000,72.000000,69.300003,70.599998,53.236580,14192
2004-11-04,70.050003,71.400002,69.250000,69.900002,52.708736,13197
2004-11-05,69.800003,71.900002,69.599998,70.349998,53.048058,7575
2004-11-08,70.099998,70.500000,66.300003,66.800003,50.371147,18544
2004-11-09,68.000000,68.900002,66.800003,67.250000,50.710484,4940
2004-11-10,68.800003,68.800003,67.000000,67.650002,51.012104,7594
2004-11-11,68.949997,69.949997,68.000000,68.949997,51.992367,9768
2004-11-12,69.500000,70.800003,69.000000,69.300003,52.256310,2665
2004-11-15,null,null,null,null,null,null
2004-11-16,70.000000,70.000000,68.050003,69.150002,52.143192,4010
2004-11-17,69.000000,69.949997,66.099998,68.550003,51.690754,20525
2004-11-18,67.150002,70.000000,67.150002,69.449997,52.369408,6649
2004-11-19,68.500000,70.250000,68.500000,69.550003,52.444805,8847
2004-11-22,68.699997,70.900002,68.400002,70.349998,53.048058,10310
2004-11-23,70.000000,72.699997,69.150002,69.400002,52.331703,29199
2004-11-24,69.000000,74.449997,69.000000,71.900002,54.216858,101651
2004-11-25,75.000000,76.500000,72.550003,73.199997,55.197132,46760
2004-11-26,null,null,null,null,null,null
2004-11-29,71.300003,75.699997,71.250000,73.000000,55.046322,29339
2004-11-30,73.150002,74.000000,70.199997,70.750000,53.349686,14613
2004-12-01,72.500000,72.500000,69.500000,69.949997,52.746437,9350
2004-12-02,72.199997,72.199997,69.050003,69.699997,52.557919,10640
2004-12-03,70.000000,73.900002,69.500000,70.250000,52.972664,29355
2004-12-06,71.000000,72.500000,70.699997,71.300003,53.764420,8346
2004-12-07,71.500000,71.949997,70.000000,70.500000,53.161171,7692
2004-12-08,71.800003,71.800003,69.349998,70.449997,53.123466,10674
2004-12-09,69.550003,71.550003,69.550003,70.050003,52.821846,10756
2004-12-10,70.050003,72.349998,69.500000,69.949997,52.746437,25662
2004-12-13,70.300003,72.000000,69.699997,70.599998,53.236580,29335
2004-12-14,71.800003,74.000000,71.800003,72.800003,54.895508,16525
2004-12-15,74.800003,75.849998,73.199997,74.300003,56.026600,39083
2004-12-16,70.000000,75.300003,70.000000,74.000000,55.800381,16164
2004-12-17,73.150002,74.849998,72.550003,73.050003,55.084023,12877
2004-12-20,73.099998,82.000000,73.000000,80.050003,60.362434,104671
2004-12-21,81.949997,83.949997,79.000000,80.150002,60.437843,53570
2004-12-22,80.400002,80.449997,75.099998,75.699997,57.082283,18597
2004-12-23,76.000000,77.250000,74.650002,74.949997,56.516727,17324
2004-12-24,75.000000,77.300003,73.750000,74.050003,55.838085,33162
2004-12-27,74.099998,75.250000,73.199997,73.900002,55.724976,19763
2004-12-28,74.750000,74.949997,73.000000,73.500000,55.423355,8712
2004-12-29,79.000000,79.000000,71.099998,72.500000,54.669296,19837
2004-12-30,73.949997,73.949997,72.500000,72.750000,54.857807,12643
2004-12-31,74.900002,82.900002,73.500000,77.199997,58.213375,63398
2005-01-03,79.099998,81.349998,77.400002,79.900002,60.249329,51833
2005-01-04,75.250000,80.449997,75.250000,80.050003,60.362434,28230
2005-01-05,78.000000,81.400002,73.099998,75.949997,57.270790,49507
2005-01-06,73.400002,77.000000,73.000000,74.900002,56.479038,10344
2005-01-07,74.199997,75.400002,74.000000,74.650002,56.290516,8078
2005-01-10,74.800003,75.849998,74.250000,75.050003,56.592140,4454
2005-01-11,72.500000,76.199997,72.500000,72.900002,54.970913,10150
2005-01-12,72.500000,73.150002,68.000000,68.150002,51.389133,21520
2005-01-13,68.800003,71.800003,68.800003,71.400002,53.839825,10924
2005-01-14,69.300003,73.650002,69.300003,71.699997,54.066044,6176
2005-01-17,73.750000,73.750000,69.650002,71.699997,54.066044,11327
2005-01-18,71.099998,71.449997,69.800003,70.000000,52.784138,11432
2005-01-19,70.000000,70.250000,69.300003,70.000000,52.784138,4806
2005-01-20,70.000000,70.650002,69.099998,69.849998,52.671028,5265
2005-01-24,72.500000,72.500000,67.099998,69.599998,52.482525,10071
2005-01-25,69.400002,70.900002,69.150002,70.599998,53.236580,1110
2005-01-27,71.000000,73.400002,70.900002,72.849998,54.933212,11083
2005-01-28,72.599998,74.300003,71.000000,72.099998,54.367668,12282
2005-01-31,71.000000,71.000000,68.300003,69.900002,52.708736,11399
2005-02-01,69.500000,71.000000,69.199997,70.500000,53.161171,11906
2005-02-02,70.050003,71.900002,70.050003,71.250000,53.726715,9064
2005-02-03,72.500000,74.900002,71.199997,71.949997,54.254551,19926
2005-02-04,72.300003,73.500000,71.650002,72.800003,54.895508,9331
2005-02-07,73.000000,75.000000,73.000000,73.050003,55.084023,6409
2005-02-08,72.000000,74.000000,71.250000,72.849998,54.933212,17738
2005-02-09,72.550003,76.000000,72.400002,75.300003,56.780663,16320
2005-02-10,75.150002,76.900002,74.150002,74.500000,56.177414,15378
2005-02-11,74.900002,75.900002,74.000000,75.550003,56.969170,12207
2005-02-14,74.900002,75.300003,74.000000,74.500000,56.177414,14422
2005-02-15,75.000000,76.800003,72.199997,73.849998,55.687275,14906
2005-02-16,73.000000,74.000000,71.199997,71.750000,54.103756,7580
2005-02-17,72.000000,73.500000,70.849998,72.300003,54.518490,4602
2005-02-18,74.900002,78.750000,73.449997,75.400002,56.856060,85030
2005-02-21,77.500000,77.800003,74.949997,75.750000,57.119991,32960
2005-02-22,75.199997,76.000000,73.650002,74.550003,56.215115,125029
