Date,open,high,low,close,adj_close,volume
2015-03-13,509.000000,517.000000,493.549988,499.700012,492.462555,8971
2015-03-16,521.000000,521.000000,482.000000,489.399994,482.311707,7192
2015-03-17,491.049988,507.000000,485.299988,494.500000,487.337830,10818
2015-03-18,494.450012,507.799988,494.450012,504.950012,497.636505,7319
2015-03-19,508.899994,520.000000,496.549988,502.700012,495.419098,7144
2015-03-20,514.849976,515.349976,480.000000,488.850006,481.769684,10397
2015-03-23,490.000000,498.750000,461.250000,470.799988,463.981079,4099
2015-03-24,482.000000,487.950012,472.950012,474.850006,467.972443,1871
2015-03-25,455.000000,474.350006,455.000000,470.600006,463.783997,1189
2015-03-26,465.000000,495.000000,460.600006,469.549988,462.749207,13766
2015-03-27,476.000000,478.500000,426.549988,447.899994,441.412781,28761
2015-03-30,445.600006,478.000000,445.100006,468.149994,461.369476,8892
2015-03-31,486.000000,486.000000,458.000000,485.000000,477.975433,20255
2015-04-01,490.000000,505.000000,468.700012,500.700012,493.448059,10418
2015-04-06,500.700012,505.000000,485.100006,501.850006,494.581390,3383
2015-04-07,502.049988,506.750000,494.299988,501.299988,494.039368,6483
2015-04-08,495.600006,551.000000,485.549988,520.299988,512.764160,29379
2015-04-09,516.450012,520.500000,500.000000,505.100006,497.784332,19753
2015-04-10,510.000000,534.900024,500.000000,529.299988,521.633789,14200
2015-04-13,533.950012,533.950012,512.049988,520.599976,513.059814,5262
2015-04-15,520.599976,539.000000,507.000000,522.799988,515.227966,12694
2015-04-16,529.799988,529.799988,510.000000,514.400024,506.949646,6029
2015-04-17,511.049988,539.000000,503.000000,507.500000,500.149567,19497
2015-04-20,507.500000,509.750000,485.149994,489.149994,482.065338,8917
2015-04-21,490.000000,518.400024,488.000000,506.399994,499.065491,10857
2015-04-22,501.000000,511.350006,491.600006,499.450012,492.216156,7660
2015-04-23,509.000000,509.399994,493.450012,495.200012,488.027710,2124
2015-04-24,488.000000,503.500000,476.000000,478.200012,471.273956,14567
2015-04-27,475.000000,477.500000,445.299988,453.549988,446.980927,7606
2015-04-28,458.950012,459.950012,439.649994,452.000000,445.453400,1415
2015-04-29,463.100006,488.000000,454.399994,483.049988,476.053680,6167
2015-04-30,473.000000,498.000000,473.000000,487.649994,480.587067,12726
2015-05-04,487.649994,495.000000,485.000000,485.950012,478.911682,8988
2015-05-05,488.149994,492.000000,477.100006,487.049988,479.995758,320
2015-05-06,488.049988,488.049988,462.299988,466.899994,460.137573,9071
2015-05-07,465.100006,470.000000,446.549988,457.399994,450.775177,10830
2015-05-08,466.350006,482.799988,456.500000,473.450012,466.592743,6949
2015-05-11,475.000000,479.000000,471.549988,474.950012,468.071014,751
2015-05-12,475.850006,475.850006,456.500000,458.549988,451.908539,3699
2015-05-13,457.250000,468.399994,455.100006,460.049988,453.386810,5472
2015-05-14,455.000000,475.000000,454.950012,470.700012,463.882568,2833
2015-05-15,463.399994,488.450012,463.399994,485.000000,477.975433,1783
2015-05-18,498.000000,498.000000,472.250000,478.600006,471.668121,3858
2015-05-19,476.500000,497.000000,476.500000,489.299988,482.213165,603
2015-05-20,480.000000,518.000000,480.000000,515.250000,507.787323,8987
2015-05-21,500.000000,519.950012,486.000000,510.299988,502.908997,3727
2015-05-22,486.549988,521.900024,486.549988,505.000000,497.685760,1373
2015-05-25,500.000000,506.899994,486.149994,493.500000,486.352325,1718
2015-05-26,487.250000,504.000000,485.149994,486.700012,479.650818,1289
2015-05-27,503.000000,503.000000,485.549988,500.100006,492.856750,3695
2015-05-28,496.000000,512.750000,496.000000,511.899994,504.485809,4015
2015-05-29,540.000000,582.500000,507.000000,550.799988,542.822388,40674
2015-06-01,561.000000,561.000000,516.549988,527.799988,520.155518,13617
2015-06-02,525.099976,529.799988,505.100006,507.950012,500.593048,6443
2015-06-03,520.000000,538.000000,475.000000,494.549988,487.387115,8811
2015-06-04,499.000000,501.049988,486.000000,492.450012,485.317566,2353
2015-06-05,480.649994,533.000000,480.649994,520.049988,512.517761,4095
2015-06-08,512.950012,522.500000,509.000000,513.400024,505.964111,6138
2015-06-09,510.049988,534.000000,492.100006,522.400024,514.833740,9650
2015-06-10,522.000000,540.099976,522.000000,527.650024,520.007751,13709
2015-06-11,530.000000,532.950012,499.000000,507.649994,500.297394,4587
2015-06-12,514.500000,609.150024,501.100006,563.349976,555.190674,233078
2015-06-15,563.349976,594.000000,525.500000,587.750000,579.237244,52590
2015-06-16,594.000000,678.000000,572.549988,658.549988,649.011780,275038
2015-06-17,658.000000,769.000000,635.000000,708.000000,697.745605,731832
2015-06-18,718.000000,739.000000,695.000000,708.849976,698.583252,237677
2015-06-19,715.000000,728.950012,695.000000,719.000000,708.586304,92158
2015-06-22,711.299988,726.250000,685.000000,694.750000,684.687500,59226
2015-06-23,690.349976,697.950012,640.000000,666.400024,656.748108,128325
2015-06-24,669.750000,704.700012,651.000000,675.299988,665.519226,110824
2015-06-25,678.000000,680.000000,658.000000,665.750000,656.107544,30353
2015-06-26,669.000000,689.900024,661.000000,677.549988,667.736572,32917
2015-06-29,668.500000,707.950012,651.500000,693.099976,683.061340,80626
2015-06-30,698.750000,746.400024,698.750000,724.500000,714.006653,250652
2015-07-01,728.000000,740.299988,692.000000,705.750000,695.528137,85590
2015-07-02,713.900024,732.000000,700.000000,711.349976,701.047058,78446
2015-07-03,716.000000,720.000000,702.950012,709.799988,699.519531,31529
2015-07-06,692.099976,734.000000,681.099976,715.200012,704.841309,34835
2015-07-07,719.500000,733.799988,693.000000,703.799988,693.606445,40273
2015-07-08,709.000000,709.000000,668.000000,680.650024,670.791748,49936
2015-07-09,680.150024,713.950012,680.150024,699.750000,689.615051,47957
2015-07-10,701.000000,714.700012,686.000000,691.700012,681.681702,30939
2015-07-13,687.650024,714.400024,687.650024,703.349976,693.162903,25685
2015-07-14,709.950012,714.000000,688.000000,700.099976,689.960022,25803
2015-07-15,702.000000,710.000000,687.000000,691.700012,681.681702,14571
2015-07-16,685.000000,697.000000,675.099976,685.549988,675.620728,18817
2015-07-17,685.000000,699.299988,680.000000,682.950012,673.058411,21973
2015-07-20,694.000000,768.799988,682.500000,742.750000,731.992310,224795
2015-07-21,749.700012,757.599976,726.700012,735.299988,724.650208,58931
2015-07-22,738.000000,767.700012,729.950012,746.650024,735.835876,127241
2015-07-23,749.000000,810.000000,729.599976,774.799988,763.578125,152672
2015-07-24,779.750000,838.000000,779.750000,814.000000,802.210327,192715
2015-07-27,819.750000,855.000000,806.000000,811.900024,800.140747,91080
2015-07-28,812.000000,836.000000,805.000000,824.099976,812.164063,41945
2015-07-29,832.000000,864.000000,825.000000,832.599976,820.540894,57370
2015-07-30,836.099976,852.000000,810.000000,822.849976,810.932129,31999
2015-07-31,828.700012,852.500000,820.000000,824.950012,813.001770,40334
2015-08-03,829.000000,840.000000,812.000000,817.049988,805.216125,26960
2015-08-04,824.000000,828.400024,780.000000,788.150024,776.734741,43403
2015-08-05,782.049988,819.400024,782.049988,805.400024,793.734924,49046
2015-08-06,814.299988,814.299988,776.000000,783.450012,772.102783,23291
2015-08-07,783.000000,789.900024,733.000000,745.299988,734.505310,28783
2015-08-10,722.049988,767.099976,701.000000,717.849976,707.452942,76463
2015-08-11,720.000000,725.849976,691.000000,694.400024,684.342651,73690
2015-08-12,685.000000,720.000000,611.099976,629.150024,620.037659,55831
2015-08-13,630.049988,660.000000,585.000000,600.750000,592.048950,66924
2015-08-14,607.950012,618.000000,581.250000,596.900024,588.254761,58785
2015-08-17,602.000000,623.000000,572.500000,611.299988,602.446167,48118
2015-08-18,610.000000,614.450012,581.000000,586.599976,578.103882,45458
2015-08-19,587.000000,594.000000,538.000000,554.549988,546.518066,46957
2015-08-20,535.049988,551.400024,506.200012,531.200012,523.506348,84845
2015-08-21,525.000000,569.000000,482.399994,539.500000,531.686096,57810
2015-08-24,520.650024,530.000000,451.000000,461.799988,455.111450,50053
2015-08-25,470.950012,483.750000,430.149994,472.899994,466.050659,23191
2015-08-26,474.000000,499.000000,452.000000,457.850006,451.218689,18280
2015-08-27,464.000000,503.600006,464.000000,503.600006,496.306061,32215
2015-08-28,513.650024,537.900024,487.950012,501.500000,494.236450,32774
2015-08-31,507.250000,519.900024,492.299988,498.700012,491.477020,12371
2015-09-01,498.700012,506.399994,468.000000,479.450012,472.505829,11089
2015-09-02,486.000000,490.500000,466.000000,471.899994,465.065186,11781
2015-09-03,471.000000,489.000000,471.000000,474.450012,467.578278,11815
2015-09-04,467.799988,472.750000,444.700012,451.549988,445.009918,28238
2015-09-07,445.100006,458.500000,416.500000,426.500000,420.322723,33760
2015-09-08,420.000000,443.500000,420.000000,436.549988,430.227142,17771
2015-09-09,443.500000,458.000000,436.149994,449.549988,443.038879,19730
2015-09-10,432.549988,444.500000,432.000000,437.250000,430.917053,7623
2015-09-11,435.000000,449.500000,430.049988,436.850006,430.522827,9519
2015-09-14,430.200012,464.000000,428.000000,430.350006,424.116974,25026
2015-09-15,429.049988,462.000000,425.100006,446.000000,439.540314,32911
2015-09-16,442.000000,451.000000,431.049988,436.350006,430.030090,8107
2015-09-18,436.350006,451.950012,432.700012,448.450012,441.954803,4821
2015-09-21,440.100006,462.000000,436.100006,452.200012,445.650513,7156
2015-09-22,445.549988,457.899994,430.000000,431.049988,424.806824,23323
2015-09-23,430.500000,438.899994,417.549988,433.350006,427.073547,4022
2015-09-24,428.500000,438.799988,417.000000,418.700012,412.635712,10764
2015-09-28,418.700012,427.600006,376.850006,381.200012,375.678864,32683
2015-09-29,368.049988,389.950012,356.000000,377.549988,372.081696,63652
2015-09-30,384.899994,415.000000,384.899994,413.450012,407.461761,41540
2015-10-01,426.700012,426.700012,392.000000,401.450012,395.635559,18120
2015-10-05,401.450012,411.000000,392.500000,395.950012,390.215240,31023
2015-10-06,394.000000,410.000000,388.000000,389.950012,384.302124,18576
2015-10-07,390.000000,419.000000,387.049988,396.899994,391.151459,79795
2015-10-08,404.899994,407.000000,387.049988,391.299988,385.632568,17621
2015-10-09,392.500000,405.000000,388.000000,400.299988,394.502197,20816
2015-10-12,395.600006,402.000000,381.100006,386.049988,380.458588,15608
2015-10-13,385.000000,453.899994,378.000000,440.000000,433.627197,385065
2015-10-14,442.750000,442.750000,418.000000,426.250000,420.076385,43499
2015-10-15,431.299988,464.000000,423.049988,451.299988,444.763519,111143
2015-10-16,457.950012,474.950012,451.200012,456.100006,449.494019,84695
2015-10-19,455.000000,483.450012,451.799988,475.450012,468.563751,39885
2015-10-20,476.000000,513.900024,472.000000,486.299988,479.256622,85050
2015-10-21,485.000000,497.000000,477.000000,484.700012,477.679810,13895
2015-10-23,484.700012,492.000000,466.100006,470.450012,463.636200,11515
2015-10-26,467.649994,484.899994,465.000000,467.200012,460.433258,9218
2015-10-27,473.799988,475.799988,457.899994,459.649994,452.992584,7747
2015-10-28,455.299988,470.600006,452.100006,456.950012,450.331726,8201
2015-10-29,453.049988,464.000000,447.500000,451.250000,444.714264,7531
2015-10-30,456.899994,464.899994,439.000000,445.450012,438.998260,8598
2015-11-02,472.200012,472.200012,442.500000,447.750000,441.264954,13663
2015-11-03,458.899994,458.899994,443.000000,447.149994,440.673645,4323
2015-11-04,447.049988,453.950012,442.950012,445.350006,438.899719,3974
2015-11-05,444.000000,446.549988,435.000000,437.350006,431.015594,6351
2015-11-06,438.549988,444.000000,426.049988,429.350006,423.131470,6321
2015-11-09,426.000000,478.399994,380.100006,398.799988,393.023926,30619
2015-11-10,399.000000,407.950012,385.049988,387.600006,381.986145,24985
2015-11-13,387.600006,405.000000,387.600006,393.750000,388.047089,3549
2015-11-16,399.299988,400.000000,391.000000,396.549988,390.806519,2008
2015-11-17,395.000000,405.500000,395.000000,397.549988,391.792023,4552
2015-11-18,397.049988,398.500000,385.049988,387.700012,382.084717,2246
2015-11-19,395.049988,402.000000,387.200012,399.200012,393.418152,5429
2015-11-20,401.950012,409.600006,396.200012,400.399994,394.600739,3722
2015-11-23,409.000000,409.000000,388.000000,390.649994,384.991974,6761
2015-11-24,390.000000,423.950012,388.100006,420.399994,414.311096,26130
2015-11-26,420.399994,439.899994,420.399994,430.200012,423.969177,17204
2015-11-27,429.450012,459.899994,429.399994,453.649994,447.079498,27002
2015-11-30,452.500000,482.000000,452.000000,474.000000,467.134766,29587
2015-12-01,474.000000,487.850006,471.200012,481.899994,474.920319,36582
2015-12-02,488.000000,528.000000,480.000000,492.750000,485.613190,52515
2015-12-03,497.700012,500.000000,472.549988,477.899994,470.978271,25154
2015-12-04,472.600006,476.000000,467.000000,473.950012,467.085480,6031
2015-12-07,489.000000,523.000000,460.299988,468.450012,461.665161,8951
2015-12-08,471.000000,479.799988,453.000000,456.450012,449.838959,3580
2015-12-09,465.000000,465.000000,415.100006,420.000000,413.916870,15009
2015-12-10,425.100006,483.899994,422.000000,475.649994,468.760864,48384
2015-12-11,480.000000,480.000000,433.000000,437.350006,431.015594,17325
2015-12-14,431.000000,495.000000,421.100006,471.649994,464.818787,210178
2015-12-15,471.649994,499.000000,467.000000,489.850006,482.755188,48490
2015-12-16,494.799988,499.000000,473.200012,494.899994,487.732056,26234
2015-12-17,490.049988,522.000000,490.000000,512.700012,505.274261,57657
2015-12-18,505.000000,537.799988,505.000000,534.650024,526.906372,90244
2015-12-21,535.950012,544.799988,512.900024,518.650024,511.138092,21045
2015-12-22,511.000000,527.000000,505.000000,508.700012,501.332184,10318
2015-12-23,517.900024,521.349976,510.000000,519.349976,511.827881,10316
2015-12-24,524.799988,549.000000,519.900024,543.099976,535.233887,59878
2015-12-28,543.099976,548.799988,532.000000,535.150024,527.399109,10139
2015-12-29,548.400024,552.000000,531.000000,539.750000,531.932434,24960
2015-12-30,539.750000,541.000000,520.000000,522.500000,514.932312,7309
2015-12-31,519.000000,537.000000,519.000000,523.049988,515.474304,19408
2016-01-01,529.950012,529.950012,515.000000,516.700012,509.216309,7205
2016-01-04,513.000000,523.000000,477.750000,488.399994,481.326202,23593
2016-01-05,484.000000,500.000000,484.000000,491.350006,484.233459,18454
2016-01-06,481.149994,497.950012,478.799988,482.200012,475.216003,5833
2016-01-07,480.000000,480.000000,432.600006,439.299988,432.937347,25406
2016-01-08,452.000000,465.000000,450.000000,460.250000,453.583893,12427
2016-01-11,455.000000,459.250000,442.700012,452.399994,445.847595,2678
2016-01-12,453.000000,461.500000,438.700012,441.149994,434.760559,5227
2016-01-13,453.000000,453.950012,415.000000,436.000000,429.685150,11586
2016-01-14,420.100006,439.899994,410.399994,422.399994,416.282104,7793
2016-01-15,430.000000,445.000000,404.700012,412.799988,406.821167,27157
2016-01-18,410.000000,416.000000,375.100006,381.750000,376.220886,57114
2016-01-19,385.000000,393.899994,369.600006,370.549988,365.183075,25844
2016-01-20,370.000000,374.700012,360.000000,368.450012,363.113525,12880
2016-01-21,380.500000,389.899994,364.049988,368.649994,363.310608,7283
2016-01-22,379.899994,401.000000,376.000000,396.700012,390.954376,14575
2016-01-25,405.000000,416.950012,400.000000,401.049988,395.241333,14724
2016-01-27,401.049988,429.950012,401.049988,424.399994,418.253143,29113
2016-01-28,419.100006,433.899994,415.000000,429.250000,423.032928,8435
2016-01-29,430.000000,438.000000,416.000000,419.299988,413.226990,14249
2016-02-01,425.000000,457.799988,421.500000,441.399994,435.006927,35229
2016-02-02,445.000000,452.000000,430.100006,437.149994,430.818481,53607
2016-02-03,420.000000,430.000000,400.000000,405.450012,399.577637,18390
2016-02-04,412.799988,417.950012,366.450012,376.049988,370.603424,49264
2016-02-05,390.850006,405.000000,372.000000,402.700012,396.867462,29902
2016-02-08,380.500000,433.000000,380.500000,401.549988,395.734100,50148
2016-02-09,398.950012,403.000000,381.000000,385.350006,379.768738,41855
2016-02-10,390.000000,392.000000,375.000000,378.500000,373.017944,43967
2016-02-11,368.000000,381.000000,326.000000,341.899994,336.948029,49422
2016-02-12,341.899994,359.000000,326.000000,338.399994,333.498749,17786
2016-02-15,345.000000,375.000000,345.000000,357.000000,351.829346,16594
2016-02-16,361.000000,369.000000,336.200012,342.600006,337.637909,8372
2016-02-17,336.000000,349.950012,322.500000,346.000000,340.988678,11738
2016-02-18,350.049988,364.000000,339.299988,342.149994,337.194427,7670
2016-02-19,344.950012,353.000000,330.049988,339.600006,334.681366,7292
2016-02-22,340.000000,359.000000,340.000000,351.500000,346.408997,9380
2016-02-23,350.000000,354.799988,325.000000,333.500000,328.669708,9982
2016-02-24,336.000000,336.000000,320.000000,324.100006,319.405884,14176
2016-02-25,326.000000,332.950012,293.049988,298.500000,294.176636,29482
2016-02-26,302.000000,309.000000,291.000000,297.000000,292.698364,11795
2016-02-29,300.000000,305.000000,285.000000,297.600006,293.289673,8510
2016-03-01,300.000000,320.000000,300.000000,315.399994,310.831879,22030
2016-03-02,320.000000,330.000000,314.000000,318.250000,313.640594,15564
2016-03-03,320.000000,340.000000,318.000000,337.899994,333.005981,21054
2016-03-04,342.100006,346.950012,331.100006,340.399994,335.469757,22577
2016-03-08,340.399994,349.000000,325.000000,328.950012,324.185638,13111
2016-03-09,320.000000,335.000000,309.200012,328.600006,323.840698,10630
2016-03-10,343.950012,344.000000,333.500000,335.649994,330.788574,19121
2016-03-11,341.000000,341.000000,329.100006,336.649994,331.774078,4852
2016-03-14,346.000000,346.000000,331.100006,334.149994,329.310303,12303
2016-03-15,339.000000,339.000000,326.049988,328.250000,323.495758,7927
2016-03-16,332.000000,332.000000,315.450012,322.700012,318.026154,9075
2016-03-17,325.500000,335.399994,325.000000,326.950012,322.214600,14259
2016-03-18,330.000000,331.450012,321.600006,324.200012,319.504425,9417
2016-03-21,323.100006,337.000000,322.200012,332.549988,327.733459,16948
2016-03-22,334.000000,346.000000,329.799988,340.450012,335.519073,12115
2016-03-23,343.750000,364.000000,342.049988,355.899994,350.745300,34094
2016-03-28,355.899994,358.000000,337.000000,344.049988,339.066925,24199
2016-03-29,345.000000,351.950012,328.700012,338.850006,333.942230,33322
2016-03-30,349.000000,355.899994,340.000000,345.100006,340.101715,21845
2016-03-31,348.750000,352.850006,337.600006,341.250000,336.307465,5877
2016-04-01,343.000000,357.000000,339.000000,350.899994,345.817688,6293
2016-04-04,355.899994,371.299988,352.500000,366.649994,361.339569,12662
2016-04-05,364.000000,402.799988,363.500000,397.100006,391.348541,61721
2016-04-06,395.200012,412.200012,391.500000,409.649994,403.716797,31362
2016-04-07,403.100006,408.500000,393.000000,396.500000,390.757233,16257
2016-04-08,392.200012,404.000000,388.700012,392.250000,386.568817,9565
2016-04-11,395.000000,401.000000,386.299988,389.899994,384.252838,3535
2016-04-12,396.850006,418.000000,391.100006,405.450012,399.577637,46456
2016-04-13,409.799988,424.600006,392.299988,396.549988,390.806519,50816
2016-04-18,396.549988,404.000000,393.700012,396.149994,390.412323,8941
2016-04-20,396.149994,406.450012,391.000000,403.500000,397.655853,15172
2016-04-21,405.000000,405.000000,345.350006,351.750000,346.655396,126355
2016-04-22,315.000000,371.899994,301.000000,362.750000,357.496063,1063694
2016-04-25,359.649994,359.649994,330.100006,333.399994,328.571167,134018
2016-04-26,337.950012,346.899994,331.200012,341.200012,336.258209,66731
2016-04-27,344.950012,345.000000,318.000000,324.299988,319.602966,84956
2016-04-28,317.000000,335.000000,317.000000,323.549988,318.863831,25285
2016-04-29,319.000000,331.350006,319.000000,328.950012,324.185638,19445
2016-05-02,324.100006,325.750000,317.500000,321.600006,316.942078,13895
2016-05-03,320.000000,329.799988,316.399994,318.750000,314.133362,15014
2016-05-04,320.750000,320.750000,308.000000,309.500000,305.017303,14411
2016-05-05,304.049988,312.750000,304.049988,305.149994,300.730316,17466
2016-05-06,304.000000,304.899994,291.000000,293.850006,289.593994,20644
2016-05-09,295.500000,301.899994,294.100006,295.350006,291.072266,23059
2016-05-10,298.950012,299.899994,292.200012,298.350006,294.028809,10657
2016-05-11,295.000000,297.000000,289.100006,291.100006,286.883850,15658
2016-05-12,294.000000,295.000000,286.049988,287.500000,283.335968,9248
2016-05-13,286.000000,294.000000,285.000000,286.750000,282.596832,13079
2016-05-16,287.399994,290.000000,285.100006,287.250000,283.089569,7756
2016-05-17,290.000000,309.000000,288.000000,300.799988,296.443298,38487
2016-05-18,296.049988,304.750000,294.000000,299.850006,295.507111,9028
2016-05-19,297.350006,303.000000,291.100006,293.600006,289.347595,6176
2016-05-20,295.049988,297.000000,288.600006,291.500000,287.278015,7455
2016-05-23,292.000000,294.899994,285.100006,287.899994,283.730164,3999
2016-05-24,286.500000,296.950012,286.500000,293.549988,289.298309,9699
2016-05-25,293.700012,305.899994,293.450012,298.100006,293.782440,11281
2016-05-26,300.000000,303.000000,292.450012,295.799988,291.515747,15546
2016-05-27,297.750000,324.899994,295.500000,307.899994,303.440491,46085
2016-05-30,299.000000,304.700012,292.200012,293.000000,288.756287,12713
2016-05-31,298.000000,298.000000,287.399994,289.799988,285.602631,12585
2016-06-01,285.500000,294.899994,285.500000,287.600006,283.434509,6419
2016-06-02,292.000000,292.000000,285.100006,287.049988,282.892487,11511
2016-06-03,283.000000,289.899994,275.000000,276.450012,272.446014,17575
2016-06-06,280.000000,280.000000,261.750000,265.450012,261.605347,14038
2016-06-07,273.750000,273.750000,265.850006,266.500000,262.640137,18092
2016-06-08,274.549988,274.549988,263.500000,265.200012,261.358948,24065
2016-06-09,266.000000,268.950012,264.200012,266.850006,262.985046,5854
2016-06-10,268.950012,284.350006,264.549988,274.100006,270.130035,38106
2016-06-13,269.799988,277.899994,269.000000,270.250000,266.335815,8910
2016-06-14,270.899994,273.950012,266.000000,266.899994,263.034302,8547
2016-06-15,269.750000,275.100006,269.500000,272.700012,268.750336,20549
2016-06-16,274.000000,274.000000,265.350006,266.399994,262.541565,8256
2016-06-17,274.049988,274.049988,261.750000,264.450012,260.619812,11053
2016-06-20,262.500000,265.000000,251.250000,256.149994,252.440018,21285
2016-06-21,256.549988,259.799988,251.500000,253.550003,249.877670,13633
2016-06-22,253.050003,264.799988,249.000000,251.449997,247.808090,27672
2016-06-23,252.550003,254.699997,243.000000,245.050003,241.500793,16626
2016-06-24,243.600006,243.600006,231.000000,238.000000,234.552902,37317
2016-06-27,232.550003,262.000000,232.550003,252.399994,248.744324,29974
2016-06-28,251.199997,273.899994,251.199997,266.149994,262.295166,65556
2016-06-29,266.100006,275.000000,258.500000,262.799988,258.993683,17631
2016-06-30,260.500000,268.299988,256.100006,257.399994,253.671906,17452
2016-07-01,260.000000,264.350006,258.600006,259.350006,255.593689,11816
2016-07-04,266.000000,266.000000,250.699997,253.550003,249.877670,24420
2016-07-05,253.100006,257.899994,251.149994,255.899994,252.193634,9905
2016-07-07,255.899994,264.000000,255.100006,257.899994,254.164673,13560
2016-07-08,256.000000,259.899994,253.100006,254.350006,250.666092,4160
2016-07-11,257.500000,257.500000,254.199997,254.949997,251.257401,4240
2016-07-12,252.000000,269.450012,252.000000,266.000000,262.147339,22548
2016-07-13,266.000000,268.700012,257.049988,259.100006,255.347290,5123
2016-07-14,260.100006,267.450012,260.000000,263.600006,259.782104,17589
2016-07-15,265.000000,267.700012,255.949997,257.350006,253.622650,7411
2016-07-18,255.600006,266.600006,255.350006,262.500000,258.698059,8834
2016-07-19,262.299988,264.500000,253.000000,254.399994,250.715363,12453
2016-07-20,255.149994,263.000000,255.000000,259.649994,255.889313,7776
2016-07-21,260.000000,275.000000,260.000000,268.950012,265.054657,39790
2016-07-22,268.100006,315.000000,267.299988,299.899994,295.556335,1345604
2016-07-25,299.750000,304.950012,285.549988,290.399994,286.193939,137006
2016-07-26,291.899994,292.899994,279.200012,281.500000,277.422882,39493
2016-07-27,280.200012,290.000000,273.399994,276.700012,272.692413,40329
2016-07-28,277.049988,281.500000,270.100006,272.200012,268.257568,20808
2016-07-29,272.049988,284.500000,268.299988,269.600006,265.695221,83477
2016-08-01,272.049988,274.850006,268.500000,270.399994,266.483643,19377
2016-08-02,273.850006,276.000000,267.500000,268.899994,265.005371,20364
2016-08-03,269.000000,269.049988,256.750000,258.799988,255.051605,20010
2016-08-04,264.750000,264.750000,254.649994,255.850006,252.144363,11199
2016-08-05,261.850006,263.200012,252.100006,259.700012,255.938599,14189
2016-08-08,257.149994,263.500000,255.449997,260.100006,256.332825,14409
2016-08-09,260.149994,262.000000,254.949997,255.550003,251.848709,8715
2016-08-10,254.000000,257.950012,249.550003,250.800003,247.167511,13048
2016-08-11,248.350006,251.949997,242.100006,247.149994,243.570358,15239
2016-08-12,255.899994,255.899994,245.649994,248.500000,244.900818,12223
2016-08-16,248.500000,256.000000,248.250000,251.100006,247.463165,12788
2016-08-17,251.000000,256.200012,249.000000,249.350006,245.738510,7582
2016-08-18,250.050003,255.600006,248.600006,252.350006,248.695053,8583
2016-08-19,251.199997,254.899994,250.000000,252.399994,248.744324,8486
2016-08-22,250.199997,271.350006,250.199997,267.750000,263.872009,41909
2016-08-23,268.000000,274.950012,266.000000,271.200012,267.272064,17025
2016-08-24,273.000000,273.899994,265.000000,266.649994,262.787964,7888
2016-08-25,269.049988,271.950012,261.799988,264.000000,260.176331,6872
2016-08-26,266.950012,267.500000,258.000000,259.649994,255.889313,3953
2016-08-29,256.149994,262.000000,254.500000,259.950012,256.184998,3307
2016-08-30,261.950012,262.000000,258.350006,259.450012,255.692245,6224
2016-08-31,258.549988,261.950012,256.299988,257.450012,253.721191,5309
2016-09-01,262.000000,262.000000,252.000000,257.899994,254.164673,10699
2016-09-02,255.300003,259.950012,253.550003,254.750000,251.060287,7779
2016-09-06,254.750000,259.600006,252.600006,254.350006,250.666092,8988
2016-09-07,255.899994,255.949997,243.500000,245.949997,242.387741,30311
2016-09-08,249.800003,257.000000,246.800003,252.600006,248.941452,12548
2016-09-09,253.050003,256.899994,250.000000,251.600006,247.955917,4572
2016-09-12,250.000000,253.199997,246.949997,249.149994,245.541397,3157
2016-09-14,249.149994,255.000000,246.000000,247.250000,243.668915,16466
2016-09-15,247.750000,249.899994,244.000000,244.899994,241.352951,21320
2016-09-16,248.750000,248.750000,240.050003,243.449997,239.923965,10941
2016-09-19,243.800003,246.199997,234.850006,237.550003,234.109421,17084
2016-09-20,243.850006,243.850006,234.500000,235.500000,232.089111,13017
2016-09-21,238.949997,241.500000,234.600006,239.149994,235.686234,30703
2016-09-22,231.500000,241.000000,231.500000,236.250000,232.828247,16299
2016-09-23,238.899994,238.949997,229.000000,229.649994,226.323837,27811
2016-09-26,232.000000,235.000000,229.000000,229.800003,226.471664,15717
2016-09-27,234.750000,239.899994,228.899994,230.949997,227.604996,23233
2016-09-28,234.149994,234.149994,230.300003,232.050003,228.689087,5630
2016-09-29,231.000000,233.949997,221.500000,224.600006,221.346970,13748
2016-09-30,224.500000,230.000000,214.949997,227.399994,224.106415,8871
2016-10-03,228.949997,235.000000,226.600006,230.500000,227.161530,17391
2016-10-04,233.500000,234.600006,231.000000,231.649994,228.294861,7351
2016-10-05,234.750000,234.800003,219.350006,224.250000,221.002045,22947
2016-10-06,224.600006,228.899994,220.250000,223.050003,219.819427,14195
2016-10-07,227.899994,227.899994,222.800003,224.199997,220.952759,17280
2016-10-10,227.000000,227.000000,221.000000,222.600006,219.375961,5326
2016-10-13,222.600006,229.000000,219.000000,222.449997,219.228119,9122
2016-10-14,221.750000,225.449997,220.550003,222.449997,219.228119,9114
2016-10-17,222.000000,266.899994,222.000000,266.899994,263.034302,254464
2016-10-18,280.100006,304.000000,280.100006,298.450012,294.127380,717634
2016-10-19,298.000000,300.000000,280.000000,283.950012,279.837402,98187
2016-10-20,284.899994,299.899994,280.100006,290.950012,286.736023,71136
2016-10-21,291.000000,296.000000,283.450012,285.200012,281.069275,19646
2016-10-24,286.200012,298.500000,286.200012,292.750000,288.509918,36683
2016-10-25,291.500000,292.850006,285.600006,286.450012,282.301178,14484
2016-10-26,287.049988,290.549988,279.100006,280.200012,276.141693,9511
