Date,open,high,low,close,adj_close,volume
2004-03-26,24.049999,26.950001,24.049999,25.450001,23.604700,1491
2004-03-29,24.100000,27.000000,24.100000,24.750000,22.955454,500
2004-03-30,25.500000,26.000000,25.500000,26.000000,24.114817,65
2004-03-31,26.250000,26.250000,26.250000,26.250000,24.346693,500
2004-04-01,25.650000,26.549999,25.600000,26.000000,24.114817,1196
2004-04-02,24.549999,26.850000,24.500000,26.600000,24.671316,550
2004-04-05,25.000000,26.500000,24.799999,25.750000,23.882946,700
2004-04-06,25.000000,26.200001,24.750000,24.850000,23.048204,1400
2004-04-07,24.650000,25.700001,24.650000,25.000000,23.187328,1000
2004-04-08,25.750000,25.850000,25.450001,25.850000,23.975695,700
2004-04-09,null,null,null,null,null,null
2004-04-12,25.350000,25.350000,25.350000,25.350000,23.511951,100
2004-04-13,25.799999,26.700001,25.799999,26.400000,24.485815,75
2004-04-14,null,null,null,null,null,null
2004-04-15,28.900000,28.900000,25.799999,27.000000,25.042313,1500
2004-04-16,26.100000,26.500000,26.100000,26.200001,24.300322,858
2004-04-19,27.200001,27.400000,25.950001,27.150000,25.181437,1770
2004-04-20,26.200001,27.000000,26.200001,26.950001,24.995937,750
2004-04-21,25.500000,27.900000,25.500000,27.000000,25.042313,2300
2004-04-22,25.700001,27.000000,25.150000,26.100000,24.207569,2300
2004-04-23,27.000000,27.750000,27.000000,27.400000,25.413307,1900
2004-04-26,null,null,null,null,null,null
2004-04-27,26.500000,27.000000,26.500000,26.900000,24.949562,2800
2004-04-28,27.900000,27.900000,27.900000,27.900000,25.877058,200
2004-04-29,25.250000,26.549999,25.250000,26.500000,24.578564,200
2004-04-30,null,null,null,null,null,null
2004-05-03,27.000000,27.000000,25.799999,26.299999,24.393066,2700
2004-05-04,25.700001,27.500000,25.700001,27.000000,25.042313,1500
2004-05-05,27.950001,27.950001,25.799999,26.950001,24.995937,2900
2004-05-06,27.000000,27.500000,27.000000,27.049999,25.088686,7600
2004-05-07,28.000000,28.000000,27.500000,27.750000,25.737934,450
2004-05-10,27.000000,27.100000,27.000000,27.000000,25.042313,5500
2004-05-11,27.000000,27.100000,27.000000,27.000000,25.042313,2500
2004-05-12,26.900000,27.500000,26.900000,27.500000,25.506060,300
2004-05-13,27.299999,27.299999,27.299999,27.299999,25.320562,100
2004-05-14,27.900000,27.950001,26.100000,26.100000,24.207569,600
2004-05-17,null,null,null,null,null,null
2004-05-18,25.950001,27.000000,25.950001,26.799999,24.856815,10400
2004-05-19,27.000000,27.000000,27.000000,27.000000,25.042313,1600
2004-05-20,27.000000,27.000000,26.000000,27.000000,25.042313,1200
2004-05-21,null,null,null,null,null,null
2004-05-24,26.799999,27.100000,25.750000,25.750000,23.882946,4500
2004-05-25,25.500000,27.100000,25.500000,27.049999,25.088686,4900
2004-05-26,27.000000,27.799999,26.500000,26.850000,24.903189,650
2004-05-27,27.000000,27.000000,26.200001,26.500000,24.578564,5800
2004-05-28,26.900000,26.900000,26.100000,26.100000,24.207569,7700
2004-05-31,26.900000,27.000000,24.750000,24.750000,22.955454,3400
2004-06-01,25.950001,25.950001,24.799999,24.900000,23.094576,773
2004-06-02,25.000000,25.000000,24.350000,24.799999,23.001825,657
2004-06-03,24.150000,24.850000,24.049999,24.150000,22.398956,271
2004-06-04,24.500000,24.500000,22.400000,23.850000,22.120710,1279
2004-06-07,23.950001,24.000000,23.950001,24.000000,22.259836,947
2004-06-08,null,null,null,null,null,null
2004-06-09,24.000000,24.000000,24.000000,24.000000,22.259836,200
2004-06-10,null,null,null,null,null,null
2004-06-11,24.799999,24.799999,23.400000,23.500000,21.796087,200
2004-06-14,null,null,null,null,null,null
2004-06-15,21.650000,24.700001,21.299999,23.549999,21.842461,4
2004-06-16,23.000000,23.000000,23.000000,23.000000,21.332340,100
2004-06-17,22.250000,23.500000,22.250000,23.500000,21.796087,425
2004-06-18,23.000000,23.450001,23.000000,23.000000,21.332340,1700
2004-06-21,22.299999,22.299999,22.299999,22.299999,20.683096,200
2004-06-22,22.500000,24.000000,22.299999,22.299999,20.683096,893
2004-06-23,22.500000,22.750000,21.299999,22.000000,20.404848,600
2004-06-24,21.350000,21.549999,21.350000,21.549999,19.987473,300
2004-06-25,21.900000,22.000000,21.900000,22.000000,20.404848,289
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,21.600000,22.500000,21.600000,22.049999,20.451220,2
2004-07-02,22.100000,23.250000,22.100000,23.250000,21.564213,172
2004-07-05,21.650000,22.700001,21.650000,22.700001,21.054094,499
2004-07-06,22.500000,23.500000,22.500000,23.450001,21.749712,6900
2004-07-07,22.549999,23.600000,22.549999,23.200001,21.517841,6900
2004-07-08,23.250000,23.250000,22.150000,22.150000,20.543972,600
2004-07-09,20.049999,24.200001,20.000000,23.850000,22.120710,1271
2004-07-12,24.850000,24.950001,24.000000,24.500000,22.723579,4800
2004-07-13,24.000000,24.000000,23.600000,23.600000,21.888836,7200
2004-07-14,24.250000,24.250000,23.850000,24.250000,22.491709,7500
2004-07-15,24.000000,24.000000,23.549999,23.750000,22.027962,6300
2004-07-16,24.000000,24.450001,24.000000,24.299999,22.538080,9300
2004-07-19,24.000000,26.500000,24.000000,24.500000,22.723579,8800
2004-07-20,24.500000,25.000000,24.299999,25.000000,23.187328,7300
2004-07-21,24.500000,25.500000,24.000000,25.000000,23.187328,10100
2004-07-22,25.350000,25.350000,24.500000,24.600000,22.816332,3500
2004-07-23,25.000000,26.200001,24.600000,25.650000,23.790199,9900
2004-07-26,24.000000,26.000000,24.000000,26.000000,24.114817,8300
2004-07-27,24.750000,26.000000,24.750000,25.350000,23.511951,5000
2004-07-28,25.400000,26.250000,25.400000,25.400000,23.558325,0
2004-07-29,24.500000,25.000000,24.500000,25.000000,23.187328,6200
2004-07-30,24.750000,25.500000,24.549999,25.500000,23.651075,7600
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,24.000000,26.299999,24.000000,26.000000,24.114817,2100
2004-08-05,25.000000,25.000000,25.000000,25.000000,23.187328,100
2004-08-06,25.500000,26.500000,25.500000,26.250000,24.346693,2400
2004-08-09,25.750000,25.750000,25.750000,25.750000,23.882946,100
2004-08-10,25.650000,26.700001,25.650000,26.700001,24.764067,8200
2004-08-11,26.000000,26.000000,25.500000,25.549999,23.697449,1100
2004-08-12,25.350000,25.350000,25.350000,25.350000,23.511951,100
2004-08-13,26.500000,26.500000,26.500000,26.500000,24.578564,300
2004-08-16,25.049999,26.900000,24.650000,25.049999,23.233702,754
2004-08-17,25.100000,25.799999,25.100000,25.750000,23.882946,145
2004-08-18,25.400000,25.500000,25.000000,25.500000,23.651075,800
2004-08-19,25.250000,26.000000,25.250000,25.900000,24.022072,500
2004-08-20,24.200001,25.950001,24.200001,25.799999,23.929323,1100
2004-08-23,25.500000,27.500000,25.200001,25.299999,23.465574,600
2004-08-24,25.000000,25.549999,25.000000,25.400000,23.558325,975
2004-08-25,26.900000,27.450001,25.299999,25.299999,23.465574,530
2004-08-26,24.750000,26.350000,24.600000,24.600000,22.816332,600
2004-08-27,24.850000,24.850000,24.850000,24.850000,23.048204,99
2004-08-30,25.500000,28.400000,24.700001,26.950001,24.995937,1692
2004-08-31,27.700001,27.700001,25.600000,26.049999,24.161194,474
2004-09-01,25.350000,26.600000,25.350000,26.600000,24.671316,1100
2004-09-02,30.000000,30.000000,26.150000,26.400000,24.485815,1700
2004-09-03,25.200001,27.350000,25.200001,26.850000,24.903189,900
2004-09-06,25.799999,32.000000,25.799999,28.400000,26.340805,3000
2004-09-07,30.000000,34.099998,30.000000,33.849998,31.395639,24400
2004-09-08,36.950001,40.650002,35.900002,40.650002,37.702599,22400
2004-09-09,44.150002,44.750000,40.099998,40.799999,37.841721,95500
2004-09-10,37.200001,39.799999,37.200001,38.599998,35.801235,14425
2004-09-13,39.700001,39.700001,35.700001,36.000000,33.389751,7500
2004-09-14,35.049999,35.049999,33.099998,33.700001,31.256519,10700
2004-09-15,33.250000,40.450001,33.200001,40.450001,37.517094,81800
2004-09-16,43.700001,46.900002,41.250000,42.549999,39.464825,141800
2004-09-17,43.200001,43.349998,36.150002,40.250000,37.331604,62300
2004-09-20,41.000000,41.400002,39.599998,40.099998,37.192474,16600
2004-09-21,39.500000,40.900002,39.500000,39.700001,36.821472,8900
2004-09-22,41.500000,41.500000,38.000000,38.799999,35.986729,7200
2004-09-23,38.150002,38.750000,37.000000,37.349998,34.641861,5700
2004-09-24,37.150002,40.000000,36.599998,38.049999,35.291115,10100
2004-09-27,37.500000,38.500000,36.500000,37.099998,34.409988,4600
2004-09-28,36.049999,37.450001,35.150002,36.750000,34.085369,6000
2004-09-29,35.549999,36.849998,35.500000,36.299999,33.667999,5300
2004-09-30,36.700001,36.700001,34.799999,35.000000,32.462261,2700
2004-10-01,35.000000,35.900002,34.549999,34.799999,32.276752,2200
2004-10-04,35.500000,35.500000,34.500000,34.500000,31.998508,1000
2004-10-05,34.500000,34.799999,33.500000,33.549999,31.117395,2500
2004-10-06,33.950001,35.000000,32.500000,32.950001,30.560898,5500
2004-10-07,33.000000,34.000000,33.000000,33.000000,30.607267,400
2004-10-08,32.500000,34.799999,32.099998,34.150002,31.673891,1823
2004-10-11,35.250000,35.400002,33.500000,34.950001,32.415882,1900
2004-10-12,33.099998,34.900002,30.049999,31.000000,28.752285,2700
2004-10-13,null,null,null,null,null,null
2004-10-14,31.200001,32.700001,30.600000,31.150000,28.891407,3600
2004-10-15,30.250000,31.500000,30.100000,30.650000,28.427662,585
2004-10-18,29.400000,30.500000,29.400000,30.000000,27.824791,1300
2004-10-19,30.000000,30.500000,29.250000,29.900000,27.732040,964
2004-10-20,30.700001,30.700001,29.299999,29.350000,27.221922,790
2004-10-21,30.000000,30.200001,28.500000,29.549999,27.407419,1600
2004-10-22,null,null,null,null,null,null
2004-10-25,24.250000,32.799999,24.250000,28.700001,26.619051,147
2004-10-26,29.700001,29.700001,29.049999,29.250000,27.129173,957
2004-10-27,29.049999,30.750000,29.049999,30.750000,28.520411,559
2004-10-28,29.350000,31.900000,29.000000,29.350000,27.221922,2400
2004-10-29,30.000000,30.549999,29.650000,29.650000,27.500168,500
2004-11-01,29.000000,30.950001,29.000000,30.650000,28.427662,481
2004-11-02,29.000000,31.500000,29.000000,31.000000,28.752285,884
2004-11-03,31.000000,31.900000,30.250000,31.600000,29.308783,1262
2004-11-04,30.750000,32.599998,30.750000,32.000000,29.679781,531
2004-11-05,29.400000,30.950001,29.299999,29.549999,27.407419,1157
2004-11-08,34.849998,34.849998,27.700001,30.850000,28.613163,1400
2004-11-09,31.000000,32.000000,30.049999,30.200001,28.010292,949
2004-11-10,32.000000,32.849998,30.900000,32.849998,30.468143,950
2004-11-11,30.000000,32.650002,30.000000,32.000000,29.679781,1900
2004-11-12,34.000000,34.000000,31.250000,31.250000,28.984159,370
2004-11-15,null,null,null,null,null,null
2004-11-16,30.400000,32.400002,30.400000,32.400002,30.050776,200
2004-11-17,32.000000,34.400002,32.000000,33.150002,30.746391,4000
2004-11-18,33.250000,35.200001,33.200001,34.200001,31.720266,3500
2004-11-19,32.000000,34.000000,32.000000,32.700001,30.329023,2215
2004-11-22,30.100000,36.650002,30.100000,34.000000,31.534765,600
2004-11-23,34.200001,36.000000,34.200001,35.750000,33.157879,4200
2004-11-24,35.950001,36.000000,34.500000,34.700001,32.184017,3600
2004-11-25,34.900002,34.900002,33.250000,34.099998,31.627518,1300
2004-11-26,null,null,null,null,null,null
2004-11-29,32.650002,35.500000,32.599998,34.549999,32.044888,2100
2004-11-30,34.750000,35.500000,33.049999,33.099998,30.700020,5600
2004-12-01,33.099998,34.500000,32.700001,34.450001,31.952139,2100
2004-12-02,33.500000,34.900002,33.500000,34.250000,31.766636,1300
2004-12-03,34.049999,35.099998,33.200001,34.000000,31.534765,1300
2004-12-06,34.000000,35.799999,34.000000,34.849998,32.323132,3800
2004-12-07,33.150002,41.849998,33.150002,41.849998,38.815582,43000
2004-12-08,44.000000,50.250000,42.700001,45.549999,42.247307,134400
2004-12-09,46.700001,46.700001,38.150002,42.549999,39.464825,27300
2004-12-10,43.000000,51.099998,43.000000,51.099998,47.394897,153000
2004-12-13,55.250000,56.250000,50.000000,56.250000,52.171482,168231
2004-12-14,60.000000,60.500000,53.099998,54.500000,50.548374,93700
2004-12-15,56.750000,59.950001,53.500000,59.950001,55.603210,43600
2004-12-16,64.000000,65.949997,62.000000,65.949997,61.168167,194700
2004-12-17,69.449997,72.550003,66.150002,70.550003,65.434639,161800
2004-12-20,69.800003,75.000000,69.800003,70.550003,65.434639,81700
2004-12-21,70.000000,74.500000,68.500000,69.699997,64.646263,39500
2004-12-22,62.750000,70.400002,62.750000,63.250000,58.663940,31500
2004-12-23,61.299999,66.750000,61.299999,64.699997,60.008801,21600
2004-12-24,58.299999,71.000000,58.299999,62.349998,57.829197,14100
2004-12-27,58.099998,64.500000,58.099998,58.900002,54.629345,19800
2004-12-28,59.950001,61.750000,59.099998,60.299999,55.927830,9044
2004-12-29,60.099998,60.950001,55.099998,58.200001,53.980095,8300
2004-12-30,54.200001,63.900002,54.200001,58.450001,54.211967,11700
2004-12-31,60.400002,61.400002,58.599998,59.000000,54.722092,7300
2005-01-03,60.400002,60.400002,58.250000,59.200001,54.907589,7900
2005-01-04,59.799999,59.799999,55.000000,57.500000,53.330860,11200
2005-01-05,57.299999,58.299999,52.000000,52.750000,48.925262,8200
2005-01-06,50.000000,58.049999,49.250000,56.150002,52.078739,32300
2005-01-07,57.000000,60.700001,55.000000,55.950001,51.893238,10200
2005-01-10,55.099998,61.549999,55.099998,61.549999,57.087196,13500
2005-01-11,64.000000,67.750000,62.549999,67.750000,62.837662,40700
2005-01-12,70.300003,74.550003,66.099998,74.400002,69.005486,253100
2005-01-13,77.000000,77.699997,70.699997,71.550003,66.362129,484900
2005-01-14,72.550003,73.500000,68.000000,68.000000,63.069530,42800
2005-01-17,69.000000,69.750000,64.599998,64.599998,59.916050,37300
2005-01-18,65.000000,67.849998,63.500000,64.800003,60.101551,40200
2005-01-19,65.000000,66.500000,61.599998,61.950001,57.458199,11300
2005-01-20,62.099998,62.099998,58.849998,58.849998,54.582970,7500
2005-01-24,59.000000,61.799999,59.000000,61.799999,57.319073,9110
2005-01-25,62.500000,62.750000,59.000000,60.799999,56.391582,12100
2005-01-27,62.500000,63.849998,62.500000,63.849998,59.220428,5900
2005-01-28,67.050003,67.050003,65.500000,66.949997,62.095661,23800
2005-01-31,65.500000,70.300003,64.500000,70.300003,65.202759,17700
2005-02-01,72.000000,73.699997,68.599998,69.400002,64.368034,34200
2005-02-02,66.800003,69.800003,66.800003,67.400002,62.513039,11500
2005-02-03,68.000000,69.349998,67.000000,67.300003,62.420284,8600
2005-02-04,68.000000,68.000000,65.800003,65.949997,61.168167,5300
2005-02-07,68.699997,68.699997,64.449997,64.699997,60.008801,4000
2005-02-08,64.300003,65.300003,63.650002,63.900002,59.266815,2800
2005-02-09,65.000000,65.000000,63.000000,63.599998,58.988552,4200
2005-02-10,62.099998,64.750000,62.099998,62.500000,57.968319,5200
2005-02-11,64.699997,64.699997,62.099998,62.549999,58.014698,4100
2005-02-14,63.000000,63.000000,61.000000,61.500000,57.040821,4000
2005-02-15,62.450001,62.450001,60.000000,60.299999,55.927830,4100
2005-02-16,60.349998,60.900002,59.000000,59.500000,55.185837,3300
2005-02-17,59.500000,60.500000,57.500000,58.150002,53.933723,5200
2005-02-18,59.500000,60.500000,58.500000,58.549999,54.304718,3100
2005-02-21,60.500000,60.500000,58.000000,58.750000,54.490215,3600
2005-02-22,60.900002,60.900002,57.000000,57.450001,53.284485,1800
2005-02-23,58.500000,59.900002,58.049999,58.700001,54.443844,1500
2005-02-24,58.000000,61.900002,57.900002,59.299999,55.000336,2500
2005-02-25,58.049999,59.500000,58.049999,58.099998,53.887348,2000
2005-02-28,59.500000,59.500000,56.250000,56.650002,52.542488,3200
2005-03-01,55.599998,57.000000,55.549999,56.099998,52.032356,1500
2005-03-02,56.250000,58.299999,56.250000,57.099998,52.959846,1900
2005-03-03,56.049999,59.250000,56.049999,56.900002,52.774353,1400
2005-03-04,56.000000,57.299999,56.000000,56.150002,52.078739,2600
2005-03-07,56.299999,57.000000,55.299999,55.400002,51.383114,1200
2005-03-08,52.549999,57.799999,52.500000,55.599998,51.568615,2900
2005-03-09,57.450001,57.500000,54.000000,54.000000,50.084625,2100
2005-03-10,54.000000,54.950001,50.000000,51.750000,47.997768,8447
2005-03-11,54.000000,54.799999,51.349998,51.950001,48.183266,4300
2005-03-14,52.000000,54.200001,51.900002,53.049999,49.203510,2500
2005-03-15,53.049999,53.900002,50.500000,51.500000,47.765892,2300
2005-03-16,51.250000,53.299999,49.150002,49.500000,45.910908,4100
2005-03-17,52.000000,52.000000,45.000000,45.500000,42.200932,6559
2005-03-18,45.500000,50.049999,45.500000,49.900002,46.281898,5500
2005-03-21,53.900002,54.900002,47.049999,54.900002,50.919373,8800
2005-03-22,58.750000,60.400002,58.750000,60.400002,56.020584,24200
2005-03-23,62.799999,66.250000,55.299999,60.450001,56.066952,79300
2005-03-24,60.450001,63.000000,57.500000,58.099998,53.887348,15200
2005-03-28,57.000000,57.599998,55.250000,56.049999,51.985985,5300
2005-03-29,56.000000,56.000000,53.299999,53.299999,49.435375,2100
2005-03-30,53.500000,53.849998,52.549999,53.650002,49.760006,2300
2005-03-31,54.000000,56.299999,54.000000,54.500000,50.548374,1500
2005-04-01,55.000000,56.000000,53.500000,56.000000,51.939613,548
2005-04-04,55.049999,56.299999,55.049999,55.650002,51.614994,1300
2005-04-05,57.099998,58.000000,55.500000,55.750000,51.707737,2000
2005-04-06,55.049999,55.099998,54.000000,54.250000,50.316505,2000
2005-04-07,53.549999,56.000000,53.000000,54.599998,50.641125,4000
2005-04-08,53.599998,54.099998,53.099998,53.750000,49.852757,976
2005-04-11,55.599998,55.599998,52.200001,53.200001,49.342632,1951
2005-04-12,52.200001,53.150002,51.849998,52.150002,48.368763,1500
2005-04-13,52.599998,52.799999,52.000000,52.000000,48.229633,965
2005-04-15,52.400002,52.400002,49.450001,49.650002,46.050030,6000
2005-04-18,50.099998,50.099998,46.150002,49.700001,46.096409,1800
2005-04-19,48.250000,50.000000,48.250000,49.250000,45.679031,1900
2005-04-20,50.700001,50.700001,47.650002,47.950001,44.473293,1996
2005-04-21,46.000000,49.700001,45.250000,47.450001,44.009541,2300
2005-04-22,46.599998,49.000000,46.599998,48.549999,45.029789,1170
2005-04-25,48.750000,51.000000,48.750000,50.450001,46.792027,1600
2005-04-26,49.599998,50.000000,49.000000,49.000000,45.447159,640
2005-04-27,50.599998,50.599998,47.500000,49.099998,45.539909,2100
