Date,open,high,low,close,adj_close,volume
2008-11-12,33.575001,35.974998,33.500000,34.049999,32.583557,518898
2008-11-14,35.599998,36.375000,33.250000,33.700001,32.248634,360042
2008-11-17,34.125000,34.150002,31.174999,32.849998,31.435240,397190
2008-11-18,32.474998,32.474998,30.500000,31.200001,29.856300,236150
2008-11-19,31.299999,32.500000,29.075001,29.375000,28.109900,244908
2008-11-20,28.075001,28.450001,26.000000,26.500000,25.358717,310812
2008-11-21,26.174999,27.825001,24.799999,26.174999,25.047714,495728
2008-11-24,26.750000,27.350000,25.049999,25.674999,24.569248,280424
2008-11-25,26.250000,27.725000,23.500000,23.775000,22.751076,588520
2008-11-26,24.299999,24.500000,22.500000,23.200001,22.200840,241484
2008-11-27,null,null,null,null,null,null
2008-11-28,22.750000,23.200001,21.025000,22.225000,21.267832,469514
2008-12-01,22.549999,24.200001,20.750000,20.975000,20.071667,686216
2008-12-02,20.049999,20.375000,19.075001,19.750000,18.899422,837528
2008-12-03,20.250000,20.875000,19.200001,19.600000,18.755880,1153636
2008-12-04,20.125000,23.750000,19.825001,23.299999,22.296534,3232450
2008-12-05,23.500000,26.225000,23.150000,23.825001,22.798923,3069336
2008-12-08,25.049999,26.500000,23.750000,24.150000,23.109926,1500434
2008-12-10,24.900000,26.350000,23.650000,25.625000,24.521400,2709248
2008-12-11,25.150000,27.875000,25.150000,27.000000,25.837183,2654466
2008-12-12,25.850000,27.350000,25.549999,26.950001,25.789337,1012876
2008-12-15,27.799999,31.600000,27.799999,30.475000,29.162525,2684454
2008-12-16,30.500000,34.150002,30.000000,33.575001,32.129017,2596684
2008-12-17,35.000000,35.750000,29.400000,30.000000,28.707981,2848824
2008-12-18,29.500000,31.750000,28.549999,31.250000,29.904148,2193078
2008-12-19,31.375000,35.224998,31.250000,34.174999,32.703175,2674150
2008-12-22,34.250000,36.500000,33.299999,33.924999,32.463940,2188256
2008-12-23,33.000000,34.174999,31.500000,31.950001,30.574001,1366326
2008-12-24,30.250000,32.000000,29.799999,30.475000,29.162525,1028816
2008-12-26,30.750000,32.650002,29.500000,29.900000,28.612288,1012034
2008-12-29,29.625000,30.799999,28.525000,30.500000,29.186449,1154678
2008-12-30,31.250000,31.924999,30.549999,31.250000,29.904148,915522
2008-12-31,31.700001,32.349998,30.625000,31.225000,29.880226,957936
2009-01-02,31.950001,35.950001,31.500000,34.275002,32.798870,3249140
2009-01-05,35.700001,36.500000,34.075001,34.700001,33.205566,1830912
2009-01-06,34.700001,35.724998,32.750000,34.075001,32.607487,1302168
2009-01-07,34.450001,34.674999,26.549999,28.450001,27.224737,1345482
2009-01-09,28.500000,28.500000,23.900000,26.250000,25.119484,1079266
2009-01-12,25.975000,26.500000,24.674999,25.200001,24.114706,481310
2009-01-13,24.500000,26.000000,22.600000,24.424999,23.373083,950862
2009-01-14,24.375000,26.200001,24.375000,25.475000,24.377863,522868
2009-01-15,23.000000,24.375000,22.525000,23.225000,22.224764,689144
2009-01-16,23.975000,24.350000,22.775000,23.049999,22.057299,697712
2009-01-19,23.500000,24.375000,23.000000,23.799999,22.774998,869930
2009-01-20,23.049999,23.674999,22.500000,23.174999,22.176914,282550
2009-01-21,22.500000,23.975000,22.375000,22.650000,21.674526,599540
2009-01-22,23.000000,23.350000,21.275000,21.850000,20.908979,464756
2009-01-23,21.549999,21.850000,20.174999,21.225000,20.310898,392690
2009-01-27,21.500000,22.000000,20.299999,20.850000,19.952045,496286
2009-01-28,21.200001,22.375000,20.525000,22.000000,21.052521,524816
2009-01-29,22.900000,23.375000,20.600000,21.125000,20.215202,870910
2009-01-30,21.000000,22.549999,20.600000,22.225000,21.267832,580032
2009-02-02,21.549999,22.000000,20.500000,20.750000,19.856356,817584
2009-02-03,20.950001,21.225000,19.549999,19.799999,18.947268,582766
2009-02-04,20.250000,20.750000,19.525000,19.924999,19.066883,346288
2009-02-05,19.975000,20.475000,19.625000,19.950001,19.090809,262760
2009-02-06,20.450001,33.924999,20.125000,27.950001,26.746271,37999096
2009-02-09,27.500000,30.500000,26.775000,27.950001,26.746271,14862786
2009-02-10,28.000000,29.075001,27.025000,27.600000,26.411345,5224858
2009-02-11,27.500000,28.174999,26.075001,27.025000,25.861107,2579364
2009-02-12,26.900000,28.950001,26.750000,27.750000,26.554882,3836718
2009-02-13,28.299999,28.375000,27.350000,27.525000,26.339573,983998
2009-02-16,27.924999,29.200001,25.075001,25.799999,24.688864,2795050
2009-02-17,25.750000,25.750000,23.000000,23.350000,22.344381,1165954
2009-02-18,23.150000,23.725000,22.049999,22.250000,21.291752,2256850
2009-02-19,22.500000,23.174999,22.049999,22.200001,21.243906,1179814
2009-02-20,22.000000,22.200001,21.174999,21.500000,20.574053,1146928
2009-02-24,21.000000,21.250000,20.549999,20.950001,20.047741,731026
2009-02-25,21.250000,21.975000,20.950001,21.100000,20.191282,682424
2009-02-26,21.400000,21.400000,20.700001,21.025000,20.119511,838628
2009-02-27,21.299999,21.299999,20.250000,20.525000,19.641043,540538
2009-03-02,19.950001,26.700001,19.625000,23.049999,22.057299,6943546
2009-03-03,22.025000,23.900000,21.750000,22.000000,21.052521,2464810
2009-03-04,22.000000,22.700001,21.375000,22.200001,21.243906,925254
2009-03-05,22.700001,23.650000,21.000000,21.500000,20.574053,1773080
2009-03-06,21.025000,21.850000,20.049999,20.600000,19.712814,1326842
2009-03-09,20.500000,22.700001,20.075001,20.549999,19.664967,1734054
2009-03-12,21.150000,21.975000,20.525000,20.650000,19.760662,884270
2009-03-13,21.125000,22.375000,21.125000,21.625000,20.693672,1279796
2009-03-16,21.950001,24.150000,21.700001,23.000000,22.009453,2470166
2009-03-17,22.875000,24.250000,22.174999,22.650000,21.674526,1608118
2009-03-18,23.250000,27.600000,23.000000,26.825001,25.669722,10343270
2009-03-19,27.250000,28.500000,25.825001,26.350000,25.215178,5123958
2009-03-20,26.025000,27.750000,24.750000,26.100000,24.975945,4758258
2009-03-23,26.900000,27.600000,26.174999,26.450001,25.310871,1878966
2009-03-24,26.850000,28.900000,25.750000,26.174999,25.047714,4656180
2009-03-25,26.000000,27.325001,25.500000,26.850000,25.693645,2561554
2009-03-26,27.350000,27.975000,25.299999,26.000000,24.880253,3155676
2009-03-27,26.150000,27.350000,25.900000,27.174999,26.004646,1940762
2009-03-30,26.850000,28.000000,25.250000,25.825001,24.712790,1525482
2009-03-31,26.200001,27.000000,25.799999,26.100000,24.975945,1113830
2009-04-01,26.500000,28.500000,26.125000,28.049999,26.841963,2596818
2009-04-02,29.000000,30.174999,28.400000,28.725000,27.487894,2860106
2009-04-06,29.924999,31.125000,29.250000,30.424999,29.114677,2079594
2009-04-08,30.500000,36.525002,28.674999,36.049999,34.497425,6738274
2009-04-09,37.174999,39.400002,34.275002,35.049999,33.540493,5030646
2009-04-13,34.400002,38.200001,34.400002,37.299999,35.693592,2804114
2009-04-15,37.000000,41.200001,36.250000,40.349998,38.612236,4443298
2009-04-16,41.000000,43.250000,36.325001,36.375000,34.808430,3637662
2009-04-17,36.750000,39.424999,33.075001,34.775002,33.277336,2823844
2009-04-20,36.000000,37.500000,34.799999,36.974998,35.382587,1891830
2009-04-21,35.174999,40.674999,34.849998,40.000000,38.277309,6171688
2009-04-22,40.900002,41.500000,36.650002,37.174999,35.573975,2451500
2009-04-23,39.400002,39.400002,34.375000,37.924999,36.291672,3525288
2009-04-24,37.625000,39.450001,37.500000,38.325001,36.674446,2364432
2009-04-27,37.674999,40.599998,36.349998,37.125000,35.526127,2929196
2009-04-28,37.250000,38.224998,34.575001,34.950001,33.444798,1144150
2009-04-29,36.950001,37.500000,35.625000,36.000000,34.449577,944240
2009-04-30,35.900002,35.900002,35.900002,35.900002,34.353886,0
2009-05-04,35.900002,38.424999,35.049999,37.724998,36.100285,2544950
2009-05-05,38.000000,39.250000,37.500000,38.799999,37.128990,1751068
2009-05-06,39.500000,41.950001,37.825001,38.474998,36.817986,3763506
2009-05-07,39.000000,41.200001,39.000000,40.125000,38.396927,2737746
2009-05-08,40.474998,47.650002,40.349998,46.224998,44.234211,13101452
2009-05-11,46.625000,47.025002,41.750000,42.325001,40.502178,3428422
2009-05-12,42.500000,44.875000,41.049999,44.025002,42.128967,2850100
2009-05-13,44.700001,47.424999,43.150002,43.849998,41.961498,3883210
2009-05-14,42.500000,44.349998,41.674999,43.450001,41.578728,1801516
2009-05-15,44.049999,46.150002,43.125000,43.474998,41.602650,2211310
2009-05-18,48.000000,52.174999,48.000000,52.075001,49.832272,27802
2009-05-19,55.500000,62.500000,47.500000,59.275002,56.722191,4928476
2009-05-20,60.500000,71.150002,58.099998,71.150002,68.085770,2668268
2009-05-21,72.275002,78.275002,67.599998,71.875000,68.779533,4499988
2009-05-22,70.050003,75.500000,68.000000,72.250000,69.138397,2438728
2009-05-25,75.000000,77.750000,73.125000,76.175003,72.894348,1413914
2009-05-26,77.300003,83.800003,74.000000,76.125000,72.846497,2348904
2009-05-27,82.500000,82.500000,78.025002,79.449997,76.028297,977096
2009-05-28,81.000000,81.900002,77.500000,78.400002,75.023521,1397112
2009-05-29,79.550003,86.250000,79.500000,84.175003,80.549812,2709470
2009-06-01,86.699997,92.599998,85.125000,91.875000,87.918198,2404088
2009-06-02,95.050003,100.500000,92.500000,99.425003,95.143044,3322158
2009-06-03,100.500000,104.400002,98.199997,103.224998,98.779381,2576044
2009-06-04,104.000000,108.400002,101.500000,108.400002,103.731506,1314546
2009-06-05,113.800003,113.824997,113.349998,113.824997,108.922867,470050
2009-06-08,119.000000,119.525002,108.150002,108.150002,103.492279,2091688
2009-06-09,110.025002,112.900002,102.750000,110.699997,105.932457,1585460
2009-06-10,112.000000,114.324997,105.175003,105.175003,100.645409,688448
2009-06-11,104.449997,106.699997,99.925003,100.875000,96.530594,1248646
2009-06-12,101.000000,103.724998,95.849998,96.474998,92.320084,752386
2009-06-15,95.050003,96.000000,91.650002,91.650002,87.702888,685768
2009-06-16,87.099998,96.250000,87.074997,96.250000,92.104774,1113104
2009-06-17,98.199997,100.699997,91.449997,91.449997,87.511497,1026526
2009-06-18,90.000000,92.425003,86.875000,86.875000,83.133530,551042
2009-06-19,86.500000,86.500000,82.550003,82.750000,79.186180,760484
2009-06-22,84.849998,84.849998,79.000000,80.199997,76.746010,1066032
2009-06-23,76.199997,81.650002,76.199997,79.925003,76.482857,1023876
2009-06-24,80.900002,83.400002,77.349998,80.800003,77.320168,1242230
2009-06-25,82.425003,82.500000,76.775002,77.175003,73.851280,616190
2009-06-26,78.250000,81.050003,77.099998,81.050003,77.559395,568048
2009-06-29,82.500000,85.125000,81.750000,85.125000,81.458900,1363706
2009-06-30,87.500000,88.349998,80.875000,80.875000,77.391937,858296
2009-07-01,82.000000,82.400002,76.949997,80.900002,77.415863,686494
2009-07-02,81.500000,83.000000,79.099998,80.400002,76.937393,438794
2009-07-03,78.574997,81.675003,76.550003,80.500000,77.033081,404816
2009-07-06,83.000000,84.000000,76.474998,76.474998,73.181427,394348
2009-07-07,75.500000,77.500000,72.650002,72.650002,69.521172,247122
2009-07-08,69.025002,70.925003,69.025002,69.050003,66.076210,467222
2009-07-09,68.000000,69.025002,65.599998,68.025002,65.095352,660462
2009-07-10,68.500000,69.900002,64.625000,65.000000,62.200630,486322
2009-07-13,62.000000,62.500000,61.750000,61.750000,59.090595,247548
2009-07-14,62.500000,64.849998,62.250000,64.849998,62.057091,281428
2009-07-15,66.500000,68.099998,66.500000,68.099998,65.167114,152528
2009-07-16,70.900002,71.525002,69.150002,71.525002,68.444618,1086518
2009-07-17,73.650002,75.099998,72.425003,75.099998,71.865646,377356
2009-07-20,78.849998,78.875000,77.025002,78.875000,75.478073,527552
2009-07-21,80.849998,82.824997,80.500000,82.824997,79.257950,731862
2009-07-22,86.150002,86.750000,78.699997,78.875000,75.478073,950480
2009-07-23,82.000000,82.824997,79.824997,82.824997,79.257950,394200
2009-07-24,86.974998,86.974998,84.500000,86.550003,82.822533,1362204
2009-07-27,88.000000,90.900002,83.000000,89.400002,85.549789,1906788
2009-07-28,90.000000,92.000000,87.775002,89.125000,85.286621,855206
2009-07-29,90.650002,93.500000,85.175003,90.675003,86.769882,1676106
2009-07-30,91.500000,94.500000,90.500000,93.875000,89.832054,876982
2009-07-31,95.000000,97.474998,89.650002,91.699997,87.750732,1011230
2009-08-03,90.000000,95.000000,90.000000,94.000000,89.951675,756342
2009-08-04,92.000000,95.000000,89.300003,91.724998,87.774651,1295506
2009-08-05,90.000000,95.500000,90.000000,94.425003,90.358376,1027432
2009-08-06,91.150002,98.000000,91.150002,95.375000,91.267456,1549240
2009-08-07,94.000000,96.349998,91.275002,92.699997,88.707657,657334
2009-08-10,93.949997,95.425003,89.050003,91.500000,87.559349,629534
2009-08-11,92.400002,96.074997,90.250000,96.074997,91.937309,1589698
2009-08-12,95.000000,100.900002,95.000000,100.900002,96.554512,1809378
2009-08-13,105.199997,105.199997,97.000000,99.000000,94.736343,1514248
2009-08-14,98.974998,100.699997,94.050003,94.175003,90.119141,1013862
2009-08-17,92.500000,92.500000,89.474998,89.474998,85.621552,396814
2009-08-18,86.000000,89.425003,85.000000,86.050003,82.344063,1009872
2009-08-19,87.500000,87.699997,82.500000,83.300003,79.712502,657270
2009-08-20,83.300003,86.400002,83.300003,84.550003,80.908669,574548
2009-08-21,82.500000,88.800003,82.500000,88.750000,84.927780,3252834
2009-08-24,90.099998,93.199997,88.099998,93.125000,89.114357,2130732
2009-08-25,90.574997,95.250000,90.574997,92.699997,88.707657,944162
2009-08-26,93.000000,94.949997,92.150002,93.400002,89.377525,1066006
2009-08-27,91.550003,98.000000,91.550003,94.074997,90.023445,971220
2009-08-28,94.074997,96.500000,93.300003,95.425003,91.315315,804518
2009-08-31,90.824997,98.849998,90.824997,95.050003,90.956459,3574568
2009-09-01,95.500000,98.250000,91.550003,92.849998,88.851204,1505536
2009-09-02,91.500000,93.900002,88.275002,90.050003,86.171791,1070524
2009-09-03,89.000000,92.250000,88.625000,89.125000,85.286621,587688
2009-09-04,90.000000,91.500000,89.000000,89.724998,85.860786,383412
2009-09-07,88.000000,96.900002,88.000000,95.224998,91.123917,1470716
2009-09-08,96.000000,98.000000,93.025002,93.525002,89.497139,1495770
2009-09-09,94.000000,96.949997,90.574997,94.775002,90.693306,1763628
2009-09-10,96.000000,97.500000,92.750000,93.425003,89.401443,1109830
2009-09-11,93.550003,94.675003,90.775002,91.449997,87.511497,760098
2009-09-14,88.150002,91.650002,88.150002,88.675003,84.856010,663670
2009-09-15,89.000000,92.724998,89.000000,89.724998,85.860786,1011986
2009-09-16,90.250000,92.949997,88.500000,89.349998,85.501938,1308432
2009-09-17,89.574997,94.000000,89.574997,92.574997,88.588043,1757260
2009-09-18,93.000000,101.849998,91.750000,101.849998,97.463600,3700760
2009-09-22,101.849998,112.050003,101.849998,109.500000,104.784134,6311844
2009-09-23,103.074997,120.449997,103.074997,120.099998,114.927620,8627086
2009-09-24,119.650002,125.900002,117.500000,122.199997,116.937172,5591858
2009-09-25,120.900002,128.324997,118.349998,128.324997,122.798393,4351774
2009-09-29,128.324997,133.500000,125.574997,127.125000,121.650070,2354852
2009-09-30,127.000000,133.500000,125.250000,132.250000,126.554352,2856204
2009-10-01,132.074997,138.000000,132.074997,136.149994,130.286392,2801170
2009-10-05,135.149994,139.000000,129.350006,129.350006,123.779259,1933276
2009-10-06,130.000000,132.500000,122.900002,125.349998,119.951515,1395048
2009-10-07,122.500000,130.399994,122.500000,124.400002,119.042435,1530596
2009-10-08,125.000000,126.500000,119.250000,121.000000,115.788864,1073670
2009-10-09,117.574997,126.500000,117.574997,121.400002,116.171631,809640
2009-10-12,120.099998,127.474998,120.099998,127.474998,121.985001,1203224
2009-10-13,127.474998,127.474998,127.474998,127.474998,121.985001,0
2009-10-14,130.774994,133.850006,129.000000,133.850006,128.085464,1721164
2009-10-15,136.000000,137.449997,130.750000,132.050003,126.362984,1560050
2009-10-16,132.500000,137.399994,130.300003,135.524994,129.688309,1239758
2009-10-20,135.949997,140.500000,135.000000,135.649994,129.807922,843692
2009-10-21,134.000000,138.500000,132.800003,134.399994,128.611755,670108
2009-10-22,134.500000,138.250000,129.574997,130.875000,125.238571,1407648
2009-10-23,129.850006,135.750000,129.524994,130.274994,124.664406,648416
2009-10-26,125.574997,131.050003,123.775002,124.275002,118.922821,708916
2009-10-27,122.500000,123.000000,118.074997,118.074997,112.989830,487074
2009-10-28,112.175003,122.000000,112.175003,114.699997,109.760178,1548462
2009-10-29,112.699997,119.949997,109.550003,118.150002,113.061600,1123636
2009-10-30,118.800003,124.000000,113.500000,115.275002,110.310425,923768
2009-11-03,114.500000,121.050003,112.750000,115.050003,110.095116,1748330
