Date,open,high,low,close,adj_close,volume
2015-08-11,41.000000,41.500000,39.250000,39.799999,39.799999,12859
2015-08-12,39.500000,40.500000,37.000000,38.000000,38.000000,6982
2015-08-13,38.000000,40.500000,37.000000,37.650002,37.650002,9460
2015-08-14,37.750000,38.500000,36.200001,37.599998,37.599998,6441
2015-08-17,37.099998,37.099998,32.000000,34.349998,34.349998,35623
2015-08-18,36.450001,40.349998,34.099998,37.650002,37.650002,34608
2015-08-19,37.200001,41.450001,36.650002,40.700001,40.700001,46156
2015-08-20,39.799999,41.000000,36.549999,37.200001,37.200001,10087
2015-08-21,37.500000,39.400002,35.799999,37.099998,37.099998,11369
2015-08-24,36.000000,36.500000,31.000000,32.250000,32.250000,60969
2015-08-25,32.599998,35.000000,30.500000,33.150002,33.150002,16020
2015-08-26,34.500000,34.500000,32.500000,33.700001,33.700001,4312
2015-08-27,34.000000,37.700001,34.000000,36.450001,36.450001,6803
2015-08-28,38.799999,38.799999,33.650002,35.799999,35.799999,6830
2015-08-31,35.799999,35.799999,33.799999,33.950001,33.950001,2512
2015-09-01,34.750000,34.750000,32.150002,32.599998,32.599998,9129
2015-09-02,32.099998,34.500000,32.099998,33.349998,33.349998,3407
2015-09-03,33.000000,34.799999,32.500000,33.650002,33.650002,12227
2015-09-04,33.500000,34.000000,31.400000,32.349998,32.349998,15763
2015-09-07,32.000000,32.200001,30.200001,30.850000,30.850000,10823
2015-09-08,30.500000,33.049999,30.100000,32.349998,32.349998,3429
2015-09-09,32.099998,33.599998,31.750000,31.950001,31.950001,8313
2015-09-10,33.299999,33.299999,30.000000,31.799999,31.799999,5029
2015-09-11,32.000000,32.599998,31.549999,31.700001,31.700001,1305
2015-09-14,31.400000,33.500000,31.400000,32.250000,32.250000,4098
2015-09-15,32.349998,33.150002,32.150002,32.500000,32.500000,1830
2015-09-16,32.000000,34.750000,31.500000,33.750000,33.750000,8648
2015-09-18,33.750000,36.900002,33.750000,34.250000,34.250000,2257
2015-09-21,33.799999,33.799999,32.549999,33.200001,33.200001,2240
2015-09-22,34.200001,34.400002,32.099998,32.900002,32.900002,5326
2015-09-23,32.500000,33.400002,31.450001,33.049999,33.049999,4758
2015-09-24,32.750000,35.549999,32.099998,34.900002,34.900002,11278
2015-09-28,34.900002,36.000000,34.000000,34.150002,34.150002,21728
2015-09-29,34.000000,34.849998,33.500000,34.750000,34.750000,425
2015-09-30,34.500000,35.349998,33.549999,34.349998,34.349998,5344
2015-10-01,34.049999,35.349998,34.049999,34.700001,34.700001,2868
2015-10-05,34.700001,36.900002,34.099998,35.950001,35.950001,2707
2015-10-06,36.000000,36.000000,34.599998,35.099998,35.099998,5959
2015-10-07,35.049999,36.099998,33.099998,34.349998,34.349998,46241
2015-10-08,34.400002,34.599998,31.650000,32.150002,32.150002,66648
2015-10-09,32.500000,34.349998,31.650000,32.250000,32.250000,46059
2015-10-12,32.000000,32.950001,31.900000,32.049999,32.049999,23143
2015-10-13,32.049999,32.799999,31.950001,32.000000,32.000000,9114
2015-10-14,32.700001,32.799999,31.900000,32.349998,32.349998,20057
2015-10-15,32.849998,33.000000,31.850000,32.049999,32.049999,12040
2015-10-16,32.549999,32.599998,31.250000,31.950001,31.950001,22267
2015-10-19,31.450001,38.000000,31.450001,38.000000,38.000000,167006
2015-10-20,38.950001,45.599998,38.900002,45.599998,45.599998,606592
2015-10-21,48.000000,50.150002,46.599998,50.150002,50.150002,115992
2015-10-23,50.150002,55.150002,45.150002,45.150002,45.150002,524447
2015-10-26,45.150002,45.150002,41.500000,42.150002,42.150002,94829
2015-10-27,44.400002,44.400002,40.000000,42.000000,42.000000,31735
2015-10-28,42.500000,43.500000,40.250000,40.799999,40.799999,24729
2015-10-29,40.950001,41.900002,38.950001,40.000000,40.000000,35694
2015-10-30,40.000000,42.000000,39.049999,42.000000,42.000000,50202
2015-11-02,42.599998,43.450001,39.900002,40.000000,40.000000,23514
2015-11-03,40.200001,40.349998,38.250000,38.599998,38.599998,13436
2015-11-04,38.849998,39.400002,37.299999,37.799999,37.799999,16614
2015-11-05,37.099998,38.450001,36.650002,37.349998,37.349998,6176
2015-11-06,38.900002,38.900002,36.150002,36.900002,36.900002,10991
2015-11-09,37.900002,38.700001,37.000000,38.299999,38.299999,13360
2015-11-10,39.799999,39.799999,37.900002,38.950001,38.950001,6752
2015-11-13,38.950001,39.250000,37.750000,37.849998,37.849998,6797
2015-11-16,36.549999,38.849998,36.500000,37.900002,37.900002,5075
2015-11-17,37.500000,38.450001,37.000000,37.299999,37.299999,3837
2015-11-18,36.500000,38.599998,36.500000,37.650002,37.650002,5125
2015-11-19,37.000000,38.299999,36.099998,37.950001,37.950001,14266
2015-11-20,37.849998,39.000000,37.549999,38.500000,38.500000,6583
2015-11-23,38.000000,40.400002,38.000000,40.400002,40.400002,14134
2015-11-24,42.349998,42.400002,41.750000,42.400002,42.400002,10367
2015-11-26,42.400002,44.500000,40.299999,40.549999,40.549999,25212
2015-11-27,41.799999,41.799999,40.349998,41.250000,41.250000,5710
2015-11-30,39.450001,42.000000,39.450001,42.000000,42.000000,13390
2015-12-01,41.900002,42.799999,41.000000,41.700001,41.700001,15814
2015-12-02,43.000000,43.750000,43.000000,43.750000,43.750000,23289
2015-12-03,45.450001,45.900002,44.950001,45.900002,45.900002,15387
2015-12-04,48.000000,49.500000,43.500000,46.599998,46.599998,54615
2015-12-07,45.099998,47.299999,41.950001,43.000000,43.000000,27295
2015-12-08,46.000000,47.299999,40.299999,44.049999,44.049999,39864
2015-12-09,43.000000,45.500000,41.000000,42.049999,42.049999,16509
2015-12-10,44.000000,44.000000,41.700001,42.150002,42.150002,8172
2015-12-11,41.799999,44.500000,41.799999,41.849998,41.849998,12242
2015-12-14,41.549999,44.099998,41.250000,43.099998,43.099998,16862
2015-12-15,42.500000,45.500000,42.500000,44.650002,44.650002,32125
2015-12-16,44.950001,45.799999,44.549999,44.700001,44.700001,9319
2015-12-17,45.700001,45.799999,42.150002,44.400002,44.400002,8132
2015-12-18,44.500000,46.000000,44.500000,45.000000,45.000000,9121
2015-12-21,44.500000,48.849998,44.200001,47.750000,47.750000,41297
2015-12-22,48.500000,48.500000,47.099998,47.599998,47.599998,12378
2015-12-23,48.500000,48.500000,45.599998,46.750000,46.750000,26385
2015-12-24,47.849998,47.849998,45.200001,46.000000,46.000000,17273
2015-12-28,46.000000,47.049999,45.250000,45.599998,45.599998,7956
2015-12-29,45.250000,47.000000,45.250000,46.799999,46.799999,11995
2015-12-30,44.900002,46.700001,43.000000,44.450001,44.450001,28077
2015-12-31,43.150002,45.900002,43.150002,45.299999,45.299999,5021
2016-01-01,45.049999,46.799999,45.049999,46.150002,46.150002,20558
2016-01-04,46.400002,55.349998,45.599998,54.799999,54.799999,399790
2016-01-05,56.900002,58.400002,52.200001,54.849998,54.849998,369926
2016-01-06,56.200001,61.200001,53.400002,54.650002,54.650002,262049
2016-01-07,53.000000,54.799999,49.000000,50.950001,50.950001,71530
2016-01-08,51.950001,53.349998,50.599998,52.049999,52.049999,24344
2016-01-11,48.200001,53.049999,48.200001,51.849998,51.849998,25142
2016-01-12,52.750000,53.900002,46.500000,48.450001,48.450001,36987
2016-01-13,49.750000,50.450001,43.549999,45.500000,45.500000,53675
2016-01-14,44.000000,48.049999,42.750000,46.150002,46.150002,26206
2016-01-15,46.150002,46.150002,42.299999,42.599998,42.599998,29283
2016-01-18,40.900002,43.000000,38.349998,39.650002,39.650002,23069
2016-01-19,39.000000,44.799999,38.099998,44.099998,44.099998,28555
2016-01-20,43.200001,43.900002,41.000000,41.150002,41.150002,14683
2016-01-21,41.049999,42.750000,40.849998,41.099998,41.099998,8121
2016-01-22,41.299999,43.000000,41.150002,41.500000,41.500000,11698
2016-01-25,41.049999,43.049999,41.049999,42.049999,42.049999,6012
2016-01-27,42.049999,43.000000,41.700001,42.200001,42.200001,3490
2016-01-28,41.900002,43.000000,41.200001,42.549999,42.549999,5885
2016-01-29,42.049999,42.500000,40.400002,41.250000,41.250000,12298
2016-02-01,42.650002,42.950001,41.700001,42.700001,42.700001,5856
2016-02-02,42.000000,43.400002,41.000000,41.549999,41.549999,3913
2016-02-03,40.150002,44.900002,40.150002,40.950001,40.950001,4981
2016-02-04,41.000000,43.450001,41.000000,41.700001,41.700001,5080
2016-02-05,41.200001,43.849998,40.349998,42.200001,42.200001,9536
2016-02-08,41.799999,43.500000,41.500000,41.599998,41.599998,5576
2016-02-09,41.000000,41.299999,39.349998,40.000000,40.000000,8124
2016-02-10,40.099998,40.400002,38.500000,38.799999,38.799999,7136
2016-02-11,38.200001,42.200001,34.750000,35.049999,35.049999,15707
2016-02-12,35.799999,37.299999,33.500000,34.000000,34.000000,5114
2016-02-15,40.500000,40.500000,35.000000,38.099998,38.099998,11609
2016-02-16,38.400002,38.900002,35.750000,35.900002,35.900002,5370
2016-02-17,34.549999,36.799999,33.000000,34.799999,34.799999,5619
2016-02-18,35.799999,36.200001,34.799999,35.000000,35.000000,5423
2016-02-19,34.200001,36.450001,33.650002,35.900002,35.900002,10214
2016-02-22,35.900002,36.700001,35.000000,36.250000,36.250000,1678
2016-02-23,36.200001,36.200001,35.000000,35.500000,35.500000,3770
2016-02-24,35.000000,35.450001,33.750000,34.200001,34.200001,2186
2016-02-25,33.299999,34.150002,32.500000,33.049999,33.049999,8116
2016-02-26,32.200001,35.000000,32.200001,33.799999,33.799999,4414
2016-02-29,33.000000,34.299999,31.100000,33.099998,33.099998,3050
2016-03-01,32.549999,38.750000,32.549999,35.799999,35.799999,8620
2016-03-02,37.000000,38.900002,37.000000,38.000000,38.000000,7534
2016-03-03,38.000000,38.000000,36.500000,37.099998,37.099998,6860
2016-03-04,36.250000,38.599998,35.400002,37.150002,37.150002,4357
2016-03-08,37.150002,37.750000,36.599998,37.250000,37.250000,3321
2016-03-09,37.000000,39.849998,36.500000,38.950001,38.950001,10825
2016-03-10,39.000000,42.150002,38.150002,40.700001,40.700001,23424
2016-03-11,41.799999,42.000000,39.799999,40.049999,40.049999,10732
2016-03-14,39.200001,40.000000,38.000000,38.400002,38.400002,6526
2016-03-15,37.650002,39.500000,37.549999,37.900002,37.900002,4726
2016-03-16,38.700001,38.700001,36.599998,37.650002,37.650002,1795
2016-03-17,37.500000,38.000000,36.700001,36.750000,36.750000,3374
2016-03-18,36.200001,37.599998,36.049999,36.950001,36.950001,1656
2016-03-21,37.500000,37.599998,36.500000,36.599998,36.599998,43248
2016-03-22,37.000000,37.700001,36.349998,36.700001,36.700001,5715
2016-03-23,36.500000,39.000000,36.500000,36.549999,36.549999,23510
2016-03-28,36.549999,36.900002,35.000000,35.250000,35.250000,1986
2016-03-29,34.650002,36.700001,34.549999,34.599998,34.599998,7412
2016-03-30,35.099998,36.000000,35.000000,35.599998,35.599998,2506
2016-03-31,35.000000,36.700001,34.299999,35.099998,35.099998,2619
2016-04-01,36.349998,38.500000,35.599998,36.650002,36.650002,3341
2016-04-04,37.799999,37.799999,35.700001,36.200001,36.200001,1524
2016-04-05,36.049999,36.950001,36.000000,36.099998,36.099998,1723
2016-04-06,35.500000,36.700001,34.049999,36.549999,36.549999,2575
2016-04-07,35.200001,36.799999,35.000000,36.500000,36.500000,4128
2016-04-08,37.400002,37.450001,36.299999,36.349998,36.349998,1857
2016-04-11,36.500000,37.500000,36.200001,36.549999,36.549999,4291
2016-04-12,36.900002,37.400002,36.049999,36.500000,36.500000,886
2016-04-13,36.099998,38.250000,36.099998,37.500000,37.500000,5750
2016-04-18,37.500000,38.150002,36.250000,37.099998,37.099998,4188
2016-04-20,37.099998,37.950001,36.299999,37.700001,37.700001,8145
2016-04-21,37.049999,37.549999,37.000000,37.250000,37.250000,606
2016-04-22,38.200001,38.500000,37.400002,37.450001,37.450001,1764
2016-04-25,37.500000,37.500000,37.049999,37.099998,37.099998,1550
2016-04-26,37.799999,38.000000,37.200001,37.700001,37.700001,695
2016-04-27,39.900002,39.900002,36.400002,37.049999,37.049999,948
2016-04-28,37.099998,38.849998,37.000000,37.799999,37.799999,4880
2016-04-29,37.000000,38.000000,37.000000,37.599998,37.599998,4098
2016-05-02,37.299999,38.349998,37.000000,37.099998,37.099998,3187
2016-05-03,36.750000,37.700001,36.750000,37.049999,37.049999,2302
2016-05-04,36.700001,37.650002,36.200001,37.400002,37.400002,1847
2016-05-05,36.700001,37.150002,36.500000,36.599998,36.599998,1728
2016-05-06,37.799999,37.799999,36.500000,36.849998,36.849998,1226
2016-05-09,36.099998,36.700001,36.000000,36.650002,36.650002,2597
2016-05-10,37.849998,37.849998,36.299999,36.450001,36.450001,880
2016-05-11,36.200001,36.950001,36.200001,36.200001,36.200001,559
2016-05-12,36.799999,37.000000,36.250000,36.400002,36.400002,4398
2016-05-13,36.349998,37.000000,36.250000,36.500000,36.500000,3851
2016-05-16,36.500000,36.950001,35.150002,36.900002,36.900002,1787
2016-05-17,36.500000,37.799999,36.500000,36.750000,36.750000,466
2016-05-18,36.500000,37.299999,36.500000,37.049999,37.049999,405
2016-05-19,36.700001,37.750000,36.250000,37.099998,37.099998,24149
2016-05-20,37.599998,39.349998,37.299999,38.400002,38.400002,17208
2016-05-23,39.750000,39.750000,36.700001,37.099998,37.099998,7116
2016-05-24,38.450001,38.450001,36.299999,37.000000,37.000000,1275
2016-05-25,36.500000,36.950001,35.750000,36.450001,36.450001,4393
2016-05-26,36.000000,36.599998,35.900002,35.950001,35.950001,1091
2016-05-27,37.900002,37.900002,36.200001,36.500000,36.500000,2071
2016-05-30,37.000000,37.000000,36.099998,36.099998,36.099998,4028
2016-05-31,36.000000,36.000000,34.200001,34.450001,34.450001,11861
2016-06-01,33.900002,34.900002,33.099998,34.000000,34.000000,15343
2016-06-02,34.450001,34.450001,32.799999,33.500000,33.500000,17513
2016-06-03,33.950001,34.000000,33.549999,33.599998,33.599998,4483
2016-06-06,33.200001,37.000000,33.200001,36.349998,36.349998,9144
2016-06-07,36.349998,36.349998,34.349998,34.950001,34.950001,4971
2016-06-08,35.000000,36.750000,34.549999,35.000000,35.000000,11399
2016-06-09,34.500000,36.200001,34.099998,34.700001,34.700001,8932
2016-06-10,34.500000,35.400002,34.500000,35.099998,35.099998,2846
2016-06-13,34.200001,36.299999,34.200001,35.000000,35.000000,1326
2016-06-14,34.500000,34.950001,33.849998,34.000000,34.000000,9019
2016-06-15,35.299999,35.299999,33.000000,33.450001,33.450001,10395
2016-06-16,33.700001,33.950001,32.500000,33.450001,33.450001,1742
2016-06-17,34.000000,34.000000,33.000000,33.250000,33.250000,1717
2016-06-20,33.250000,34.000000,32.500000,33.049999,33.049999,10335
2016-06-21,33.700001,33.750000,33.000000,33.049999,33.049999,6657
2016-06-22,33.049999,34.000000,33.049999,33.200001,33.200001,9376
2016-06-23,33.250000,34.349998,33.200001,33.349998,33.349998,875
2016-06-24,32.500000,32.799999,30.650000,32.200001,32.200001,10872
2016-06-27,33.500000,34.500000,33.500000,34.299999,34.299999,2131
2016-06-28,34.349998,35.049999,34.349998,34.349998,34.349998,6241
2016-06-29,34.000000,34.799999,34.000000,34.250000,34.250000,1626
2016-06-30,34.950001,35.000000,34.150002,34.200001,34.200001,3596
2016-07-01,34.299999,34.950001,34.099998,34.400002,34.400002,4217
2016-07-04,34.799999,35.500000,34.500000,35.049999,35.049999,9198
2016-07-05,34.599998,34.900002,34.000000,34.599998,34.599998,16577
2016-07-07,34.599998,35.750000,33.400002,35.500000,35.500000,9763
2016-07-08,35.500000,35.500000,34.299999,35.400002,35.400002,6590
2016-07-11,35.000000,35.500000,34.250000,35.450001,35.450001,5579
2016-07-12,35.500000,35.799999,34.650002,34.950001,34.950001,6134
2016-07-13,34.950001,35.450001,34.549999,35.049999,35.049999,2830
2016-07-14,35.750000,36.000000,35.099998,35.950001,35.950001,7428
2016-07-15,36.950001,36.950001,35.150002,35.349998,35.349998,6372
2016-07-18,33.299999,35.900002,33.299999,34.400002,34.400002,11077
2016-07-19,34.400002,34.750000,33.549999,33.849998,33.849998,2592
2016-07-20,34.500000,35.000000,33.849998,34.500000,34.500000,2627
2016-07-21,35.000000,36.299999,35.000000,35.650002,35.650002,9460
2016-07-22,35.400002,36.250000,35.400002,35.849998,35.849998,4255
2016-07-25,35.500000,36.500000,35.500000,35.799999,35.799999,1226
2016-07-26,35.400002,37.000000,35.200001,36.299999,36.299999,1463
2016-07-27,36.000000,36.000000,35.400002,35.400002,35.400002,1288
2016-07-28,35.000000,35.950001,34.349998,35.049999,35.049999,2457
2016-07-29,35.000000,35.500000,35.000000,35.099998,35.099998,3837
2016-08-01,36.500000,37.000000,36.150002,36.500000,36.500000,4999
2016-08-02,36.900002,36.900002,35.549999,35.599998,35.599998,2204
2016-08-03,35.000000,35.299999,34.599998,34.799999,34.799999,5761
2016-08-04,35.150002,35.500000,34.299999,34.400002,34.400002,3213
2016-08-05,33.650002,35.400002,33.549999,34.099998,34.099998,6159
2016-08-08,33.849998,34.750000,33.849998,34.349998,34.349998,3627
2016-08-09,35.200001,35.200001,33.950001,34.099998,34.099998,4381
2016-08-10,34.849998,35.750000,33.150002,33.799999,33.799999,5046
2016-08-11,34.000000,36.400002,33.849998,35.000000,35.000000,4579
2016-08-12,35.900002,35.900002,34.099998,35.150002,35.150002,1671
2016-08-16,35.150002,36.950001,33.299999,34.000000,34.000000,4593
2016-08-17,34.000000,34.000000,31.650000,32.599998,32.599998,12049
2016-08-18,33.049999,33.500000,32.400002,32.700001,32.700001,8946
2016-08-19,33.000000,33.500000,31.549999,32.650002,32.650002,8832
2016-08-22,33.900002,34.900002,33.049999,33.599998,33.599998,8753
2016-08-23,34.900002,34.900002,32.500000,32.750000,32.750000,4886
2016-08-24,32.650002,33.450001,32.650002,33.200001,33.200001,4283
2016-08-25,34.000000,34.000000,33.000000,33.299999,33.299999,2820
2016-08-26,33.900002,33.900002,32.500000,32.950001,32.950001,2032
2016-08-29,33.849998,33.849998,32.000000,32.500000,32.500000,6146
2016-08-30,33.000000,33.250000,32.349998,33.000000,33.000000,3526
2016-08-31,32.650002,34.799999,32.500000,33.099998,33.099998,9653
2016-09-01,34.400002,34.400002,33.000000,33.099998,33.099998,5183
2016-09-02,33.000000,34.500000,32.700001,32.950001,32.950001,3622
2016-09-06,32.950001,36.299999,32.950001,33.250000,33.250000,6667
2016-09-07,34.500000,34.500000,32.900002,32.950001,32.950001,7653
2016-09-08,32.900002,33.849998,32.700001,33.299999,33.299999,21577
2016-09-09,32.950001,33.450001,32.799999,33.250000,33.250000,8670
2016-09-12,32.900002,34.000000,32.650002,33.099998,33.099998,6333
2016-09-14,33.099998,33.750000,32.750000,33.000000,33.000000,6205
2016-09-15,32.900002,33.750000,32.750000,32.849998,32.849998,503
2016-09-16,32.799999,34.799999,32.799999,34.150002,34.150002,19464
2016-09-19,34.950001,35.099998,33.299999,34.250000,34.250000,6465
2016-09-20,34.000000,34.599998,33.599998,34.450001,34.450001,1113
2016-09-21,33.500000,35.349998,33.500000,33.650002,33.650002,2615
2016-09-22,34.000000,34.599998,33.250000,33.549999,33.549999,2453
2016-09-23,33.450001,34.349998,33.450001,33.700001,33.700001,4275
2016-09-26,33.450001,40.400002,33.000000,40.400002,40.400002,172512
2016-09-27,43.099998,48.450001,42.950001,48.299999,48.299999,907955
2016-09-28,49.299999,49.700001,43.500000,43.500000,43.500000,257299
2016-09-29,42.799999,42.799999,39.150002,41.049999,41.049999,189275
2016-09-30,41.500000,41.500000,37.700001,40.599998,40.599998,54208
2016-10-03,40.099998,44.650002,40.099998,44.400002,44.400002,59662
2016-10-04,48.799999,48.799999,46.200001,48.799999,48.799999,265121
2016-10-05,49.000000,50.750000,45.250000,46.200001,46.200001,77597
2016-10-06,47.000000,47.000000,45.099998,45.299999,45.299999,23218
2016-10-07,46.799999,46.799999,44.099998,44.150002,44.150002,14809
2016-10-10,44.349998,45.450001,43.150002,43.450001,43.450001,9249
2016-10-13,43.450001,45.000000,42.299999,42.950001,42.950001,15422
2016-10-14,42.099998,45.000000,42.099998,43.799999,43.799999,18713
2016-10-17,42.500000,48.150002,42.500000,48.150002,48.150002,149033
2016-10-18,49.000000,49.900002,46.349998,46.650002,46.650002,50307
2016-10-19,45.099998,47.000000,45.099998,46.000000,46.000000,10510
2016-10-20,46.049999,47.750000,45.500000,46.000000,46.000000,13256
2016-10-21,46.000000,48.000000,45.950001,46.599998,46.599998,12165
2016-10-24,46.000000,47.349998,45.900002,47.049999,47.049999,9609
2016-10-25,46.299999,48.049999,46.049999,46.950001,46.950001,11261
2016-10-26,46.500000,48.049999,45.200001,45.599998,45.599998,14753
2016-10-27,45.599998,46.349998,45.099998,45.900002,45.900002,6253
2016-10-28,45.900002,48.900002,45.200001,47.900002,47.900002,24904
2016-11-01,47.900002,47.900002,45.900002,46.549999,46.549999,10418
2016-11-02,45.900002,46.650002,45.900002,46.049999,46.049999,2863
2016-11-03,46.000000,46.799999,46.000000,46.150002,46.150002,5396
2016-11-04,45.500000,45.599998,42.500000,43.450001,43.450001,11691
2016-11-07,45.200001,48.500000,43.450001,44.599998,44.599998,3810
2016-11-08,44.650002,46.000000,43.099998,43.650002,43.650002,12126
2016-11-09,43.000000,43.000000,39.099998,42.450001,42.450001,12327
2016-11-10,42.700001,44.950001,42.700001,43.599998,43.599998,3363
2016-11-11,43.500000,43.500000,40.200001,41.200001,41.200001,3122
2016-11-15,41.200001,44.000000,35.000000,36.349998,36.349998,36381
2016-11-16,37.500000,38.900002,35.400002,36.599998,36.599998,13680
2016-11-17,36.000000,37.000000,34.099998,34.700001,34.700001,5381
2016-11-18,34.700001,35.900002,33.650002,35.000000,35.000000,3718
2016-11-21,35.000000,35.000000,32.299999,33.799999,33.799999,3582
2016-11-22,33.000000,36.150002,32.549999,35.150002,35.150002,3442
2016-11-23,34.400002,37.000000,34.400002,36.750000,36.750000,3721
2016-11-24,36.400002,36.799999,35.549999,35.750000,35.750000,1642
2016-11-25,36.349998,37.650002,35.750000,37.299999,37.299999,2708
2016-11-28,38.500000,39.799999,37.299999,38.400002,38.400002,7256
2016-11-29,39.750000,41.900002,38.299999,38.400002,38.400002,4250
2016-11-30,39.549999,39.549999,37.549999,39.000000,39.000000,1375
2016-12-01,38.500000,38.799999,37.599998,38.000000,38.000000,2057
2016-12-02,37.500000,37.500000,36.200001,36.299999,36.299999,357
2016-12-05,38.349998,38.349998,38.299999,38.299999,38.299999,115
2016-12-06,37.700001,38.700001,36.299999,36.950001,36.950001,2828
2016-12-07,36.500000,37.299999,36.400002,36.400002,36.400002,1575
2016-12-08,37.900002,37.950001,36.500000,36.750000,36.750000,1487
2016-12-09,36.049999,37.500000,35.099998,36.450001,36.450001,4265
2016-12-12,37.750000,37.750000,37.000000,37.000000,37.000000,1105
2016-12-13,36.599998,37.450001,36.450001,37.400002,37.400002,1685
2016-12-14,37.599998,37.750000,36.500000,37.000000,37.000000,1763
2016-12-15,36.500000,37.849998,36.400002,37.349998,37.349998,1121
2016-12-16,37.700001,37.700001,36.400002,36.799999,36.799999,502
2016-12-19,37.000000,38.049999,37.000000,38.000000,38.000000,1445
2016-12-20,38.000000,39.500000,37.250000,37.250000,37.250000,871
2016-12-21,38.099998,38.099998,37.049999,37.049999,37.049999,410
2016-12-22,36.299999,36.950001,35.750000,36.000000,36.000000,2750
2016-12-23,35.700001,36.000000,35.500000,35.950001,35.950001,163
2016-12-26,35.500000,38.000000,35.000000,37.250000,37.250000,262
2016-12-27,36.500000,36.900002,35.150002,35.950001,35.950001,341
2016-12-28,36.200001,36.549999,35.849998,36.049999,36.049999,710
2016-12-29,36.500000,38.000000,36.500000,37.049999,37.049999,2211
2016-12-30,38.750000,38.750000,36.700001,36.950001,36.950001,4638
2017-01-02,36.900002,38.000000,36.900002,37.799999,37.799999,2251
2017-01-03,37.500000,38.299999,37.500000,38.299999,38.299999,2108
2017-01-04,38.000000,40.000000,38.000000,39.250000,39.250000,8296
2017-01-05,38.700001,44.500000,38.700001,42.849998,42.849998,16453
2017-01-06,43.099998,51.400002,43.099998,51.400002,51.400002,258892
2017-01-09,55.000000,60.000000,52.150002,54.599998,54.599998,566348
2017-01-10,53.900002,54.000000,50.099998,51.299999,51.299999,102054
2017-01-11,51.750000,52.900002,47.799999,48.900002,48.900002,50184
2017-01-12,48.500000,49.700001,46.099998,48.049999,48.049999,41408
2017-01-13,48.099998,48.599998,46.799999,47.450001,47.450001,10628
2017-01-16,47.500000,47.500000,45.599998,46.099998,46.099998,7429
2017-01-17,45.650002,47.000000,45.349998,46.349998,46.349998,14868
2017-01-18,46.000000,50.950001,46.000000,49.299999,49.299999,112699
2017-01-19,50.000000,50.000000,46.849998,47.049999,47.049999,9218
2017-01-20,46.000000,48.700001,44.700001,45.750000,45.750000,10621
2017-01-23,45.500000,47.000000,45.500000,46.099998,46.099998,1345
2017-01-24,45.099998,46.049999,44.500000,45.500000,45.500000,4271
2017-01-25,45.000000,47.750000,45.000000,47.500000,47.500000,5892
2017-01-27,47.500000,47.500000,45.200001,45.450001,45.450001,3033
2017-01-30,45.450001,46.000000,43.700001,45.900002,45.900002,4298
2017-01-31,43.700001,45.000000,43.700001,44.900002,44.900002,4262
2017-02-01,44.000000,46.900002,44.000000,44.549999,44.549999,2121
2017-02-02,44.000000,46.000000,44.000000,45.450001,45.450001,6147
2017-02-03,44.049999,47.500000,44.049999,47.099998,47.099998,6341
2017-02-06,45.900002,47.500000,45.900002,46.450001,46.450001,3692
2017-02-07,48.000000,48.000000,45.049999,46.400002,46.400002,2465
2017-02-08,46.250000,48.000000,45.049999,45.599998,45.599998,5945
2017-02-09,47.599998,47.599998,46.000000,46.700001,46.700001,3674
2017-02-10,46.700001,49.000000,45.500000,49.000000,49.000000,9771
2017-02-13,48.950001,50.000000,46.700001,49.000000,49.000000,15457
2017-02-14,46.650002,48.000000,46.549999,46.849998,46.849998,1493
2017-02-15,45.049999,45.599998,45.000000,45.099998,45.099998,2064
2017-02-16,43.500000,47.349998,43.049999,46.849998,46.849998,3175
2017-02-17,44.950001,49.150002,44.950001,48.000000,48.000000,8919
2017-02-20,48.000000,50.400002,46.049999,48.299999,48.299999,13188
2017-02-21,49.849998,49.849998,47.099998,48.099998,48.099998,2831
2017-02-22,46.099998,48.000000,46.099998,46.549999,46.549999,3734
2017-02-23,45.650002,48.000000,45.650002,47.000000,47.000000,3537
2017-02-27,47.000000,47.000000,45.549999,46.500000,46.500000,2911
2017-02-28,48.000000,48.000000,46.099998,46.549999,46.549999,3275
2017-03-01,46.000000,47.000000,46.000000,46.500000,46.500000,136
2017-03-02,46.150002,46.250000,46.049999,46.200001,46.200001,1701
2017-03-03,46.500000,47.450001,44.200001,44.849998,44.849998,5182
2017-03-06,44.849998,45.000000,44.000000,45.000000,45.000000,4143
2017-03-07,43.099998,47.250000,43.099998,45.250000,45.250000,9583
2017-03-08,46.950001,47.000000,45.500000,46.000000,46.000000,4600
2017-03-09,45.150002,47.000000,45.150002,46.200001,46.200001,4718
2017-03-10,47.000000,47.000000,44.799999,45.200001,45.200001,3623
2017-03-14,45.200001,47.450001,45.200001,47.450001,47.450001,12882
2017-03-15,47.400002,47.950001,46.450001,46.700001,46.700001,2960
2017-03-16,45.349998,47.900002,45.349998,47.000000,47.000000,3593
2017-03-17,46.500000,47.200001,46.450001,46.500000,46.500000,1127
2017-03-20,46.500000,46.500000,44.700001,46.150002,46.150002,11523
2017-03-21,45.900002,47.500000,45.000000,46.950001,46.950001,3739
2017-03-22,45.750000,48.000000,45.750000,47.549999,47.549999,4657
2017-03-23,47.200001,47.200001,45.500000,46.349998,46.349998,7307
2017-03-24,45.750000,48.650002,44.549999,48.650002,48.650002,39706
2017-03-27,48.650002,50.000000,47.000000,47.299999,47.299999,21003
2017-03-28,47.000000,47.000000,46.000000,46.150002,46.150002,6349
