Date,open,high,low,close,adj_close,volume
2013-12-11,8.200000,8.200000,7.800000,7.950000,7.483877,20450
2013-12-12,7.900000,7.900000,7.800000,7.850000,7.389740,6020
2013-12-13,7.600000,7.950000,7.600000,7.700000,7.248535,13698
2013-12-16,7.950000,7.950000,7.600000,7.800000,7.342672,31681
2013-12-17,7.950000,7.950000,7.700000,7.700000,7.248535,16626
2013-12-18,7.700000,7.950000,7.700000,7.850000,7.389740,22572
2013-12-19,7.750000,8.200000,7.750000,8.200000,7.719218,76385
2013-12-20,8.600000,8.600000,8.550000,8.600000,8.095767,102446
2013-12-23,9.000000,9.000000,9.000000,9.000000,8.472313,84936
2013-12-24,9.100000,9.450000,8.800000,9.200000,8.660586,111854
2013-12-26,9.200000,9.650000,9.200000,9.650000,9.084204,75098
2013-12-27,9.950000,10.100000,9.700000,10.000000,9.413682,155759
2013-12-30,10.200000,10.200000,9.800000,9.950000,9.366613,93957
2013-12-31,9.800000,10.000000,9.800000,9.950000,9.366613,1006470
2014-01-01,9.950000,10.000000,9.600000,9.750000,9.178340,46610
2014-01-02,9.550000,9.750000,9.350000,9.350000,8.801793,98252
2014-01-03,9.300000,9.500000,8.950000,9.050000,8.519382,73236
2014-01-06,9.100000,9.300000,9.000000,9.100000,8.566450,53972
2014-01-07,9.100000,9.150000,8.850000,8.950000,8.425245,57925
2014-01-08,8.950000,8.950000,8.800000,8.900000,8.378176,37753
2014-01-09,8.850000,9.300000,8.750000,9.000000,8.472313,118655
2014-01-10,8.900000,9.000000,8.850000,8.900000,8.378176,90050
2014-01-13,9.000000,9.300000,8.800000,9.150000,8.613518,126341
2014-01-14,9.000000,9.100000,8.950000,9.000000,8.472313,55421
2014-01-15,9.300000,9.300000,9.000000,9.000000,8.472313,28613
2014-01-16,9.300000,9.350000,8.800000,8.850000,8.331109,87368
2014-01-17,8.800000,8.950000,8.600000,8.650000,8.142834,80798
2014-01-20,9.000000,9.000000,8.350000,8.600000,8.095767,74778
2014-01-21,8.750000,8.750000,8.500000,8.750000,8.236972,61143
2014-01-22,8.750000,8.750000,8.600000,8.750000,8.236972,33969
2014-01-23,8.750000,8.750000,8.650000,8.750000,8.236972,32569
2014-01-24,8.700000,9.050000,8.700000,8.950000,8.425245,73048
2014-01-27,8.900000,8.900000,8.550000,8.550000,8.048697,94771
2014-01-28,8.550000,8.550000,8.150000,8.200000,7.719218,68860
2014-01-29,8.050000,8.600000,8.050000,8.600000,8.095767,30306
2014-01-30,8.400000,8.500000,8.200000,8.300000,7.813356,44042
2014-01-31,8.000000,8.500000,8.000000,8.250000,7.766287,49272
2014-02-03,8.000000,8.400000,7.900000,7.950000,7.483877,46570
2014-02-04,8.000000,8.000000,7.600000,7.850000,7.389740,32052
2014-02-05,7.800000,7.900000,7.600000,7.750000,7.295603,23667
2014-02-06,7.800000,7.900000,7.550000,7.800000,7.342672,26996
2014-02-07,7.700000,8.000000,7.700000,7.850000,7.389740,18526
2014-02-10,7.850000,8.000000,7.650000,8.000000,7.530946,17651
2014-02-11,7.750000,7.900000,7.600000,7.650000,7.201468,22907
2014-02-12,7.500000,7.950000,7.300000,7.300000,6.871988,58297
2014-02-13,7.600000,7.600000,7.100000,7.100000,6.683714,30057
2014-02-14,7.100000,7.350000,7.000000,7.100000,6.683714,24390
2014-02-17,7.200000,7.450000,7.200000,7.450000,7.013193,25236
2014-02-18,7.350000,7.750000,7.350000,7.700000,7.248535,16037
2014-02-19,7.700000,7.900000,7.700000,7.750000,7.295603,35143
2014-02-20,7.550000,7.900000,7.400000,7.450000,7.013193,18078
2014-02-21,7.500000,7.750000,7.250000,7.300000,6.871988,25762
2014-02-24,7.100000,7.650000,7.100000,7.300000,6.871988,18497
2014-02-25,7.400000,7.500000,7.000000,7.100000,6.683714,113798
2014-02-26,7.000000,7.150000,7.000000,7.000000,6.589577,45589
2014-02-28,7.000000,7.250000,7.000000,7.150000,6.730782,92803
2014-03-03,7.150000,7.500000,6.800000,6.800000,6.401304,206394
2014-03-04,7.000000,7.100000,6.850000,6.950000,6.542509,58469
2014-03-05,7.200000,7.250000,6.900000,7.100000,6.683714,28001
2014-03-06,7.100000,7.200000,6.950000,7.000000,6.589577,55048
2014-03-07,7.000000,7.700000,7.000000,7.400000,6.966125,217130
2014-03-10,7.500000,8.100000,7.500000,8.100000,7.625082,379821
2014-03-11,8.500000,8.900000,8.150000,8.300000,7.813356,399293
2014-03-12,8.850000,8.950000,8.100000,8.750000,8.236972,217914
2014-03-13,9.250000,9.250000,8.400000,8.550000,8.048697,90897
2014-03-14,8.600000,8.750000,8.000000,8.450000,7.954561,45797
2014-03-18,8.450000,8.600000,7.800000,8.050000,7.578014,251430
2014-03-19,8.100000,8.300000,7.950000,8.000000,7.530946,107799
2014-03-20,7.950000,8.150000,7.800000,8.050000,7.578014,93831
2014-03-21,8.000000,8.200000,8.000000,8.100000,7.625082,82605
2014-03-22,null,null,null,null,null,null
2014-03-24,8.450000,8.450000,7.800000,8.050000,7.578014,62653
2014-03-25,7.550000,8.150000,7.550000,8.050000,7.578014,48396
2014-03-26,8.550000,8.850000,7.800000,8.150000,7.672150,897661
2014-03-27,8.100000,8.500000,8.000000,8.050000,7.578014,174396
2014-03-28,8.050000,8.350000,8.000000,8.250000,7.766287,74901
2014-03-31,8.250000,8.700000,8.250000,8.600000,8.095767,92032
2014-04-01,8.600000,8.850000,8.400000,8.500000,8.001630,76134
2014-04-02,8.450000,8.600000,8.100000,8.550000,8.048697,190618
2014-04-03,8.550000,9.000000,8.500000,8.900000,8.378176,181875
2014-04-04,8.700000,8.900000,8.600000,8.700000,8.189903,258879
2014-04-07,8.700000,9.550000,8.500000,9.100000,8.566450,647820
2014-04-09,9.100000,9.900000,9.100000,9.400000,8.848861,349680
2014-04-10,9.500000,9.800000,9.200000,9.300000,8.754725,159430
2014-04-11,9.200000,9.550000,9.150000,9.300000,8.754725,77613
2014-04-15,9.300000,9.700000,9.000000,9.100000,8.566450,253020
2014-04-16,9.300000,9.300000,8.850000,8.850000,8.331109,74941
2014-04-17,9.000000,9.200000,8.950000,9.000000,8.472313,160923
2014-04-21,9.000000,9.400000,8.650000,9.050000,8.519382,198094
2014-04-22,9.000000,9.150000,8.950000,9.100000,8.566450,51034
2014-04-23,9.000000,9.150000,8.500000,9.050000,8.519382,225698
2014-04-24,9.050000,9.050000,9.050000,9.050000,8.519382,0
2014-04-25,9.100000,9.150000,9.000000,9.050000,8.519382,108837
2014-04-28,9.000000,9.100000,8.950000,9.050000,8.519382,268554
2014-04-29,9.150000,9.150000,8.800000,8.850000,8.331109,144302
2014-04-30,8.900000,8.950000,8.500000,8.650000,8.142834,65037
2014-05-02,8.650000,8.750000,8.500000,8.550000,8.048697,38422
2014-05-05,8.750000,8.900000,8.550000,8.800000,8.284040,47388
2014-05-06,9.000000,9.000000,8.700000,8.850000,8.331109,42014
2014-05-07,8.700000,8.950000,8.550000,8.600000,8.095767,74483
2014-05-08,8.600000,8.800000,8.500000,8.600000,8.095767,36206
2014-05-09,8.500000,9.000000,8.500000,8.900000,8.378176,86313
2014-05-12,9.250000,9.250000,8.200000,8.650000,8.142834,205310
2014-05-13,8.950000,9.000000,8.500000,8.650000,8.142834,178895
2014-05-14,8.600000,8.900000,8.550000,8.700000,8.189903,64714
2014-05-15,8.650000,9.200000,8.600000,8.900000,8.378176,147612
2014-05-16,8.750000,9.100000,8.650000,8.700000,8.189903,158993
2014-05-19,8.650000,9.100000,8.650000,9.100000,8.566450,170688
2014-05-20,9.650000,10.900000,9.350000,10.850000,10.213845,1550562
2014-05-21,11.300000,12.500000,11.150000,11.700000,11.014009,1294745
2014-05-22,11.600000,11.900000,10.550000,11.050000,10.402117,872278
2014-05-23,11.250000,13.100000,10.850000,12.900000,12.143648,2525573
2014-05-26,12.600000,12.700000,11.650000,11.650000,10.966938,1971788
2014-05-27,10.650000,12.000000,10.600000,11.300000,10.637460,1311587
2014-05-28,11.300000,11.950000,10.900000,11.150000,10.496255,1005575
2014-05-29,11.150000,12.250000,10.650000,11.650000,10.966938,1191046
2014-05-30,11.850000,12.800000,11.650000,12.650000,11.908308,1645220
2014-06-02,12.800000,13.250000,12.700000,13.000000,12.237787,467094
2014-06-03,12.850000,13.200000,12.600000,12.900000,12.143648,248349
2014-06-04,12.950000,13.150000,12.650000,12.800000,12.049512,193120
2014-06-05,12.800000,13.100000,12.600000,12.850000,12.096581,266556
2014-06-06,12.950000,13.300000,12.850000,12.950000,12.190718,309532
2014-06-09,13.100000,14.200000,13.100000,14.200000,13.367428,1273657
2014-06-10,14.500000,14.500000,13.700000,14.100000,13.273292,348538
2014-06-11,14.250000,15.000000,13.850000,14.050000,13.226222,457170
2014-06-12,14.000000,14.350000,13.700000,13.850000,13.037950,226546
2014-06-13,14.000000,14.100000,13.200000,13.200000,12.426060,276028
2014-06-16,12.550000,12.750000,12.550000,12.550000,11.814171,57501
2014-06-17,12.250000,13.000000,12.000000,12.800000,12.049512,94957
2014-06-18,13.250000,13.400000,12.200000,12.300000,11.578829,108876
2014-06-19,12.500000,12.500000,11.700000,11.900000,11.202281,79491
2014-06-20,11.500000,11.800000,11.350000,11.400000,10.731596,99942
2014-06-23,11.750000,11.750000,11.100000,11.400000,10.731596,48361
2014-06-24,11.850000,11.950000,11.450000,11.800000,11.108146,62487
2014-06-25,11.500000,12.200000,11.450000,11.900000,11.202281,76400
2014-06-26,12.200000,12.200000,11.600000,11.650000,10.966938,53644
2014-06-27,11.450000,11.850000,11.400000,11.550000,10.872803,76591
2014-06-30,11.800000,12.100000,11.600000,12.100000,11.390555,159855
2014-07-01,12.600000,12.650000,12.250000,12.500000,11.767102,163942
2014-07-02,12.750000,13.100000,12.700000,13.100000,12.331923,295827
2014-07-03,13.650000,13.650000,12.950000,13.400000,12.614332,273100
2014-07-04,13.550000,13.550000,13.000000,13.150000,12.378991,184111
2014-07-07,13.650000,13.650000,13.100000,13.250000,12.473128,144634
2014-07-08,12.750000,13.350000,12.600000,12.600000,11.861238,147996
2014-07-09,12.500000,12.500000,12.000000,12.000000,11.296418,148978
2014-07-10,11.750000,12.300000,11.450000,11.850000,11.155212,164165
2014-07-11,12.000000,12.200000,11.300000,11.300000,10.637460,163276
2014-07-14,11.000000,11.000000,10.750000,10.800000,10.166777,99997
2014-07-15,11.000000,11.300000,10.900000,11.300000,10.637460,69115
2014-07-16,11.700000,11.700000,11.250000,11.450000,10.778666,119632
2014-07-17,11.900000,11.900000,11.250000,11.400000,10.826148,46896
2014-07-18,11.700000,11.700000,11.100000,11.300000,10.731182,62618
2014-07-21,11.300000,11.850000,11.150000,11.850000,11.253497,65868
2014-07-22,12.300000,12.300000,12.300000,12.300000,11.780256,69048
2014-07-23,12.900000,12.900000,11.950000,12.200000,11.684481,319840
2014-07-24,12.600000,12.600000,11.900000,12.450000,11.923918,133802
2014-07-25,12.700000,12.700000,12.000000,12.450000,11.923918,206865
2014-07-28,12.150000,12.900000,11.950000,12.050000,11.540820,115467
2014-07-30,12.050000,12.450000,11.900000,12.100000,11.588707,71029
2014-07-31,12.200000,12.500000,12.050000,12.300000,11.780256,78219
2014-08-01,12.300000,12.550000,12.100000,12.200000,11.684481,115448
2014-08-04,12.450000,13.400000,12.300000,13.400000,12.833775,743275
2014-08-05,12.750000,14.700000,12.750000,14.700000,14.078843,2178396
2014-08-06,15.200000,16.150000,15.000000,16.150000,15.467571,1219486
2014-08-07,16.950001,16.950001,16.950001,16.950001,16.233768,180939
2014-08-08,17.400000,17.750000,16.250000,17.750000,16.999964,4547662
2014-08-11,18.049999,18.600000,16.900000,16.900000,16.185879,1403337
2014-08-12,16.900000,16.900000,16.150000,16.350000,15.659122,885719
2014-08-13,15.800000,17.150000,15.800000,16.100000,15.419685,1376036
2014-08-14,16.500000,16.900000,15.550000,16.900000,16.185879,703160
2014-08-18,16.900000,17.700001,16.900000,17.700001,16.952076,392414
2014-08-19,18.299999,18.549999,18.250000,18.549999,17.766157,446574
2014-08-20,19.200001,19.450001,18.400000,19.450001,18.628130,2064003
2014-08-21,20.250000,20.350000,18.500000,18.500000,17.718271,2658579
2014-08-22,18.350000,18.400000,17.799999,17.950001,17.191515,881772
2014-08-25,18.000000,18.450001,17.400000,17.500000,16.760527,786137
2014-08-26,17.500000,17.950001,16.900000,17.049999,16.329540,525440
2014-08-27,17.250000,17.900000,17.000000,17.549999,16.808414,671867
2014-08-28,17.549999,17.650000,17.049999,17.100000,16.377430,238306
2014-09-01,17.100000,17.450001,16.600000,16.850000,16.137993,354637
2014-09-02,16.700001,17.650000,16.700001,17.549999,16.808414,531423
2014-09-03,17.750000,18.299999,17.400000,17.750000,16.999964,1075350
2014-09-04,18.000000,18.000000,16.900000,16.900000,16.185879,478742
2014-09-05,16.950001,17.450001,16.400000,16.750000,16.042219,396638
2014-09-08,16.600000,17.850000,16.600000,17.450001,16.712641,485221
2014-09-09,17.700001,17.700001,16.750000,16.850000,16.137993,466606
2014-09-10,16.900000,17.650000,16.600000,17.450001,16.712641,711132
2014-09-11,17.600000,17.700001,17.049999,17.200001,16.473206,601447
2014-09-12,17.049999,17.400000,16.799999,16.950001,16.233768,314060
2014-09-15,16.750000,17.400000,16.549999,16.750000,16.042219,350150
2014-09-16,16.900000,17.250000,15.600000,15.850000,15.180250,598032
2014-09-17,16.000000,16.400000,15.600000,15.900000,15.228136,285532
2014-09-18,15.900000,16.250000,15.500000,16.049999,15.371798,522594
2014-09-19,16.400000,16.450001,16.100000,16.250000,15.563346,239141
2014-09-22,17.049999,17.850000,16.299999,17.450001,16.712641,893920
2014-09-23,18.450001,18.850000,17.049999,17.150000,16.425316,904932
2014-09-24,17.150000,17.400000,16.600000,16.650000,15.946443,331788
2014-09-25,16.900000,17.299999,16.100000,16.250000,15.563346,486575
2014-09-26,16.299999,16.350000,15.550000,15.850000,15.180250,317440
2014-09-29,16.299999,17.400000,16.100000,17.400000,16.664753,478037
2014-09-30,17.950001,18.600000,17.250000,17.500000,16.760527,625314
2014-10-01,18.200001,19.150000,17.000000,18.950001,18.149258,1562362
2014-10-07,18.950001,20.000000,18.799999,18.900000,18.101368,1049509
2014-10-08,19.000000,19.200001,17.600000,18.150000,17.383062,578109
2014-10-09,18.150000,19.400000,18.150000,18.650000,17.861933,761720
2014-10-10,18.750000,18.750000,17.850000,18.000000,17.239399,572186
2014-10-13,18.000000,18.299999,17.500000,17.900000,17.143623,463793
2014-10-14,18.000000,18.200001,17.600000,17.700001,16.952076,302582
2014-10-15,17.700001,17.700001,17.700001,17.700001,16.952076,0
2014-10-16,17.600000,18.250000,16.350000,16.549999,15.850670,667862
2014-10-17,16.750000,17.799999,16.200001,17.250000,16.521091,717744
2014-10-20,17.799999,18.900000,17.750000,18.700001,17.909821,947255
2014-10-21,19.200001,22.299999,19.000000,21.600000,20.687281,4905287
2014-10-22,22.350000,23.850000,22.150000,23.400000,22.411221,4911913
2014-10-27,23.400000,27.000000,23.400000,25.799999,24.709803,3454698
2014-10-28,25.950001,26.700001,23.350000,24.000000,22.985865,3007053
2014-10-29,24.400000,24.950001,23.350000,23.700001,22.698542,1257142
2014-10-30,23.850000,26.049999,23.100000,26.049999,24.949242,2343576
2014-10-31,26.900000,27.900000,26.150000,26.650000,25.523890,2643634
2014-11-03,26.799999,28.250000,26.450001,27.950001,26.768957,1910264
2014-11-05,27.950001,30.350000,27.950001,28.750000,27.535152,3899342
2014-11-07,28.750000,28.900000,26.549999,27.250000,26.098536,1489307
2014-11-10,27.000000,27.500000,25.850000,26.250000,25.140793,1159825
2014-11-11,26.400000,28.850000,24.400000,28.850000,27.630924,2682003
2014-11-12,29.500000,30.650000,28.100000,30.049999,28.780218,3775583
2014-11-13,30.299999,30.299999,28.350000,28.500000,27.295715,1498853
2014-11-14,27.400000,30.400000,27.400000,29.850000,28.588671,2231725
2014-11-17,30.100000,30.450001,29.250000,29.950001,28.684446,1218677
2014-11-18,29.900000,30.150000,29.150000,29.450001,28.205572,724433
2014-11-19,29.650000,29.650000,27.799999,28.049999,26.864731,1015606
2014-11-20,28.000000,28.350000,27.000000,27.650000,26.481634,746128
2014-11-21,27.400000,28.100000,27.000000,27.350000,26.194309,919279
2014-11-24,27.350000,27.750000,26.250000,26.500000,25.380226,699413
2014-11-25,26.500000,27.450001,25.350000,26.000000,24.901354,1008305
2014-11-26,25.850000,27.049999,25.549999,26.350000,25.236567,708884
2014-11-27,26.400000,27.299999,25.650000,26.750000,25.619663,868794
2014-11-28,26.500000,27.350000,25.650000,25.950001,24.853468,672482
2014-12-01,26.000000,26.049999,24.000000,24.400000,23.368961,841078
2014-12-02,23.750000,26.100000,23.750000,25.250000,24.183046,969850
2014-12-03,24.600000,26.150000,24.600000,25.350000,24.278820,1237587
2014-12-04,25.200001,26.400000,25.200001,25.900000,24.805580,710928
2014-12-05,26.200001,26.700001,25.799999,25.950001,24.853468,1013529
2014-12-08,26.000000,26.700001,25.250000,25.500000,24.422483,545467
2014-12-09,25.700001,25.750000,23.650000,23.799999,22.794315,630469
2014-12-10,23.650000,24.400000,23.600000,24.049999,23.033752,270030
2014-12-11,23.900000,24.799999,23.200001,23.650000,22.650656,453054
2014-12-12,23.400000,24.400000,22.700001,22.950001,21.980234,315951
2014-12-15,22.000000,23.500000,22.000000,22.299999,21.357698,435579
2014-12-16,21.799999,22.200001,20.000000,20.549999,19.681646,861199
2014-12-17,21.200001,21.350000,17.650000,19.799999,18.963339,1183644
2014-12-18,20.500000,23.750000,20.500000,23.750000,22.746429,1411979
2014-12-19,25.000000,25.400000,23.650000,24.150000,23.129528,1080540
2014-12-22,24.500000,25.000000,23.650000,24.100000,23.081640,592607
2014-12-23,23.799999,24.549999,22.400000,22.900000,21.932346,541886
2014-12-24,22.900000,25.900000,22.500000,24.750000,23.704172,2436768
2014-12-26,24.750000,25.900000,24.500000,24.950001,23.895723,804027
2014-12-29,25.150000,25.900000,24.750000,24.900000,23.847836,523665
2014-12-30,24.750000,25.400000,24.500000,24.650000,23.608400,343105
2014-12-31,24.799999,24.950001,24.049999,24.200001,23.177414,549312
2015-01-01,24.100000,26.400000,23.650000,26.100000,24.997129,1812978
2015-01-02,26.450001,27.250000,25.100000,25.250000,24.183046,1560811
2015-01-05,25.450001,26.400000,24.750000,25.450001,24.374596,1170357
2015-01-06,25.000000,25.500000,24.150000,24.350000,23.321077,720383
2015-01-07,24.350000,24.549999,23.250000,23.450001,22.459106,1172843
2015-01-08,23.600000,25.000000,23.600000,24.750000,23.704172,684147
2015-01-09,24.650000,25.049999,24.150000,24.450001,23.416853,506488
2015-01-12,24.150000,25.000000,24.150000,24.650000,23.608400,548963
2015-01-13,24.500000,25.100000,23.900000,24.150000,23.129528,722213
2015-01-14,24.150000,24.650000,23.700001,23.750000,22.746429,431831
2015-01-15,23.750000,24.450001,23.500000,23.700001,22.698542,405572
2015-01-16,23.650000,24.200001,23.500000,23.700001,22.698542,276330
2015-01-19,24.000000,24.299999,23.700001,23.850000,22.842205,434699
2015-01-20,23.900000,24.100000,23.500000,23.700001,22.698542,530867
2015-01-21,23.600000,24.100000,23.600000,23.750000,22.746429,429574
2015-01-22,23.600000,25.450001,23.600000,24.350000,23.321077,933161
2015-01-23,24.650000,25.000000,23.750000,23.950001,22.937979,546865
2015-01-27,23.950001,24.400000,23.549999,23.700001,22.698542,233961
2015-01-28,23.750000,23.950001,22.799999,22.950001,21.980234,476383
2015-01-29,23.000000,23.049999,21.850000,22.299999,21.357698,1035297
2015-01-30,22.350000,25.000000,22.350000,24.250000,23.225304,1490744
2015-02-02,24.150000,25.150000,23.850000,24.549999,23.512625,711999
2015-02-03,24.850000,24.950001,23.700001,24.049999,23.033752,342646
2015-02-04,24.000000,24.600000,23.549999,23.700001,22.698542,423329
2015-02-05,23.549999,23.950001,23.000000,23.299999,22.315445,363376
2015-02-06,23.000000,24.299999,22.750000,23.700001,22.698542,583203
2015-02-09,24.450001,24.650000,23.250000,23.350000,22.363331,820745
2015-02-10,21.549999,21.549999,18.700001,18.700001,17.909821,3384727
2015-02-11,18.750000,18.950001,16.500000,18.250000,17.478836,1318847
2015-02-12,18.600000,19.850000,18.150000,18.950001,18.149258,1007001
2015-02-13,19.000000,19.400000,18.799999,19.100000,18.292919,393247
2015-02-16,19.400000,19.400000,18.700001,18.799999,18.005594,310479
2015-02-18,18.799999,19.100000,18.400000,18.650000,18.250235,610644
2015-02-19,18.450001,18.900000,18.200001,18.299999,17.907738,306441
2015-02-20,18.350000,18.900000,17.750000,18.450001,18.054523,493025
2015-02-23,18.299999,18.850000,18.150000,18.200001,17.809883,267210
2015-02-24,18.400000,18.549999,17.700001,17.850000,17.467384,326340
2015-02-25,17.850000,18.200001,17.000000,17.299999,16.929173,396424
2015-02-26,17.200001,17.400000,16.900000,17.049999,16.684530,216069
2015-02-27,17.100000,17.549999,16.799999,17.350000,16.978102,244030
2015-02-28,null,null,null,null,null,null
2015-03-02,17.299999,18.250000,17.150000,17.650000,17.271669,426896
2015-03-03,17.650000,18.750000,17.450001,18.400000,18.005594,501833
2015-03-04,18.400000,18.799999,18.049999,18.200001,17.809883,225015
2015-03-05,18.250000,18.600000,17.700001,17.799999,17.418455,188337
2015-03-09,17.799999,18.299999,17.150000,17.250000,16.880245,288841
2015-03-10,17.350000,17.799999,17.100000,17.350000,16.978102,283021
2015-03-11,17.250000,17.500000,17.000000,17.100000,16.733461,190642
2015-03-12,17.400000,17.600000,17.000000,17.100000,16.733461,207325
2015-03-13,17.299999,17.299999,16.250000,16.400000,16.048466,313354
2015-03-16,16.650000,16.650000,14.750000,15.000000,14.678474,909230
2015-03-17,15.200000,15.400000,14.750000,14.950000,14.629546,637066
2015-03-18,15.250000,16.850000,14.900000,15.550000,15.216685,2098467
2015-03-19,15.650000,16.750000,15.650000,16.200001,15.852753,1016287
2015-03-20,16.400000,16.799999,15.900000,16.100000,15.754896,631425
2015-03-23,16.200001,16.350000,15.850000,15.900000,15.559182,413250
2015-03-24,15.750000,16.000000,15.450000,15.500000,15.167757,301266
2015-03-25,15.500000,15.700000,14.900000,15.000000,14.678474,339292
2015-03-26,15.100000,15.650000,14.500000,14.950000,14.629546,364951
2015-03-27,15.150000,15.450000,14.500000,15.000000,14.678474,559751
2015-03-30,15.250000,15.550000,15.050000,15.400000,15.069900,297078
2015-03-31,15.550000,15.700000,14.750000,14.850000,14.531690,434146
2015-04-01,14.750000,15.750000,14.750000,15.500000,15.167757,343083
2015-04-06,15.500000,16.250000,15.450000,16.049999,15.705967,484645
2015-04-07,16.250000,17.200001,15.800000,16.700001,16.342035,467089
2015-04-08,17.100000,19.299999,17.100000,18.450001,18.054523,1304265
2015-04-09,18.650000,19.000000,17.850000,18.400000,18.005594,523577
2015-04-10,18.450001,18.799999,18.000000,18.450001,18.054523,346355
2015-04-13,18.450001,18.799999,18.000000,18.450001,18.054523,290220
2015-04-15,18.450001,20.100000,18.450001,19.100000,18.690590,700109
2015-04-16,19.100000,19.350000,18.350000,18.450001,18.054523,199421
2015-04-17,18.500000,18.850000,18.299999,18.350000,17.956667,238112
2015-04-20,16.600000,18.100000,15.550000,16.500000,16.146322,2094926
2015-04-21,16.650000,16.900000,16.250000,16.650000,16.293106,339870
2015-04-22,16.600000,16.950001,16.250000,16.750000,16.390963,275225
2015-04-23,17.000000,17.000000,16.600000,16.700001,16.342035,159782
2015-04-24,16.850000,16.850000,16.100000,16.150000,15.803823,170861
2015-04-27,16.650000,16.650000,15.600000,15.700000,15.363469,183809
2015-04-28,15.650000,16.100000,15.500000,15.750000,15.412397,259299
2015-04-29,15.800000,16.000000,15.600000,15.850000,15.510255,137029
2015-04-30,15.700000,16.299999,15.500000,16.100000,15.754896,147292
2015-05-04,16.100000,16.750000,16.000000,16.200001,15.852753,157067
2015-05-05,16.350000,16.450001,15.800000,15.850000,15.510255,170877
2015-05-06,15.900000,16.100000,15.000000,15.250000,14.923116,266205
2015-05-07,15.250000,15.600000,14.450000,14.850000,14.531690,227640
2015-05-08,15.150000,15.300000,14.800000,14.950000,14.629546,184729
2015-05-11,15.500000,15.600000,14.900000,15.400000,15.069900,189506
2015-05-12,15.450000,15.450000,15.100000,15.250000,14.923116,103643
2015-05-13,15.400000,16.450001,15.150000,16.150000,15.803823,177301
2015-05-14,16.000000,16.200001,15.350000,15.800000,15.461327,119751
2015-05-15,15.950000,16.100000,15.800000,15.950000,15.608110,80655
2015-05-18,15.800000,16.450001,15.800000,16.150000,15.803823,166761
2015-05-19,16.250000,16.500000,16.000000,16.350000,15.999537,115147
2015-05-20,16.450001,17.500000,16.350000,17.299999,16.929173,437339
2015-05-21,17.750000,20.000000,14.000000,17.100000,16.733461,1376195
2015-05-22,18.100000,18.900000,17.500000,18.350000,17.956667,794620
2015-05-25,18.799999,19.000000,17.600000,17.850000,17.467384,693132
2015-05-26,17.900000,18.049999,16.200001,17.100000,16.733461,447497
2015-05-27,16.799999,17.200001,16.250000,16.900000,16.537748,226384
2015-05-28,16.850000,17.750000,16.850000,17.549999,17.173813,259021
2015-05-29,17.600000,17.700001,17.000000,17.150000,16.782389,206438
2015-06-01,17.200001,17.250000,16.750000,16.850000,16.488819,114793
2015-06-02,16.750000,17.150000,16.299999,16.400000,16.048466,188485
2015-06-03,16.400000,16.400000,15.500000,15.800000,15.461327,308655
2015-06-04,16.049999,16.250000,15.100000,15.500000,15.167757,153972
2015-06-05,15.550000,15.950000,15.500000,15.600000,15.265614,215419
2015-06-08,15.650000,15.750000,15.150000,15.200000,14.874187,106179
2015-06-09,15.450000,15.550000,15.050000,15.250000,14.923116,114710
2015-06-10,15.150000,15.850000,15.150000,15.450000,15.118828,138865
2015-06-11,15.550000,15.900000,14.850000,15.000000,14.678474,283460
2015-06-12,15.000000,15.250000,14.900000,15.000000,14.678474,105266
2015-06-15,15.100000,15.300000,15.050000,15.150000,14.825258,90523
2015-06-16,15.200000,15.650000,15.100000,15.450000,15.118828,109672
2015-06-17,15.550000,15.800000,15.500000,15.550000,15.216685,112376
2015-06-18,15.550000,16.950001,15.350000,16.549999,16.195250,356130
2015-06-19,16.600000,16.850000,16.000000,16.299999,15.950608,271082
2015-06-22,16.450001,16.750000,16.150000,16.350000,15.999537,164953
2015-06-23,16.299999,17.900000,16.299999,17.250000,16.880245,542236
2015-06-24,17.350000,18.400000,17.000000,17.650000,17.271669,652088
2015-06-25,17.450001,17.750000,17.150000,17.650000,17.271669,175382
2015-06-26,17.650000,18.100000,17.350000,17.500000,17.124887,240175
2015-06-29,16.950001,17.200001,16.600000,16.950001,16.586676,210274
2015-06-30,17.150000,17.299999,16.850000,16.950001,16.586676,222670
2015-07-01,17.049999,18.700001,17.049999,18.250000,17.858809,728137
2015-07-02,18.450001,19.150000,18.299999,19.000000,18.592733,593927
2015-07-03,19.350000,19.400000,18.100000,18.200001,17.809883,586052
2015-07-06,17.700001,18.700001,17.700001,18.350000,17.956667,363029
2015-07-07,18.450001,18.950001,18.299999,18.799999,18.397020,409086
2015-07-08,18.500000,20.950001,18.350000,20.500000,20.060581,2987237
2015-07-09,20.900000,21.700001,20.000000,20.150000,19.718084,1633741
2015-07-10,20.450001,21.200001,20.250000,20.500000,20.060581,651677
2015-07-13,20.650000,21.100000,20.200001,20.549999,20.109509,628295
2015-07-14,20.400000,22.049999,20.400000,21.400000,20.941288,1697937
2015-07-15,21.350000,21.850000,21.150000,21.299999,20.843431,663808
2015-07-16,21.350000,21.650000,21.000000,21.100000,20.647720,690811
2015-07-17,21.299999,22.850000,21.049999,22.150000,21.675213,1959719
2015-07-20,22.500000,22.850000,22.100000,22.400000,21.919855,889844
2015-07-21,22.600000,23.950001,22.200001,22.700001,22.213427,2527392
2015-07-22,22.950001,23.750000,22.700001,23.549999,23.045202,1165678
