Date,open,high,low,close,adj_close,volume
2014-01-16,912.700012,929.799988,901.299988,922.049988,904.267212,208882
2014-01-17,919.000000,933.450012,917.000000,927.400024,909.513977,89085
2014-01-20,931.000000,942.000000,927.400024,939.400024,921.282532,93297
2014-01-21,941.099976,949.000000,931.000000,946.000000,927.755310,153772
2014-01-22,949.700012,949.700012,927.500000,941.400024,923.244019,74869
2014-01-23,942.200012,945.000000,929.000000,940.799988,922.655579,65283
2014-01-24,935.000000,945.000000,927.099976,941.900024,923.734436,102697
2014-01-27,941.500000,941.500000,925.000000,934.849976,916.820313,99977
2014-01-28,929.000000,934.950012,906.099976,916.599976,898.922241,133197
2014-01-29,918.200012,928.000000,900.900024,905.549988,888.085388,46413
2014-01-30,896.049988,933.000000,896.049988,921.849976,904.071045,89529
2014-01-31,917.099976,944.599976,906.200012,930.200012,912.260010,70146
2014-02-03,935.000000,969.799988,933.849976,937.599976,919.517273,190405
2014-02-04,935.000000,942.799988,915.599976,930.150024,912.211060,90853
2014-02-05,923.250000,947.650024,923.250000,935.200012,917.163574,60835
2014-02-06,936.250000,948.000000,923.049988,945.200012,926.970703,100385
2014-02-07,950.250000,954.650024,940.000000,945.750000,927.510132,348982
2014-02-10,946.799988,958.650024,930.349976,945.650024,927.412048,249117
2014-02-11,946.700012,948.000000,931.200012,942.099976,923.930481,107337
2014-02-12,943.150024,945.000000,931.049988,936.049988,917.997131,89113
2014-02-13,935.000000,943.700012,925.900024,930.700012,912.750366,123494
2014-02-14,931.750000,935.000000,907.950012,910.799988,893.234192,88358
2014-02-17,918.000000,924.799988,910.200012,920.650024,902.894226,83621
2014-02-18,932.900024,932.900024,920.049988,925.349976,907.503540,74253
2014-02-19,926.400024,937.400024,922.099976,928.599976,910.690796,115736
2014-02-20,926.349976,926.349976,902.200012,907.200012,889.703552,86194
2014-02-21,908.250000,917.750000,897.000000,900.299988,882.936584,77983
2014-02-24,905.000000,914.799988,900.250000,909.150024,891.615967,39523
2014-02-25,910.200012,917.700012,909.000000,912.799988,895.195557,49759
2014-02-26,919.950012,919.950012,905.400024,908.799988,891.272705,63923
2014-02-28,908.799988,928.000000,895.700012,920.299988,902.550842,229839
2014-03-03,920.000000,923.950012,901.250000,902.500000,885.094238,39652
2014-03-04,903.549988,911.000000,895.049988,899.549988,882.201111,74965
2014-03-05,902.900024,912.799988,902.900024,907.450012,889.948792,161162
2014-03-06,908.500000,913.900024,896.150024,898.349976,881.024231,117509
2014-03-07,908.000000,908.000000,885.000000,887.150024,870.040283,121701
2014-03-10,889.000000,889.349976,865.000000,872.400024,855.574768,141440
2014-03-11,874.400024,886.000000,853.000000,854.950012,838.461304,132434
2014-03-12,855.000000,871.500000,852.099976,863.700012,847.042603,141798
2014-03-13,873.000000,880.000000,854.500000,858.250000,841.697632,116702
2014-03-14,873.000000,873.000000,858.000000,863.950012,847.287720,221085
2014-03-18,863.950012,877.000000,859.599976,874.450012,857.585205,124700
2014-03-19,879.900024,889.799988,861.000000,882.599976,865.578064,134676
2014-03-20,874.000000,882.000000,870.000000,875.099976,858.222656,53398
2014-03-21,876.849976,907.400024,876.849976,898.000000,880.681030,174879
2014-03-22,null,null,null,null,null,null
2014-03-24,903.799988,908.799988,889.599976,903.950012,886.516235,116263
2014-03-25,896.000000,902.400024,890.900024,895.049988,877.787964,78974
2014-03-26,891.000000,897.200012,884.450012,891.099976,873.914001,87586
2014-03-27,877.099976,925.000000,877.099976,911.599976,894.018738,266461
2014-03-28,905.000000,915.000000,901.099976,912.299988,894.705139,132294
2014-03-31,902.049988,918.000000,902.049988,916.450012,898.775208,118241
2014-04-01,918.000000,918.000000,900.000000,905.450012,887.987366,93671
2014-04-02,898.000000,907.049988,898.000000,901.250000,883.868347,87840
2014-04-03,900.049988,924.000000,900.000000,914.400024,896.764771,262920
2014-04-04,915.000000,919.900024,898.200012,900.049988,882.691406,124194
2014-04-07,901.099976,906.299988,885.000000,893.599976,876.365845,115761
2014-04-09,893.599976,901.299988,880.299988,889.000000,871.854614,312115
2014-04-10,895.000000,895.000000,888.000000,893.049988,875.826477,92655
2014-04-11,893.000000,905.000000,883.000000,896.450012,879.160889,145225
2014-04-15,896.450012,898.500000,884.049988,890.049988,872.884338,53231
2014-04-16,885.549988,896.000000,880.599976,887.000000,869.893127,78856
2014-04-17,886.299988,894.500000,870.849976,890.150024,872.982361,79320
2014-04-21,890.150024,900.000000,887.950012,891.750000,874.551514,54089
2014-04-22,893.049988,902.000000,881.900024,887.349976,870.236389,219099
2014-04-23,887.349976,894.799988,880.000000,884.650024,867.588562,172396
2014-04-24,884.650024,884.650024,884.650024,884.650024,867.588562,0
2014-04-25,878.099976,904.000000,878.099976,891.750000,874.551514,184265
2014-04-28,900.200012,919.500000,900.200012,909.950012,892.400574,488222
2014-04-29,911.049988,923.650024,901.000000,905.349976,887.889282,160588
2014-04-30,901.099976,913.000000,891.000000,894.349976,877.101379,284238
2014-05-02,894.349976,915.000000,892.000000,910.799988,893.234192,120872
2014-05-05,912.049988,978.700012,912.049988,955.349976,936.924927,756336
2014-05-06,960.000000,964.299988,940.000000,956.849976,938.395996,136633
2014-05-07,952.000000,954.950012,925.000000,930.450012,912.505127,101016
2014-05-08,922.000000,941.049988,921.099976,925.650024,907.797791,57634
2014-05-09,932.900024,941.799988,920.000000,929.049988,911.132141,76214
2014-05-12,928.000000,961.700012,923.549988,950.099976,931.776184,207137
2014-05-13,950.000000,950.500000,940.000000,948.700012,930.403198,117160
2014-05-14,945.000000,961.000000,945.000000,956.650024,938.199951,71969
2014-05-15,950.500000,959.900024,927.450012,942.950012,924.764160,63950
2014-05-16,940.000000,952.000000,927.000000,941.200012,923.047852,106038
2014-05-19,947.799988,947.799988,901.000000,906.299988,888.820923,155377
2014-05-20,907.000000,918.400024,903.000000,909.599976,892.057312,167699
2014-05-21,923.450012,923.450012,903.200012,906.500000,889.017090,273366
2014-05-22,906.500000,920.000000,906.500000,913.950012,896.323486,137582
2014-05-23,919.650024,948.000000,906.900024,913.950012,896.323486,476667
2014-05-26,910.250000,919.000000,901.000000,904.000000,886.565369,157612
2014-05-27,907.000000,924.000000,901.950012,919.900024,902.158630,92225
2014-05-28,925.000000,933.700012,911.000000,927.400024,909.513977,254197
2014-05-29,922.250000,930.950012,903.049988,914.099976,896.470459,341923
2014-05-30,907.150024,920.000000,903.000000,907.700012,890.193970,181169
2014-06-02,910.000000,927.900024,910.000000,923.900024,906.081482,103305
2014-06-03,927.000000,929.549988,917.799988,928.549988,910.641846,117570
2014-06-04,928.950012,950.000000,928.950012,947.400024,929.128296,196799
2014-06-05,955.950012,965.000000,945.000000,958.150024,939.671021,160234
2014-06-06,959.250000,969.000000,955.099976,961.049988,942.514954,154825
2014-06-09,966.000000,972.049988,951.250000,958.849976,940.357361,89386
2014-06-10,962.299988,1044.550049,962.299988,1018.900024,999.249329,782606
2014-06-11,1022.000000,1032.000000,1000.799988,1014.349976,994.787048,168843
2014-06-12,1015.500000,1040.000000,1015.000000,1022.599976,1002.877930,185876
2014-06-13,1026.000000,1031.000000,980.000000,995.099976,975.908386,105824
2014-06-16,993.849976,1008.950012,977.049988,996.950012,977.722717,91725
2014-06-17,996.950012,1017.000000,990.000000,1007.450012,988.020203,75525
2014-06-18,1024.000000,1024.000000,986.000000,990.099976,971.004700,64848
2014-06-19,985.099976,1012.500000,985.099976,997.200012,977.967834,95393
2014-06-20,987.200012,1002.500000,971.000000,984.400024,965.414734,144202
2014-06-23,980.000000,983.000000,954.049988,959.200012,940.700745,130984
2014-06-24,955.099976,971.450012,955.099976,960.950012,942.416992,260795
2014-06-25,956.700012,977.000000,956.700012,963.700012,945.113892,175840
2014-06-26,965.200012,979.900024,957.000000,972.000000,953.253906,243465
2014-06-27,982.400024,986.000000,970.400024,978.400024,959.530457,125651
2014-06-30,984.000000,1001.900024,980.049988,995.049988,975.859253,124243
2014-07-01,995.049988,1008.900024,986.250000,989.250000,970.171143,77442
2014-07-02,996.000000,1039.250000,992.049988,1029.300049,1009.448792,281454
2014-07-03,1036.050049,1051.599976,1018.700012,1030.050049,1010.184326,221750
2014-07-04,1034.000000,1069.900024,1034.000000,1061.050049,1040.586548,262819
2014-07-07,1056.000000,1065.000000,1045.000000,1059.050049,1038.625000,146714
2014-07-08,1052.099976,1063.949951,1030.550049,1039.699951,1019.648193,161675
2014-07-09,1030.000000,1048.000000,1010.200012,1015.650024,996.062073,147523
2014-07-10,1010.150024,1049.900024,1007.049988,1033.000000,1013.077454,364675
2014-07-11,1048.000000,1048.000000,1024.000000,1030.550049,1010.674744,240654
2014-07-14,1032.000000,1048.000000,1002.599976,1017.599976,997.974365,234767
2014-07-15,1025.000000,1036.949951,1010.500000,1032.650024,1012.734131,67380
2014-07-16,1032.000000,1062.400024,1026.000000,1054.949951,1034.604004,156474
2014-07-17,1047.400024,1104.000000,1047.400024,1100.500000,1079.275635,254337
2014-07-18,1109.900024,1118.000000,1073.000000,1086.800049,1065.839722,187577
2014-07-21,1091.900024,1095.900024,1074.000000,1078.800049,1057.994019,78911
2014-07-22,1080.000000,1129.300049,1076.150024,1123.099976,1101.439575,165416
2014-07-23,1117.000000,1121.000000,1082.099976,1093.099976,1072.018188,118517
2014-07-24,1095.900024,1105.900024,1079.000000,1083.050049,1062.162231,49532
2014-07-25,1081.000000,1093.650024,1025.000000,1029.699951,1009.841003,140637
2014-07-28,1035.000000,1044.949951,1018.650024,1022.099976,1002.387573,85876
2014-07-30,1022.099976,1025.000000,1001.799988,1020.000000,1000.328125,88188
2014-07-31,1016.000000,1029.949951,1006.099976,1013.200012,993.659241,169040
2014-08-01,1005.000000,1012.599976,995.500000,999.049988,979.782104,56400
2014-08-04,1000.750000,1008.450012,971.000000,978.150024,959.285278,202598
2014-08-05,980.950012,983.799988,970.200012,975.200012,956.392090,208694
2014-08-06,973.250000,988.000000,960.099976,962.750000,944.182190,284383
2014-08-07,965.049988,994.400024,965.049988,987.849976,968.798096,238467
2014-08-08,989.849976,1019.200012,975.000000,1014.950012,995.375549,461800
2014-08-11,1022.049988,1042.000000,1017.000000,1036.500000,1016.509888,184112
2014-08-12,1047.000000,1089.800049,1028.000000,1076.699951,1055.934448,517894
2014-08-13,1084.000000,1149.849976,1074.500000,1132.349976,1116.473755,631579
2014-08-14,1145.000000,1145.000000,1100.000000,1129.550049,1113.713013,352021
2014-08-18,1129.550049,1139.000000,1115.500000,1119.900024,1104.198242,194819
2014-08-19,1122.000000,1204.300049,1114.400024,1172.550049,1156.110107,295021
2014-08-20,1187.000000,1198.500000,1169.150024,1174.300049,1157.835693,368596
2014-08-21,1163.050049,1175.000000,1140.000000,1159.099976,1142.848633,208789
2014-08-22,1161.099976,1170.800049,1123.150024,1131.400024,1115.536987,156652
2014-08-25,1137.949951,1168.000000,1135.000000,1159.000000,1142.750000,264138
2014-08-26,1166.000000,1200.000000,1146.599976,1199.050049,1182.238525,300413
2014-08-27,1209.900024,1224.050049,1182.000000,1189.599976,1172.921143,326296
2014-08-28,1198.800049,1200.000000,1157.699951,1173.199951,1156.750854,222420
2014-09-01,1173.199951,1199.400024,1173.199951,1190.150024,1173.463257,119614
2014-09-02,1200.000000,1205.349976,1170.099976,1178.750000,1162.223145,112638
2014-09-03,1189.699951,1204.000000,1178.000000,1183.800049,1167.202393,149665
2014-09-04,1189.900024,1194.449951,1158.949951,1172.250000,1155.814331,71650
2014-09-05,1179.900024,1185.000000,1153.000000,1160.750000,1144.475586,150027
2014-09-08,1178.800049,1195.000000,1165.900024,1185.699951,1169.075684,217994
2014-09-09,1182.000000,1218.800049,1182.000000,1202.349976,1185.492188,423580
2014-09-10,1213.000000,1215.349976,1183.000000,1186.650024,1170.012573,111368
2014-09-11,1193.900024,1196.000000,1168.750000,1173.349976,1156.898926,97990
2014-09-12,1174.000000,1192.000000,1166.500000,1171.500000,1155.074829,122469
2014-09-15,1174.000000,1187.449951,1150.099976,1157.050049,1140.827393,93821
2014-09-16,1164.000000,1169.699951,1095.000000,1107.949951,1092.415649,134286
2014-09-17,1117.150024,1138.800049,1110.099976,1124.849976,1109.078857,145041
2014-09-18,1124.750000,1156.900024,1123.150024,1145.699951,1129.636597,224943
2014-09-19,1138.000000,1163.400024,1138.000000,1154.650024,1138.461060,240159
2014-09-22,1150.050049,1150.250000,1130.949951,1142.599976,1126.579956,56878
2014-09-23,1135.150024,1156.800049,1106.000000,1110.250000,1094.683594,197604
2014-09-24,1110.500000,1118.349976,1083.099976,1088.849976,1073.583618,92203
2014-09-25,1085.050049,1090.550049,1034.050049,1044.250000,1029.609009,277484
2014-09-26,1044.150024,1100.000000,1044.150024,1094.000000,1078.661377,231382
2014-09-29,1100.000000,1108.750000,1082.199951,1098.400024,1082.999756,117917
2014-09-30,1099.000000,1135.000000,1095.000000,1120.699951,1104.987061,157834
2014-10-01,1130.000000,1150.500000,1103.099976,1115.599976,1099.958496,122126
2014-10-07,1115.599976,1128.250000,1070.199951,1076.650024,1061.554688,122795
2014-10-08,1077.000000,1081.500000,1032.300049,1043.349976,1028.721558,128767
2014-10-09,1050.000000,1072.199951,1049.949951,1069.599976,1054.603394,93770
2014-10-10,1074.949951,1075.000000,1041.000000,1055.199951,1040.405273,75407
2014-10-13,1059.000000,1075.000000,1049.949951,1069.099976,1054.110474,100983
2014-10-14,1063.349976,1080.000000,1058.750000,1073.849976,1058.793823,48221
2014-10-15,1073.849976,1073.849976,1073.849976,1073.849976,1058.793823,0
2014-10-16,1072.900024,1090.000000,1020.349976,1029.099976,1014.671387,134348
2014-10-17,1033.000000,1045.050049,1016.049988,1021.549988,1007.227173,115385
2014-10-20,1039.400024,1050.550049,1026.150024,1038.650024,1024.087402,208425
2014-10-21,1030.050049,1049.900024,1023.000000,1032.000000,1017.530640,91399
2014-10-22,1040.000000,1071.949951,1030.349976,1065.449951,1050.511597,89347
2014-10-27,1065.449951,1105.199951,1065.449951,1089.150024,1073.879517,187419
2014-10-28,1085.000000,1106.849976,1077.150024,1084.199951,1068.998779,213494
2014-10-29,1082.050049,1115.449951,1082.050049,1109.800049,1094.239868,297773
2014-10-30,1106.050049,1125.000000,1106.050049,1115.000000,1099.367065,152700
2014-10-31,1115.000000,1125.000000,1101.000000,1115.449951,1099.810669,137315
2014-11-03,1118.800049,1154.599976,1118.800049,1143.699951,1127.664551,112406
2014-11-05,1143.699951,1177.900024,1143.699951,1160.900024,1144.623413,178593
2014-11-07,1160.900024,1172.949951,1147.050049,1162.599976,1146.299561,91970
2014-11-10,1162.599976,1166.750000,1128.000000,1150.099976,1133.974731,77090
2014-11-11,1155.000000,1162.199951,1128.150024,1140.150024,1124.164429,94806
2014-11-12,1145.949951,1180.000000,1126.000000,1142.550049,1126.530762,325356
2014-11-13,1135.000000,1145.000000,1116.250000,1118.550049,1102.867188,148414
2014-11-14,1118.000000,1124.400024,1102.000000,1109.400024,1093.845459,86878
2014-11-17,1098.000000,1118.000000,1088.199951,1105.500000,1090.000244,107993
2014-11-18,1112.949951,1152.550049,1111.849976,1145.849976,1129.784424,215502
2014-11-19,1150.000000,1220.000000,1138.000000,1210.099976,1193.133667,528517
2014-11-20,1205.000000,1246.500000,1205.000000,1241.900024,1224.487793,342109
2014-11-21,1229.000000,1238.099976,1185.599976,1196.300049,1179.527100,234908
2014-11-24,1200.000000,1220.000000,1153.000000,1164.550049,1148.222290,188801
2014-11-25,1172.000000,1200.000000,1167.000000,1193.449951,1176.717041,191958
2014-11-26,1199.949951,1205.000000,1183.199951,1186.400024,1169.765869,99888
2014-11-27,1192.000000,1196.300049,1165.300049,1172.599976,1156.159302,131229
2014-11-28,1177.000000,1202.250000,1160.099976,1166.050049,1149.701294,132225
2014-12-01,1169.599976,1191.000000,1160.000000,1171.599976,1155.173340,161585
2014-12-02,1176.900024,1214.849976,1170.000000,1201.250000,1184.407715,371860
2014-12-03,1190.000000,1211.449951,1190.000000,1203.449951,1186.576782,152098
2014-12-04,1209.400024,1210.000000,1171.000000,1181.300049,1164.737427,112758
2014-12-05,1176.050049,1197.849976,1150.150024,1161.099976,1144.820557,125290
2014-12-08,1165.000000,1169.000000,1142.150024,1151.050049,1134.911621,99561
2014-12-09,1152.000000,1157.500000,1123.000000,1126.800049,1111.001587,127088
2014-12-10,1127.699951,1140.000000,1112.000000,1131.449951,1115.586304,115718
2014-12-11,1132.550049,1166.000000,1130.300049,1148.849976,1132.742432,133961
2014-12-12,1148.849976,1158.650024,1131.099976,1145.000000,1128.946411,97598
2014-12-15,1145.900024,1174.449951,1144.949951,1154.400024,1138.214722,130121
2014-12-16,1155.000000,1170.000000,1118.050049,1124.349976,1108.585815,227532
2014-12-17,1129.900024,1168.000000,1062.000000,1141.800049,1125.791382,195090
2014-12-18,1149.000000,1184.949951,1149.000000,1175.599976,1159.117310,217477
2014-12-19,1177.000000,1191.449951,1155.750000,1168.099976,1151.722412,137104
2014-12-22,1161.000000,1190.000000,1102.949951,1160.699951,1144.426147,85688
2014-12-23,1163.199951,1167.800049,1138.050049,1141.800049,1125.791382,96817
2014-12-24,1148.000000,1151.349976,1132.349976,1138.400024,1122.438965,127378
2014-12-26,1138.400024,1144.099976,1125.150024,1128.800049,1112.973511,39680
2014-12-29,1128.900024,1144.000000,1124.599976,1133.099976,1117.213257,124287
2014-12-30,1134.349976,1150.500000,1133.150024,1138.699951,1122.734619,99295
2014-12-31,1147.000000,1153.000000,1116.000000,1129.699951,1113.860718,148296
2015-01-01,1131.000000,1137.000000,1119.000000,1125.900024,1110.114136,76848
2015-01-02,1125.050049,1139.000000,1123.550049,1127.849976,1112.036865,172991
2015-01-05,1127.849976,1144.500000,1126.050049,1131.599976,1115.734131,137885
2015-01-06,1129.550049,1135.599976,1090.750000,1097.900024,1082.506714,164585
2015-01-07,1110.000000,1114.000000,1079.750000,1106.500000,1090.986206,208499
2015-01-08,1110.050049,1139.000000,1103.699951,1126.349976,1110.557739,228503
2015-01-09,1134.300049,1136.800049,1106.050049,1124.650024,1108.881836,148255
2015-01-12,1126.000000,1129.849976,1112.000000,1118.449951,1102.768555,59612
2015-01-13,1119.000000,1157.199951,1119.000000,1150.099976,1133.974731,327470
2015-01-14,1154.400024,1178.650024,1152.000000,1160.550049,1144.278442,338840
2015-01-15,1162.050049,1168.550049,1140.000000,1147.900024,1131.805786,117612
2015-01-16,1155.750000,1191.500000,1151.800049,1185.800049,1169.174316,343994
2015-01-19,1203.000000,1209.000000,1192.099976,1200.250000,1183.421753,417946
2015-01-20,1201.099976,1220.000000,1195.449951,1210.699951,1193.725098,194900
2015-01-21,1220.000000,1237.949951,1212.349976,1224.900024,1207.726074,257565
2015-01-22,1224.900024,1248.800049,1224.900024,1241.699951,1224.290527,192743
2015-01-23,1246.000000,1307.800049,1242.050049,1294.099976,1275.955811,241916
2015-01-27,1294.099976,1367.050049,1276.550049,1349.150024,1330.234009,372173
2015-01-28,1345.000000,1439.900024,1332.000000,1421.500000,1401.569702,473816
2015-01-29,1411.000000,1416.849976,1353.199951,1359.349976,1340.291016,228610
2015-01-30,1389.949951,1390.099976,1301.650024,1313.550049,1295.133301,294980
2015-02-02,1350.000000,1359.199951,1310.099976,1349.349976,1330.431152,202501
2015-02-03,1354.000000,1356.500000,1287.050049,1296.750000,1278.568604,161039
2015-02-04,1300.900024,1328.349976,1298.449951,1309.500000,1291.140015,151396
2015-02-05,1315.000000,1332.000000,1288.550049,1294.650024,1276.498291,127358
2015-02-06,1299.000000,1301.900024,1257.550049,1263.300049,1245.587891,108730
2015-02-09,1250.000000,1259.849976,1226.900024,1232.400024,1215.121094,86314
2015-02-10,1226.250000,1244.550049,1211.000000,1215.250000,1198.211426,144598
2015-02-11,1221.000000,1289.000000,1217.500000,1277.500000,1259.588745,259947
2015-02-12,1289.699951,1310.000000,1272.699951,1295.150024,1276.991089,207270
2015-02-13,1296.000000,1302.000000,1287.599976,1297.400024,1279.209717,101960
2015-02-16,1305.000000,1321.250000,1276.800049,1298.650024,1280.442017,174397
2015-02-18,1298.650024,1312.000000,1295.000000,1306.000000,1287.688965,311680
2015-02-19,1310.000000,1317.949951,1292.250000,1305.550049,1287.245361,45964
2015-02-20,1307.000000,1348.900024,1292.650024,1335.900024,1317.169800,188335
2015-02-23,1349.949951,1382.599976,1349.449951,1357.400024,1338.368286,314114
2015-02-24,1357.300049,1383.250000,1345.000000,1352.900024,1333.931396,175082
2015-02-25,1360.000000,1369.900024,1308.000000,1313.150024,1294.738892,92279
2015-02-26,1314.000000,1328.000000,1290.550049,1299.849976,1281.625244,220880
2015-02-27,1303.000000,1321.800049,1290.099976,1302.150024,1283.893066,184480
2015-02-28,null,null,null,null,null,null
2015-03-02,1313.000000,1362.000000,1312.000000,1348.099976,1329.198730,214128
2015-03-03,1349.550049,1412.949951,1349.500000,1404.300049,1384.610840,261983
2015-03-04,1420.000000,1428.849976,1375.199951,1417.900024,1398.020142,314313
2015-03-05,1425.000000,1453.349976,1387.150024,1408.500000,1388.751953,229156
2015-03-09,1408.500000,1408.500000,1357.000000,1363.150024,1344.037720,156149
2015-03-10,1370.250000,1388.849976,1342.250000,1358.050049,1339.009399,106063
2015-03-11,1363.000000,1382.500000,1337.500000,1347.099976,1328.212646,130472
2015-03-12,1350.000000,1377.000000,1324.599976,1361.349976,1342.262939,117807
2015-03-13,1366.000000,1404.900024,1365.449951,1382.400024,1363.017822,173201
2015-03-16,1383.900024,1429.849976,1362.000000,1423.250000,1403.295166,160844
2015-03-17,1431.000000,1464.000000,1415.000000,1451.050049,1430.705444,283042
2015-03-18,1463.800049,1478.699951,1435.300049,1440.849976,1420.648315,198184
2015-03-19,1455.949951,1463.000000,1438.150024,1447.199951,1426.909302,141486
2015-03-20,1438.000000,1447.199951,1406.000000,1414.199951,1394.371948,391071
2015-03-23,1415.750000,1429.099976,1352.199951,1357.199951,1338.171021,225885
2015-03-24,1354.099976,1370.000000,1334.000000,1355.150024,1336.149902,175387
2015-03-25,1350.050049,1442.000000,1350.050049,1425.750000,1405.760010,338946
2015-03-26,1421.000000,1426.099976,1378.000000,1387.199951,1367.750488,414179
2015-03-27,1387.199951,1394.550049,1317.500000,1353.949951,1334.966797,172279
2015-03-30,1370.000000,1398.099976,1333.050049,1340.550049,1321.754639,197216
2015-03-31,1338.000000,1379.849976,1333.000000,1369.199951,1350.002808,188491
2015-04-01,1351.000000,1393.849976,1351.000000,1390.000000,1370.511353,132827
2015-04-06,1390.000000,1429.800049,1380.000000,1411.150024,1391.364868,231232
2015-04-07,1415.000000,1424.949951,1390.000000,1401.599976,1381.948608,149342
2015-04-08,1403.000000,1422.000000,1376.000000,1381.949951,1362.574097,305178
2015-04-09,1382.000000,1393.000000,1356.500000,1369.599976,1350.397217,199931
2015-04-10,1369.500000,1403.500000,1365.000000,1395.699951,1376.131348,180183
2015-04-13,1400.000000,1412.400024,1384.199951,1399.650024,1380.026123,178785
2015-04-15,1399.650024,1409.000000,1378.050049,1387.550049,1368.095703,110697
2015-04-16,1392.000000,1405.000000,1356.599976,1377.150024,1357.841553,192463
2015-04-17,1379.900024,1379.900024,1305.000000,1318.300049,1299.816650,282557
2015-04-20,1316.000000,1321.150024,1266.650024,1279.750000,1261.807129,170718
2015-04-21,1286.900024,1291.000000,1220.150024,1223.449951,1206.296387,259560
2015-04-22,1223.000000,1281.800049,1215.099976,1262.849976,1245.144043,471038
2015-04-23,1266.000000,1307.500000,1266.000000,1297.599976,1279.406860,518336
2015-04-24,1305.000000,1308.599976,1275.000000,1295.349976,1277.188354,370654
2015-04-27,1290.000000,1294.800049,1147.300049,1177.300049,1160.793457,450290
2015-04-28,1175.000000,1190.449951,1148.000000,1167.500000,1151.130859,476845
2015-04-29,1165.000000,1181.849976,1155.500000,1165.000000,1148.666016,372241
2015-04-30,1165.000000,1174.900024,1130.000000,1137.150024,1121.206421,548858
2015-05-04,1137.150024,1210.000000,1137.150024,1201.599976,1184.752686,224235
2015-05-05,1207.900024,1215.000000,1183.000000,1200.750000,1183.914673,80767
2015-05-06,1202.000000,1227.599976,1152.000000,1174.050049,1157.589233,175887
2015-05-07,1180.000000,1189.800049,1146.449951,1169.050049,1152.659180,201421
2015-05-08,1179.000000,1193.849976,1171.800049,1185.949951,1169.322144,80236
2015-05-11,1186.099976,1286.900024,1185.000000,1250.599976,1233.065674,438636
2015-05-12,1248.199951,1249.000000,1218.699951,1238.949951,1221.579102,129070
2015-05-13,1243.699951,1269.800049,1214.650024,1235.599976,1218.276123,446265
2015-05-14,1236.099976,1254.949951,1214.050049,1247.550049,1230.058594,383250
2015-05-15,1248.050049,1262.000000,1227.000000,1248.699951,1231.192383,184809
2015-05-18,1254.400024,1276.000000,1245.900024,1272.349976,1254.510864,158100
2015-05-19,1278.400024,1295.000000,1252.000000,1274.900024,1257.025146,223496
2015-05-20,1279.400024,1317.050049,1273.400024,1306.550049,1288.231445,195341
2015-05-21,1320.000000,1333.000000,1289.250000,1296.650024,1278.470215,237550
2015-05-22,1299.949951,1318.050049,1286.099976,1309.150024,1290.794800,117761
2015-05-25,1302.099976,1309.099976,1270.800049,1277.000000,1259.095581,110271
2015-05-26,1284.099976,1284.400024,1230.000000,1240.050049,1222.663818,223883
2015-05-27,1230.000000,1238.500000,1221.000000,1226.849976,1209.648804,149441
2015-05-28,1229.550049,1251.000000,1191.300049,1222.250000,1205.113281,438239
2015-05-29,1220.000000,1238.449951,1204.000000,1212.550049,1195.549316,417282
2015-06-01,1212.699951,1233.000000,1204.000000,1225.349976,1208.169678,181381
2015-06-02,1224.000000,1224.000000,1201.300049,1207.000000,1190.077148,112464
2015-06-03,1208.050049,1221.000000,1150.000000,1212.800049,1195.795776,277102
2015-06-04,1211.750000,1225.000000,1189.800049,1213.900024,1196.880371,152960
2015-06-05,1224.349976,1224.349976,1190.000000,1195.750000,1178.984863,90148
2015-06-08,1202.099976,1219.800049,1195.750000,1210.699951,1193.725098,111351
2015-06-09,1214.000000,1214.000000,1165.550049,1171.949951,1155.518433,251965
2015-06-10,1164.000000,1216.000000,1164.000000,1204.150024,1187.266968,134566
2015-06-11,1215.000000,1230.300049,1201.199951,1219.250000,1202.155273,297957
2015-06-12,1214.000000,1217.800049,1171.000000,1178.349976,1161.828735,129271
2015-06-15,1156.000000,1250.000000,1155.000000,1185.750000,1169.125122,111299
2015-06-16,1173.000000,1215.000000,1173.000000,1192.349976,1175.632446,200631
2015-06-17,1200.949951,1206.800049,1180.650024,1187.849976,1171.195557,174430
2015-06-18,1190.050049,1203.500000,1182.000000,1189.400024,1172.723999,185924
2015-06-19,1194.400024,1259.000000,1193.400024,1253.000000,1235.432129,453935
2015-06-22,1256.000000,1304.900024,1241.949951,1298.349976,1280.146240,409342
2015-06-23,1300.000000,1306.500000,1268.000000,1275.750000,1257.863159,265053
2015-06-24,1278.500000,1294.699951,1267.099976,1284.050049,1266.046875,113545
2015-06-25,1285.000000,1309.900024,1278.900024,1301.099976,1282.857666,295158
2015-06-26,1298.349976,1325.000000,1293.300049,1309.550049,1291.189331,283454
2015-06-29,1298.000000,1303.199951,1266.150024,1283.250000,1265.257935,163259
2015-06-30,1283.250000,1326.000000,1279.900024,1315.949951,1297.499512,273137
2015-07-01,1314.800049,1357.900024,1307.000000,1330.699951,1312.042725,402115
2015-07-02,1332.000000,1355.400024,1316.000000,1319.550049,1301.049072,153699
2015-07-03,1316.000000,1335.000000,1290.099976,1301.099976,1282.857666,143567
2015-07-06,1290.000000,1321.000000,1282.400024,1299.300049,1281.082886,294876
2015-07-07,1303.000000,1323.000000,1295.050049,1303.349976,1285.076172,135604
2015-07-08,1286.000000,1334.000000,1280.599976,1314.050049,1295.626221,336702
2015-07-09,1317.000000,1348.000000,1316.000000,1323.800049,1305.239502,310982
